Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4208,Uvira,COD,Congo (Kinshasa),-3.36998940136,29.1400194893,2,845.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,9,11,24.75,92.96,900.0,609.83,331.0,377.65,0.87,80.0,915.52,
2010,2,9,12,25.13,92.08,808.0,337.01,478.0,376.5,0.86,81.0,914.4,
2010,2,9,13,25.51,91.2,885.0,514.77,391.0,375.35,0.86,81.0,913.29,
2010,2,9,14,25.6,92.78,830.0,582.38,320.0,376.22,1.47,80.0,913.53,
2010,2,9,15,25.69,94.35,67.0,0.0,67.0,377.08,2.09,79.0,913.77,
2010,2,9,16,25.78,95.93,333.0,125.56,265.0,377.95,2.7,78.0,914.01,
2010,2,9,17,26.21,96.58,130.0,0.0,130.0,377.53,2.94,74.0,914.97,
2010,2,9,18,26.65,97.23,20.0,0.0,20.0,377.12,3.17,69.0,915.94,
2010,2,9,19,27.09,97.88,0.0,0.0,0.0,376.7,3.41,65.0,916.9,
2010,2,9,20,27.41,97.9,0.0,0.0,0.0,376.07,2.79,58.0,917.2,
2010,2,9,21,27.72,97.92,0.0,0.0,0.0,375.43,2.17,50.0,917.5,
2010,2,9,22,28.04,97.94,0.0,0.0,0.0,374.8,1.54,43.0,917.81,
2010,2,9,23,27.95,97.96,0.0,0.0,0.0,373.22,1.41,40.0,917.38,
2010,2,10,0,27.85,97.99,0.0,0.0,0.0,371.63,1.28,36.0,916.96,
2010,2,10,1,27.76,98.01,0.0,0.0,0.0,370.05,1.14,33.0,916.54,
2010,2,10,2,27.9,98.32,0.0,0.0,0.0,370.95,1.04,24.0,916.6,
2010,2,10,3,28.04,98.62,0.0,0.0,0.0,371.85,0.94,16.0,916.66,
2010,2,10,4,28.18,98.93,0.0,0.0,0.0,372.75,0.84,7.0,916.72,
2010,2,10,5,27.12,98.63,0.0,0.0,0.0,374.28,0.67,10.0,917.23,
2010,2,10,6,26.06,98.32,0.0,0.0,0.0,375.82,0.49,14.0,917.75,
2010,2,10,7,25.0,98.02,26.0,0.0,26.0,377.35,0.32,18.0,918.26,
2010,2,10,8,24.73,93.87,188.0,17.67,180.0,379.0,0.85,40.0,917.93,
2010,2,10,9,24.46,89.72,193.0,0.0,193.0,380.65,1.37,63.0,917.59,
2010,2,10,10,24.19,85.57,379.0,20.6,362.0,382.3,1.9,86.0,917.26,
2010,2,10,11,24.64,82.77,460.0,29.98,432.0,380.3,1.92,91.0,916.21,
2010,2,10,12,25.08,79.97,832.0,375.4,464.0,378.3,1.93,96.0,915.15,
2010,2,10,13,25.53,77.17,678.0,179.03,506.0,376.3,1.94,101.0,914.1,
2010,2,10,14,26.25,76.41,512.0,78.7,443.0,370.62,2.83,98.0,913.89,
2010,2,10,15,26.96,75.66,653.0,485.03,297.0,364.93,3.71,96.0,913.68,
2010,2,10,16,27.67,74.9,513.0,656.6,157.0,359.25,4.59,93.0,913.47,
2010,2,10,17,27.63,79.65,104.0,0.0,104.0,361.17,4.11,100.0,914.13,
2010,2,10,18,27.6,84.4,23.0,0.0,23.0,363.08,3.64,106.0,914.79,
2010,2,10,19,27.57,89.15,0.0,0.0,0.0,365.0,3.16,113.0,915.46,
2010,2,10,20,27.68,89.33,0.0,0.0,0.0,367.47,2.3,104.0,916.09,
2010,2,10,21,27.8,89.52,0.0,0.0,0.0,369.93,1.44,95.0,916.72,
2010,2,10,22,27.91,89.7,0.0,0.0,0.0,372.4,0.58,87.0,917.35,
2010,2,10,23,28.06,91.3,0.0,0.0,0.0,375.65,0.67,81.0,917.17,
2010,2,11,0,28.2,92.91,0.0,0.0,0.0,378.9,0.75,75.0,916.99,
2010,2,11,1,28.35,94.51,0.0,0.0,0.0,382.15,0.84,69.0,916.81,
2010,2,11,2,28.55,94.48,0.0,0.0,0.0,382.27,0.89,108.0,916.81,
2010,2,11,3,28.76,94.44,0.0,0.0,0.0,382.38,0.93,147.0,916.81,
2010,2,11,4,28.96,94.41,0.0,0.0,0.0,382.5,0.98,186.0,916.81,
2010,2,11,5,28.22,91.62,0.0,0.0,0.0,380.1,0.8,167.0,917.14,
2010,2,11,6,27.47,88.83,0.0,0.0,0.0,377.7,0.63,148.0,917.47,
2010,2,11,7,26.72,86.04,161.0,382.42,79.0,375.3,0.46,130.0,917.81,
2010,2,11,8,27.39,76.53,364.0,386.44,189.0,365.25,1.03,126.0,917.29,
2010,2,11,9,28.06,67.03,675.0,804.36,143.0,355.2,1.61,122.0,916.78,
2010,2,11,10,28.73,57.52,760.0,532.8,320.0,345.15,2.19,117.0,916.27,
2010,2,11,11,29.39,53.89,1000.0,875.97,181.0,344.3,2.53,118.0,914.97,
2010,2,11,12,30.04,50.25,1064.0,907.93,173.0,343.45,2.87,119.0,913.68,
2010,2,11,13,30.7,46.62,1045.0,918.04,162.0,342.6,3.21,119.0,912.38,
2010,2,11,14,31.11,46.84,938.0,887.51,159.0,339.83,3.71,118.0,912.17,
2010,2,11,15,31.51,47.05,764.0,841.05,146.0,337.07,4.22,117.0,911.96,
2010,2,11,16,31.91,47.27,531.0,733.31,133.0,334.3,4.72,115.0,911.75,
2010,2,11,17,31.23,53.47,102.0,0.0,102.0,340.03,3.98,113.0,912.56,
2010,2,11,18,30.55,59.68,22.0,0.0,22.0,345.77,3.25,111.0,913.38,
2010,2,11,19,29.87,65.88,0.0,0.0,0.0,351.5,2.51,109.0,914.19,
2010,2,11,20,29.66,69.64,0.0,0.0,0.0,354.82,2.07,100.0,914.76,
2010,2,11,21,29.45,73.39,0.0,0.0,0.0,358.13,1.64,91.0,915.34,
2010,2,11,22,29.24,77.15,0.0,0.0,0.0,361.45,1.2,82.0,915.91,
2010,2,11,23,29.01,79.08,0.0,0.0,0.0,363.9,0.95,77.0,915.7,
2010,2,12,0,28.78,81.01,0.0,0.0,0.0,366.35,0.69,72.0,915.49,
2010,2,12,1,28.55,82.94,0.0,0.0,0.0,368.8,0.44,68.0,915.27,
2010,2,12,2,28.5,83.88,0.0,0.0,0.0,368.4,0.64,64.0,915.15,
2010,2,12,3,28.46,84.83,0.0,0.0,0.0,368.0,0.84,61.0,915.03,
2010,2,12,4,28.41,85.77,0.0,0.0,0.0,367.6,1.03,58.0,914.91,
2010,2,12,5,28.12,83.25,0.0,0.0,0.0,365.97,1.3,65.0,915.46,
2010,2,12,6,27.82,80.74,0.0,0.0,0.0,364.33,1.57,72.0,916.0,
2010,2,12,7,27.52,78.22,164.0,410.67,76.0,362.7,1.83,79.0,916.54,
2010,2,12,8,27.86,70.07,378.0,441.44,178.0,357.22,1.45,83.0,916.15,
2010,2,12,9,28.2,61.92,581.0,474.38,267.0,351.73,1.07,88.0,915.76,
2010,2,12,10,28.54,53.77,695.0,381.08,380.0,346.25,0.69,92.0,915.37,
2010,2,12,11,29.08,51.25,935.0,692.37,287.0,348.88,0.91,92.0,914.19,
2010,2,12,12,29.61,48.74,1031.0,810.26,235.0,351.52,1.13,91.0,913.02,
2010,2,12,13,30.15,46.22,956.0,670.91,310.0,354.15,1.35,91.0,911.84,
2010,2,12,14,30.2,50.08,650.0,226.48,451.0,355.33,2.09,95.0,911.69,
2010,2,12,15,30.24,53.93,621.0,401.06,326.0,356.52,2.82,99.0,911.54,
2010,2,12,16,30.28,57.79,483.0,526.46,197.0,357.7,3.56,102.0,911.39,
2010,2,12,17,29.91,65.32,143.0,0.0,143.0,362.35,3.97,110.0,912.59,
2010,2,12,18,29.55,72.86,23.0,0.0,23.0,367.0,4.39,119.0,913.8,
2010,2,12,19,29.19,80.39,0.0,0.0,0.0,371.65,4.8,127.0,915.0,
2010,2,12,20,29.22,83.35,0.0,0.0,0.0,372.82,4.37,128.0,915.67,
2010,2,12,21,29.24,86.3,0.0,0.0,0.0,373.98,3.94,128.0,916.33,
2010,2,12,22,29.27,89.26,0.0,0.0,0.0,375.15,3.5,129.0,916.99,
2010,2,12,23,29.16,89.41,0.0,0.0,0.0,376.67,2.57,122.0,916.9,
2010,2,13,0,29.04,89.56,0.0,0.0,0.0,378.18,1.63,114.0,916.81,
2010,2,13,1,28.93,89.71,0.0,0.0,0.0,379.7,0.69,107.0,916.72,
2010,2,13,2,28.8,92.12,0.0,0.0,0.0,379.75,0.79,104.0,916.69,
2010,2,13,3,28.66,94.52,0.0,0.0,0.0,379.8,0.89,101.0,916.66,
2010,2,13,4,28.53,96.93,0.0,0.0,0.0,379.85,0.99,98.0,916.63,
2010,2,13,5,27.91,96.01,0.0,0.0,0.0,379.9,0.94,97.0,917.11,
2010,2,13,6,27.29,95.08,0.0,0.0,0.0,379.95,0.88,97.0,917.59,
2010,2,13,7,26.67,94.16,139.0,228.77,90.0,380.0,0.83,96.0,918.08,
2010,2,13,8,26.61,92.8,115.0,0.0,115.0,376.28,0.86,93.0,917.65,
2010,2,13,9,26.54,91.43,327.0,37.74,302.0,372.57,0.89,90.0,917.23,
2010,2,13,10,26.48,90.07,728.0,452.02,354.0,368.85,0.92,86.0,916.81,
2010,2,13,11,26.56,88.45,964.0,765.32,247.0,367.6,1.47,90.0,915.61,
2010,2,13,12,26.63,86.83,1060.0,891.78,183.0,366.35,2.01,93.0,914.4,
2010,2,13,13,26.71,85.21,894.0,527.03,386.0,365.1,2.55,96.0,913.2,
2010,2,13,14,27.13,83.34,651.0,226.24,452.0,369.12,2.23,90.0,913.11,
2010,2,13,15,27.54,81.48,741.0,752.44,187.0,373.13,1.9,84.0,913.02,
2010,2,13,16,27.95,79.61,509.0,630.86,166.0,377.15,1.57,78.0,912.93,
2010,2,13,17,28.04,84.68,97.0,0.0,97.0,380.6,2.96,82.0,913.98,
2010,2,13,18,28.13,89.76,22.0,0.0,22.0,384.05,4.35,86.0,915.03,
2010,2,13,19,28.22,94.83,0.0,0.0,0.0,387.5,5.74,90.0,916.09,
2010,2,13,20,28.29,96.14,0.0,0.0,0.0,387.3,5.03,99.0,916.69,
2010,2,13,21,28.36,97.44,0.0,0.0,0.0,387.1,4.33,108.0,917.29,
2010,2,13,22,28.43,98.75,0.0,0.0,0.0,386.9,3.63,117.0,917.9,
2010,2,13,23,28.39,98.95,0.0,0.0,0.0,388.63,2.8,138.0,917.59,
2010,2,14,0,28.35,99.16,0.0,0.0,0.0,390.37,1.97,159.0,917.29,
2010,2,14,1,28.31,99.36,0.0,0.0,0.0,392.1,1.14,180.0,916.99,
2010,2,14,2,28.73,99.19,0.0,0.0,0.0,397.35,1.04,185.0,916.66,
2010,2,14,3,29.15,99.03,0.0,0.0,0.0,402.6,0.94,190.0,916.33,
2010,2,14,4,29.57,98.86,0.0,0.0,0.0,407.85,0.84,194.0,916.0,
2010,2,14,5,28.5,96.58,0.0,0.0,0.0,408.38,1.31,167.0,916.45,
2010,2,14,6,27.43,94.31,0.0,0.0,0.0,408.92,1.77,140.0,916.9,
2010,2,14,7,26.35,92.03,24.0,0.0,24.0,409.45,2.23,114.0,917.35,
2010,2,14,8,26.1,88.66,102.0,0.0,102.0,402.8,2.2,109.0,916.96,
2010,2,14,9,25.84,85.28,465.0,202.1,331.0,396.15,2.16,104.0,916.57,
2010,2,14,10,25.59,81.91,667.0,324.8,398.0,389.5,2.12,98.0,916.18,
2010,2,14,11,25.6,83.31,937.0,692.04,288.0,384.38,1.96,96.0,914.97,
2010,2,14,12,25.62,84.71,957.0,620.66,346.0,379.27,1.79,93.0,913.77,
2010,2,14,13,25.63,86.11,799.0,344.09,467.0,374.15,1.63,91.0,912.56,
2010,2,14,14,26.66,80.66,921.0,823.45,196.0,372.57,2.53,104.0,912.23,
2010,2,14,15,27.69,75.21,754.0,796.55,167.0,370.98,3.43,117.0,911.9,
2010,2,14,16,28.72,69.76,526.0,707.6,141.0,369.4,4.33,130.0,911.57,
2010,2,14,17,28.85,74.21,110.0,0.0,110.0,373.5,4.2,134.0,912.56,
2010,2,14,18,28.99,78.65,22.0,0.0,22.0,377.6,4.07,136.0,913.56,
2010,2,14,19,29.13,83.1,0.0,0.0,0.0,381.7,3.94,140.0,914.55,
2010,2,14,20,29.06,87.68,0.0,0.0,0.0,386.4,3.47,141.0,915.49,
2010,2,14,21,28.99,92.27,0.0,0.0,0.0,391.1,3.0,143.0,916.42,
2010,2,14,22,28.92,96.85,0.0,0.0,0.0,395.8,2.52,145.0,917.35,
2010,2,14,23,29.05,97.69,0.0,0.0,0.0,400.58,2.63,155.0,916.87,
2010,2,15,0,29.19,98.54,0.0,0.0,0.0,405.37,2.74,165.0,916.39,
2010,2,15,1,29.32,99.38,0.0,0.0,0.0,410.15,2.86,175.0,915.91,
2010,2,15,2,29.47,99.35,0.0,0.0,0.0,404.2,2.48,169.0,915.24,
2010,2,15,3,29.61,99.33,0.0,0.0,0.0,398.25,2.11,162.0,914.58,
2010,2,15,4,29.76,99.3,0.0,0.0,0.0,392.3,1.74,156.0,913.92,
2010,2,15,5,28.46,99.16,0.0,0.0,0.0,391.07,1.64,142.0,914.58,
2010,2,15,6,27.16,99.03,0.0,0.0,0.0,389.83,1.54,127.0,915.24,
2010,2,15,7,25.86,98.89,66.0,4.67,65.0,388.6,1.43,113.0,915.91,
2010,2,15,8,24.74,98.54,234.0,61.69,206.0,389.45,1.45,71.0,916.21,
2010,2,15,9,23.62,98.2,498.0,265.21,322.0,390.3,1.47,29.0,916.51,
2010,2,15,10,22.5,97.85,550.0,145.96,429.0,391.15,1.49,347.0,916.81,
2010,2,15,11,22.39,96.21,353.0,3.2,350.0,390.25,1.62,332.0,915.94,
2010,2,15,12,22.28,94.57,379.0,4.06,375.0,389.35,1.75,317.0,915.06,
2010,2,15,13,22.17,92.93,505.0,42.45,464.0,388.45,1.88,302.0,914.19,
2010,2,15,14,22.91,91.02,428.0,28.37,403.0,390.07,2.57,304.0,913.98,
2010,2,15,15,23.65,89.11,470.0,128.81,375.0,391.68,3.26,306.0,913.77,
2010,2,15,16,24.39,87.2,315.0,95.51,263.0,393.3,3.96,307.0,913.56,
2010,2,15,17,25.02,90.08,141.0,0.0,141.0,394.83,3.42,328.0,914.52,
2010,2,15,18,25.65,92.97,18.0,0.0,18.0,396.37,2.87,350.0,915.49,
2010,2,15,19,26.28,95.85,0.0,0.0,0.0,397.9,2.33,11.0,916.45,
2010,2,15,20,26.65,96.6,0.0,0.0,0.0,397.22,2.35,22.0,917.02,
2010,2,15,21,27.01,97.34,0.0,0.0,0.0,396.53,2.37,34.0,917.59,
2010,2,15,22,27.38,98.09,0.0,0.0,0.0,395.85,2.39,45.0,918.17,
2010,2,15,23,27.43,98.28,0.0,0.0,0.0,394.9,2.1,17.0,917.56,
2010,2,16,0,27.49,98.48,0.0,0.0,0.0,393.95,1.82,349.0,916.96,
2010,2,16,1,27.54,98.67,0.0,0.0,0.0,393.0,1.53,320.0,916.36,
2010,2,16,2,27.59,98.59,0.0,0.0,0.0,389.22,1.45,311.0,915.73,
2010,2,16,3,27.63,98.52,0.0,0.0,0.0,385.43,1.37,302.0,915.09,
2010,2,16,4,27.68,98.44,0.0,0.0,0.0,381.65,1.3,293.0,914.46,
2010,2,16,5,26.65,97.64,0.0,0.0,0.0,386.75,1.31,300.0,915.58,
2010,2,16,6,25.62,96.85,0.0,0.0,0.0,391.85,1.33,307.0,916.69,
2010,2,16,7,24.59,96.05,35.0,0.0,35.0,396.95,1.35,315.0,917.81,
2010,2,16,8,25.17,88.21,129.0,0.0,129.0,394.33,1.51,299.0,917.47,
2010,2,16,9,25.75,80.38,270.0,10.54,263.0,391.72,1.66,284.0,917.14,
2010,2,16,10,26.33,72.54,375.0,19.28,359.0,389.1,1.82,268.0,916.81,
2010,2,16,11,27.25,69.19,429.0,18.09,412.0,385.07,2.37,256.0,915.58,
2010,2,16,12,28.16,65.83,437.0,14.19,423.0,381.03,2.92,243.0,914.34,
2010,2,16,13,29.08,62.48,280.0,0.0,280.0,377.0,3.48,231.0,913.11,
2010,2,16,14,28.23,70.35,393.0,15.87,379.0,378.25,3.28,223.0,913.92,
2010,2,16,15,27.37,78.22,191.0,0.0,191.0,379.5,3.08,215.0,914.73,
2010,2,16,16,26.52,86.09,178.0,1.84,177.0,380.75,2.88,206.0,915.55,
2010,2,16,17,26.91,88.48,37.0,0.0,37.0,381.22,2.55,166.0,916.15,
2010,2,16,18,27.3,90.87,15.0,0.0,15.0,381.68,2.21,126.0,916.75,
2010,2,16,19,27.69,93.26,0.0,0.0,0.0,382.15,1.88,86.0,917.35,
2010,2,16,20,27.93,94.21,0.0,0.0,0.0,382.13,2.21,72.0,917.9,
2010,2,16,21,28.18,95.16,0.0,0.0,0.0,382.12,2.55,59.0,918.44,
2010,2,16,22,28.42,96.11,0.0,0.0,0.0,382.1,2.88,45.0,918.98,
2010,2,16,23,28.48,96.61,0.0,0.0,0.0,384.35,2.53,68.0,918.95,
2010,2,17,0,28.54,97.12,0.0,0.0,0.0,386.6,2.18,92.0,918.92,
2010,2,17,1,28.6,97.62,0.0,0.0,0.0,388.85,1.83,115.0,918.89,
2010,2,17,2,28.43,97.55,0.0,0.0,0.0,389.28,2.21,77.0,918.92,
2010,2,17,3,28.25,97.47,0.0,0.0,0.0,389.72,2.58,40.0,918.95,
2010,2,17,4,28.08,97.4,0.0,0.0,0.0,390.15,2.95,2.0,918.98,
2010,2,17,5,27.38,96.32,0.0,0.0,0.0,385.88,3.18,8.0,919.19,
2010,2,17,6,26.68,95.24,0.0,0.0,0.0,381.62,3.4,15.0,919.4,
2010,2,17,7,25.97,94.16,88.0,32.67,81.0,377.35,3.63,21.0,919.61,
2010,2,17,8,26.71,85.39,170.0,8.8,166.0,375.08,3.65,32.0,919.37,
2010,2,17,9,27.44,76.61,277.0,13.54,268.0,372.82,3.67,43.0,919.13,
2010,2,17,10,28.18,67.84,442.0,50.56,400.0,370.55,3.7,54.0,918.89,
2010,2,17,11,27.84,71.88,506.0,49.97,459.0,367.28,3.2,21.0,917.78,
2010,2,17,12,27.49,75.92,628.0,113.44,516.0,364.02,2.71,348.0,916.66,
2010,2,17,13,27.15,79.96,642.0,137.46,509.0,360.75,2.22,315.0,915.55,
2010,2,17,14,27.25,80.78,800.0,497.32,361.0,358.82,2.23,346.0,915.4,
2010,2,17,15,27.35,81.59,413.0,70.41,361.0,356.88,2.24,17.0,915.24,
2010,2,17,16,27.45,82.41,449.0,403.75,229.0,354.95,2.25,48.0,915.09,
2010,2,17,17,27.39,86.29,138.0,0.0,138.0,357.68,2.0,46.0,915.91,
2010,2,17,18,27.33,90.18,22.0,0.0,22.0,360.42,1.74,43.0,916.72,
2010,2,17,19,27.27,94.06,0.0,0.0,0.0,363.15,1.49,41.0,917.53,
2010,2,17,20,27.47,94.9,0.0,0.0,0.0,365.53,1.38,45.0,918.23,
2010,2,17,21,27.67,95.74,0.0,0.0,0.0,367.92,1.28,49.0,918.92,
2010,2,17,22,27.87,96.58,0.0,0.0,0.0,370.3,1.17,53.0,919.61,
2010,2,17,23,27.75,97.08,0.0,0.0,0.0,370.72,1.14,40.0,919.43,
2010,2,18,0,27.62,97.57,0.0,0.0,0.0,371.13,1.1,26.0,919.25,
2010,2,18,1,27.5,98.07,0.0,0.0,0.0,371.55,1.06,13.0,919.07,
2010,2,18,2,27.48,98.44,0.0,0.0,0.0,370.02,1.12,16.0,918.95,
2010,2,18,3,27.47,98.82,0.0,0.0,0.0,368.48,1.17,19.0,918.83,
2010,2,18,4,27.45,99.19,0.0,0.0,0.0,366.95,1.23,22.0,918.71,
2010,2,18,5,27.14,97.67,0.0,0.0,0.0,367.57,1.23,29.0,919.13,
2010,2,18,6,26.83,96.14,0.0,0.0,0.0,368.18,1.24,36.0,919.55,
2010,2,18,7,26.51,94.62,59.0,4.66,58.0,368.8,1.24,44.0,919.97,
2010,2,18,8,27.01,87.47,420.0,635.1,131.0,364.52,1.24,50.0,919.34,
2010,2,18,9,27.5,80.33,637.0,652.13,203.0,360.23,1.23,56.0,918.71,
2010,2,18,10,28.0,73.18,456.0,60.14,406.0,355.95,1.23,62.0,918.08,
2010,2,18,11,28.23,70.64,1000.0,859.26,191.0,352.47,0.94,66.0,916.63,
2010,2,18,12,28.46,68.09,1070.0,907.69,173.0,348.98,0.66,70.0,915.18,
2010,2,18,13,28.69,65.55,1039.0,884.96,182.0,345.5,0.37,74.0,913.74,
2010,2,18,14,28.38,69.13,933.0,854.65,178.0,351.42,0.5,80.0,913.95,
2010,2,18,15,28.07,72.72,561.0,269.28,362.0,357.33,0.62,85.0,914.16,
2010,2,18,16,27.76,76.3,304.0,80.73,260.0,363.25,0.74,90.0,914.37,
2010,2,18,17,28.14,79.78,120.0,0.0,120.0,366.25,0.9,108.0,915.31,
2010,2,18,18,28.53,83.25,21.0,0.0,21.0,369.25,1.06,127.0,916.24,
2010,2,18,19,28.92,86.73,0.0,0.0,0.0,372.25,1.21,145.0,917.17,
2010,2,18,20,28.7,89.54,0.0,0.0,0.0,374.03,1.16,110.0,917.99,
2010,2,18,21,28.49,92.34,0.0,0.0,0.0,375.82,1.11,75.0,918.8,
2010,2,18,22,28.27,95.15,0.0,0.0,0.0,377.6,1.06,40.0,919.61,
2010,2,18,23,28.24,95.98,0.0,0.0,0.0,377.55,0.95,17.0,919.4,
2010,2,19,0,28.21,96.81,0.0,0.0,0.0,377.5,0.84,355.0,919.19,
2010,2,19,1,28.18,97.64,0.0,0.0,0.0,377.45,0.73,332.0,918.98,
2010,2,19,2,28.24,97.54,0.0,0.0,0.0,377.1,0.74,327.0,918.56,
2010,2,19,3,28.31,97.45,0.0,0.0,0.0,376.75,0.75,323.0,918.14,
2010,2,19,4,28.37,97.35,0.0,0.0,0.0,376.4,0.76,318.0,917.72,
2010,2,19,5,27.76,95.94,0.0,0.0,0.0,376.23,1.24,325.0,918.14,
2010,2,19,6,27.14,94.53,0.0,0.0,0.0,376.07,1.72,332.0,918.56,
2010,2,19,7,26.52,93.12,137.0,219.07,90.0,375.9,2.21,339.0,918.98,
2010,2,19,8,26.45,88.5,214.0,37.32,197.0,378.18,1.76,349.0,918.38,
2010,2,19,9,26.38,83.88,609.0,552.4,241.0,380.47,1.31,359.0,917.78,
2010,2,19,10,26.32,79.26,561.0,157.4,430.0,382.75,0.86,9.0,917.17,
2010,2,19,11,26.33,79.91,902.0,596.34,340.0,373.58,1.13,3.0,915.85,
2010,2,19,12,26.34,80.56,191.0,0.0,191.0,364.42,1.4,356.0,914.52,
2010,2,19,13,26.35,81.21,171.0,0.0,171.0,355.25,1.67,350.0,913.2,
2010,2,19,14,26.3,82.52,109.0,0.0,109.0,359.13,2.8,341.0,913.47,
2010,2,19,15,26.25,83.82,155.0,0.0,155.0,363.02,3.94,332.0,913.74,
2010,2,19,16,26.2,85.13,195.0,5.5,192.0,366.9,5.08,324.0,914.01,
2010,2,19,17,26.76,86.58,111.0,0.0,111.0,371.58,4.91,308.0,915.06,
2010,2,19,18,27.33,88.04,16.0,0.0,16.0,376.27,4.74,292.0,916.12,
2010,2,19,19,27.9,89.49,0.0,0.0,0.0,380.95,4.57,276.0,917.17,
2010,2,19,20,28.28,90.76,0.0,0.0,0.0,383.93,3.43,316.0,917.62,
2010,2,19,21,28.66,92.04,0.0,0.0,0.0,386.92,2.3,356.0,918.08,
2010,2,19,22,29.04,93.31,0.0,0.0,0.0,389.9,1.17,35.0,918.53,
2010,2,19,23,29.02,94.55,0.0,0.0,0.0,389.17,1.09,11.0,918.17,
2010,2,20,0,28.99,95.8,0.0,0.0,0.0,388.43,1.0,347.0,917.81,
2010,2,20,1,28.97,97.04,0.0,0.0,0.0,387.7,0.91,322.0,917.44,
2010,2,20,2,28.59,97.87,0.0,0.0,0.0,386.35,0.71,319.0,917.2,
2010,2,20,3,28.2,98.71,0.0,0.0,0.0,385.0,0.51,317.0,916.96,
2010,2,20,4,27.82,99.54,0.0,0.0,0.0,383.65,0.3,314.0,916.72,
2010,2,20,5,27.18,98.08,0.0,0.0,0.0,391.18,0.47,317.0,917.14,
2010,2,20,6,26.54,96.63,0.0,0.0,0.0,398.72,0.63,320.0,917.56,
2010,2,20,7,25.89,95.17,156.0,344.59,82.0,406.25,0.8,323.0,917.99,
2010,2,20,8,26.15,89.24,421.0,633.82,132.0,405.3,1.19,317.0,917.53,
2010,2,20,9,26.41,83.32,671.0,775.26,154.0,404.35,1.57,311.0,917.08,
2010,2,20,10,26.67,77.39,590.0,194.46,428.0,403.4,1.96,305.0,916.63,
2010,2,20,11,26.4,81.9,754.0,304.25,467.0,393.82,1.76,300.0,915.67,
2010,2,20,12,26.12,86.42,248.0,0.0,248.0,384.23,1.56,295.0,914.7,
2010,2,20,13,25.85,90.93,377.0,5.15,372.0,374.65,1.37,290.0,913.74,
2010,2,20,14,26.18,90.6,587.0,143.57,460.0,373.87,2.39,290.0,913.68,
2010,2,20,15,26.5,90.28,143.0,0.0,143.0,373.08,3.41,290.0,913.62,
2010,2,20,16,26.83,89.95,50.0,0.0,50.0,372.3,4.43,289.0,913.56,
2010,2,20,17,27.17,92.04,61.0,0.0,61.0,373.28,3.89,334.0,914.67,
2010,2,20,18,27.52,94.13,12.0,0.0,12.0,374.27,3.35,19.0,915.79,
2010,2,20,19,27.87,96.22,0.0,0.0,0.0,375.25,2.81,64.0,916.9,
2010,2,20,20,28.05,96.93,0.0,0.0,0.0,378.52,2.45,57.0,917.44,
2010,2,20,21,28.23,97.64,0.0,0.0,0.0,381.78,2.08,49.0,917.99,
2010,2,20,22,28.41,98.35,0.0,0.0,0.0,385.05,1.71,41.0,918.53,
2010,2,20,23,28.46,98.37,0.0,0.0,0.0,388.53,1.67,21.0,918.26,
2010,2,21,0,28.51,98.38,0.0,0.0,0.0,392.02,1.63,1.0,917.99,
2010,2,21,1,28.56,98.4,0.0,0.0,0.0,395.5,1.59,341.0,917.72,
2010,2,21,2,28.6,98.39,0.0,0.0,0.0,394.28,1.42,347.0,917.5,
2010,2,21,3,28.65,98.37,0.0,0.0,0.0,393.07,1.26,353.0,917.29,
2010,2,21,4,28.69,98.36,0.0,0.0,0.0,391.85,1.09,359.0,917.08,
2010,2,21,5,28.07,97.16,0.0,0.0,0.0,392.1,0.78,11.0,917.32,
2010,2,21,6,27.44,95.95,0.0,0.0,0.0,392.35,0.47,24.0,917.56,
2010,2,21,7,26.81,94.75,54.0,0.0,54.0,392.6,0.17,36.0,917.81,
2010,2,21,8,26.61,92.47,95.0,0.0,95.0,384.58,1.11,20.0,917.35,
2010,2,21,9,26.41,90.2,286.0,16.48,275.0,376.57,2.05,4.0,916.9,
2010,2,21,10,26.21,87.92,619.0,235.04,423.0,368.55,2.99,348.0,916.45,
2010,2,21,11,25.98,89.38,864.0,509.45,383.0,371.98,2.86,1.0,915.61,
2010,2,21,12,25.76,90.85,682.0,161.49,522.0,375.42,2.72,13.0,914.76,
2010,2,21,13,25.53,92.31,541.0,59.75,483.0,378.85,2.58,26.0,913.92,
2010,2,21,14,25.67,94.21,587.0,143.49,460.0,382.42,3.29,68.0,913.8,
2010,2,21,15,25.8,96.1,594.0,335.16,346.0,385.98,4.0,111.0,913.68,
2010,2,21,16,25.94,98.0,92.0,0.0,92.0,389.55,4.7,153.0,913.56,
2010,2,21,17,26.51,98.4,125.0,0.0,125.0,391.8,4.55,151.0,914.58,
2010,2,21,18,27.09,98.8,20.0,0.0,20.0,394.05,4.39,149.0,915.61,
2010,2,21,19,27.66,99.2,0.0,0.0,0.0,396.3,4.23,147.0,916.63,
2010,2,21,20,28.1,99.33,0.0,0.0,0.0,398.55,3.85,141.0,917.05,
2010,2,21,21,28.53,99.45,0.0,0.0,0.0,400.8,3.46,136.0,917.47,
2010,2,21,22,28.97,99.58,0.0,0.0,0.0,403.05,3.08,131.0,917.9,
2010,2,21,23,29.08,99.6,0.0,0.0,0.0,401.42,2.44,133.0,917.59,
