Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4858,Niyala,SDN,Sudan,12.0599731638,24.8899946683,3,660.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,2,18.52,25.47,0.0,0.0,0.0,317.1,5.82,36.0,938.05,
2005,1,4,3,17.77,26.69,0.0,0.0,0.0,313.78,5.78,35.0,938.18,
2005,1,4,4,17.03,27.91,0.0,0.0,0.0,310.47,5.75,33.0,938.3,
2005,1,4,5,16.28,29.13,0.0,0.0,0.0,307.15,5.71,31.0,938.42,
2005,1,4,6,16.54,29.31,0.0,0.0,0.0,305.45,5.89,33.0,938.98,
2005,1,4,7,16.8,29.48,0.0,0.0,0.0,303.75,6.08,34.0,939.53,
2005,1,4,8,17.06,29.66,0.0,0.0,0.0,302.05,6.26,36.0,940.09,
2005,1,4,9,19.58,26.0,200.0,418.35,71.0,305.1,6.33,42.0,939.9,
2005,1,4,10,22.11,22.33,429.0,599.15,126.0,308.15,6.4,48.0,939.72,
2005,1,4,11,24.63,18.67,629.0,696.72,167.0,311.2,6.47,54.0,939.53,
2005,1,4,12,25.95,17.09,787.0,787.21,181.0,315.65,6.07,59.0,938.36,
2005,1,4,13,27.26,15.52,884.0,868.61,173.0,320.1,5.67,65.0,937.19,
2005,1,4,14,28.58,13.94,896.0,895.78,174.0,324.55,5.27,70.0,936.02,
2005,1,4,15,28.36,13.86,831.0,904.47,168.0,325.48,4.92,72.0,935.59,
2005,1,4,16,28.14,13.79,691.0,874.96,162.0,326.42,4.57,74.0,935.16,
2005,1,4,17,27.91,13.71,490.0,794.01,149.0,327.35,4.22,76.0,934.73,
2005,1,4,18,25.72,15.9,264.0,746.94,100.0,324.95,4.08,70.0,935.31,
2005,1,4,19,23.53,18.09,0.0,0.0,0.0,322.55,3.94,64.0,935.9,
2005,1,4,20,21.34,20.28,0.0,0.0,0.0,320.15,3.79,59.0,936.48,
2005,1,4,21,20.56,20.93,0.0,0.0,0.0,318.4,4.14,53.0,936.97,
2005,1,4,22,19.78,21.57,0.0,0.0,0.0,316.65,4.48,48.0,937.47,
2005,1,4,23,19.0,22.22,0.0,0.0,0.0,314.9,4.83,43.0,937.96,
2005,1,5,0,18.4,22.4,0.0,0.0,0.0,312.5,5.06,40.0,938.18,
2005,1,5,1,17.79,22.57,0.0,0.0,0.0,310.1,5.29,38.0,938.39,
2005,1,5,2,17.19,22.75,0.0,0.0,0.0,307.7,5.52,36.0,938.61,
2005,1,5,3,16.61,22.54,0.0,0.0,0.0,305.52,5.63,35.0,938.82,
2005,1,5,4,16.02,22.32,0.0,0.0,0.0,303.33,5.74,34.0,939.04,
2005,1,5,5,15.44,22.11,0.0,0.0,0.0,301.15,5.85,32.0,939.25,
2005,1,5,6,15.69,21.49,0.0,0.0,0.0,299.12,6.09,33.0,939.9,
2005,1,5,7,15.95,20.87,0.0,0.0,0.0,297.08,6.33,33.0,940.55,
2005,1,5,8,16.21,20.25,0.0,0.0,0.0,295.05,6.57,34.0,941.19,
2005,1,5,9,18.77,17.66,198.0,409.76,72.0,297.18,6.71,38.0,941.13,
2005,1,5,10,21.34,15.07,418.0,552.2,139.0,299.32,6.86,42.0,941.07,
2005,1,5,11,23.91,12.48,621.0,669.58,177.0,301.45,7.01,46.0,941.01,
2005,1,5,12,25.25,11.72,778.0,756.87,195.0,304.73,6.83,50.0,939.87,
2005,1,5,13,26.58,10.96,880.0,851.75,182.0,308.02,6.66,53.0,938.73,
2005,1,5,14,27.92,10.2,878.0,828.61,209.0,311.3,6.48,57.0,937.59,
2005,1,5,15,27.67,10.35,815.0,837.0,200.0,312.88,6.43,56.0,937.07,
2005,1,5,16,27.43,10.49,674.0,792.93,193.0,314.47,6.37,56.0,936.54,
2005,1,5,17,27.18,10.64,484.0,748.32,161.0,316.05,6.32,55.0,936.02,
2005,1,5,18,25.28,11.98,261.0,689.91,108.0,314.63,6.23,52.0,936.73,
2005,1,5,19,23.38,13.33,0.0,0.0,0.0,313.22,6.13,49.0,937.44,
2005,1,5,20,21.49,14.67,0.0,0.0,0.0,311.8,6.04,47.0,938.14,
2005,1,5,21,20.55,15.71,0.0,0.0,0.0,310.47,6.6,43.0,938.88,
2005,1,5,22,19.62,16.75,0.0,0.0,0.0,309.13,7.15,39.0,939.62,
2005,1,5,23,18.69,17.79,0.0,0.0,0.0,307.8,7.71,36.0,940.36,
2005,1,6,0,17.72,19.63,0.0,0.0,0.0,304.83,7.7,34.0,940.58,
2005,1,6,1,16.75,21.48,0.0,0.0,0.0,301.87,7.68,32.0,940.79,
2005,1,6,2,15.78,23.32,0.0,0.0,0.0,298.9,7.67,30.0,941.01,
2005,1,6,3,15.0,24.61,0.0,0.0,0.0,295.58,7.57,30.0,941.01,
2005,1,6,4,14.22,25.9,0.0,0.0,0.0,292.27,7.48,30.0,941.01,
2005,1,6,5,13.44,27.19,0.0,0.0,0.0,288.95,7.38,30.0,941.01,
2005,1,6,6,13.55,27.38,0.0,0.0,0.0,287.3,7.48,31.0,941.5,
2005,1,6,7,13.66,27.57,0.0,0.0,0.0,285.65,7.57,32.0,942.0,
2005,1,6,8,13.78,27.76,0.0,0.0,0.0,284.0,7.67,32.0,942.49,
2005,1,6,9,16.02,24.64,189.0,355.4,80.0,286.28,7.84,36.0,942.3,
2005,1,6,10,18.26,21.53,410.0,518.96,148.0,288.57,8.02,39.0,942.12,
2005,1,6,11,20.5,18.41,621.0,669.52,177.0,290.85,8.19,42.0,941.93,
2005,1,6,12,21.98,16.92,778.0,756.33,195.0,294.42,8.01,45.0,940.67,
2005,1,6,13,23.46,15.43,881.0,851.91,182.0,297.98,7.83,48.0,939.41,
2005,1,6,14,24.94,13.94,874.0,813.53,216.0,301.55,7.66,51.0,938.14,
2005,1,6,15,24.7,14.16,807.0,803.73,215.0,303.12,7.49,50.0,937.59,
2005,1,6,16,24.46,14.37,684.0,826.4,181.0,304.68,7.31,49.0,937.04,
2005,1,6,17,24.22,14.59,486.0,749.13,161.0,306.25,7.14,48.0,936.48,
2005,1,6,18,22.53,16.47,238.0,486.63,129.0,305.82,6.93,46.0,937.28,
2005,1,6,19,20.83,18.36,0.0,0.0,0.0,305.38,6.72,45.0,938.08,
2005,1,6,20,19.14,20.24,0.0,0.0,0.0,304.95,6.51,44.0,938.88,
2005,1,6,21,18.13,21.67,0.0,0.0,0.0,303.47,6.79,41.0,939.44,
2005,1,6,22,17.12,23.11,0.0,0.0,0.0,301.98,7.07,39.0,939.99,
2005,1,6,23,16.11,24.54,0.0,0.0,0.0,300.5,7.35,37.0,940.55,
2005,1,7,0,15.21,26.02,0.0,0.0,0.0,297.28,7.26,36.0,940.67,
2005,1,7,1,14.3,27.49,0.0,0.0,0.0,294.07,7.17,35.0,940.79,
2005,1,7,2,13.4,28.97,0.0,0.0,0.0,290.85,7.08,34.0,940.92,
2005,1,7,3,12.52,30.64,0.0,0.0,0.0,286.9,6.87,33.0,941.04,
2005,1,7,4,11.65,32.3,0.0,0.0,0.0,282.95,6.67,32.0,941.16,
2005,1,7,5,10.77,33.97,0.0,0.0,0.0,279.0,6.47,31.0,941.29,
2005,1,7,6,10.94,34.34,0.0,0.0,0.0,277.57,6.68,32.0,941.69,
2005,1,7,7,11.12,34.7,0.0,0.0,0.0,276.13,6.89,33.0,942.09,
2005,1,7,8,11.3,35.07,0.0,0.0,0.0,274.7,7.1,33.0,942.49,
2005,1,7,9,13.71,30.46,188.0,352.98,80.0,277.18,7.17,37.0,942.12,
2005,1,7,10,16.12,25.84,409.0,519.29,147.0,279.67,7.23,41.0,941.75,
2005,1,7,11,18.53,21.23,621.0,667.87,178.0,282.15,7.3,45.0,941.38,
2005,1,7,12,20.17,18.91,761.0,698.69,222.0,285.9,6.98,47.0,940.15,
2005,1,7,13,21.81,16.58,862.0,787.5,215.0,289.65,6.66,50.0,938.91,
2005,1,7,14,23.45,14.26,876.0,813.26,217.0,293.4,6.34,53.0,937.68,
2005,1,7,15,23.33,13.94,809.0,804.43,215.0,294.97,6.16,53.0,937.22,
2005,1,7,16,23.22,13.61,678.0,794.09,193.0,296.53,5.97,53.0,936.76,
2005,1,7,17,23.1,13.29,480.0,704.02,173.0,298.1,5.78,53.0,936.3,
2005,1,7,18,21.3,14.82,259.0,636.51,115.0,297.63,5.6,51.0,936.85,
2005,1,7,19,19.5,16.36,0.0,0.0,0.0,297.17,5.42,49.0,937.41,
2005,1,7,20,17.7,17.89,0.0,0.0,0.0,296.7,5.24,48.0,937.96,
2005,1,7,21,16.82,18.64,0.0,0.0,0.0,295.3,5.61,45.0,938.51,
2005,1,7,22,15.93,19.38,0.0,0.0,0.0,293.9,5.99,42.0,939.07,
2005,1,7,23,15.04,20.13,0.0,0.0,0.0,292.5,6.36,39.0,939.62,
2005,1,8,0,14.22,21.35,0.0,0.0,0.0,289.75,6.38,37.0,939.65,
2005,1,8,1,13.41,22.57,0.0,0.0,0.0,287.0,6.4,35.0,939.68,
2005,1,8,2,12.59,23.79,0.0,0.0,0.0,284.25,6.43,34.0,939.72,
2005,1,8,3,11.86,25.68,0.0,0.0,0.0,281.82,6.41,32.0,939.96,
2005,1,8,4,11.12,27.58,0.0,0.0,0.0,279.38,6.39,31.0,940.21,
2005,1,8,5,10.39,29.47,0.0,0.0,0.0,276.95,6.37,30.0,940.46,
2005,1,8,6,10.61,30.08,0.0,0.0,0.0,275.38,6.56,31.0,940.95,
2005,1,8,7,10.83,30.7,0.0,0.0,0.0,273.82,6.74,31.0,941.44,
2005,1,8,8,11.06,31.31,0.0,0.0,0.0,272.25,6.92,32.0,941.93,
2005,1,8,9,13.64,27.02,187.0,353.76,79.0,274.73,7.03,35.0,941.47,
2005,1,8,10,16.22,22.74,409.0,517.57,148.0,277.22,7.14,39.0,941.01,
2005,1,8,11,18.8,18.45,621.0,667.67,178.0,279.7,7.26,43.0,940.55,
2005,1,8,12,20.47,16.38,779.0,756.35,195.0,283.4,6.97,46.0,939.25,
2005,1,8,13,22.14,14.3,863.0,787.62,215.0,287.1,6.69,48.0,937.96,
2005,1,8,14,23.81,12.23,887.0,846.18,200.0,290.8,6.4,51.0,936.67,
2005,1,8,15,23.68,12.1,825.0,853.69,193.0,293.38,6.21,51.0,936.33,
2005,1,8,16,23.55,11.97,685.0,810.9,188.0,295.97,6.01,50.0,935.99,
2005,1,8,17,23.41,11.84,503.0,812.17,147.0,298.55,5.82,50.0,935.65,
2005,1,8,18,21.49,13.59,271.0,717.74,107.0,298.4,5.5,48.0,936.33,
2005,1,8,19,19.56,15.33,0.0,0.0,0.0,298.25,5.19,46.0,937.0,
2005,1,8,20,17.64,17.08,0.0,0.0,0.0,298.1,4.87,44.0,937.68,
2005,1,8,21,16.82,18.29,0.0,0.0,0.0,297.38,5.29,41.0,938.3,
2005,1,8,22,16.0,19.5,0.0,0.0,0.0,296.67,5.71,37.0,938.91,
2005,1,8,23,15.18,20.71,0.0,0.0,0.0,295.95,6.14,34.0,939.53,
2005,1,9,0,14.44,22.56,0.0,0.0,0.0,293.7,6.35,32.0,939.44,
2005,1,9,1,13.71,24.42,0.0,0.0,0.0,291.45,6.57,30.0,939.35,
2005,1,9,2,12.97,26.27,0.0,0.0,0.0,289.2,6.79,28.0,939.25,
2005,1,9,3,12.35,28.26,0.0,0.0,0.0,286.98,6.83,26.0,939.59,
2005,1,9,4,11.73,30.25,0.0,0.0,0.0,284.77,6.88,25.0,939.93,
2005,1,9,5,11.11,32.24,0.0,0.0,0.0,282.55,6.92,24.0,940.27,
2005,1,9,6,11.34,32.87,0.0,0.0,0.0,281.32,7.11,25.0,940.86,
2005,1,9,7,11.58,33.49,0.0,0.0,0.0,280.08,7.3,26.0,941.44,
2005,1,9,8,11.82,34.12,0.0,0.0,0.0,278.85,7.49,28.0,942.03,
2005,1,9,9,14.33,29.44,193.0,393.85,73.0,281.53,7.71,32.0,941.75,
2005,1,9,10,16.85,24.77,423.0,583.23,129.0,284.22,7.94,36.0,941.47,
2005,1,9,11,19.36,20.09,639.0,736.68,150.0,286.9,8.17,41.0,941.19,
2005,1,9,12,20.95,17.67,780.0,756.91,195.0,290.62,7.95,44.0,939.99,
2005,1,9,13,22.55,15.26,884.0,851.99,182.0,294.33,7.73,47.0,938.79,
2005,1,9,14,24.14,12.84,910.0,914.56,166.0,298.05,7.52,50.0,937.59,
2005,1,9,15,24.02,12.74,837.0,887.82,178.0,300.28,7.39,50.0,937.07,
2005,1,9,16,23.9,12.65,707.0,894.19,157.0,302.52,7.27,49.0,936.54,
2005,1,9,17,23.77,12.55,505.0,812.49,147.0,304.75,7.14,48.0,936.02,
2005,1,9,18,21.96,14.17,275.0,732.33,106.0,303.78,6.81,47.0,936.88,
2005,1,9,19,20.15,15.78,0.0,0.0,0.0,302.82,6.48,45.0,937.74,
2005,1,9,20,18.34,17.4,0.0,0.0,0.0,301.85,6.15,44.0,938.61,
2005,1,9,21,17.41,18.76,0.0,0.0,0.0,300.4,6.61,42.0,939.28,
2005,1,9,22,16.47,20.11,0.0,0.0,0.0,298.95,7.06,39.0,939.96,
2005,1,9,23,15.53,21.47,0.0,0.0,0.0,297.5,7.52,37.0,940.64,
2005,1,10,0,14.69,23.48,0.0,0.0,0.0,294.9,7.7,35.0,940.64,
2005,1,10,1,13.84,25.49,0.0,0.0,0.0,292.3,7.88,34.0,940.64,
2005,1,10,2,13.0,27.5,0.0,0.0,0.0,289.7,8.06,33.0,940.64,
2005,1,10,3,12.29,29.04,0.0,0.0,0.0,287.22,7.91,32.0,940.67,
2005,1,10,4,11.58,30.57,0.0,0.0,0.0,284.73,7.76,31.0,940.7,
2005,1,10,5,10.87,32.11,0.0,0.0,0.0,282.25,7.61,30.0,940.73,
2005,1,10,6,11.05,31.42,0.0,0.0,0.0,281.18,7.68,32.0,941.16,
2005,1,10,7,11.23,30.73,0.0,0.0,0.0,280.12,7.74,33.0,941.59,
2005,1,10,8,11.41,30.04,0.0,0.0,0.0,279.05,7.81,34.0,942.03,
2005,1,10,9,13.73,25.54,184.0,345.23,79.0,281.68,8.07,37.0,941.93,
2005,1,10,10,16.06,21.03,415.0,549.63,138.0,284.32,8.33,40.0,941.84,
2005,1,10,11,18.39,16.53,639.0,736.3,150.0,286.95,8.59,43.0,941.75,
2005,1,10,12,20.03,14.67,781.0,756.1,196.0,290.63,8.38,44.0,940.67,
2005,1,10,13,21.66,12.82,886.0,851.88,183.0,294.32,8.16,46.0,939.59,
2005,1,10,14,23.3,10.96,891.0,846.43,201.0,298.0,7.94,47.0,938.51,
2005,1,10,15,23.12,11.18,830.0,854.53,194.0,300.12,7.72,48.0,938.18,
2005,1,10,16,22.94,11.39,702.0,861.82,170.0,302.23,7.49,49.0,937.84,
2005,1,10,17,22.76,11.61,490.0,720.2,171.0,304.35,7.27,50.0,937.5,
2005,1,10,18,21.07,13.68,261.0,596.42,122.0,304.47,6.86,49.0,938.05,
2005,1,10,19,19.38,15.75,32.0,0.0,32.0,304.58,6.44,48.0,938.61,
2005,1,10,20,17.68,17.82,0.0,0.0,0.0,304.7,6.03,47.0,939.16,
2005,1,10,21,16.81,20.19,0.0,0.0,0.0,303.8,6.47,43.0,939.78,
2005,1,10,22,15.93,22.56,0.0,0.0,0.0,302.9,6.91,40.0,940.39,
2005,1,10,23,15.06,24.93,0.0,0.0,0.0,302.0,7.35,37.0,941.01,
2005,1,11,0,14.27,27.38,0.0,0.0,0.0,299.67,7.4,36.0,940.92,
2005,1,11,1,13.48,29.84,0.0,0.0,0.0,297.33,7.45,34.0,940.82,
2005,1,11,2,12.69,32.29,0.0,0.0,0.0,295.0,7.5,33.0,940.73,
2005,1,11,3,12.07,33.75,0.0,0.0,0.0,292.07,7.38,34.0,940.58,
2005,1,11,4,11.46,35.21,0.0,0.0,0.0,289.13,7.26,35.0,940.42,
2005,1,11,5,10.84,36.67,0.0,0.0,0.0,286.2,7.13,36.0,940.27,
2005,1,11,6,11.02,36.25,0.0,0.0,0.0,284.68,7.21,36.0,940.73,
2005,1,11,7,11.2,35.84,0.0,0.0,0.0,283.17,7.3,36.0,941.19,
2005,1,11,8,11.38,35.42,0.0,0.0,0.0,281.65,7.38,36.0,941.66,
2005,1,11,9,13.78,30.09,184.0,342.48,80.0,284.27,7.57,39.0,941.47,
2005,1,11,10,16.18,24.75,408.0,515.95,148.0,286.88,7.76,42.0,941.29,
2005,1,11,11,18.58,19.42,610.0,628.99,192.0,289.5,7.94,44.0,941.1,
2005,1,11,12,20.27,17.01,772.0,726.82,209.0,293.25,7.66,47.0,939.9,
2005,1,11,13,21.97,14.61,867.0,787.59,216.0,297.0,7.37,49.0,938.7,
2005,1,11,14,23.66,12.2,883.0,814.03,218.0,300.75,7.08,51.0,937.5,
2005,1,11,15,23.61,11.89,832.0,854.87,194.0,302.85,6.91,51.0,937.04,
2005,1,11,16,23.57,11.59,692.0,811.88,189.0,304.95,6.74,50.0,936.57,
2005,1,11,17,23.52,11.28,496.0,736.63,168.0,307.05,6.57,49.0,936.11,
2005,1,11,18,21.8,12.44,273.0,679.81,113.0,306.8,6.23,48.0,936.88,
2005,1,11,19,20.08,13.59,33.0,0.0,33.0,306.55,5.89,46.0,937.65,
2005,1,11,20,18.36,14.75,0.0,0.0,0.0,306.3,5.54,45.0,938.42,
2005,1,11,21,17.5,15.49,0.0,0.0,0.0,305.15,5.91,42.0,939.01,
2005,1,11,22,16.63,16.24,0.0,0.0,0.0,304.0,6.27,39.0,939.59,
2005,1,11,23,15.76,16.98,0.0,0.0,0.0,302.85,6.63,36.0,940.18,
2005,1,12,0,14.98,18.12,0.0,0.0,0.0,300.47,6.59,35.0,940.33,
2005,1,12,1,14.19,19.25,0.0,0.0,0.0,298.08,6.55,34.0,940.49,
2005,1,12,2,13.41,20.39,0.0,0.0,0.0,295.7,6.51,32.0,940.64,
2005,1,12,3,12.6,21.56,0.0,0.0,0.0,292.45,6.29,31.0,940.73,
2005,1,12,4,11.79,22.73,0.0,0.0,0.0,289.2,6.07,30.0,940.82,
2005,1,12,5,10.98,23.9,0.0,0.0,0.0,285.95,5.85,29.0,940.92,
2005,1,12,6,11.26,23.96,0.0,0.0,0.0,284.83,6.02,29.0,941.29,
2005,1,12,7,11.54,24.02,0.0,0.0,0.0,283.72,6.2,30.0,941.66,
2005,1,12,8,11.83,24.08,0.0,0.0,0.0,282.6,6.37,30.0,942.03,
2005,1,12,9,14.51,20.61,183.0,342.95,79.0,285.2,6.47,36.0,941.66,
2005,1,12,10,17.2,17.15,415.0,549.66,138.0,287.8,6.57,41.0,941.29,
2005,1,12,11,19.89,13.68,621.0,667.62,177.0,290.4,6.66,47.0,940.92,
2005,1,12,12,21.52,12.32,769.0,713.03,216.0,293.52,6.4,50.0,939.72,
2005,1,12,13,23.15,10.96,873.0,804.36,207.0,296.63,6.15,53.0,938.51,
2005,1,12,14,24.78,9.6,884.0,814.69,217.0,299.75,5.89,56.0,937.31,
2005,1,12,15,24.64,9.74,830.0,839.12,202.0,301.55,5.79,55.0,936.88,
2005,1,12,16,24.5,9.87,679.0,749.4,213.0,303.35,5.69,54.0,936.45,
2005,1,12,17,24.36,10.01,490.0,692.53,180.0,305.15,5.59,53.0,936.02,
2005,1,12,18,22.28,11.57,294.0,841.5,94.0,304.62,5.22,52.0,936.7,
2005,1,12,19,20.19,13.14,33.0,0.0,33.0,304.08,4.86,51.0,937.37,
2005,1,12,20,18.1,14.7,0.0,0.0,0.0,303.55,4.5,50.0,938.05,
2005,1,12,21,17.23,15.73,0.0,0.0,0.0,302.1,4.79,46.0,938.67,
2005,1,12,22,16.35,16.76,0.0,0.0,0.0,300.65,5.09,42.0,939.28,
2005,1,12,23,15.47,17.79,0.0,0.0,0.0,299.2,5.38,38.0,939.9,
2005,1,13,0,14.79,19.1,0.0,0.0,0.0,296.72,5.47,35.0,939.81,
2005,1,13,1,14.12,20.41,0.0,0.0,0.0,294.23,5.56,33.0,939.72,
2005,1,13,2,13.44,21.72,0.0,0.0,0.0,291.75,5.66,31.0,939.62,
2005,1,13,3,12.81,23.08,0.0,0.0,0.0,289.27,5.58,29.0,939.59,
2005,1,13,4,12.19,24.43,0.0,0.0,0.0,286.78,5.5,28.0,939.56,
2005,1,13,5,11.56,25.79,0.0,0.0,0.0,284.3,5.42,26.0,939.53,
2005,1,13,6,11.91,26.0,0.0,0.0,0.0,283.23,5.55,27.0,939.93,
2005,1,13,7,12.26,26.22,0.0,0.0,0.0,282.17,5.68,28.0,940.33,
2005,1,13,8,12.61,26.43,0.0,0.0,0.0,281.1,5.81,30.0,940.73,
2005,1,13,9,15.4,22.98,189.0,382.96,73.0,284.32,5.77,36.0,940.58,
