Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,257,Hato Mayor,DOM,Dominican Republic,18.7640011362,-69.2569974727,-4,106.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,4,17.49,79.48,0.0,0.0,0.0,410.6,2.06,82.0,1000.14,
2010,1,2,5,17.91,79.46,0.0,0.0,0.0,408.2,1.68,86.0,1000.43,
2010,1,2,6,18.34,79.44,0.0,0.0,0.0,405.8,1.31,91.0,1000.73,
2010,1,2,7,18.76,79.42,0.0,0.0,0.0,403.4,0.94,96.0,1001.03,
2010,1,2,8,22.32,73.83,46.0,0.0,46.0,405.5,1.43,113.0,1001.16,
2010,1,2,9,25.89,68.23,214.0,150.48,158.0,407.6,1.92,130.0,1001.29,
2010,1,2,10,29.45,62.64,283.0,75.84,242.0,409.7,2.41,147.0,1001.42,
2010,1,2,11,30.48,60.03,522.0,331.5,302.0,409.02,2.49,150.0,1000.7,
2010,1,2,12,31.5,57.41,757.0,890.92,104.0,408.33,2.57,153.0,999.97,
2010,1,2,13,32.53,54.8,527.0,208.4,372.0,407.65,2.65,156.0,999.25,
2010,1,2,14,30.68,58.46,376.0,74.78,324.0,407.35,2.23,153.0,998.89,
2010,1,2,15,28.83,62.13,211.0,10.15,205.0,407.05,1.81,150.0,998.52,
2010,1,2,16,26.98,65.79,196.0,38.83,179.0,406.75,1.39,146.0,998.16,
2010,1,2,17,25.13,72.21,200.0,572.42,59.0,406.93,1.26,92.0,998.62,
2010,1,2,18,23.28,78.63,0.0,0.0,0.0,407.12,1.13,38.0,999.08,
2010,1,2,19,21.43,85.05,0.0,0.0,0.0,407.3,0.99,343.0,999.54,
2010,1,2,20,20.76,84.67,0.0,0.0,0.0,408.57,1.05,341.0,999.81,
2010,1,2,21,20.08,84.3,0.0,0.0,0.0,409.83,1.1,338.0,1000.07,
2010,1,2,22,19.41,83.92,0.0,0.0,0.0,411.1,1.16,336.0,1000.33,
2010,1,2,23,18.95,85.0,0.0,0.0,0.0,410.35,1.23,338.0,999.97,
2010,1,3,0,18.49,86.09,0.0,0.0,0.0,409.6,1.31,341.0,999.61,
2010,1,3,1,18.02,87.17,0.0,0.0,0.0,408.85,1.38,344.0,999.25,
2010,1,3,2,17.81,86.57,0.0,0.0,0.0,408.52,1.45,349.0,999.02,
2010,1,3,3,17.6,85.98,0.0,0.0,0.0,408.18,1.52,354.0,998.79,
2010,1,3,4,17.39,85.38,0.0,0.0,0.0,407.85,1.59,359.0,998.56,
2010,1,3,5,17.94,84.79,0.0,0.0,0.0,407.73,1.71,3.0,999.05,
2010,1,3,6,18.5,84.21,0.0,0.0,0.0,407.62,1.83,8.0,999.54,
2010,1,3,7,19.06,83.62,0.0,0.0,0.0,407.5,1.96,13.0,1000.04,
2010,1,3,8,21.58,79.47,3.0,0.0,3.0,405.58,2.29,15.0,1000.47,
2010,1,3,9,24.1,75.31,74.0,0.0,74.0,403.67,2.63,17.0,1000.89,
2010,1,3,10,26.62,71.16,233.0,31.46,216.0,401.75,2.97,19.0,1001.32,
2010,1,3,11,27.3,71.61,338.0,58.74,299.0,402.52,2.74,26.0,1000.73,
2010,1,3,12,27.99,72.07,157.0,0.0,157.0,403.28,2.51,34.0,1000.14,
2010,1,3,13,28.67,72.52,221.0,8.05,215.0,404.05,2.28,41.0,999.54,
2010,1,3,14,27.39,77.66,322.0,37.3,296.0,405.05,2.36,44.0,999.31,
2010,1,3,15,26.11,82.79,111.0,0.0,111.0,406.05,2.44,47.0,999.08,
2010,1,3,16,24.84,87.93,411.0,747.72,82.0,407.05,2.52,49.0,998.85,
2010,1,3,17,23.23,88.25,204.0,583.31,59.0,405.18,2.17,50.0,999.25,
2010,1,3,18,21.63,88.57,0.0,0.0,0.0,403.32,1.81,50.0,999.64,
2010,1,3,19,20.03,88.89,0.0,0.0,0.0,401.45,1.45,51.0,1000.04,
2010,1,3,20,19.76,87.01,0.0,0.0,0.0,402.72,1.73,51.0,1000.27,
2010,1,3,21,19.48,85.12,0.0,0.0,0.0,403.98,2.01,51.0,1000.5,
2010,1,3,22,19.21,83.24,0.0,0.0,0.0,405.25,2.29,51.0,1000.73,
2010,1,3,23,18.74,83.51,0.0,0.0,0.0,404.73,2.11,55.0,1000.5,
2010,1,4,0,18.27,83.78,0.0,0.0,0.0,404.22,1.94,59.0,1000.27,
2010,1,4,1,17.79,84.05,0.0,0.0,0.0,403.7,1.77,64.0,1000.04,
2010,1,4,2,17.26,84.33,0.0,0.0,0.0,404.22,1.64,68.0,999.77,
2010,1,4,3,16.72,84.61,0.0,0.0,0.0,404.73,1.52,72.0,999.51,
2010,1,4,4,16.18,84.89,0.0,0.0,0.0,405.25,1.39,77.0,999.25,
2010,1,4,5,16.75,84.19,0.0,0.0,0.0,404.7,1.63,92.0,999.71,
2010,1,4,6,17.33,83.5,0.0,0.0,0.0,404.15,1.86,107.0,1000.17,
2010,1,4,7,17.9,82.8,0.0,0.0,0.0,403.6,2.1,122.0,1000.63,
2010,1,4,8,20.5,83.55,3.0,0.0,3.0,400.9,2.44,126.0,1000.99,
2010,1,4,9,23.11,84.31,172.0,56.59,151.0,398.2,2.79,129.0,1001.35,
2010,1,4,10,25.71,85.06,528.0,810.55,90.0,395.5,3.13,133.0,1001.72,
2010,1,4,11,26.74,79.82,146.0,0.0,146.0,396.17,3.36,134.0,1001.26,
2010,1,4,12,27.78,74.57,762.0,895.75,104.0,396.83,3.59,136.0,1000.79,
2010,1,4,13,28.81,69.33,778.0,901.81,105.0,397.5,3.82,138.0,1000.33,
2010,1,4,14,28.39,68.01,721.0,886.0,102.0,398.7,3.76,135.0,1000.07,
2010,1,4,15,27.97,66.68,599.0,847.15,95.0,399.9,3.7,131.0,999.81,
2010,1,4,16,27.56,65.36,421.0,764.33,83.0,401.1,3.64,128.0,999.54,
2010,1,4,17,25.68,68.81,211.0,601.87,60.0,401.68,3.31,122.0,999.97,
2010,1,4,18,23.81,72.25,0.0,0.0,0.0,402.27,2.97,117.0,1000.4,
2010,1,4,19,21.94,75.7,0.0,0.0,0.0,402.85,2.63,112.0,1000.83,
2010,1,4,20,20.99,77.7,0.0,0.0,0.0,399.75,2.58,118.0,1001.16,
2010,1,4,21,20.05,79.69,0.0,0.0,0.0,396.65,2.52,123.0,1001.49,
2010,1,4,22,19.1,81.69,0.0,0.0,0.0,393.55,2.47,128.0,1001.82,
2010,1,4,23,18.66,81.93,0.0,0.0,0.0,392.67,2.19,124.0,1001.72,
2010,1,5,0,18.21,82.18,0.0,0.0,0.0,391.78,1.92,120.0,1001.62,
2010,1,5,1,17.76,82.42,0.0,0.0,0.0,390.9,1.64,116.0,1001.52,
2010,1,5,2,17.43,82.26,0.0,0.0,0.0,390.35,1.59,122.0,1001.29,
2010,1,5,3,17.09,82.09,0.0,0.0,0.0,389.8,1.54,128.0,1001.06,
2010,1,5,4,16.76,81.93,0.0,0.0,0.0,389.25,1.49,134.0,1000.83,
2010,1,5,5,17.17,80.87,0.0,0.0,0.0,391.98,1.19,140.0,1001.35,
2010,1,5,6,17.59,79.82,0.0,0.0,0.0,394.72,0.89,146.0,1001.88,
2010,1,5,7,18.01,78.76,0.0,0.0,0.0,397.45,0.59,152.0,1002.41,
2010,1,5,8,21.01,75.78,122.0,436.28,49.0,398.67,1.4,152.0,1002.97,
2010,1,5,9,24.0,72.81,339.0,709.45,76.0,399.88,2.2,151.0,1003.53,
2010,1,5,10,27.0,69.83,536.0,823.47,91.0,401.1,3.01,151.0,1004.09,
2010,1,5,11,28.24,65.2,684.0,878.42,100.0,399.4,3.17,154.0,1003.36,
2010,1,5,12,29.49,60.58,770.0,905.48,104.0,397.7,3.33,158.0,1002.64,
2010,1,5,13,30.73,55.95,470.0,129.74,373.0,396.0,3.49,161.0,1001.91,
2010,1,5,14,29.95,55.97,726.0,890.91,102.0,393.65,3.23,162.0,1001.45,
2010,1,5,15,29.17,56.0,602.0,849.24,95.0,391.3,2.97,164.0,1000.99,
2010,1,5,16,28.4,56.02,424.0,767.2,83.0,388.95,2.72,165.0,1000.53,
2010,1,5,17,26.19,61.85,213.0,604.2,60.0,388.82,2.68,159.0,1000.89,
2010,1,5,18,23.98,67.68,0.0,0.0,0.0,388.68,2.64,153.0,1001.26,
2010,1,5,19,21.77,73.51,0.0,0.0,0.0,388.55,2.61,147.0,1001.62,
2010,1,5,20,20.96,74.77,0.0,0.0,0.0,389.83,1.96,147.0,1001.98,
2010,1,5,21,20.16,76.03,0.0,0.0,0.0,391.12,1.32,148.0,1002.34,
2010,1,5,22,19.35,77.29,0.0,0.0,0.0,392.4,0.68,149.0,1002.7,
2010,1,5,23,19.43,74.45,0.0,0.0,0.0,392.72,1.25,171.0,1002.51,
2010,1,6,0,19.51,71.6,0.0,0.0,0.0,393.03,1.82,194.0,1002.31,
2010,1,6,1,19.59,68.76,0.0,0.0,0.0,393.35,2.39,217.0,1002.11,
2010,1,6,2,18.57,71.99,0.0,0.0,0.0,394.28,2.53,259.0,1001.88,
2010,1,6,3,17.54,75.23,0.0,0.0,0.0,395.22,2.68,301.0,1001.65,
2010,1,6,4,16.52,78.46,0.0,0.0,0.0,396.15,2.83,343.0,1001.42,
2010,1,6,5,16.94,79.53,0.0,0.0,0.0,397.85,2.94,347.0,1001.88,
2010,1,6,6,17.37,80.6,0.0,0.0,0.0,399.55,3.06,352.0,1002.34,
2010,1,6,7,17.79,81.67,0.0,0.0,0.0,401.25,3.17,356.0,1002.8,
2010,1,6,8,20.26,79.56,119.0,426.07,48.0,401.23,2.95,354.0,1003.36,
2010,1,6,9,22.73,77.46,333.0,696.57,75.0,401.22,2.73,353.0,1003.92,
2010,1,6,10,25.2,75.35,530.0,814.06,90.0,401.2,2.51,351.0,1004.48,
2010,1,6,11,25.99,72.9,679.0,871.67,99.0,401.17,2.39,355.0,1003.82,
2010,1,6,12,26.78,70.44,765.0,897.43,104.0,401.13,2.26,359.0,1003.16,
2010,1,6,13,27.57,67.99,781.0,903.73,104.0,401.1,2.14,2.0,1002.51,
2010,1,6,14,26.6,69.8,724.0,887.15,101.0,400.78,2.66,4.0,1002.18,
2010,1,6,15,25.63,71.61,600.0,844.56,94.0,400.47,3.18,5.0,1001.85,
2010,1,6,16,24.67,73.42,423.0,763.23,82.0,400.15,3.7,6.0,1001.52,
2010,1,6,17,23.16,76.34,214.0,602.48,60.0,399.77,3.86,5.0,1001.95,
2010,1,6,18,21.65,79.27,0.0,0.0,0.0,399.38,4.02,5.0,1002.37,
2010,1,6,19,20.15,82.19,0.0,0.0,0.0,399.0,4.18,4.0,1002.8,
2010,1,6,20,19.56,81.67,0.0,0.0,0.0,398.3,3.69,3.0,1003.16,
2010,1,6,21,18.96,81.16,0.0,0.0,0.0,397.6,3.2,2.0,1003.53,
2010,1,6,22,18.37,80.64,0.0,0.0,0.0,396.9,2.72,1.0,1003.89,
2010,1,6,23,17.98,80.67,0.0,0.0,0.0,396.45,2.68,1.0,1003.66,
2010,1,7,0,17.58,80.69,0.0,0.0,0.0,396.0,2.64,2.0,1003.43,
2010,1,7,1,17.18,80.72,0.0,0.0,0.0,395.55,2.61,3.0,1003.2,
2010,1,7,2,17.02,80.55,0.0,0.0,0.0,396.05,2.58,4.0,1002.97,
2010,1,7,3,16.85,80.39,0.0,0.0,0.0,396.55,2.55,5.0,1002.74,
2010,1,7,4,16.68,80.22,0.0,0.0,0.0,397.05,2.52,7.0,1002.51,
2010,1,7,5,17.21,79.51,0.0,0.0,0.0,397.52,3.0,9.0,1003.03,
2010,1,7,6,17.74,78.79,0.0,0.0,0.0,397.98,3.47,10.0,1003.56,
2010,1,7,7,18.27,78.08,0.0,0.0,0.0,398.45,3.94,12.0,1004.09,
2010,1,7,8,20.94,73.64,118.0,421.62,48.0,400.37,4.26,15.0,1004.38,
2010,1,7,9,23.62,69.2,117.0,0.0,117.0,402.28,4.58,19.0,1004.68,
2010,1,7,10,26.29,64.76,252.0,46.24,227.0,404.2,4.9,22.0,1004.98,
2010,1,7,11,27.08,63.81,64.0,0.0,64.0,406.28,5.1,25.0,1004.51,
2010,1,7,12,27.88,62.87,290.0,20.33,275.0,408.37,5.3,27.0,1004.05,
2010,1,7,13,28.67,61.92,539.0,218.48,375.0,410.45,5.5,30.0,1003.59,
2010,1,7,14,27.54,63.75,209.0,5.68,205.0,412.03,5.6,29.0,1003.4,
2010,1,7,15,26.41,65.59,601.0,843.16,94.0,413.62,5.69,28.0,1003.2,
2010,1,7,16,25.28,67.42,95.0,0.0,95.0,415.2,5.78,27.0,1003.0,
2010,1,7,17,23.7,68.7,50.0,0.0,50.0,414.82,5.32,26.0,1003.53,
2010,1,7,18,22.13,69.97,0.0,0.0,0.0,414.43,4.87,24.0,1004.05,
2010,1,7,19,20.56,71.25,0.0,0.0,0.0,414.05,4.41,23.0,1004.58,
2010,1,7,20,19.94,69.41,0.0,0.0,0.0,413.52,3.88,26.0,1004.78,
2010,1,7,21,19.31,67.58,0.0,0.0,0.0,412.98,3.35,30.0,1004.98,
2010,1,7,22,18.69,65.74,0.0,0.0,0.0,412.45,2.81,33.0,1005.17,
2010,1,7,23,18.34,65.75,0.0,0.0,0.0,409.75,2.67,36.0,1004.84,
2010,1,8,0,17.99,65.77,0.0,0.0,0.0,407.05,2.53,38.0,1004.51,
2010,1,8,1,17.64,65.78,0.0,0.0,0.0,404.35,2.39,41.0,1004.19,
2010,1,8,2,17.52,65.67,0.0,0.0,0.0,405.37,2.4,43.0,1003.86,
2010,1,8,3,17.39,65.57,0.0,0.0,0.0,406.38,2.4,44.0,1003.53,
2010,1,8,4,17.27,65.46,0.0,0.0,0.0,407.4,2.41,46.0,1003.2,
2010,1,8,5,17.81,65.87,0.0,0.0,0.0,408.35,2.91,50.0,1003.46,
2010,1,8,6,18.36,66.27,0.0,0.0,0.0,409.3,3.4,53.0,1003.72,
2010,1,8,7,18.9,66.68,0.0,0.0,0.0,410.25,3.89,56.0,1003.99,
2010,1,8,8,21.37,65.79,117.0,416.95,48.0,412.02,4.27,59.0,1004.48,
2010,1,8,9,23.83,64.9,332.0,697.34,74.0,413.78,4.64,61.0,1004.98,
2010,1,8,10,26.3,64.01,182.0,7.39,178.0,415.55,5.02,63.0,1005.47,
2010,1,8,11,26.82,64.97,248.0,16.5,237.0,416.53,4.74,67.0,1004.88,
2010,1,8,12,27.33,65.92,460.0,124.52,368.0,417.52,4.47,70.0,1004.28,
2010,1,8,13,27.85,66.88,254.0,11.96,245.0,418.5,4.19,74.0,1003.69,
2010,1,8,14,26.8,69.24,496.0,211.01,347.0,416.3,3.94,72.0,1003.43,
2010,1,8,15,25.75,71.6,604.0,844.99,94.0,414.1,3.7,71.0,1003.16,
2010,1,8,16,24.71,73.96,427.0,764.02,82.0,411.9,3.45,70.0,1002.9,
2010,1,8,17,23.38,76.33,218.0,602.72,61.0,410.9,3.01,68.0,1003.16,
2010,1,8,18,22.05,78.71,0.0,0.0,0.0,409.9,2.57,66.0,1003.43,
2010,1,8,19,20.72,81.08,0.0,0.0,0.0,408.9,2.14,64.0,1003.69,
2010,1,8,20,20.04,78.73,0.0,0.0,0.0,407.12,2.34,63.0,1003.99,
2010,1,8,21,19.37,76.38,0.0,0.0,0.0,405.33,2.54,62.0,1004.28,
2010,1,8,22,18.69,74.03,0.0,0.0,0.0,403.55,2.74,61.0,1004.58,
2010,1,8,23,18.09,74.7,0.0,0.0,0.0,403.63,2.55,61.0,1004.12,
2010,1,9,0,17.48,75.38,0.0,0.0,0.0,403.72,2.35,61.0,1003.66,
2010,1,9,1,16.87,76.05,0.0,0.0,0.0,403.8,2.15,61.0,1003.2,
2010,1,9,2,16.56,76.5,0.0,0.0,0.0,402.7,2.21,63.0,1002.8,
2010,1,9,3,16.24,76.95,0.0,0.0,0.0,401.6,2.26,66.0,1002.41,
2010,1,9,4,15.92,77.4,0.0,0.0,0.0,400.5,2.32,69.0,1002.01,
2010,1,9,5,16.32,76.38,0.0,0.0,0.0,399.13,2.35,79.0,1002.24,
2010,1,9,6,16.73,75.35,0.0,0.0,0.0,397.77,2.39,89.0,1002.47,
2010,1,9,7,17.13,74.33,0.0,0.0,0.0,396.4,2.43,100.0,1002.7,
2010,1,9,8,20.76,70.75,117.0,418.13,48.0,393.58,2.38,104.0,1003.03,
2010,1,9,9,24.39,67.16,334.0,700.2,75.0,390.77,2.34,109.0,1003.36,
2010,1,9,10,28.02,63.58,532.0,816.54,90.0,387.95,2.29,113.0,1003.69,
2010,1,9,11,29.06,60.26,684.0,876.29,99.0,387.37,2.53,113.0,1003.07,
2010,1,9,12,30.1,56.93,773.0,905.26,103.0,386.78,2.78,113.0,1002.44,
2010,1,9,13,31.14,53.61,792.0,912.52,104.0,386.2,3.02,113.0,1001.82,
2010,1,9,14,30.23,54.29,561.0,330.43,327.0,387.33,2.78,113.0,1001.42,
2010,1,9,15,29.32,54.98,47.0,0.0,47.0,388.47,2.53,114.0,1001.03,
2010,1,9,16,28.42,55.66,438.0,781.92,83.0,389.6,2.29,114.0,1000.63,
2010,1,9,17,26.35,59.76,226.0,627.43,61.0,389.77,2.08,113.0,1000.99,
2010,1,9,18,24.28,63.85,0.0,0.0,0.0,389.93,1.87,112.0,1001.35,
2010,1,9,19,22.21,67.95,0.0,0.0,0.0,390.1,1.66,111.0,1001.72,
2010,1,9,20,21.04,70.81,0.0,0.0,0.0,388.97,1.99,109.0,1001.88,
2010,1,9,21,19.88,73.67,0.0,0.0,0.0,387.83,2.32,108.0,1002.05,
2010,1,9,22,18.71,76.53,0.0,0.0,0.0,386.7,2.65,107.0,1002.21,
2010,1,9,23,18.21,76.82,0.0,0.0,0.0,387.4,2.83,108.0,1001.95,
2010,1,10,0,17.71,77.1,0.0,0.0,0.0,388.1,3.02,110.0,1001.68,
2010,1,10,1,17.2,77.39,0.0,0.0,0.0,388.8,3.2,112.0,1001.42,
2010,1,10,2,17.12,78.12,0.0,0.0,0.0,391.05,3.33,112.0,1001.39,
2010,1,10,3,17.03,78.86,0.0,0.0,0.0,393.3,3.47,112.0,1001.35,
2010,1,10,4,16.95,79.59,0.0,0.0,0.0,395.55,3.6,112.0,1001.32,
2010,1,10,5,17.09,77.72,0.0,0.0,0.0,397.63,3.05,115.0,1001.98,
2010,1,10,6,17.23,75.86,0.0,0.0,0.0,399.72,2.51,118.0,1002.64,
2010,1,10,7,17.37,73.99,0.0,0.0,0.0,401.8,1.96,121.0,1003.3,
2010,1,10,8,20.97,69.39,120.0,437.35,48.0,396.95,2.17,124.0,1003.59,
2010,1,10,9,24.56,64.78,340.0,716.43,75.0,392.1,2.38,127.0,1003.89,
2010,1,10,10,28.16,60.18,541.0,832.49,90.0,387.25,2.59,130.0,1004.19,
2010,1,10,11,29.25,56.84,694.0,890.07,99.0,386.43,2.8,133.0,1003.4,
2010,1,10,12,30.33,53.5,785.0,918.45,104.0,385.62,3.02,136.0,1002.61,
2010,1,10,13,31.42,50.16,803.0,923.63,105.0,384.8,3.23,139.0,1001.82,
2010,1,10,14,30.58,50.54,748.0,909.52,102.0,385.15,3.26,136.0,1001.42,
2010,1,10,15,29.73,50.91,625.0,871.41,95.0,385.5,3.29,134.0,1001.03,
2010,1,10,16,28.89,51.29,445.0,792.97,83.0,385.85,3.32,131.0,1000.63,
2010,1,10,17,26.67,55.75,231.0,636.54,62.0,384.9,2.8,129.0,1001.03,
2010,1,10,18,24.46,60.2,0.0,0.0,0.0,383.95,2.29,126.0,1001.42,
2010,1,10,19,22.25,64.66,0.0,0.0,0.0,383.0,1.77,123.0,1001.82,
2010,1,10,20,21.25,69.6,0.0,0.0,0.0,379.3,1.56,121.0,1002.28,
2010,1,10,21,20.26,74.53,0.0,0.0,0.0,375.6,1.35,119.0,1002.74,
2010,1,10,22,19.26,79.47,0.0,0.0,0.0,371.9,1.14,117.0,1003.2,
2010,1,10,23,18.77,76.06,0.0,0.0,0.0,372.08,1.61,115.0,1002.93,
2010,1,11,0,18.28,72.65,0.0,0.0,0.0,372.27,2.07,112.0,1002.67,
2010,1,11,1,17.79,69.24,0.0,0.0,0.0,372.45,2.54,110.0,1002.41,
2010,1,11,2,17.1,68.41,0.0,0.0,0.0,373.22,2.51,77.0,1002.41,
2010,1,11,3,16.41,67.57,0.0,0.0,0.0,373.98,2.48,43.0,1002.41,
2010,1,11,4,15.72,66.74,0.0,0.0,0.0,374.75,2.46,10.0,1002.41,
2010,1,11,5,16.07,70.41,0.0,0.0,0.0,376.25,2.45,1.0,1003.03,
2010,1,11,6,16.42,74.08,0.0,0.0,0.0,377.75,2.45,351.0,1003.66,
2010,1,11,7,16.77,77.75,0.0,0.0,0.0,379.25,2.44,342.0,1004.28,
2010,1,11,8,19.74,76.32,27.0,0.0,27.0,381.05,2.56,345.0,1004.81,
2010,1,11,9,22.71,74.9,80.0,0.0,80.0,382.85,2.68,347.0,1005.34,
2010,1,11,10,25.68,73.47,237.0,33.19,219.0,384.65,2.8,350.0,1005.86,
2010,1,11,11,26.07,73.22,298.0,32.86,276.0,385.77,2.87,351.0,1005.34,
2010,1,11,12,26.45,72.96,470.0,133.26,371.0,386.88,2.95,352.0,1004.81,
2010,1,11,13,26.84,72.71,310.0,23.76,292.0,388.0,3.02,353.0,1004.28,
2010,1,11,14,25.89,74.2,129.0,0.0,129.0,387.87,3.25,354.0,1004.02,
2010,1,11,15,24.93,75.69,118.0,0.0,118.0,387.73,3.48,355.0,1003.76,
2010,1,11,16,23.98,77.18,141.0,0.0,141.0,387.6,3.71,356.0,1003.49,
2010,1,11,17,22.42,80.03,50.0,0.0,50.0,387.95,3.7,355.0,1004.05,
2010,1,11,18,20.86,82.89,0.0,0.0,0.0,388.3,3.68,354.0,1004.61,
2010,1,11,19,19.31,85.74,0.0,0.0,0.0,388.65,3.67,353.0,1005.17,
2010,1,11,20,18.97,86.16,0.0,0.0,0.0,389.82,4.23,356.0,1005.5,
2010,1,11,21,18.64,86.57,0.0,0.0,0.0,390.98,4.79,359.0,1005.83,
2010,1,11,22,18.3,86.99,0.0,0.0,0.0,392.15,5.35,3.0,1006.16,
2010,1,11,23,17.94,87.01,0.0,0.0,0.0,392.32,4.95,6.0,1005.67,
2010,1,12,0,17.58,87.04,0.0,0.0,0.0,392.48,4.54,9.0,1005.17,
2010,1,12,1,17.21,87.06,0.0,0.0,0.0,392.65,4.14,13.0,1004.68,
2010,1,12,2,17.03,87.06,0.0,0.0,0.0,393.08,4.14,16.0,1004.48,
2010,1,12,3,16.85,87.06,0.0,0.0,0.0,393.52,4.14,18.0,1004.28,
2010,1,12,4,16.67,87.06,0.0,0.0,0.0,393.95,4.14,21.0,1004.09,
2010,1,12,5,17.11,86.81,0.0,0.0,0.0,396.28,3.68,24.0,1004.51,
2010,1,12,6,17.56,86.57,0.0,0.0,0.0,398.62,3.22,27.0,1004.94,
2010,1,12,7,18.01,86.32,0.0,0.0,0.0,400.95,2.76,30.0,1005.37,
2010,1,12,8,20.18,84.88,16.0,0.0,16.0,399.97,3.47,30.0,1005.86,
2010,1,12,9,22.34,83.43,59.0,0.0,59.0,398.98,4.17,31.0,1006.36,
2010,1,12,10,24.51,81.99,240.0,35.0,221.0,398.0,4.88,32.0,1006.85,
2010,1,12,11,25.29,80.11,153.0,0.0,153.0,401.53,4.43,33.0,1006.19,
2010,1,12,12,26.07,78.23,403.0,69.86,351.0,405.07,3.97,35.0,1005.53,
2010,1,12,13,26.85,76.35,482.0,132.99,381.0,408.6,3.52,37.0,1004.88,
2010,1,12,14,25.78,79.05,551.0,298.04,338.0,407.68,3.37,37.0,1004.58,
2010,1,12,15,24.71,81.76,392.0,164.74,291.0,406.77,3.22,36.0,1004.28,
2010,1,12,16,23.65,84.46,249.0,99.65,203.0,405.85,3.08,36.0,1003.99,
2010,1,12,17,22.25,86.24,228.0,617.08,61.0,406.08,2.5,37.0,1004.38,
2010,1,12,18,20.86,88.02,0.0,0.0,0.0,406.32,1.93,37.0,1004.78,
2010,1,12,19,19.47,89.8,0.0,0.0,0.0,406.55,1.35,38.0,1005.17,
2010,1,12,20,18.98,88.33,0.0,0.0,0.0,403.97,1.45,39.0,1005.3,
2010,1,12,21,18.48,86.87,0.0,0.0,0.0,401.38,1.55,40.0,1005.44,
2010,1,12,22,17.99,85.4,0.0,0.0,0.0,398.8,1.66,42.0,1005.57,
2010,1,12,23,17.62,85.65,0.0,0.0,0.0,396.87,1.75,34.0,1005.3,
2010,1,13,0,17.25,85.91,0.0,0.0,0.0,394.93,1.85,27.0,1005.04,
2010,1,13,1,16.88,86.16,0.0,0.0,0.0,393.0,1.94,19.0,1004.78,
2010,1,13,2,16.65,86.13,0.0,0.0,0.0,392.97,1.75,18.0,1004.58,
2010,1,13,3,16.42,86.11,0.0,0.0,0.0,392.93,1.55,16.0,1004.38,
