Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,676,Balakhna,RUS,Russia,56.4943410432,43.5943826892,4,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,23,-7.06,87.71,0.0,0.0,0.0,230.57,3.25,182.0,1019.41,
2014,1,5,0,-7.23,88.09,0.0,0.0,0.0,234.1,3.34,182.0,1019.31,
2014,1,5,1,-7.03,88.02,0.0,0.0,0.0,244.62,3.64,182.0,1019.05,
2014,1,5,2,-6.83,87.94,0.0,0.0,0.0,255.13,3.94,183.0,1018.78,
2014,1,5,3,-6.63,87.87,0.0,0.0,0.0,265.65,4.23,183.0,1018.52,
2014,1,5,4,-6.32,87.88,0.0,0.0,0.0,269.25,4.05,183.0,1017.86,
2014,1,5,5,-6.02,87.88,0.0,0.0,0.0,272.85,3.87,183.0,1017.2,
2014,1,5,6,-5.71,87.89,0.0,0.0,0.0,276.45,3.68,184.0,1016.53,
2014,1,5,7,-5.5,87.77,0.0,0.0,0.0,279.83,3.64,184.0,1016.2,
2014,1,5,8,-5.28,87.66,0.0,0.0,0.0,283.22,3.6,184.0,1015.87,
2014,1,5,9,-5.07,87.54,0.0,0.0,0.0,286.6,3.56,185.0,1015.54,
2014,1,5,10,-4.56,87.83,0.0,0.0,0.0,289.08,3.87,185.0,1015.01,
2014,1,5,11,-4.06,88.11,7.0,0.0,7.0,291.57,4.18,186.0,1014.49,
2014,1,5,12,-3.55,88.4,12.0,0.0,12.0,294.05,4.5,186.0,1013.96,
2014,1,5,13,-3.15,89.02,15.0,0.0,15.0,296.02,4.55,188.0,1013.59,
2014,1,5,14,-2.76,89.64,14.0,0.0,14.0,297.98,4.6,190.0,1013.23,
2014,1,5,15,-2.36,90.26,10.0,0.0,10.0,299.95,4.65,193.0,1012.87,
2014,1,5,16,-2.24,90.66,4.0,0.0,4.0,301.42,4.2,198.0,1012.77,
2014,1,5,17,-2.11,91.07,0.0,0.0,0.0,302.88,3.75,203.0,1012.67,
2014,1,5,18,-1.99,91.47,0.0,0.0,0.0,304.35,3.3,208.0,1012.57,
2014,1,5,19,-1.76,91.51,0.0,0.0,0.0,306.05,3.24,212.0,1012.4,
2014,1,5,20,-1.53,91.54,0.0,0.0,0.0,307.75,3.19,217.0,1012.24,
2014,1,5,21,-1.3,91.58,0.0,0.0,0.0,309.45,3.13,221.0,1012.07,
2014,1,5,22,-1.17,91.87,0.0,0.0,0.0,309.88,3.35,224.0,1012.04,
2014,1,5,23,-1.04,92.15,0.0,0.0,0.0,310.32,3.56,228.0,1012.01,
2014,1,6,0,-0.91,92.44,0.0,0.0,0.0,310.75,3.78,231.0,1011.97,
2014,1,6,1,-0.8,92.08,0.0,0.0,0.0,310.98,3.7,232.0,1012.01,
2014,1,6,2,-0.68,91.73,0.0,0.0,0.0,311.22,3.62,234.0,1012.04,
2014,1,6,3,-0.56,91.37,0.0,0.0,0.0,311.45,3.54,235.0,1012.07,
2014,1,6,4,-0.6,91.57,0.0,0.0,0.0,311.0,3.16,231.0,1011.71,
2014,1,6,5,-0.65,91.77,0.0,0.0,0.0,310.55,2.77,227.0,1011.35,
2014,1,6,6,-0.69,91.97,0.0,0.0,0.0,310.1,2.39,223.0,1010.98,
2014,1,6,7,-0.82,92.9,0.0,0.0,0.0,310.28,2.48,220.0,1010.95,
2014,1,6,8,-0.94,93.82,0.0,0.0,0.0,310.47,2.58,217.0,1010.92,
2014,1,6,9,-1.07,94.75,0.0,0.0,0.0,310.65,2.68,214.0,1010.88,
2014,1,6,10,-0.8,94.71,0.0,0.0,0.0,310.8,2.16,212.0,1010.62,
2014,1,6,11,-0.54,94.68,7.0,0.0,7.0,310.95,1.64,211.0,1010.36,
2014,1,6,12,-0.27,94.64,12.0,0.0,12.0,311.1,1.12,209.0,1010.09,
2014,1,6,13,-0.26,95.47,15.0,0.0,15.0,310.77,1.22,208.0,1009.83,
2014,1,6,14,-0.26,96.31,14.0,0.0,14.0,310.43,1.32,208.0,1009.56,
2014,1,6,15,-0.25,97.14,10.0,0.0,10.0,310.1,1.42,207.0,1009.3,
2014,1,6,16,-0.58,97.27,14.0,0.0,14.0,309.78,1.44,201.0,1009.33,
2014,1,6,17,-0.91,97.4,0.0,0.0,0.0,309.47,1.47,195.0,1009.36,
2014,1,6,18,-1.24,97.53,0.0,0.0,0.0,309.15,1.49,189.0,1009.4,
2014,1,6,19,-1.34,97.69,0.0,0.0,0.0,309.9,1.44,187.0,1009.43,
2014,1,6,20,-1.43,97.84,0.0,0.0,0.0,310.65,1.4,186.0,1009.46,
2014,1,6,21,-1.53,98.0,0.0,0.0,0.0,311.4,1.35,184.0,1009.5,
2014,1,6,22,-1.67,98.03,0.0,0.0,0.0,310.87,1.34,180.0,1009.5,
2014,1,6,23,-1.81,98.06,0.0,0.0,0.0,310.33,1.33,175.0,1009.5,
2014,1,7,0,-1.94,98.09,0.0,0.0,0.0,309.8,1.32,170.0,1009.5,
2014,1,7,1,-2.01,98.21,0.0,0.0,0.0,309.25,1.16,164.0,1009.66,
2014,1,7,2,-2.08,98.32,0.0,0.0,0.0,308.7,0.99,158.0,1009.83,
2014,1,7,3,-2.14,98.44,0.0,0.0,0.0,308.15,0.83,151.0,1009.99,
2014,1,7,4,-2.18,98.56,0.0,0.0,0.0,307.97,0.94,138.0,1010.09,
2014,1,7,5,-2.23,98.69,0.0,0.0,0.0,307.78,1.06,126.0,1010.19,
2014,1,7,6,-2.27,98.81,0.0,0.0,0.0,307.6,1.17,113.0,1010.29,
2014,1,7,7,-2.33,98.78,0.0,0.0,0.0,307.55,1.12,112.0,1010.69,
2014,1,7,8,-2.39,98.76,0.0,0.0,0.0,307.5,1.06,112.0,1011.08,
2014,1,7,9,-2.46,98.73,0.0,0.0,0.0,307.45,1.01,112.0,1011.48,
2014,1,7,10,-2.07,97.33,0.0,0.0,0.0,307.85,0.99,123.0,1011.68,
2014,1,7,11,-1.69,95.92,7.0,0.0,7.0,308.25,0.98,134.0,1011.88,
2014,1,7,12,-1.3,94.52,12.0,0.0,12.0,308.65,0.97,145.0,1012.07,
2014,1,7,13,-1.1,94.08,15.0,0.0,15.0,308.45,1.24,149.0,1012.11,
2014,1,7,14,-0.89,93.64,14.0,0.0,14.0,308.25,1.51,153.0,1012.14,
2014,1,7,15,-0.68,93.2,10.0,0.0,10.0,308.05,1.78,157.0,1012.17,
2014,1,7,16,-0.88,94.27,4.0,0.0,4.0,303.33,1.85,158.0,1012.5,
2014,1,7,17,-1.09,95.34,0.0,0.0,0.0,298.62,1.92,160.0,1012.83,
2014,1,7,18,-1.29,96.41,0.0,0.0,0.0,293.9,1.99,161.0,1013.16,
2014,1,7,19,-1.31,95.82,0.0,0.0,0.0,297.33,2.0,168.0,1012.9,
2014,1,7,20,-1.34,95.22,0.0,0.0,0.0,300.77,2.02,174.0,1012.64,
2014,1,7,21,-1.36,94.63,0.0,0.0,0.0,304.2,2.04,181.0,1012.37,
2014,1,7,22,-1.32,94.1,0.0,0.0,0.0,305.2,2.28,186.0,1012.01,
2014,1,7,23,-1.27,93.57,0.0,0.0,0.0,306.2,2.52,192.0,1011.64,
2014,1,8,0,-1.22,93.04,0.0,0.0,0.0,307.2,2.76,197.0,1011.28,
2014,1,8,1,-1.04,92.9,0.0,0.0,0.0,308.3,3.12,200.0,1010.79,
2014,1,8,2,-0.85,92.76,0.0,0.0,0.0,309.4,3.48,203.0,1010.29,
2014,1,8,3,-0.66,92.62,0.0,0.0,0.0,310.5,3.83,206.0,1009.79,
2014,1,8,4,-0.48,92.37,0.0,0.0,0.0,311.52,4.18,208.0,1008.8,
2014,1,8,5,-0.29,92.13,0.0,0.0,0.0,312.53,4.53,210.0,1007.81,
2014,1,8,6,-0.11,91.88,0.0,0.0,0.0,313.55,4.88,212.0,1006.82,
2014,1,8,7,-0.08,91.56,0.0,0.0,0.0,313.2,5.03,215.0,1006.23,
2014,1,8,8,-0.05,91.23,0.0,0.0,0.0,312.85,5.18,218.0,1005.63,
2014,1,8,9,-0.03,90.91,0.0,0.0,0.0,312.5,5.32,221.0,1005.04,
2014,1,8,10,0.27,90.06,0.0,0.0,0.0,312.75,5.24,224.0,1004.38,
2014,1,8,11,0.57,89.2,9.0,0.0,9.0,313.0,5.15,226.0,1003.71,
2014,1,8,12,0.87,88.35,12.0,0.0,12.0,313.25,5.06,229.0,1003.05,
2014,1,8,13,1.05,88.29,19.0,0.0,19.0,313.97,5.34,231.0,1002.49,
2014,1,8,14,1.24,88.24,14.0,0.0,14.0,314.68,5.61,233.0,1001.93,
2014,1,8,15,1.42,88.18,24.0,0.0,24.0,315.4,5.89,235.0,1001.37,
2014,1,8,16,1.42,88.4,12.0,0.0,12.0,315.73,5.66,236.0,1000.97,
2014,1,8,17,1.43,88.62,0.0,0.0,0.0,316.07,5.43,236.0,1000.58,
2014,1,8,18,1.43,88.84,0.0,0.0,0.0,316.4,5.2,237.0,1000.18,
2014,1,8,19,1.53,88.63,0.0,0.0,0.0,317.15,5.25,240.0,999.68,
2014,1,8,20,1.64,88.41,0.0,0.0,0.0,317.9,5.3,242.0,999.19,
2014,1,8,21,1.74,88.2,0.0,0.0,0.0,318.65,5.35,244.0,998.69,
2014,1,8,22,1.72,88.27,0.0,0.0,0.0,318.93,5.29,246.0,998.49,
2014,1,8,23,1.7,88.34,0.0,0.0,0.0,319.22,5.22,248.0,998.3,
2014,1,9,0,1.68,88.41,0.0,0.0,0.0,319.5,5.16,250.0,998.1,
2014,1,9,1,1.63,88.85,0.0,0.0,0.0,319.88,5.08,249.0,998.0,
2014,1,9,2,1.59,89.3,0.0,0.0,0.0,320.27,5.0,248.0,997.9,
2014,1,9,3,1.55,89.74,0.0,0.0,0.0,320.65,4.92,247.0,997.8,
2014,1,9,4,1.42,90.42,0.0,0.0,0.0,320.38,4.51,246.0,997.47,
2014,1,9,5,1.29,91.11,0.0,0.0,0.0,320.12,4.11,245.0,997.14,
2014,1,9,6,1.16,91.79,0.0,0.0,0.0,319.85,3.7,244.0,996.81,
2014,1,9,7,0.96,92.26,0.0,0.0,0.0,319.47,3.58,242.0,996.68,
2014,1,9,8,0.76,92.74,0.0,0.0,0.0,319.08,3.46,241.0,996.54,
2014,1,9,9,0.55,93.21,0.0,0.0,0.0,318.7,3.34,240.0,996.41,
2014,1,9,10,0.65,93.05,0.0,0.0,0.0,318.33,3.02,238.0,996.11,
2014,1,9,11,0.75,92.88,7.0,0.0,7.0,317.97,2.69,235.0,995.82,
2014,1,9,12,0.85,92.72,15.0,0.0,15.0,317.6,2.37,233.0,995.52,
2014,1,9,13,0.78,93.3,15.0,0.0,15.0,317.08,2.18,233.0,995.29,
2014,1,9,14,0.72,93.88,90.0,52.79,80.0,316.57,1.99,232.0,995.06,
2014,1,9,15,0.65,94.46,61.0,33.6,56.0,316.05,1.79,231.0,994.83,
2014,1,9,16,0.37,95.23,30.0,52.17,26.0,314.98,1.67,229.0,994.93,
2014,1,9,17,0.08,96.01,0.0,0.0,0.0,313.92,1.55,226.0,995.02,
2014,1,9,18,-0.2,96.78,0.0,0.0,0.0,312.85,1.43,224.0,995.12,
2014,1,9,19,-0.41,97.24,0.0,0.0,0.0,312.73,1.39,228.0,995.09,
2014,1,9,20,-0.63,97.71,0.0,0.0,0.0,312.62,1.34,233.0,995.06,
2014,1,9,21,-0.84,98.17,0.0,0.0,0.0,312.5,1.3,238.0,995.02,
2014,1,9,22,-0.95,98.37,0.0,0.0,0.0,312.38,1.4,244.0,995.09,
2014,1,9,23,-1.05,98.57,0.0,0.0,0.0,312.27,1.51,250.0,995.16,
2014,1,10,0,-1.15,98.77,0.0,0.0,0.0,312.15,1.61,255.0,995.22,
2014,1,10,1,-1.06,98.8,0.0,0.0,0.0,312.22,1.8,257.0,995.42,
2014,1,10,2,-0.96,98.84,0.0,0.0,0.0,312.28,1.98,260.0,995.62,
2014,1,10,3,-0.86,98.87,0.0,0.0,0.0,312.35,2.17,262.0,995.82,
2014,1,10,4,-1.05,98.62,0.0,0.0,0.0,310.9,2.08,256.0,995.82,
2014,1,10,5,-1.25,98.36,0.0,0.0,0.0,309.45,2.0,251.0,995.82,
2014,1,10,6,-1.44,98.11,0.0,0.0,0.0,308.0,1.92,245.0,995.82,
2014,1,10,7,-1.39,97.66,0.0,0.0,0.0,308.28,2.0,239.0,996.02,
2014,1,10,8,-1.34,97.21,0.0,0.0,0.0,308.57,2.07,233.0,996.21,
2014,1,10,9,-1.3,96.76,0.0,0.0,0.0,308.85,2.15,227.0,996.41,
2014,1,10,10,-0.83,95.26,0.0,0.0,0.0,309.47,2.24,225.0,996.28,
2014,1,10,11,-0.36,93.76,7.0,0.0,7.0,310.08,2.33,223.0,996.15,
2014,1,10,12,0.11,92.26,13.0,0.0,13.0,310.7,2.41,220.0,996.02,
2014,1,10,13,0.24,92.72,16.0,0.0,16.0,311.48,2.47,210.0,995.59,
2014,1,10,14,0.36,93.18,15.0,0.0,15.0,312.27,2.53,201.0,995.16,
2014,1,10,15,0.49,93.64,11.0,0.0,11.0,313.05,2.59,191.0,994.73,
2014,1,10,16,0.46,93.81,11.0,0.0,11.0,308.93,3.07,185.0,993.97,
2014,1,10,17,0.42,93.99,0.0,0.0,0.0,304.82,3.54,180.0,993.21,
2014,1,10,18,0.39,94.16,0.0,0.0,0.0,300.7,4.01,175.0,992.45,
2014,1,10,19,0.25,93.1,0.0,0.0,0.0,304.87,4.72,174.0,991.36,
2014,1,10,20,0.12,92.03,0.0,0.0,0.0,309.03,5.42,173.0,990.27,
2014,1,10,21,-0.02,90.97,0.0,0.0,0.0,313.2,6.12,172.0,989.18,
2014,1,10,22,-0.08,91.23,0.0,0.0,0.0,313.48,6.13,173.0,987.95,
2014,1,10,23,-0.14,91.5,0.0,0.0,0.0,313.77,6.13,174.0,986.73,
2014,1,11,0,-0.2,91.76,0.0,0.0,0.0,314.05,6.14,175.0,985.51,
2014,1,11,1,-0.1,92.39,0.0,0.0,0.0,314.38,6.02,178.0,984.62,
2014,1,11,2,0.0,93.01,0.0,0.0,0.0,314.72,5.9,180.0,983.72,
2014,1,11,3,0.11,93.64,0.0,0.0,0.0,315.05,5.78,183.0,982.83,
2014,1,11,4,0.14,93.79,0.0,0.0,0.0,314.93,5.36,185.0,981.97,
2014,1,11,5,0.17,93.93,0.0,0.0,0.0,314.82,4.94,188.0,981.11,
2014,1,11,6,0.2,94.08,0.0,0.0,0.0,314.7,4.52,191.0,980.25,
2014,1,11,7,0.14,94.65,0.0,0.0,0.0,315.02,4.08,193.0,980.02,
2014,1,11,8,0.08,95.21,0.0,0.0,0.0,315.33,3.63,195.0,979.79,
2014,1,11,9,0.02,95.78,0.0,0.0,0.0,315.65,3.19,196.0,979.56,
2014,1,11,10,0.19,95.82,0.0,0.0,0.0,315.72,2.88,201.0,979.26,
2014,1,11,11,0.37,95.86,8.0,0.0,8.0,315.78,2.57,205.0,978.97,
2014,1,11,12,0.54,95.9,26.0,0.0,26.0,315.85,2.26,209.0,978.67,
2014,1,11,13,0.63,95.84,16.0,0.0,16.0,316.07,2.26,214.0,978.57,
2014,1,11,14,0.73,95.78,15.0,0.0,15.0,316.28,2.26,218.0,978.47,
2014,1,11,15,0.82,95.72,11.0,0.0,11.0,316.5,2.26,222.0,978.37,
2014,1,11,16,0.66,95.65,8.0,0.0,8.0,314.18,2.29,226.0,978.7,
2014,1,11,17,0.51,95.58,0.0,0.0,0.0,311.87,2.33,229.0,979.03,
2014,1,11,18,0.35,95.51,0.0,0.0,0.0,309.55,2.36,232.0,979.36,
2014,1,11,19,0.2,95.66,0.0,0.0,0.0,311.68,2.2,234.0,979.59,
2014,1,11,20,0.06,95.82,0.0,0.0,0.0,313.82,2.04,237.0,979.83,
2014,1,11,21,-0.09,95.97,0.0,0.0,0.0,315.95,1.88,240.0,980.06,
2014,1,11,22,-0.21,96.24,0.0,0.0,0.0,315.82,1.99,246.0,980.42,
2014,1,11,23,-0.33,96.51,0.0,0.0,0.0,315.68,2.1,251.0,980.78,
2014,1,12,0,-0.45,96.78,0.0,0.0,0.0,315.55,2.21,257.0,981.15,
2014,1,12,1,-0.49,95.92,0.0,0.0,0.0,314.97,2.82,264.0,981.81,
2014,1,12,2,-0.53,95.05,0.0,0.0,0.0,314.38,3.44,270.0,982.47,
2014,1,12,3,-0.57,94.19,0.0,0.0,0.0,313.8,4.06,276.0,983.13,
2014,1,12,4,-1.02,92.2,0.0,0.0,0.0,312.43,4.77,280.0,983.96,
2014,1,12,5,-1.46,90.21,0.0,0.0,0.0,311.07,5.49,283.0,984.78,
2014,1,12,6,-1.91,88.22,0.0,0.0,0.0,309.7,6.21,286.0,985.61,
2014,1,12,7,-2.72,86.73,0.0,0.0,0.0,305.98,5.32,284.0,986.63,
2014,1,12,8,-3.53,85.24,0.0,0.0,0.0,302.27,4.43,282.0,987.66,
2014,1,12,9,-4.35,83.75,0.0,0.0,0.0,298.55,3.54,280.0,988.68,
2014,1,12,10,-4.26,81.78,0.0,0.0,0.0,294.68,3.2,278.0,989.08,
2014,1,12,11,-4.17,79.81,8.0,0.0,8.0,290.82,2.85,276.0,989.47,
2014,1,12,12,-4.08,77.84,13.0,0.0,13.0,286.95,2.5,275.0,989.87,
2014,1,12,13,-3.87,78.25,16.0,0.0,16.0,286.2,2.47,269.0,990.04,
2014,1,12,14,-3.65,78.67,15.0,0.0,15.0,285.45,2.44,263.0,990.2,
2014,1,12,15,-3.43,79.08,12.0,0.0,12.0,284.7,2.41,257.0,990.37,
2014,1,12,16,-3.55,82.47,6.0,0.0,6.0,285.9,2.91,244.0,990.33,
2014,1,12,17,-3.68,85.87,0.0,0.0,0.0,287.1,3.41,230.0,990.3,
2014,1,12,18,-3.8,89.26,0.0,0.0,0.0,288.3,3.9,217.0,990.27,
2014,1,12,19,-3.53,90.4,0.0,0.0,0.0,292.58,3.5,204.0,989.9,
2014,1,12,20,-3.25,91.55,0.0,0.0,0.0,296.87,3.1,191.0,989.54,
2014,1,12,21,-2.98,92.69,0.0,0.0,0.0,301.15,2.7,178.0,989.18,
2014,1,12,22,-2.59,93.4,0.0,0.0,0.0,304.73,2.58,177.0,988.75,
2014,1,12,23,-2.19,94.1,0.0,0.0,0.0,308.32,2.46,176.0,988.32,
2014,1,13,0,-1.79,94.81,0.0,0.0,0.0,311.9,2.33,176.0,987.89,
