Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1814,Ksar El Kebir,MAR,Morocco,35.0203804718,-5.90998580059,0,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,19,9,19.84,78.51,571.0,579.21,197.0,326.37,2.99,78.0,1010.23,
2016,4,19,10,21.57,72.96,767.0,775.46,160.0,333.23,3.15,76.0,1010.17,
2016,4,19,11,23.3,67.41,895.0,871.79,133.0,340.1,3.31,75.0,1010.1,
2016,4,19,12,24.22,64.02,950.0,904.33,124.0,343.8,3.07,76.0,1009.67,
2016,4,19,13,25.13,60.64,930.0,886.37,134.0,347.5,2.83,76.0,1009.24,
2016,4,19,14,26.05,57.25,791.0,674.24,232.0,351.2,2.59,76.0,1008.8,
2016,4,19,15,25.03,59.84,707.0,797.22,140.0,352.82,2.46,73.0,1008.54,
2016,4,19,16,24.01,62.42,516.0,676.96,142.0,354.43,2.33,71.0,1008.27,
2016,4,19,17,22.99,65.01,318.0,588.46,104.0,356.05,2.19,68.0,1008.01,
2016,4,19,18,20.95,75.39,98.0,209.32,65.0,348.35,2.02,69.0,1008.51,
2016,4,19,19,18.91,85.77,0.0,0.0,0.0,340.65,1.85,70.0,1009.0,
2016,4,19,20,16.86,96.15,0.0,0.0,0.0,332.95,1.68,71.0,1009.5,
2016,4,19,21,16.39,97.43,0.0,0.0,0.0,329.73,1.65,75.0,1009.54,
2016,4,19,22,15.91,98.72,0.0,0.0,0.0,326.52,1.61,78.0,1009.57,
2016,4,19,23,15.43,100.0,0.0,0.0,0.0,323.3,1.57,82.0,1009.6,
2016,4,20,0,15.16,100.0,0.0,0.0,0.0,324.13,1.74,86.0,1009.37,
2016,4,20,1,14.89,100.0,0.0,0.0,0.0,324.97,1.91,90.0,1009.14,
2016,4,20,2,14.63,100.0,0.0,0.0,0.0,325.8,2.08,94.0,1008.9,
2016,4,20,3,14.68,100.0,0.0,0.0,0.0,331.48,1.88,95.0,1009.04,
2016,4,20,4,14.73,100.0,0.0,0.0,0.0,337.17,1.67,96.0,1009.17,
2016,4,20,5,14.78,100.0,0.0,0.0,0.0,342.85,1.46,98.0,1009.3,
2016,4,20,6,15.64,100.0,3.0,0.0,3.0,349.05,1.4,101.0,1009.77,
2016,4,20,7,16.5,100.0,19.0,0.0,19.0,355.25,1.34,104.0,1010.23,
2016,4,20,8,17.37,100.0,38.0,0.0,38.0,361.45,1.28,107.0,1010.7,
2016,4,20,9,17.39,99.84,99.0,0.0,99.0,365.38,1.26,137.0,1010.77,
2016,4,20,10,17.42,99.67,76.0,0.0,76.0,369.32,1.25,168.0,1010.83,
2016,4,20,11,17.45,99.51,147.0,0.0,147.0,373.25,1.23,199.0,1010.9,
2016,4,20,12,18.02,93.6,137.0,0.0,137.0,365.25,1.36,226.0,1010.87,
2016,4,20,13,18.6,87.69,570.0,133.29,450.0,357.25,1.49,253.0,1010.83,
2016,4,20,14,19.17,81.78,581.0,208.12,408.0,349.25,1.63,280.0,1010.8,
2016,4,20,15,18.66,80.81,659.0,618.21,218.0,346.27,1.67,287.0,1010.7,
2016,4,20,16,18.15,79.83,467.0,466.96,208.0,343.28,1.72,295.0,1010.6,
2016,4,20,17,17.64,78.86,217.0,136.62,167.0,340.3,1.77,302.0,1010.5,
2016,4,20,18,16.6,84.49,105.0,255.96,64.0,337.28,1.86,290.0,1010.93,
2016,4,20,19,15.55,90.13,0.0,0.0,0.0,334.27,1.95,278.0,1011.37,
2016,4,20,20,14.5,95.76,0.0,0.0,0.0,331.25,2.04,266.0,1011.8,
2016,4,20,21,14.35,97.17,0.0,0.0,0.0,337.1,1.94,253.0,1011.9,
2016,4,20,22,14.2,98.59,0.0,0.0,0.0,342.95,1.83,239.0,1012.0,
2016,4,20,23,14.05,100.0,0.0,0.0,0.0,348.8,1.72,226.0,1012.1,
2016,4,21,0,13.49,100.0,0.0,0.0,0.0,337.23,2.03,220.0,1011.9,
2016,4,21,1,12.93,100.0,0.0,0.0,0.0,325.67,2.33,214.0,1011.7,
2016,4,21,2,12.37,100.0,0.0,0.0,0.0,314.1,2.63,208.0,1011.5,
2016,4,21,3,12.24,100.0,0.0,0.0,0.0,318.07,2.53,211.0,1011.83,
2016,4,21,4,12.12,100.0,0.0,0.0,0.0,322.03,2.42,215.0,1012.16,
2016,4,21,5,11.99,100.0,0.0,0.0,0.0,326.0,2.32,218.0,1012.5,
2016,4,21,6,12.84,98.22,32.0,163.49,20.0,327.33,2.85,222.0,1013.03,
2016,4,21,7,13.68,96.43,114.0,35.46,104.0,328.67,3.37,225.0,1013.56,
2016,4,21,8,14.53,94.65,334.0,271.13,204.0,330.0,3.9,229.0,1014.09,
2016,4,21,9,14.97,92.51,616.0,722.06,145.0,335.33,4.23,231.0,1014.49,
2016,4,21,10,15.41,90.37,159.0,0.0,159.0,340.67,4.57,233.0,1014.89,
2016,4,21,11,15.85,88.23,88.0,0.0,88.0,346.0,4.9,235.0,1015.29,
2016,4,21,12,16.47,84.8,837.0,570.66,313.0,339.02,4.74,242.0,1015.72,
2016,4,21,13,17.08,81.37,894.0,760.09,208.0,332.03,4.58,248.0,1016.15,
2016,4,21,14,17.7,77.94,601.0,236.39,404.0,325.05,4.43,254.0,1016.59,
2016,4,21,15,16.93,79.16,97.0,0.0,97.0,320.8,3.95,252.0,1016.92,
2016,4,21,16,16.16,80.38,475.0,490.29,202.0,316.55,3.48,251.0,1017.25,
2016,4,21,17,15.39,81.6,334.0,662.53,90.0,312.3,3.01,249.0,1017.58,
2016,4,21,18,14.61,86.87,127.0,460.96,52.0,305.2,2.8,243.0,1018.15,
2016,4,21,19,13.83,92.15,0.0,0.0,0.0,298.1,2.6,236.0,1018.71,
2016,4,21,20,13.05,97.42,0.0,0.0,0.0,291.0,2.4,230.0,1019.28,
2016,4,21,21,12.47,98.26,0.0,0.0,0.0,285.5,2.18,230.0,1019.28,
2016,4,21,22,11.89,99.09,0.0,0.0,0.0,280.0,1.97,229.0,1019.28,
2016,4,21,23,11.3,99.93,0.0,0.0,0.0,274.5,1.75,228.0,1019.28,
2016,4,22,0,10.5,99.95,0.0,0.0,0.0,270.67,1.57,191.0,1019.11,
2016,4,22,1,9.7,99.98,0.0,0.0,0.0,266.83,1.38,155.0,1018.95,
2016,4,22,2,8.91,100.0,0.0,0.0,0.0,263.0,1.2,118.0,1018.78,
2016,4,22,3,8.77,100.0,0.0,0.0,0.0,262.65,1.77,116.0,1018.75,
2016,4,22,4,8.64,100.0,0.0,0.0,0.0,262.3,2.34,113.0,1018.71,
2016,4,22,5,8.51,100.0,0.0,0.0,0.0,261.95,2.91,111.0,1018.68,
2016,4,22,6,11.18,95.62,25.0,51.61,21.0,267.92,2.57,101.0,1018.91,
2016,4,22,7,13.84,91.25,142.0,87.46,117.0,273.88,2.23,91.0,1019.15,
2016,4,22,8,16.51,86.87,344.0,294.0,202.0,279.85,1.89,81.0,1019.38,
2016,4,22,9,18.12,78.96,564.0,523.28,221.0,288.9,2.2,71.0,1018.91,
2016,4,22,10,19.74,71.04,781.0,793.35,153.0,297.95,2.51,62.0,1018.45,
2016,4,22,11,21.35,63.13,630.0,230.16,427.0,307.0,2.83,52.0,1017.98,
2016,4,22,12,22.06,60.19,916.0,776.68,201.0,313.67,2.89,48.0,1017.52,
2016,4,22,13,22.77,57.25,790.0,486.35,350.0,320.33,2.96,44.0,1017.05,
2016,4,22,14,23.48,54.31,765.0,582.93,278.0,327.0,3.02,40.0,1016.59,
2016,4,22,15,22.28,58.44,302.0,15.33,291.0,329.65,2.97,37.0,1016.35,
2016,4,22,16,21.09,62.56,290.0,62.62,255.0,332.3,2.91,34.0,1016.12,
2016,4,22,17,19.89,66.69,131.0,8.1,128.0,334.95,2.86,30.0,1015.89,
2016,4,22,18,18.63,72.51,34.0,0.0,34.0,338.38,2.74,20.0,1016.79,
2016,4,22,19,17.37,78.34,0.0,0.0,0.0,341.82,2.62,9.0,1017.68,
2016,4,22,20,16.1,84.16,0.0,0.0,0.0,345.25,2.5,358.0,1018.58,
2016,4,22,21,15.76,86.28,0.0,0.0,0.0,348.0,2.42,6.0,1018.51,
2016,4,22,22,15.42,88.4,0.0,0.0,0.0,350.75,2.34,15.0,1018.45,
2016,4,22,23,15.07,90.52,0.0,0.0,0.0,353.5,2.26,23.0,1018.38,
2016,4,23,0,14.95,87.13,0.0,0.0,0.0,353.25,1.91,40.0,1017.92,
2016,4,23,1,14.82,83.73,0.0,0.0,0.0,353.0,1.56,58.0,1017.45,
2016,4,23,2,14.7,80.34,0.0,0.0,0.0,352.75,1.21,75.0,1016.99,
2016,4,23,3,14.48,81.82,0.0,0.0,0.0,349.1,1.0,88.0,1017.05,
2016,4,23,4,14.27,83.3,0.0,0.0,0.0,345.45,0.78,100.0,1017.12,
2016,4,23,5,14.05,84.78,0.0,0.0,0.0,341.8,0.57,112.0,1017.18,
2016,4,23,6,15.66,80.27,19.0,12.26,18.0,336.87,0.59,165.0,1017.52,
2016,4,23,7,17.27,75.76,142.0,82.87,118.0,331.93,0.61,217.0,1017.85,
2016,4,23,8,18.88,71.25,182.0,12.33,176.0,327.0,0.63,270.0,1018.18,
2016,4,23,9,20.08,66.71,471.0,262.68,298.0,327.58,0.98,281.0,1017.98,
2016,4,23,10,21.29,62.16,560.0,229.11,378.0,328.17,1.32,292.0,1017.78,
2016,4,23,11,22.49,57.62,730.0,403.61,373.0,328.75,1.67,304.0,1017.58,
2016,4,23,12,23.04,56.64,934.0,824.6,173.0,331.12,2.07,310.0,1017.12,
2016,4,23,13,23.58,55.67,939.0,887.71,134.0,333.48,2.47,316.0,1016.65,
2016,4,23,14,24.13,54.69,860.0,869.28,132.0,335.85,2.87,322.0,1016.19,
2016,4,23,15,23.06,57.23,723.0,831.08,125.0,335.38,2.81,329.0,1016.09,
2016,4,23,16,21.98,59.76,543.0,764.61,114.0,334.92,2.75,335.0,1015.99,
2016,4,23,17,20.91,62.3,339.0,665.14,91.0,334.45,2.69,341.0,1015.89,
2016,4,23,18,18.98,71.74,126.0,411.39,57.0,327.35,2.85,342.0,1016.32,
2016,4,23,19,17.05,81.17,0.0,0.0,0.0,320.25,3.01,343.0,1016.75,
2016,4,23,20,15.11,90.61,0.0,0.0,0.0,313.15,3.17,344.0,1017.18,
2016,4,23,21,14.91,89.93,0.0,0.0,0.0,309.2,2.74,344.0,1017.02,
2016,4,23,22,14.71,89.26,0.0,0.0,0.0,305.25,2.3,344.0,1016.85,
2016,4,23,23,14.5,88.58,0.0,0.0,0.0,301.3,1.86,344.0,1016.69,
2016,4,24,0,13.82,92.39,0.0,0.0,0.0,301.13,1.75,9.0,1015.95,
2016,4,24,1,13.13,96.19,0.0,0.0,0.0,300.97,1.63,33.0,1015.22,
2016,4,24,2,12.45,100.0,0.0,0.0,0.0,300.8,1.52,57.0,1014.49,
2016,4,24,3,12.19,100.0,0.0,0.0,0.0,299.48,1.41,68.0,1014.39,
2016,4,24,4,11.94,100.0,0.0,0.0,0.0,298.17,1.31,79.0,1014.29,
2016,4,24,5,11.69,100.0,0.0,0.0,0.0,296.85,1.2,90.0,1014.19,
2016,4,24,6,14.59,91.98,39.0,163.72,25.0,301.3,1.03,56.0,1014.46,
2016,4,24,7,17.49,83.96,226.0,473.93,87.0,305.75,0.87,22.0,1014.72,
2016,4,24,8,20.39,75.94,372.0,369.54,191.0,310.2,0.7,348.0,1014.99,
2016,4,24,9,21.67,69.95,505.0,335.53,283.0,317.28,1.18,339.0,1014.79,
2016,4,24,10,22.96,63.97,348.0,20.07,332.0,324.37,1.65,330.0,1014.59,
2016,4,24,11,24.24,57.98,531.0,107.11,436.0,331.45,2.12,321.0,1014.39,
2016,4,24,12,24.3,57.15,885.0,677.76,258.0,333.67,2.63,314.0,1014.06,
2016,4,24,13,24.35,56.33,733.0,360.88,405.0,335.88,3.14,308.0,1013.73,
2016,4,24,14,24.41,55.5,582.0,201.32,413.0,338.1,3.64,301.0,1013.39,
2016,4,24,15,23.15,60.03,580.0,374.2,310.0,335.1,3.67,306.0,1013.43,
2016,4,24,16,21.88,64.57,249.0,24.86,235.0,332.1,3.7,311.0,1013.46,
2016,4,24,17,20.62,69.1,180.0,50.65,161.0,329.1,3.72,315.0,1013.49,
2016,4,24,18,18.75,77.94,70.0,35.25,64.0,321.93,3.47,317.0,1013.89,
2016,4,24,19,16.88,86.77,0.0,0.0,0.0,314.77,3.22,318.0,1014.29,
2016,4,24,20,15.01,95.61,0.0,0.0,0.0,307.6,2.97,320.0,1014.69,
2016,4,24,21,14.69,97.07,0.0,0.0,0.0,303.22,2.87,320.0,1014.49,
2016,4,24,22,14.36,98.54,0.0,0.0,0.0,298.83,2.78,320.0,1014.29,
2016,4,24,23,14.03,100.0,0.0,0.0,0.0,294.45,2.69,320.0,1014.09,
2016,4,25,0,13.82,100.0,0.0,0.0,0.0,292.78,2.21,319.0,1013.59,
2016,4,25,1,13.61,100.0,0.0,0.0,0.0,291.12,1.72,318.0,1013.09,
2016,4,25,2,13.41,100.0,0.0,0.0,0.0,289.45,1.24,317.0,1012.6,
2016,4,25,3,13.06,100.0,0.0,0.0,0.0,287.77,1.05,300.0,1012.6,
2016,4,25,4,12.71,100.0,0.0,0.0,0.0,286.08,0.86,282.0,1012.6,
2016,4,25,5,12.36,100.0,0.0,0.0,0.0,284.4,0.68,265.0,1012.6,
2016,4,25,6,14.63,94.56,46.0,234.87,25.0,289.67,0.76,276.0,1012.83,
2016,4,25,7,16.9,89.11,240.0,559.1,74.0,294.93,0.84,287.0,1013.06,
2016,4,25,8,19.17,83.67,450.0,705.74,102.0,300.2,0.92,298.0,1013.29,
2016,4,25,9,20.53,77.68,643.0,785.41,121.0,306.33,1.33,319.0,1013.13,
2016,4,25,10,21.9,71.69,807.0,857.74,121.0,312.47,1.73,339.0,1012.96,
2016,4,25,11,23.27,65.7,916.0,891.65,123.0,318.6,2.14,360.0,1012.8,
2016,4,25,12,23.7,65.07,965.0,906.96,124.0,321.25,2.55,355.0,1012.4,
2016,4,25,13,24.13,64.45,949.0,905.67,124.0,323.9,2.96,350.0,1012.0,
2016,4,25,14,24.56,63.82,864.0,869.95,132.0,326.55,3.37,346.0,1011.6,
2016,4,25,15,23.52,65.84,728.0,832.04,126.0,326.1,3.33,347.0,1011.46,
2016,4,25,16,22.49,67.85,512.0,606.82,169.0,325.65,3.3,348.0,1011.33,
2016,4,25,17,21.45,69.87,329.0,575.04,112.0,325.2,3.27,349.0,1011.2,
2016,4,25,18,19.65,79.08,127.0,382.14,61.0,320.15,3.46,349.0,1011.56,
2016,4,25,19,17.85,88.29,0.0,0.0,0.0,315.1,3.66,350.0,1011.93,
2016,4,25,20,16.04,97.5,0.0,0.0,0.0,310.05,3.85,350.0,1012.3,
2016,4,25,21,15.63,97.9,0.0,0.0,0.0,305.37,3.56,2.0,1012.1,
2016,4,25,22,15.22,98.3,0.0,0.0,0.0,300.68,3.28,14.0,1011.9,
2016,4,25,23,14.8,98.7,0.0,0.0,0.0,296.0,2.99,26.0,1011.7,
2016,4,26,0,13.88,99.13,0.0,0.0,0.0,292.85,2.69,49.0,1011.4,
2016,4,26,1,12.96,99.57,0.0,0.0,0.0,289.7,2.4,73.0,1011.1,
2016,4,26,2,12.05,100.0,0.0,0.0,0.0,286.55,2.1,96.0,1010.8,
2016,4,26,3,11.74,100.0,0.0,0.0,0.0,285.28,2.33,93.0,1010.83,
2016,4,26,4,11.44,100.0,0.0,0.0,0.0,284.02,2.57,90.0,1010.87,
2016,4,26,5,11.13,100.0,0.0,0.0,0.0,282.75,2.8,87.0,1010.9,
2016,4,26,6,14.26,92.71,48.0,225.22,27.0,286.85,2.72,82.0,1011.13,
2016,4,26,7,17.39,85.41,244.0,562.5,75.0,290.95,2.63,77.0,1011.37,
2016,4,26,8,20.52,78.12,454.0,707.2,103.0,295.05,2.55,71.0,1011.6,
2016,4,26,9,22.12,73.07,646.0,786.49,121.0,302.1,2.9,68.0,1011.43,
2016,4,26,10,23.72,68.02,806.0,842.5,130.0,309.15,3.24,64.0,1011.27,
2016,4,26,11,25.32,62.97,914.0,875.86,133.0,316.2,3.59,60.0,1011.1,
2016,4,26,12,25.71,61.88,967.0,907.04,124.0,319.42,3.64,57.0,1010.57,
2016,4,26,13,26.1,60.8,946.0,889.47,134.0,322.63,3.69,54.0,1010.03,
2016,4,26,14,26.49,59.71,861.0,853.74,141.0,325.85,3.74,51.0,1009.5,
2016,4,26,15,25.36,62.73,730.0,832.57,126.0,326.23,3.69,52.0,1009.3,
2016,4,26,16,24.23,65.75,544.0,738.6,125.0,326.62,3.65,52.0,1009.1,
2016,4,26,17,23.1,68.77,340.0,634.87,99.0,327.0,3.6,52.0,1008.9,
2016,4,26,18,21.12,77.88,133.0,410.98,61.0,322.93,3.37,55.0,1009.37,
2016,4,26,19,19.14,86.98,0.0,0.0,0.0,318.87,3.13,57.0,1009.84,
2016,4,26,20,17.15,96.09,0.0,0.0,0.0,314.8,2.9,59.0,1010.3,
2016,4,26,21,16.26,97.39,0.0,0.0,0.0,309.78,2.95,61.0,1010.2,
2016,4,26,22,15.37,98.7,0.0,0.0,0.0,304.77,3.01,64.0,1010.1,
2016,4,26,23,14.47,100.0,0.0,0.0,0.0,299.75,3.06,66.0,1010.0,
2016,4,27,0,13.78,100.0,0.0,0.0,0.0,294.2,3.09,69.0,1009.84,
2016,4,27,1,13.08,100.0,0.0,0.0,0.0,288.65,3.11,71.0,1009.67,
2016,4,27,2,12.39,100.0,0.0,0.0,0.0,283.1,3.13,74.0,1009.5,
2016,4,27,3,11.98,100.0,0.0,0.0,0.0,281.68,3.11,76.0,1009.54,
2016,4,27,4,11.57,100.0,0.0,0.0,0.0,280.27,3.09,79.0,1009.57,
2016,4,27,5,11.16,100.0,0.0,0.0,0.0,278.85,3.08,81.0,1009.6,
2016,4,27,6,14.14,92.43,52.0,247.42,28.0,282.98,2.91,79.0,1009.8,
2016,4,27,7,17.11,84.87,247.0,565.96,75.0,287.12,2.74,78.0,1010.0,
2016,4,27,8,20.09,77.3,457.0,710.76,102.0,291.25,2.57,76.0,1010.2,
2016,4,27,9,21.76,71.73,649.0,787.65,121.0,298.95,2.47,66.0,1010.13,
2016,4,27,10,23.44,66.17,813.0,859.73,121.0,306.65,2.37,56.0,1010.07,
2016,4,27,11,25.11,60.6,921.0,892.65,123.0,314.35,2.28,46.0,1010.0,
2016,4,27,12,25.49,58.91,975.0,924.36,114.0,317.97,2.17,36.0,1009.74,
2016,4,27,13,25.86,57.23,937.0,856.98,153.0,321.58,2.07,27.0,1009.47,
2016,4,27,14,26.24,55.54,854.0,822.26,159.0,325.2,1.97,17.0,1009.2,
2016,4,27,15,25.02,59.64,732.0,833.12,126.0,324.17,2.19,10.0,1009.07,
2016,4,27,16,23.81,63.75,552.0,767.58,115.0,323.13,2.4,2.0,1008.94,
2016,4,27,17,22.59,67.85,348.0,673.09,91.0,322.1,2.62,355.0,1008.8,
2016,4,27,18,20.38,78.57,140.0,472.81,56.0,315.5,2.97,351.0,1009.24,
2016,4,27,19,18.17,89.28,0.0,0.0,0.0,308.9,3.31,347.0,1009.67,
2016,4,27,20,15.95,100.0,0.0,0.0,0.0,302.3,3.66,343.0,1010.1,
2016,4,27,21,15.74,100.0,0.0,0.0,0.0,297.98,3.31,334.0,1010.03,
2016,4,27,22,15.53,100.0,0.0,0.0,0.0,293.67,2.97,325.0,1009.97,
2016,4,27,23,15.31,100.0,0.0,0.0,0.0,289.35,2.63,316.0,1009.9,
2016,4,28,0,14.9,100.0,0.0,0.0,0.0,287.57,2.29,291.0,1009.87,
2016,4,28,1,14.48,100.0,0.0,0.0,0.0,285.78,1.94,265.0,1009.84,
2016,4,28,2,14.07,100.0,0.0,0.0,0.0,284.0,1.59,240.0,1009.8,
2016,4,28,3,13.66,100.0,0.0,0.0,0.0,284.3,1.69,233.0,1009.74,
2016,4,28,4,13.25,100.0,0.0,0.0,0.0,284.6,1.79,226.0,1009.67,
2016,4,28,5,12.84,100.0,0.0,0.0,0.0,284.9,1.89,219.0,1009.6,
2016,4,28,6,15.04,92.91,46.0,139.05,32.0,291.62,1.84,226.0,1009.84,
2016,4,28,7,17.24,85.82,232.0,436.06,98.0,298.33,1.79,234.0,1010.07,
2016,4,28,8,19.45,78.73,448.0,646.72,123.0,305.05,1.74,241.0,1010.3,
2016,4,28,9,20.75,73.63,603.0,600.21,199.0,311.48,2.1,254.0,1010.27,
2016,4,28,10,22.05,68.54,763.0,682.47,212.0,317.92,2.46,267.0,1010.23,
2016,4,28,11,23.35,63.44,904.0,827.97,162.0,324.35,2.81,280.0,1010.2,
2016,4,28,12,23.58,61.81,929.0,778.82,202.0,322.02,3.15,285.0,1010.17,
2016,4,28,13,23.82,60.17,826.0,546.51,325.0,319.68,3.49,290.0,1010.13,
2016,4,28,14,24.05,58.54,794.0,636.3,255.0,317.35,3.82,294.0,1010.1,
2016,4,28,15,22.71,62.57,722.0,787.09,148.0,314.33,3.77,294.0,1010.03,
2016,4,28,16,21.36,66.61,494.0,516.33,199.0,311.32,3.71,294.0,1009.97,
2016,4,28,17,20.02,70.64,213.0,98.95,175.0,308.3,3.66,294.0,1009.9,
2016,4,28,18,18.06,79.78,71.0,27.76,66.0,302.72,3.32,289.0,1010.2,
2016,4,28,19,16.1,88.92,0.0,0.0,0.0,297.13,2.98,284.0,1010.5,
2016,4,28,20,14.13,98.06,0.0,0.0,0.0,291.55,2.65,278.0,1010.8,
2016,4,28,21,13.84,98.71,0.0,0.0,0.0,289.15,2.45,267.0,1010.73,
2016,4,28,22,13.55,99.35,0.0,0.0,0.0,286.75,2.25,256.0,1010.67,
2016,4,28,23,13.26,100.0,0.0,0.0,0.0,284.35,2.06,245.0,1010.6,
2016,4,29,0,13.01,100.0,0.0,0.0,0.0,282.53,2.08,244.0,1010.43,
2016,4,29,1,12.75,100.0,0.0,0.0,0.0,280.72,2.1,243.0,1010.27,
2016,4,29,2,12.5,100.0,0.0,0.0,0.0,278.9,2.12,242.0,1010.1,
2016,4,29,3,12.22,100.0,0.0,0.0,0.0,277.75,2.11,241.0,1010.1,
2016,4,29,4,11.95,100.0,0.0,0.0,0.0,276.6,2.1,239.0,1010.1,
2016,4,29,5,11.68,100.0,0.0,0.0,0.0,275.45,2.08,238.0,1010.1,
2016,4,29,6,13.74,92.94,45.0,115.06,33.0,284.0,2.18,246.0,1010.4,
2016,4,29,7,15.8,85.89,246.0,511.89,87.0,292.55,2.29,254.0,1010.7,
2016,4,29,8,17.86,78.83,451.0,648.82,123.0,301.1,2.39,262.0,1011.0,
2016,4,29,9,19.09,74.22,645.0,745.8,141.0,311.18,2.51,270.0,1010.93,
2016,4,29,10,20.32,69.62,805.0,813.83,146.0,321.27,2.63,278.0,1010.87,
2016,4,29,11,21.55,65.01,886.0,767.0,197.0,331.35,2.74,285.0,1010.8,
2016,4,29,12,21.82,63.69,885.0,651.04,276.0,334.82,2.89,293.0,1010.73,
2016,4,29,13,22.09,62.38,900.0,734.84,225.0,338.28,3.04,300.0,1010.67,
2016,4,29,14,22.36,61.06,820.0,705.63,221.0,341.75,3.19,307.0,1010.6,
2016,4,29,15,21.24,63.68,612.0,434.94,294.0,340.97,3.01,311.0,1010.53,
2016,4,29,16,20.12,66.3,502.0,538.96,193.0,340.18,2.83,314.0,1010.47,
2016,4,29,17,19.0,68.92,121.0,2.59,120.0,339.4,2.65,318.0,1010.4,
2016,4,29,18,17.65,75.62,77.0,38.34,70.0,334.08,2.68,320.0,1010.7,
2016,4,29,19,16.3,82.31,0.0,0.0,0.0,328.77,2.71,322.0,1011.0,
2016,4,29,20,14.94,89.01,0.0,0.0,0.0,323.45,2.74,324.0,1011.3,
2016,4,29,21,14.55,92.23,0.0,0.0,0.0,319.43,2.54,324.0,1011.07,
2016,4,29,22,14.16,95.46,0.0,0.0,0.0,315.42,2.34,324.0,1010.83,
2016,4,29,23,13.76,98.68,0.0,0.0,0.0,311.4,2.14,324.0,1010.6,
2016,4,30,0,13.49,97.8,0.0,0.0,0.0,311.22,2.08,349.0,1010.4,
2016,4,30,1,13.22,96.93,0.0,0.0,0.0,311.03,2.03,13.0,1010.2,
2016,4,30,2,12.95,96.05,0.0,0.0,0.0,310.85,1.97,37.0,1010.0,
2016,4,30,3,12.8,97.37,0.0,0.0,0.0,313.02,1.95,50.0,1009.97,
2016,4,30,4,12.66,98.68,0.0,0.0,0.0,315.18,1.94,63.0,1009.94,
2016,4,30,5,12.52,100.0,0.0,0.0,0.0,317.35,1.92,76.0,1009.9,
2016,4,30,6,14.64,92.51,34.0,27.82,31.0,321.37,1.97,75.0,1010.27,
2016,4,30,7,16.76,85.03,150.0,70.1,128.0,325.38,2.03,75.0,1010.63,
2016,4,30,8,18.88,77.54,382.0,350.08,204.0,329.4,2.08,75.0,1011.0,
2016,4,30,9,20.22,73.3,160.0,0.0,160.0,336.12,2.17,71.0,1010.93,
2016,4,30,10,21.56,69.05,394.0,39.41,362.0,342.83,2.25,67.0,1010.87,
2016,4,30,11,22.9,64.81,535.0,103.29,442.0,349.55,2.33,64.0,1010.8,
2016,4,30,12,23.69,62.6,552.0,96.02,462.0,346.98,2.41,60.0,1010.77,
2016,4,30,13,24.47,60.4,835.0,559.56,320.0,344.42,2.5,56.0,1010.73,
2016,4,30,14,25.26,58.19,821.0,705.33,221.0,341.85,2.58,52.0,1010.7,
2016,4,30,15,24.22,61.68,630.0,478.88,279.0,337.98,2.63,51.0,1010.63,
2016,4,30,16,19.99,80.96,410.0,250.31,266.0,325.34,2.89,49.0,1010.57,
2016,4,30,17,19.52,82.52,267.0,242.02,173.0,323.73,2.71,48.0,1010.5,
2016,4,30,18,19.05,84.09,81.0,43.24,73.0,322.12,2.53,49.0,1011.2,
2016,4,30,19,18.59,85.66,0.0,0.0,0.0,320.51,2.36,49.0,1011.9,
2016,4,30,20,18.12,87.23,0.0,0.0,0.0,318.9,2.18,49.0,1012.6,
2016,4,30,21,17.65,88.79,0.0,0.0,0.0,317.29,2.0,54.0,1012.8,
2016,4,30,22,17.18,90.36,0.0,0.0,0.0,315.68,1.83,59.0,1012.99,
2016,4,30,23,16.72,91.93,0.0,0.0,0.0,314.07,1.65,63.0,1013.19,
2006,5,1,0,16.25,93.5,0.0,0.0,0.0,312.46,1.47,82.0,1006.51,
2006,5,1,1,15.78,95.06,0.0,0.0,0.0,310.85,1.29,85.0,1006.31,
2006,5,1,2,15.32,96.63,0.0,0.0,0.0,309.24,1.12,87.0,1006.11,
2006,5,1,3,14.85,98.2,0.0,0.0,0.0,307.63,0.94,87.0,1006.08,
2006,5,1,4,14.38,99.77,0.0,0.0,0.0,306.02,0.76,88.0,1006.04,
2006,5,1,5,13.92,100.0,0.0,0.0,0.0,304.41,0.59,88.0,1006.01,
2006,5,1,6,13.45,100.0,27.0,0.0,27.0,302.8,0.41,84.0,1006.31,
2006,5,1,7,12.98,100.0,129.0,28.39,120.0,301.19,0.23,81.0,1006.61,
2006,5,1,8,19.77,84.93,141.0,0.0,141.0,335.75,0.51,77.0,1006.91,
2006,5,1,9,21.14,79.1,156.0,0.0,156.0,337.37,0.86,64.0,1006.88,
2006,5,1,10,22.51,73.28,287.0,2.46,285.0,338.98,1.22,51.0,1006.84,
2006,5,1,11,23.87,67.45,330.0,3.32,327.0,340.6,1.57,38.0,1006.81,
2006,5,1,12,24.31,65.21,404.0,13.84,391.0,344.05,1.72,30.0,1006.71,
2006,5,1,13,24.76,62.96,870.0,604.05,313.0,347.5,1.88,22.0,1006.61,
2006,5,1,14,25.2,60.72,880.0,843.5,161.0,350.95,2.03,14.0,1006.51,
