Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1653,Puca Urco,PER,Peru,-2.33279172883,-71.9166803402,-5,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,4,12,28.28,100.0,428.0,28.85,400.0,440.4,1.56,60.0,996.7,
2009,2,4,13,27.8,98.42,729.0,250.07,494.0,441.1,1.61,56.0,995.98,
2009,2,4,14,27.31,96.84,634.0,238.91,432.0,441.8,1.66,53.0,995.25,
2009,2,4,15,26.83,95.26,501.0,241.92,333.0,442.5,1.71,49.0,994.53,
2009,2,4,16,26.32,96.03,110.0,0.0,110.0,436.47,1.58,55.0,995.55,
2009,2,4,17,25.81,96.79,135.0,101.45,108.0,430.43,1.44,62.0,996.57,
2009,2,4,18,25.3,97.56,0.0,0.0,0.0,424.4,1.31,68.0,997.59,
2009,2,4,19,24.91,98.37,0.0,0.0,0.0,422.52,1.36,68.0,998.11,
2009,2,4,20,24.51,99.19,0.0,0.0,0.0,420.63,1.41,68.0,998.64,
2009,2,4,21,24.12,100.0,0.0,0.0,0.0,418.75,1.46,68.0,999.17,
2009,2,4,22,23.9,100.0,0.0,0.0,0.0,420.25,1.49,70.0,999.36,
2009,2,4,23,23.69,100.0,0.0,0.0,0.0,421.75,1.51,72.0,999.56,
2009,2,5,0,23.47,100.0,0.0,0.0,0.0,423.25,1.53,74.0,999.76,
2009,2,5,1,23.32,100.0,0.0,0.0,0.0,424.93,1.46,74.0,999.43,
2009,2,5,2,23.17,100.0,0.0,0.0,0.0,426.62,1.38,75.0,999.1,
2009,2,5,3,23.03,100.0,0.0,0.0,0.0,428.3,1.31,75.0,998.77,
2009,2,5,4,23.13,100.0,0.0,0.0,0.0,428.38,1.17,65.0,999.17,
2009,2,5,5,23.23,100.0,0.0,0.0,0.0,428.47,1.03,56.0,999.56,
2009,2,5,6,23.34,100.0,0.0,0.0,0.0,428.55,0.88,46.0,999.96,
2009,2,5,7,24.43,96.72,47.0,0.0,47.0,428.58,0.88,44.0,1000.25,
2009,2,5,8,25.52,93.44,273.0,113.32,218.0,428.62,0.88,42.0,1000.55,
2009,2,5,9,26.6,90.16,295.0,29.18,275.0,428.65,0.88,40.0,1000.85,
2009,2,5,10,26.99,91.22,609.0,204.85,437.0,426.12,0.86,40.0,999.56,
2009,2,5,11,27.38,92.27,658.0,165.36,503.0,423.58,0.85,40.0,998.28,
2009,2,5,12,27.77,93.33,367.0,20.58,347.0,421.05,0.83,41.0,997.0,
2009,2,5,13,27.49,93.63,990.0,939.37,106.0,425.1,0.74,19.0,996.24,
2009,2,5,14,27.21,93.92,587.0,175.95,438.0,429.15,0.64,356.0,995.48,
2009,2,5,15,26.92,94.22,295.0,27.31,276.0,433.2,0.55,334.0,994.73,
2009,2,5,16,26.45,95.03,28.0,0.0,28.0,430.72,0.58,332.0,995.65,
2009,2,5,17,25.98,95.84,125.0,63.72,108.0,428.23,0.62,330.0,996.57,
2009,2,5,18,25.51,96.65,0.0,0.0,0.0,425.75,0.65,327.0,997.49,
2009,2,5,19,25.14,97.01,0.0,0.0,0.0,425.22,0.69,355.0,998.05,
2009,2,5,20,24.76,97.36,0.0,0.0,0.0,424.68,0.72,23.0,998.61,
2009,2,5,21,24.39,97.72,0.0,0.0,0.0,424.15,0.76,51.0,999.17,
2009,2,5,22,24.21,97.16,0.0,0.0,0.0,426.62,0.71,38.0,998.94,
2009,2,5,23,24.03,96.61,0.0,0.0,0.0,429.08,0.67,25.0,998.71,
2009,2,6,0,23.85,96.05,0.0,0.0,0.0,431.55,0.62,12.0,998.48,
2009,2,6,1,23.69,96.21,0.0,0.0,0.0,431.05,0.73,16.0,998.15,
2009,2,6,2,23.54,96.37,0.0,0.0,0.0,430.55,0.83,19.0,997.82,
2009,2,6,3,23.39,96.53,0.0,0.0,0.0,430.05,0.94,23.0,997.49,
2009,2,6,4,23.56,96.34,0.0,0.0,0.0,430.42,1.13,29.0,998.08,
2009,2,6,5,23.73,96.14,0.0,0.0,0.0,430.78,1.32,36.0,998.67,
2009,2,6,6,23.91,95.95,0.0,0.0,0.0,431.15,1.52,42.0,999.27,
2009,2,6,7,24.93,94.78,82.0,0.0,82.0,431.42,1.47,27.0,999.53,
2009,2,6,8,25.95,93.6,277.0,119.47,219.0,431.68,1.43,11.0,999.79,
2009,2,6,9,26.98,92.43,419.0,137.03,325.0,431.95,1.38,356.0,1000.06,
2009,2,6,10,27.24,94.39,670.0,354.57,372.0,433.7,1.51,360.0,998.74,
2009,2,6,11,27.51,96.34,988.0,939.88,106.0,435.45,1.65,4.0,997.42,
2009,2,6,12,27.78,98.3,744.0,228.12,522.0,437.2,1.78,8.0,996.11,
2009,2,6,13,27.52,98.19,992.0,940.19,106.0,438.67,1.77,5.0,995.52,
2009,2,6,14,27.26,98.09,878.0,915.02,102.0,440.13,1.75,3.0,994.92,
2009,2,6,15,27.0,97.98,698.0,868.33,93.0,441.6,1.74,0.0,994.33,
2009,2,6,16,26.5,98.18,302.0,164.44,220.0,437.87,1.79,13.0,995.15,
2009,2,6,17,25.99,98.38,13.0,0.0,13.0,434.13,1.85,27.0,995.98,
2009,2,6,18,25.49,98.58,0.0,0.0,0.0,430.4,1.9,40.0,996.8,
2009,2,6,19,25.07,97.86,0.0,0.0,0.0,426.93,1.6,48.0,997.42,
2009,2,6,20,24.64,97.14,0.0,0.0,0.0,423.47,1.3,56.0,998.05,
2009,2,6,21,24.22,96.42,0.0,0.0,0.0,420.0,0.99,64.0,998.67,
2009,2,6,22,24.0,96.43,0.0,0.0,0.0,419.12,1.07,64.0,998.71,
2009,2,6,23,23.78,96.45,0.0,0.0,0.0,418.23,1.15,63.0,998.74,
2009,2,7,0,23.56,96.46,0.0,0.0,0.0,417.35,1.23,62.0,998.77,
2009,2,7,1,23.44,96.81,0.0,0.0,0.0,420.57,1.27,69.0,998.71,
2009,2,7,2,23.32,97.16,0.0,0.0,0.0,423.78,1.32,76.0,998.64,
2009,2,7,3,23.21,97.51,0.0,0.0,0.0,427.0,1.37,82.0,998.58,
2009,2,7,4,23.31,97.66,0.0,0.0,0.0,428.48,1.33,77.0,999.07,
2009,2,7,5,23.41,97.81,0.0,0.0,0.0,429.97,1.3,72.0,999.56,
2009,2,7,6,23.51,97.96,0.0,0.0,0.0,431.45,1.27,67.0,1000.06,
2009,2,7,7,24.17,97.38,79.0,0.0,79.0,431.02,1.33,65.0,1000.38,
2009,2,7,8,24.83,96.8,137.0,0.0,137.0,430.58,1.39,63.0,1000.71,
2009,2,7,9,25.49,96.22,192.0,5.83,188.0,430.15,1.45,60.0,1001.04,
2009,2,7,10,26.51,92.57,440.0,55.87,393.0,429.15,1.48,51.0,999.46,
2009,2,7,11,27.54,88.92,376.0,22.35,355.0,428.15,1.5,41.0,997.88,
2009,2,7,12,28.57,85.27,405.0,24.63,381.0,427.15,1.53,31.0,996.31,
2009,2,7,13,28.65,85.23,576.0,95.38,486.0,429.4,1.72,32.0,995.71,
2009,2,7,14,28.73,85.2,555.0,138.94,437.0,431.65,1.92,32.0,995.12,
2009,2,7,15,28.81,85.16,419.0,117.51,337.0,433.9,2.11,32.0,994.53,
2009,2,7,16,27.82,88.89,470.0,780.78,80.0,431.07,1.95,38.0,995.48,
2009,2,7,17,26.83,92.63,219.0,612.2,55.0,428.23,1.79,44.0,996.44,
2009,2,7,18,25.85,96.36,0.0,0.0,0.0,425.4,1.63,49.0,997.39,
2009,2,7,19,25.5,97.57,0.0,0.0,0.0,423.53,1.46,55.0,998.15,
2009,2,7,20,25.16,98.79,0.0,0.0,0.0,421.67,1.3,61.0,998.9,
2009,2,7,21,24.82,100.0,0.0,0.0,0.0,419.8,1.13,67.0,999.66,
2009,2,7,22,24.5,100.0,0.0,0.0,0.0,420.17,1.16,64.0,999.6,
2009,2,7,23,24.17,100.0,0.0,0.0,0.0,420.53,1.2,61.0,999.53,
2009,2,8,0,23.85,100.0,0.0,0.0,0.0,420.9,1.23,57.0,999.46,
2009,2,8,1,23.68,100.0,0.0,0.0,0.0,421.77,1.2,47.0,999.23,
2009,2,8,2,23.51,100.0,0.0,0.0,0.0,422.63,1.16,37.0,999.0,
2009,2,8,3,23.35,100.0,0.0,0.0,0.0,423.5,1.13,27.0,998.77,
2009,2,8,4,23.42,100.0,0.0,0.0,0.0,424.7,1.25,14.0,999.04,
2009,2,8,5,23.5,100.0,0.0,0.0,0.0,425.9,1.37,1.0,999.3,
2009,2,8,6,23.58,100.0,0.0,0.0,0.0,427.1,1.49,348.0,999.56,
2009,2,8,7,24.55,96.7,155.0,253.69,91.0,423.42,1.76,353.0,999.79,
2009,2,8,8,25.52,93.39,368.0,351.95,197.0,419.73,2.02,358.0,1000.02,
2009,2,8,9,26.49,90.09,508.0,257.62,331.0,416.05,2.29,3.0,1000.25,
2009,2,8,10,27.55,87.09,612.0,206.61,438.0,419.63,1.91,7.0,998.61,
2009,2,8,11,28.62,84.08,752.0,277.49,491.0,423.22,1.53,12.0,996.96,
2009,2,8,12,29.69,81.08,733.0,212.17,526.0,426.8,1.14,16.0,995.32,
2009,2,8,13,29.5,82.13,994.0,939.79,106.0,427.53,1.08,16.0,994.79,
2009,2,8,14,29.31,83.18,879.0,914.77,101.0,428.27,1.02,17.0,994.27,
2009,2,8,15,29.12,84.23,699.0,867.15,93.0,429.0,0.95,17.0,993.74,
2009,2,8,16,28.27,87.33,149.0,0.0,149.0,426.15,1.02,19.0,994.73,
2009,2,8,17,27.41,90.44,204.0,476.97,76.0,423.3,1.08,20.0,995.71,
2009,2,8,18,26.55,93.54,0.0,0.0,0.0,420.45,1.14,22.0,996.7,
2009,2,8,19,25.99,95.1,0.0,0.0,0.0,419.15,1.31,28.0,997.36,
2009,2,8,20,25.43,96.66,0.0,0.0,0.0,417.85,1.47,34.0,998.02,
2009,2,8,21,24.87,98.22,0.0,0.0,0.0,416.55,1.63,41.0,998.67,
2009,2,8,22,24.5,98.66,0.0,0.0,0.0,414.42,1.56,40.0,998.41,
2009,2,8,23,24.14,99.09,0.0,0.0,0.0,412.28,1.5,39.0,998.15,
2009,2,9,0,23.77,99.53,0.0,0.0,0.0,410.15,1.43,38.0,997.88,
2009,2,9,1,23.56,99.42,0.0,0.0,0.0,410.47,1.31,42.0,997.62,
2009,2,9,2,23.35,99.3,0.0,0.0,0.0,410.78,1.2,46.0,997.36,
2009,2,9,3,23.14,99.19,0.0,0.0,0.0,411.1,1.08,49.0,997.09,
2009,2,9,4,23.34,98.72,0.0,0.0,0.0,414.6,1.18,51.0,997.52,
2009,2,9,5,23.55,98.26,0.0,0.0,0.0,418.1,1.28,53.0,997.95,
2009,2,9,6,23.76,97.79,0.0,0.0,0.0,421.6,1.38,55.0,998.38,
2009,2,9,7,24.91,93.99,58.0,0.0,58.0,422.73,1.44,55.0,998.44,
2009,2,9,8,26.06,90.18,270.0,106.97,218.0,423.87,1.51,55.0,998.51,
2009,2,9,9,27.22,86.38,208.0,8.73,202.0,425.0,1.57,56.0,998.58,
2009,2,9,10,27.57,88.88,684.0,315.52,418.0,426.82,1.78,51.0,997.16,
2009,2,9,11,27.92,91.38,990.0,938.76,106.0,428.63,2.0,46.0,995.75,
2009,2,9,12,28.27,93.88,1032.0,946.94,107.0,430.45,2.21,41.0,994.33,
2009,2,9,13,28.05,94.9,994.0,938.57,106.0,433.9,2.02,39.0,993.87,
2009,2,9,14,27.83,95.92,880.0,914.71,101.0,437.35,1.84,37.0,993.41,
2009,2,9,15,27.6,96.94,379.0,85.74,319.0,440.8,1.66,34.0,992.95,
2009,2,9,16,26.9,97.77,254.0,75.85,216.0,435.08,1.63,33.0,994.0,
2009,2,9,17,26.19,98.6,118.0,40.93,107.0,429.37,1.61,31.0,995.05,
2009,2,9,18,25.49,99.43,0.0,0.0,0.0,423.65,1.59,29.0,996.11,
2009,2,9,19,25.48,99.32,0.0,0.0,0.0,427.45,1.37,47.0,996.8,
2009,2,9,20,25.47,99.21,0.0,0.0,0.0,431.25,1.16,65.0,997.49,
2009,2,9,21,25.46,99.1,0.0,0.0,0.0,435.05,0.95,83.0,998.18,
2009,2,9,22,25.28,99.17,0.0,0.0,0.0,436.47,1.14,84.0,998.08,
2009,2,9,23,25.11,99.23,0.0,0.0,0.0,437.88,1.34,85.0,997.98,
2009,2,10,0,24.93,99.3,0.0,0.0,0.0,439.3,1.53,86.0,997.88,
2009,2,10,1,24.78,99.33,0.0,0.0,0.0,439.13,1.63,80.0,997.69,
2009,2,10,2,24.63,99.36,0.0,0.0,0.0,438.97,1.72,74.0,997.49,
2009,2,10,3,24.49,99.39,0.0,0.0,0.0,438.8,1.82,68.0,997.29,
2009,2,10,4,24.57,99.2,0.0,0.0,0.0,438.15,1.93,66.0,997.72,
2009,2,10,5,24.66,99.0,0.0,0.0,0.0,437.5,2.03,63.0,998.15,
2009,2,10,6,24.75,98.81,0.0,0.0,0.0,436.85,2.14,61.0,998.58,
2009,2,10,7,25.53,96.9,129.0,119.0,99.0,435.7,2.17,56.0,998.67,
2009,2,10,8,26.32,94.99,169.0,8.22,165.0,434.55,2.21,52.0,998.77,
2009,2,10,9,27.1,93.08,124.0,0.0,124.0,433.4,2.25,47.0,998.87,
2009,2,10,10,27.49,95.39,570.0,154.04,440.0,437.45,2.26,46.0,997.69,
2009,2,10,11,27.88,97.69,648.0,190.93,468.0,441.5,2.27,46.0,996.5,
2009,2,10,12,28.27,100.0,1034.0,947.84,107.0,445.55,2.28,45.0,995.32,
2009,2,10,13,27.85,100.0,997.0,940.55,106.0,445.17,2.24,44.0,994.89,
2009,2,10,14,27.43,100.0,882.0,915.86,101.0,444.78,2.2,43.0,994.46,
2009,2,10,15,27.01,100.0,185.0,1.43,184.0,444.4,2.17,43.0,994.03,
2009,2,10,16,26.47,100.0,124.0,0.0,124.0,439.57,1.81,43.0,994.96,
2009,2,10,17,25.93,100.0,58.0,0.0,58.0,434.73,1.46,43.0,995.88,
2009,2,10,18,25.39,100.0,0.0,0.0,0.0,429.9,1.1,43.0,996.8,
2009,2,10,19,25.31,100.0,0.0,0.0,0.0,431.15,0.91,49.0,997.33,
2009,2,10,20,25.23,100.0,0.0,0.0,0.0,432.4,0.72,55.0,997.85,
2009,2,10,21,25.15,100.0,0.0,0.0,0.0,433.65,0.52,61.0,998.38,
2009,2,10,22,24.92,99.79,0.0,0.0,0.0,435.07,0.54,70.0,998.18,
2009,2,10,23,24.68,99.58,0.0,0.0,0.0,436.48,0.55,79.0,997.98,
2009,2,11,0,24.45,99.37,0.0,0.0,0.0,437.9,0.57,88.0,997.79,
2009,2,11,1,24.28,99.35,0.0,0.0,0.0,436.92,0.63,86.0,997.65,
2009,2,11,2,24.11,99.32,0.0,0.0,0.0,435.93,0.7,83.0,997.52,
2009,2,11,3,23.94,99.3,0.0,0.0,0.0,434.95,0.77,80.0,997.39,
2009,2,11,4,24.08,99.11,0.0,0.0,0.0,434.85,0.77,68.0,997.92,
2009,2,11,5,24.23,98.92,0.0,0.0,0.0,434.75,0.76,57.0,998.44,
2009,2,11,6,24.38,98.73,0.0,0.0,0.0,434.65,0.76,45.0,998.97,
2009,2,11,7,25.31,97.44,33.0,0.0,33.0,434.18,1.08,52.0,999.23,
2009,2,11,8,26.24,96.14,270.0,106.83,218.0,433.72,1.4,60.0,999.5,
2009,2,11,9,27.17,94.85,689.0,866.56,92.0,433.25,1.72,67.0,999.76,
2009,2,11,10,27.47,95.28,548.0,131.39,437.0,435.67,1.59,72.0,998.67,
2009,2,11,11,27.76,95.71,680.0,184.35,506.0,438.08,1.46,77.0,997.59,
2009,2,11,12,28.05,96.14,1036.0,948.74,107.0,440.5,1.32,81.0,996.5,
2009,2,11,13,27.93,95.08,446.0,35.85,412.0,435.38,1.17,75.0,995.78,
2009,2,11,14,27.81,94.03,883.0,915.89,101.0,430.27,1.02,68.0,995.05,
2009,2,11,15,27.69,92.97,702.0,867.98,93.0,425.15,0.87,62.0,994.33,
2009,2,11,16,27.09,94.11,239.0,53.75,212.0,421.18,0.97,51.0,995.22,
2009,2,11,17,26.49,95.24,66.0,0.0,66.0,417.22,1.06,39.0,996.11,
2009,2,11,18,25.89,96.38,0.0,0.0,0.0,413.25,1.16,28.0,997.0,
2009,2,11,19,25.67,96.23,0.0,0.0,0.0,413.67,1.21,32.0,997.56,
2009,2,11,20,25.46,96.08,0.0,0.0,0.0,414.08,1.27,36.0,998.11,
2009,2,11,21,25.24,95.93,0.0,0.0,0.0,414.5,1.32,39.0,998.67,
2009,2,11,22,24.78,97.03,0.0,0.0,0.0,413.53,1.21,42.0,998.54,
2009,2,11,23,24.33,98.12,0.0,0.0,0.0,412.57,1.09,45.0,998.41,
2009,2,12,0,23.87,99.22,0.0,0.0,0.0,411.6,0.98,48.0,998.28,
2009,2,12,1,23.76,99.4,0.0,0.0,0.0,415.58,0.8,51.0,998.18,
2009,2,12,2,23.65,99.59,0.0,0.0,0.0,419.57,0.63,53.0,998.08,
2009,2,12,3,23.54,99.77,0.0,0.0,0.0,423.55,0.46,56.0,997.98,
2009,2,12,4,23.67,99.74,0.0,0.0,0.0,425.98,0.7,50.0,998.54,
2009,2,12,5,23.8,99.7,0.0,0.0,0.0,428.42,0.95,43.0,999.1,
2009,2,12,6,23.94,99.67,0.0,0.0,0.0,430.85,1.2,37.0,999.66,
2009,2,12,7,24.9,98.62,96.0,23.8,90.0,430.32,1.17,36.0,999.92,
2009,2,12,8,25.86,97.57,201.0,26.69,188.0,429.78,1.14,35.0,1000.19,
2009,2,12,9,26.83,96.52,222.0,10.15,215.0,429.25,1.1,34.0,1000.45,
2009,2,12,10,27.26,95.93,410.0,42.57,374.0,432.23,1.17,21.0,999.0,
2009,2,12,11,27.69,95.35,328.0,17.99,311.0,435.22,1.23,8.0,997.56,
2009,2,12,12,28.12,94.76,517.0,52.02,466.0,438.2,1.3,355.0,996.11,
2009,2,12,13,27.84,95.81,998.0,940.37,105.0,438.47,1.31,349.0,995.35,
2009,2,12,14,27.57,96.85,884.0,915.96,101.0,438.73,1.31,342.0,994.59,
2009,2,12,15,27.3,97.9,280.0,21.35,265.0,439.0,1.32,335.0,993.84,
2009,2,12,16,26.73,98.13,411.0,473.29,173.0,435.8,1.39,336.0,994.66,
2009,2,12,17,26.17,98.36,97.0,0.0,97.0,432.6,1.46,337.0,995.48,
2009,2,12,18,25.61,98.59,0.0,0.0,0.0,429.4,1.53,338.0,996.31,
2009,2,12,19,25.36,98.72,0.0,0.0,0.0,429.38,1.28,336.0,997.0,
2009,2,12,20,25.11,98.84,0.0,0.0,0.0,429.37,1.03,334.0,997.69,
2009,2,12,21,24.86,98.97,0.0,0.0,0.0,429.35,0.77,332.0,998.38,
2009,2,12,22,24.62,99.02,0.0,0.0,0.0,429.98,0.81,315.0,998.05,
2009,2,12,23,24.37,99.06,0.0,0.0,0.0,430.62,0.86,298.0,997.72,
2009,2,13,0,24.13,99.11,0.0,0.0,0.0,431.25,0.9,282.0,997.39,
2009,2,13,1,23.97,99.23,0.0,0.0,0.0,431.52,0.85,238.0,996.93,
2009,2,13,2,23.81,99.35,0.0,0.0,0.0,431.78,0.8,194.0,996.47,
2009,2,13,3,23.65,99.47,0.0,0.0,0.0,432.05,0.76,151.0,996.01,
2009,2,13,4,23.73,99.44,0.0,0.0,0.0,431.52,0.78,138.0,996.34,
2009,2,13,5,23.82,99.42,0.0,0.0,0.0,430.98,0.8,125.0,996.67,
2009,2,13,6,23.91,99.39,0.0,0.0,0.0,430.45,0.83,112.0,997.0,
2009,2,13,7,24.39,98.2,49.0,0.0,49.0,429.28,1.03,158.0,997.56,
2009,2,13,8,24.88,97.01,123.0,0.0,123.0,428.12,1.24,203.0,998.11,
2009,2,13,9,25.36,95.82,415.0,112.99,337.0,426.95,1.45,248.0,998.67,
2009,2,13,10,25.97,95.84,715.0,363.78,407.0,425.65,1.49,255.0,997.42,
2009,2,13,11,26.57,95.85,812.0,469.35,368.0,424.35,1.53,262.0,996.17,
2009,2,13,12,27.17,95.87,1038.0,948.57,107.0,423.05,1.57,270.0,994.92,
2009,2,13,13,27.42,92.9,477.0,44.18,435.0,424.87,1.55,284.0,994.17,
2009,2,13,14,27.67,89.93,457.0,61.93,404.0,426.68,1.53,299.0,993.41,
2009,2,13,15,27.92,86.96,478.0,193.39,342.0,428.5,1.5,314.0,992.65,
2009,2,13,16,27.14,89.44,313.0,176.81,224.0,424.43,1.37,322.0,993.31,
2009,2,13,17,26.37,91.92,158.0,196.42,105.0,420.37,1.24,330.0,993.97,
2009,2,13,18,25.6,94.4,0.0,0.0,0.0,416.3,1.1,337.0,994.63,
2009,2,13,19,25.55,94.6,0.0,0.0,0.0,420.67,1.05,347.0,995.09,
2009,2,13,20,25.5,94.79,0.0,0.0,0.0,425.03,0.99,357.0,995.55,
2009,2,13,21,25.45,94.99,0.0,0.0,0.0,429.4,0.94,7.0,996.01,
2009,2,13,22,24.99,95.93,0.0,0.0,0.0,424.25,1.13,10.0,995.68,
2009,2,13,23,24.52,96.88,0.0,0.0,0.0,419.1,1.32,13.0,995.35,
2009,2,14,0,24.06,97.82,0.0,0.0,0.0,413.95,1.52,16.0,995.02,
2009,2,14,1,23.74,98.12,0.0,0.0,0.0,409.22,1.44,19.0,994.69,
2009,2,14,2,23.42,98.41,0.0,0.0,0.0,404.48,1.36,22.0,994.36,
2009,2,14,3,23.11,98.71,0.0,0.0,0.0,399.75,1.28,24.0,994.03,
2009,2,14,4,23.4,97.82,0.0,0.0,0.0,400.43,1.51,26.0,994.56,
2009,2,14,5,23.69,96.92,0.0,0.0,0.0,401.12,1.74,27.0,995.09,
2009,2,14,6,23.98,96.03,0.0,0.0,0.0,401.8,1.97,28.0,995.61,
2009,2,14,7,25.66,90.44,68.0,0.0,68.0,405.03,2.48,22.0,995.61,
2009,2,14,8,27.35,84.86,295.0,151.65,221.0,408.27,2.98,16.0,995.61,
2009,2,14,9,29.03,79.27,502.0,238.78,337.0,411.5,3.49,10.0,995.61,
2009,2,14,10,29.06,79.68,667.0,280.79,429.0,415.08,3.22,9.0,994.66,
2009,2,14,11,29.09,80.08,690.0,191.12,509.0,418.67,2.96,9.0,993.71,
2009,2,14,12,29.12,80.49,1039.0,949.53,106.0,422.25,2.69,8.0,992.75,
2009,2,14,13,28.92,80.02,602.0,110.32,497.0,419.95,2.54,13.0,992.13,
2009,2,14,14,28.71,79.56,887.0,918.58,100.0,417.65,2.4,18.0,991.5,
2009,2,14,15,28.5,79.09,705.0,870.79,92.0,415.35,2.25,23.0,990.88,
2009,2,14,16,27.68,83.74,384.0,373.16,196.0,414.62,1.95,35.0,991.7,
2009,2,14,17,26.85,88.4,112.0,25.93,105.0,413.88,1.65,48.0,992.52,
2009,2,14,18,26.03,93.05,0.0,0.0,0.0,413.15,1.35,61.0,993.34,
2009,2,14,19,25.84,93.85,0.0,0.0,0.0,413.02,1.43,64.0,994.17,
2009,2,14,20,25.66,94.65,0.0,0.0,0.0,412.88,1.5,66.0,994.99,
2009,2,14,21,25.47,95.45,0.0,0.0,0.0,412.75,1.57,68.0,995.81,
2009,2,14,22,25.1,96.38,0.0,0.0,0.0,410.72,1.52,69.0,995.71,
2009,2,14,23,24.74,97.3,0.0,0.0,0.0,408.68,1.46,69.0,995.61,
2009,2,15,0,24.37,98.23,0.0,0.0,0.0,406.65,1.41,69.0,995.52,
2009,2,15,1,24.14,98.47,0.0,0.0,0.0,404.6,1.48,63.0,995.15,
2009,2,15,2,23.91,98.7,0.0,0.0,0.0,402.55,1.54,57.0,994.79,
2009,2,15,3,23.68,98.94,0.0,0.0,0.0,400.5,1.61,51.0,994.43,
2009,2,15,4,24.06,97.27,0.0,0.0,0.0,399.23,2.06,48.0,994.86,
2009,2,15,5,24.44,95.61,0.0,0.0,0.0,397.97,2.51,46.0,995.29,
2009,2,15,6,24.82,93.94,0.0,0.0,0.0,396.7,2.95,44.0,995.71,
2009,2,15,7,25.98,92.67,201.0,570.45,57.0,403.75,2.86,39.0,996.04,
2009,2,15,8,27.14,91.39,458.0,775.96,79.0,410.8,2.77,34.0,996.37,
2009,2,15,9,28.31,90.12,693.0,868.81,92.0,417.85,2.68,30.0,996.7,
2009,2,15,10,28.33,91.88,880.0,919.22,100.0,421.58,2.8,30.0,995.55,
2009,2,15,11,28.36,93.65,999.0,942.92,105.0,425.32,2.92,31.0,994.4,
2009,2,15,12,28.39,95.41,432.0,28.46,404.0,429.05,3.05,31.0,993.25,
2009,2,15,13,28.29,95.46,1003.0,942.46,105.0,430.75,2.91,32.0,992.65,
2009,2,15,14,28.19,95.51,490.0,80.45,421.0,432.45,2.76,32.0,992.06,
2009,2,15,15,28.08,95.56,426.0,122.05,340.0,434.15,2.62,33.0,991.47,
2009,2,15,16,27.42,97.04,424.0,519.64,162.0,432.47,2.38,36.0,992.49,
2009,2,15,17,26.75,98.52,139.0,111.11,109.0,430.78,2.13,39.0,993.51,
2009,2,15,18,26.08,100.0,0.0,0.0,0.0,429.1,1.89,42.0,994.53,
2009,2,15,19,25.99,99.76,0.0,0.0,0.0,432.13,1.9,45.0,995.15,
2009,2,15,20,25.9,99.53,0.0,0.0,0.0,435.17,1.91,48.0,995.78,
2009,2,15,21,25.81,99.29,0.0,0.0,0.0,438.2,1.92,51.0,996.4,
2009,2,15,22,25.55,99.2,0.0,0.0,0.0,439.15,1.98,54.0,996.11,
2009,2,15,23,25.28,99.11,0.0,0.0,0.0,440.1,2.04,57.0,995.81,
2009,2,16,0,25.02,99.02,0.0,0.0,0.0,441.05,2.1,60.0,995.52,
2009,2,16,1,24.82,99.1,0.0,0.0,0.0,440.48,2.11,60.0,995.09,
2009,2,16,2,24.63,99.17,0.0,0.0,0.0,439.92,2.12,60.0,994.66,
2009,2,16,3,24.44,99.25,0.0,0.0,0.0,439.35,2.14,60.0,994.23,
2009,2,16,4,24.52,98.93,0.0,0.0,0.0,438.58,2.1,48.0,994.79,
2009,2,16,5,24.6,98.6,0.0,0.0,0.0,437.82,2.06,36.0,995.35,
2009,2,16,6,24.69,98.28,0.0,0.0,0.0,437.05,2.03,24.0,995.91,
2009,2,16,7,25.49,96.33,83.0,0.0,83.0,433.2,2.33,23.0,996.17,
2009,2,16,8,26.3,94.38,203.0,28.63,189.0,429.35,2.63,22.0,996.44,
2009,2,16,9,27.1,92.43,503.0,239.71,337.0,425.5,2.92,20.0,996.7,
2009,2,16,10,27.52,89.87,622.0,213.07,441.0,426.3,2.77,20.0,995.71,
2009,2,16,11,27.93,87.3,713.0,217.03,507.0,427.1,2.61,20.0,994.73,
2009,2,16,12,28.35,84.74,418.0,25.39,393.0,427.9,2.46,20.0,993.74,
2009,2,16,13,28.48,82.31,443.0,41.94,403.0,428.1,2.45,18.0,992.85,
2009,2,16,14,28.61,79.88,657.0,259.76,434.0,428.3,2.44,16.0,991.96,
2009,2,16,15,28.75,77.45,470.0,180.08,343.0,428.5,2.43,14.0,991.07,
2009,2,16,16,28.13,81.94,270.0,95.14,222.0,425.67,2.1,26.0,991.96,
2009,2,16,17,27.51,86.44,132.0,85.18,109.0,422.83,1.77,37.0,992.85,
2009,2,16,18,26.89,90.93,0.0,0.0,0.0,420.0,1.43,48.0,993.74,
2009,2,16,19,26.53,92.14,0.0,0.0,0.0,418.98,1.39,54.0,994.66,
2009,2,16,20,26.18,93.34,0.0,0.0,0.0,417.97,1.35,60.0,995.58,
2009,2,16,21,25.82,94.55,0.0,0.0,0.0,416.95,1.31,65.0,996.5,
2009,2,16,22,25.55,94.97,0.0,0.0,0.0,417.12,1.44,66.0,996.37,
2009,2,16,23,25.29,95.39,0.0,0.0,0.0,417.28,1.58,66.0,996.24,
2009,2,17,0,25.02,95.81,0.0,0.0,0.0,417.45,1.71,67.0,996.11,
