Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3510,Thai Nguyen,VNM,Vietnam,21.5999593292,105.830015421,7,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,5,13.31,98.19,0.0,0.0,0.0,349.18,2.39,46.0,1013.21,
2014,1,3,6,13.6,97.48,0.0,0.0,0.0,353.3,2.77,39.0,1014.14,
2014,1,3,7,15.0,92.45,7.0,0.0,7.0,360.37,2.97,36.0,1014.94,
2014,1,3,8,16.39,87.41,72.0,4.16,71.0,367.43,3.17,32.0,1015.74,
2014,1,3,9,17.79,82.38,305.0,234.78,205.0,374.5,3.37,29.0,1016.53,
2014,1,3,10,18.97,75.72,415.0,220.11,289.0,373.52,3.16,32.0,1015.64,
2014,1,3,11,20.15,69.06,583.0,413.3,306.0,372.53,2.95,35.0,1014.74,
2014,1,3,12,21.33,62.4,639.0,456.08,314.0,371.55,2.74,39.0,1013.84,
2014,1,3,13,21.34,61.15,594.0,381.82,328.0,371.47,2.51,43.0,1013.51,
2014,1,3,14,21.35,59.91,532.0,397.74,284.0,371.38,2.28,47.0,1013.18,
2014,1,3,15,21.36,58.66,369.0,254.94,242.0,371.3,2.04,51.0,1012.85,
2014,1,3,16,20.7,62.3,256.0,355.51,139.0,364.08,2.11,50.0,1013.28,
2014,1,3,17,20.03,65.94,74.0,187.65,50.0,356.87,2.19,48.0,1013.71,
2014,1,3,18,19.36,69.58,0.0,0.0,0.0,349.65,2.26,47.0,1014.14,
2014,1,3,19,18.71,73.71,0.0,0.0,0.0,351.45,1.97,52.0,1014.24,
2014,1,3,20,18.07,77.85,0.0,0.0,0.0,353.25,1.68,56.0,1014.34,
2014,1,3,21,17.42,81.98,0.0,0.0,0.0,355.05,1.39,61.0,1014.44,
2014,1,3,22,16.72,83.85,0.0,0.0,0.0,350.67,1.45,50.0,1014.71,
2014,1,3,23,16.03,85.73,0.0,0.0,0.0,346.28,1.5,39.0,1014.97,
2014,1,4,0,15.34,87.6,0.0,0.0,0.0,341.9,1.56,28.0,1015.24,
2014,1,4,1,14.59,87.25,0.0,0.0,0.0,340.15,1.61,29.0,1015.44,
2014,1,4,2,13.84,86.89,0.0,0.0,0.0,338.4,1.67,29.0,1015.64,
2014,1,4,3,13.1,86.54,0.0,0.0,0.0,336.65,1.72,30.0,1015.84,
2014,1,4,4,12.98,85.65,0.0,0.0,0.0,335.77,1.68,29.0,1016.53,
2014,1,4,5,12.87,84.75,0.0,0.0,0.0,334.88,1.64,29.0,1017.23,
2014,1,4,6,12.76,83.86,0.0,0.0,0.0,334.0,1.6,28.0,1017.93,
2014,1,4,7,15.09,75.24,19.0,0.0,19.0,335.45,1.85,28.0,1018.36,
2014,1,4,8,17.42,66.61,43.0,0.0,43.0,336.9,2.11,29.0,1018.79,
2014,1,4,9,19.75,57.99,290.0,192.61,208.0,338.35,2.36,29.0,1019.22,
2014,1,4,10,20.56,54.69,500.0,440.04,248.0,335.82,2.38,30.0,1018.03,
2014,1,4,11,21.37,51.4,640.0,576.83,253.0,333.28,2.4,32.0,1016.83,
2014,1,4,12,22.19,48.1,706.0,643.11,247.0,330.75,2.43,33.0,1015.64,
2014,1,4,13,22.21,47.9,699.0,676.02,227.0,327.92,2.0,37.0,1015.04,
2014,1,4,14,22.23,47.71,615.0,652.37,207.0,325.08,1.57,41.0,1014.44,
2014,1,4,15,22.25,47.51,472.0,603.63,170.0,322.25,1.14,45.0,1013.84,
2014,1,4,16,21.27,51.65,288.0,518.99,116.0,321.12,1.33,52.0,1014.14,
2014,1,4,17,20.29,55.8,77.0,199.63,51.0,319.98,1.52,58.0,1014.44,
2014,1,4,18,19.3,59.94,0.0,0.0,0.0,318.85,1.71,64.0,1014.74,
2014,1,4,19,17.51,66.79,0.0,0.0,0.0,319.98,1.79,76.0,1014.64,
2014,1,4,20,15.71,73.65,0.0,0.0,0.0,321.12,1.87,88.0,1014.54,
2014,1,4,21,13.92,80.5,0.0,0.0,0.0,322.25,1.94,99.0,1014.44,
2014,1,4,22,13.52,81.81,0.0,0.0,0.0,321.58,1.93,95.0,1014.21,
2014,1,4,23,13.12,83.11,0.0,0.0,0.0,320.92,1.91,91.0,1013.98,
2014,1,5,0,12.72,84.42,0.0,0.0,0.0,320.25,1.89,87.0,1013.75,
2014,1,5,1,12.78,85.33,0.0,0.0,0.0,320.03,1.32,76.0,1013.68,
2014,1,5,2,12.84,86.25,0.0,0.0,0.0,319.82,0.76,65.0,1013.61,
2014,1,5,3,12.91,87.16,0.0,0.0,0.0,319.6,0.19,54.0,1013.55,
2014,1,5,4,12.66,87.91,0.0,0.0,0.0,319.47,0.25,52.0,1013.81,
2014,1,5,5,12.42,88.65,0.0,0.0,0.0,319.33,0.3,50.0,1014.08,
2014,1,5,6,12.18,89.4,0.0,0.0,0.0,319.2,0.36,48.0,1014.34,
2014,1,5,7,14.63,80.24,15.0,0.0,15.0,320.45,0.64,68.0,1014.51,
2014,1,5,8,17.08,71.07,116.0,62.61,101.0,321.7,0.92,88.0,1014.68,
2014,1,5,9,19.54,61.91,298.0,216.16,206.0,322.95,1.2,107.0,1014.84,
2014,1,5,10,20.61,58.31,500.0,439.8,248.0,324.0,1.82,121.0,1013.61,
2014,1,5,11,21.69,54.7,649.0,601.48,245.0,325.05,2.43,134.0,1012.38,
2014,1,5,12,22.77,51.1,716.0,669.99,237.0,326.1,3.05,147.0,1011.16,
2014,1,5,13,22.65,52.41,709.0,703.03,217.0,326.4,3.44,148.0,1010.36,
2014,1,5,14,22.54,53.73,617.0,653.51,207.0,326.7,3.83,149.0,1009.56,
2014,1,5,15,22.43,55.04,474.0,604.94,170.0,327.0,4.22,150.0,1008.76,
2014,1,5,16,20.83,60.69,291.0,521.3,117.0,329.12,4.11,145.0,1009.1,
2014,1,5,17,19.22,66.33,56.0,60.32,48.0,331.23,4.0,141.0,1009.43,
2014,1,5,18,17.61,71.98,0.0,0.0,0.0,333.35,3.89,136.0,1009.76,
2014,1,5,19,17.25,77.37,0.0,0.0,0.0,336.07,3.25,140.0,1009.73,
2014,1,5,20,16.89,82.76,0.0,0.0,0.0,338.78,2.6,144.0,1009.69,
2014,1,5,21,16.53,88.15,0.0,0.0,0.0,341.5,1.96,148.0,1009.66,
2014,1,5,22,16.29,91.26,0.0,0.0,0.0,344.22,1.92,149.0,1009.63,
2014,1,5,23,16.05,94.38,0.0,0.0,0.0,346.93,1.89,151.0,1009.59,
2014,1,6,0,15.81,97.49,0.0,0.0,0.0,349.65,1.85,153.0,1009.56,
2014,1,6,1,15.96,97.76,0.0,0.0,0.0,354.37,1.66,152.0,1009.63,
2014,1,6,2,16.11,98.03,0.0,0.0,0.0,359.08,1.46,151.0,1009.69,
2014,1,6,3,16.26,98.3,0.0,0.0,0.0,363.8,1.27,151.0,1009.76,
2014,1,6,4,16.44,98.46,0.0,0.0,0.0,363.75,1.6,150.0,1009.86,
2014,1,6,5,16.63,98.62,0.0,0.0,0.0,363.7,1.94,149.0,1009.96,
2014,1,6,6,16.82,98.78,0.0,0.0,0.0,363.65,2.28,148.0,1010.06,
2014,1,6,7,18.41,95.16,12.0,0.0,12.0,362.0,2.91,155.0,1010.49,
2014,1,6,8,20.0,91.54,70.0,4.18,69.0,360.35,3.55,162.0,1010.92,
2014,1,6,9,21.6,87.92,148.0,4.7,146.0,358.7,4.19,169.0,1011.35,
2014,1,6,10,22.71,83.1,205.0,3.49,203.0,357.42,4.48,171.0,1010.36,
2014,1,6,11,23.83,78.29,237.0,2.97,235.0,356.13,4.76,173.0,1009.36,
2014,1,6,12,24.95,73.47,256.0,2.79,254.0,354.85,5.05,175.0,1008.37,
2014,1,6,13,24.84,72.84,281.0,8.55,275.0,355.78,4.74,171.0,1007.97,
2014,1,6,14,24.73,72.22,163.0,0.0,163.0,356.72,4.44,167.0,1007.57,
2014,1,6,15,24.62,71.59,116.0,0.0,116.0,357.65,4.14,163.0,1007.17,
2014,1,6,16,23.33,75.43,33.0,0.0,33.0,357.48,4.06,159.0,1007.54,
2014,1,6,17,22.04,79.26,11.0,0.0,11.0,357.32,3.98,155.0,1007.9,
2014,1,6,18,20.74,83.1,0.0,0.0,0.0,357.15,3.9,151.0,1008.27,
2014,1,6,19,20.13,86.9,0.0,0.0,0.0,355.08,3.45,152.0,1008.47,
2014,1,6,20,19.53,90.69,0.0,0.0,0.0,353.02,2.99,153.0,1008.66,
2014,1,6,21,18.92,94.49,0.0,0.0,0.0,350.95,2.54,154.0,1008.86,
2014,1,6,22,18.65,95.44,0.0,0.0,0.0,351.0,2.52,156.0,1008.9,
2014,1,6,23,18.38,96.38,0.0,0.0,0.0,351.05,2.51,159.0,1008.93,
2014,1,7,0,18.12,97.33,0.0,0.0,0.0,351.1,2.5,161.0,1008.96,
2014,1,7,1,18.11,97.48,0.0,0.0,0.0,352.48,2.46,162.0,1008.86,
2014,1,7,2,18.1,97.62,0.0,0.0,0.0,353.87,2.41,163.0,1008.76,
2014,1,7,3,18.1,97.77,0.0,0.0,0.0,355.25,2.37,164.0,1008.66,
2014,1,7,4,18.07,98.07,0.0,0.0,0.0,355.57,2.33,163.0,1008.93,
2014,1,7,5,18.04,98.37,0.0,0.0,0.0,355.88,2.29,163.0,1009.2,
2014,1,7,6,18.02,98.67,0.0,0.0,0.0,356.2,2.25,163.0,1009.46,
2014,1,7,7,19.69,94.55,9.0,0.0,9.0,358.63,2.29,169.0,1009.86,
2014,1,7,8,21.35,90.44,42.0,0.0,42.0,361.07,2.34,176.0,1010.26,
2014,1,7,9,23.02,86.32,99.0,0.0,99.0,363.5,2.39,183.0,1010.66,
2014,1,7,10,24.49,80.04,205.0,3.48,203.0,361.53,2.37,187.0,1009.69,
2014,1,7,11,25.96,73.77,563.0,357.84,322.0,359.57,2.35,191.0,1008.73,
2014,1,7,12,27.43,67.49,566.0,282.87,363.0,357.6,2.33,195.0,1007.77,
2014,1,7,13,27.63,65.53,560.0,295.74,352.0,357.78,2.25,187.0,1007.44,
2014,1,7,14,27.84,63.56,484.0,266.02,316.0,357.97,2.17,178.0,1007.1,
2014,1,7,15,28.04,61.6,372.0,242.53,249.0,358.15,2.1,170.0,1006.77,
2014,1,7,16,26.14,68.81,180.0,79.73,153.0,357.88,2.51,159.0,1007.27,
2014,1,7,17,24.24,76.03,63.0,79.98,52.0,357.62,2.93,147.0,1007.77,
2014,1,7,18,22.34,83.24,0.0,0.0,0.0,357.35,3.35,136.0,1008.27,
2014,1,7,19,21.53,87.84,0.0,0.0,0.0,360.92,2.97,132.0,1009.0,
2014,1,7,20,20.73,92.44,0.0,0.0,0.0,364.48,2.59,127.0,1009.73,
2014,1,7,21,19.92,97.04,0.0,0.0,0.0,368.05,2.21,123.0,1010.46,
2014,1,7,22,19.7,97.83,0.0,0.0,0.0,368.82,2.16,119.0,1010.56,
2014,1,7,23,19.48,98.62,0.0,0.0,0.0,369.58,2.11,115.0,1010.66,
2014,1,8,0,19.27,99.41,0.0,0.0,0.0,370.35,2.06,111.0,1010.76,
2014,1,8,1,19.31,98.99,0.0,0.0,0.0,372.53,2.11,102.0,1010.89,
2014,1,8,2,19.35,98.58,0.0,0.0,0.0,374.72,2.16,92.0,1011.02,
2014,1,8,3,19.39,98.16,0.0,0.0,0.0,376.9,2.21,82.0,1011.16,
2014,1,8,4,19.56,97.87,0.0,0.0,0.0,383.57,2.79,72.0,1011.99,
2014,1,8,5,19.73,97.57,0.0,0.0,0.0,390.23,3.37,63.0,1012.82,
2014,1,8,6,19.91,97.28,0.0,0.0,0.0,396.9,3.96,53.0,1013.65,
2014,1,8,7,20.42,95.97,37.0,0.0,37.0,401.38,3.72,53.0,1014.38,
2014,1,8,8,20.93,94.67,50.0,0.0,50.0,405.87,3.48,54.0,1015.11,
2014,1,8,9,21.45,93.36,99.0,0.0,99.0,410.35,3.24,54.0,1015.84,
2014,1,8,10,20.73,93.13,208.0,3.48,206.0,408.47,3.47,50.0,1015.54,
2014,1,8,11,20.01,92.9,495.0,216.45,349.0,406.58,3.69,46.0,1015.24,
2014,1,8,12,19.29,92.67,453.0,109.86,374.0,404.7,3.92,42.0,1014.94,
2014,1,8,13,18.53,87.25,482.0,160.24,369.0,403.55,3.57,41.0,1015.01,
2014,1,8,14,17.78,81.83,119.0,0.0,119.0,402.4,3.22,40.0,1015.07,
2014,1,8,15,17.02,76.41,43.0,0.0,43.0,401.25,2.87,39.0,1015.14,
2014,1,8,16,16.4,74.56,57.0,0.0,57.0,395.57,2.81,38.0,1015.7,
2014,1,8,17,15.78,72.72,18.0,0.0,18.0,389.88,2.75,36.0,1016.27,
2014,1,8,18,15.15,70.87,0.0,0.0,0.0,384.2,2.69,35.0,1016.83,
2014,1,8,19,15.53,69.05,0.0,0.0,0.0,372.23,2.57,38.0,1016.93,
2014,1,8,20,15.92,67.22,0.0,0.0,0.0,360.27,2.44,42.0,1017.03,
2014,1,8,21,16.3,65.4,0.0,0.0,0.0,348.3,2.32,45.0,1017.13,
2014,1,8,22,15.79,64.41,0.0,0.0,0.0,348.82,2.38,42.0,1017.63,
2014,1,8,23,15.29,63.42,0.0,0.0,0.0,349.33,2.44,40.0,1018.13,
2014,1,9,0,14.79,62.43,0.0,0.0,0.0,349.85,2.5,37.0,1018.63,
2014,1,9,1,14.48,61.5,0.0,0.0,0.0,358.98,2.42,36.0,1018.76,
2014,1,9,2,14.18,60.58,0.0,0.0,0.0,368.12,2.35,36.0,1018.89,
2014,1,9,3,13.88,59.65,0.0,0.0,0.0,377.25,2.28,35.0,1019.03,
2014,1,9,4,13.77,59.06,0.0,0.0,0.0,378.38,2.41,34.0,1019.39,
2014,1,9,5,13.67,58.47,0.0,0.0,0.0,379.52,2.55,34.0,1019.76,
2014,1,9,6,13.57,57.88,0.0,0.0,0.0,380.65,2.69,34.0,1020.12,
2014,1,9,7,14.44,59.5,34.0,0.0,34.0,371.0,2.69,38.0,1020.35,
2014,1,9,8,15.3,61.12,35.0,0.0,35.0,361.35,2.69,43.0,1020.59,
2014,1,9,9,16.17,62.74,133.0,2.35,132.0,351.7,2.69,47.0,1020.82,
2014,1,9,10,16.66,61.32,199.0,3.48,197.0,357.12,2.58,46.0,1019.86,
2014,1,9,11,17.15,59.91,178.0,0.0,178.0,362.53,2.48,46.0,1018.89,
2014,1,9,12,17.65,58.49,173.0,0.0,173.0,367.95,2.37,46.0,1017.93,
2014,1,9,13,17.79,57.75,130.0,0.0,130.0,367.93,2.35,49.0,1017.43,
2014,1,9,14,17.93,57.0,89.0,0.0,89.0,367.92,2.34,52.0,1016.93,
2014,1,9,15,18.07,56.26,96.0,0.0,96.0,367.9,2.32,55.0,1016.43,
2014,1,9,16,17.07,59.54,55.0,0.0,55.0,365.73,2.34,58.0,1016.97,
2014,1,9,17,16.07,62.83,21.0,0.0,21.0,363.57,2.37,61.0,1017.5,
2014,1,9,18,15.07,66.11,0.0,0.0,0.0,361.4,2.4,63.0,1018.03,
2014,1,9,19,14.69,66.81,0.0,0.0,0.0,367.25,2.12,64.0,1018.56,
2014,1,9,20,14.31,67.5,0.0,0.0,0.0,373.1,1.84,65.0,1019.09,
2014,1,9,21,13.93,68.2,0.0,0.0,0.0,378.95,1.56,65.0,1019.62,
2014,1,9,22,13.68,69.06,0.0,0.0,0.0,380.45,1.53,60.0,1019.72,
2014,1,9,23,13.44,69.91,0.0,0.0,0.0,381.95,1.49,54.0,1019.82,
2014,1,10,0,13.2,70.77,0.0,0.0,0.0,383.45,1.46,49.0,1019.92,
2014,1,10,1,13.12,70.33,0.0,0.0,0.0,384.27,1.36,41.0,1019.72,
2014,1,10,2,13.05,69.88,0.0,0.0,0.0,385.08,1.25,34.0,1019.52,
2014,1,10,3,12.98,69.44,0.0,0.0,0.0,385.9,1.14,27.0,1019.32,
2014,1,10,4,12.97,71.11,0.0,0.0,0.0,385.47,1.14,27.0,1019.66,
2014,1,10,5,12.96,72.78,0.0,0.0,0.0,385.03,1.13,27.0,1019.99,
2014,1,10,6,12.95,74.45,0.0,0.0,0.0,384.6,1.12,28.0,1020.32,
2014,1,10,7,13.47,75.55,6.0,0.0,6.0,386.12,1.01,40.0,1020.59,
2014,1,10,8,13.98,76.66,30.0,0.0,30.0,387.63,0.91,52.0,1020.85,
2014,1,10,9,14.5,77.76,65.0,0.0,65.0,389.15,0.8,63.0,1021.12,
2014,1,10,10,15.38,76.93,128.0,0.0,128.0,390.5,0.59,80.0,1019.92,
2014,1,10,11,16.26,76.11,220.0,1.48,219.0,391.85,0.39,96.0,1018.73,
2014,1,10,12,17.14,75.28,238.0,1.38,237.0,393.2,0.18,112.0,1017.53,
2014,1,10,13,17.62,75.03,253.0,2.82,251.0,392.73,0.29,118.0,1016.93,
2014,1,10,14,18.1,74.79,236.0,4.7,233.0,392.27,0.39,125.0,1016.34,
2014,1,10,15,18.58,74.54,275.0,62.19,243.0,391.8,0.5,132.0,1015.74,
2014,1,10,16,17.99,77.72,100.0,0.0,100.0,388.65,0.65,128.0,1016.3,
2014,1,10,17,17.4,80.91,49.0,20.67,46.0,385.5,0.8,124.0,1016.87,
2014,1,10,18,16.81,84.09,0.0,0.0,0.0,382.35,0.95,120.0,1017.43,
2014,1,10,19,16.46,85.41,0.0,0.0,0.0,382.47,0.84,114.0,1017.53,
2014,1,10,20,16.11,86.73,0.0,0.0,0.0,382.58,0.73,108.0,1017.63,
2014,1,10,21,15.76,88.05,0.0,0.0,0.0,382.7,0.62,102.0,1017.73,
2014,1,10,22,15.67,89.55,0.0,0.0,0.0,382.95,0.61,84.0,1017.8,
2014,1,10,23,15.59,91.06,0.0,0.0,0.0,383.2,0.59,66.0,1017.86,
2014,1,11,0,15.51,92.56,0.0,0.0,0.0,383.45,0.58,48.0,1017.93,
2014,1,11,1,15.55,93.34,0.0,0.0,0.0,384.55,0.73,41.0,1017.86,
2014,1,11,2,15.59,94.12,0.0,0.0,0.0,385.65,0.88,34.0,1017.8,
2014,1,11,3,15.64,94.9,0.0,0.0,0.0,386.75,1.03,27.0,1017.73,
2014,1,11,4,15.77,95.43,0.0,0.0,0.0,387.13,1.09,29.0,1018.19,
2014,1,11,5,15.9,95.95,0.0,0.0,0.0,387.52,1.14,32.0,1018.66,
2014,1,11,6,16.04,96.48,0.0,0.0,0.0,387.9,1.19,35.0,1019.12,
2014,1,11,7,16.58,94.07,6.0,0.0,6.0,389.7,1.27,45.0,1019.42,
2014,1,11,8,17.12,91.66,16.0,0.0,16.0,391.5,1.35,55.0,1019.72,
2014,1,11,9,17.67,89.25,73.0,0.0,73.0,393.3,1.43,65.0,1020.02,
2014,1,11,10,18.44,87.07,119.0,0.0,119.0,389.22,1.37,69.0,1019.19,
2014,1,11,11,19.22,84.88,153.0,0.0,153.0,385.13,1.31,73.0,1018.36,
2014,1,11,12,20.0,82.7,174.0,0.0,174.0,381.05,1.24,76.0,1017.53,
2014,1,11,13,20.09,82.64,170.0,0.0,170.0,377.83,0.94,77.0,1017.13,
2014,1,11,14,20.19,82.57,125.0,0.0,125.0,374.62,0.64,77.0,1016.73,
2014,1,11,15,20.28,82.51,90.0,0.0,90.0,371.4,0.34,78.0,1016.34,
2014,1,11,16,19.54,85.8,37.0,0.0,37.0,368.33,0.52,70.0,1016.9,
2014,1,11,17,18.79,89.08,15.0,0.0,15.0,365.27,0.69,62.0,1017.46,
2014,1,11,18,18.04,92.37,0.0,0.0,0.0,362.2,0.87,55.0,1018.03,
2014,1,11,19,17.79,92.69,0.0,0.0,0.0,367.12,1.43,51.0,1018.49,
2014,1,11,20,17.54,93.01,0.0,0.0,0.0,372.03,1.99,48.0,1018.96,
2014,1,11,21,17.29,93.33,0.0,0.0,0.0,376.95,2.55,45.0,1019.42,
2014,1,11,22,17.14,94.53,0.0,0.0,0.0,376.02,2.7,45.0,1019.46,
2014,1,11,23,17.0,95.74,0.0,0.0,0.0,375.08,2.86,44.0,1019.49,
2014,1,12,0,16.86,96.94,0.0,0.0,0.0,374.15,3.01,44.0,1019.52,
2014,1,12,1,16.72,97.3,0.0,0.0,0.0,373.45,3.12,44.0,1019.66,
2014,1,12,2,16.58,97.66,0.0,0.0,0.0,372.75,3.24,45.0,1019.79,
2014,1,12,3,16.45,98.02,0.0,0.0,0.0,372.05,3.35,45.0,1019.92,
2014,1,12,4,16.19,97.79,0.0,0.0,0.0,373.23,3.23,44.0,1020.55,
2014,1,12,5,15.93,97.55,0.0,0.0,0.0,374.42,3.1,42.0,1021.18,
2014,1,12,6,15.68,97.32,0.0,0.0,0.0,375.6,2.98,41.0,1021.81,
2014,1,12,7,15.86,95.43,6.0,0.0,6.0,371.48,3.31,38.0,1022.35,
2014,1,12,8,16.03,93.55,16.0,0.0,16.0,367.37,3.64,35.0,1022.88,
2014,1,12,9,16.21,91.66,46.0,0.0,46.0,363.25,3.97,32.0,1023.41,
2014,1,12,10,16.78,86.07,88.0,0.0,88.0,362.8,3.71,32.0,1022.58,
2014,1,12,11,17.35,80.48,180.0,0.0,180.0,362.35,3.44,31.0,1021.75,
2014,1,12,12,17.92,74.89,227.0,0.0,227.0,361.9,3.17,31.0,1020.92,
2014,1,12,13,17.93,72.0,230.0,0.0,230.0,359.7,3.15,33.0,1020.32,
2014,1,12,14,17.94,69.12,140.0,0.0,140.0,357.5,3.14,36.0,1019.72,
2014,1,12,15,17.95,66.23,56.0,0.0,56.0,355.3,3.12,38.0,1019.12,
2014,1,12,16,17.19,66.2,27.0,0.0,27.0,350.97,3.12,37.0,1019.72,
2014,1,12,17,16.42,66.18,9.0,0.0,9.0,346.63,3.12,36.0,1020.32,
2014,1,12,18,15.65,66.15,0.0,0.0,0.0,342.3,3.12,35.0,1020.92,
2014,1,12,19,15.21,65.0,0.0,0.0,0.0,339.8,2.98,36.0,1021.35,
2014,1,12,20,14.78,63.86,0.0,0.0,0.0,337.3,2.84,38.0,1021.78,
2014,1,12,21,14.34,62.71,0.0,0.0,0.0,334.8,2.7,39.0,1022.21,
2014,1,12,22,13.87,61.66,0.0,0.0,0.0,333.62,2.39,37.0,1022.25,
2014,1,12,23,13.4,60.6,0.0,0.0,0.0,332.43,2.08,34.0,1022.28,
2014,1,13,0,12.94,59.55,0.0,0.0,0.0,331.25,1.77,32.0,1022.31,
2014,1,13,1,12.69,58.76,0.0,0.0,0.0,330.4,2.06,30.0,1022.28,
2014,1,13,2,12.45,57.98,0.0,0.0,0.0,329.55,2.34,28.0,1022.25,
2014,1,13,3,12.21,57.19,0.0,0.0,0.0,328.7,2.63,27.0,1022.21,
