Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1070,Camocim,BRA,Brazil,-2.89999224967,-40.8500236425,-3,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,14,29.18,63.97,584.0,238.12,396.0,427.7,4.99,79.0,1007.57,
2008,1,2,15,28.27,69.18,538.0,462.88,245.0,419.87,4.44,74.0,1007.73,
2008,1,2,16,27.36,74.39,337.0,418.72,155.0,412.03,3.88,69.0,1007.9,
2008,1,2,17,26.45,79.6,124.0,225.91,77.0,404.2,3.32,64.0,1008.07,
2008,1,2,18,26.25,82.22,0.0,0.0,0.0,395.48,3.25,64.0,1008.66,
2008,1,2,19,26.04,84.84,0.0,0.0,0.0,386.77,3.17,63.0,1009.26,
2008,1,2,20,25.84,87.46,0.0,0.0,0.0,378.05,3.09,63.0,1009.86,
2008,1,2,21,25.54,88.24,0.0,0.0,0.0,374.02,3.14,67.0,1009.76,
2008,1,2,22,25.24,89.02,0.0,0.0,0.0,369.98,3.19,71.0,1009.66,
2008,1,2,23,24.94,89.8,0.0,0.0,0.0,365.95,3.24,74.0,1009.56,
2008,1,3,0,24.71,91.05,0.0,0.0,0.0,363.88,3.24,78.0,1009.13,
2008,1,3,1,24.48,92.3,0.0,0.0,0.0,361.82,3.24,83.0,1008.7,
2008,1,3,2,24.25,93.55,0.0,0.0,0.0,359.75,3.24,87.0,1008.27,
2008,1,3,3,24.23,93.86,0.0,0.0,0.0,361.63,3.11,92.0,1008.63,
2008,1,3,4,24.22,94.16,0.0,0.0,0.0,363.52,2.98,98.0,1009.0,
2008,1,3,5,24.21,94.47,0.0,0.0,0.0,365.4,2.86,104.0,1009.36,
2008,1,3,6,25.91,86.49,17.0,0.0,17.0,373.18,3.75,104.0,1009.93,
2008,1,3,7,27.61,78.52,150.0,85.19,124.0,380.97,4.65,104.0,1010.49,
2008,1,3,8,29.31,70.54,266.0,68.97,230.0,388.75,5.54,104.0,1011.06,
2008,1,3,9,29.77,65.77,469.0,166.08,352.0,398.78,5.54,100.0,1010.83,
2008,1,3,10,30.23,60.99,531.0,117.81,432.0,408.82,5.53,95.0,1010.59,
2008,1,3,11,30.69,56.22,679.0,204.29,491.0,418.85,5.52,90.0,1010.36,
2008,1,3,12,29.92,59.12,819.0,401.58,442.0,419.1,5.49,89.0,1009.8,
2008,1,3,13,29.15,62.02,817.0,492.91,376.0,419.35,5.45,87.0,1009.23,
2008,1,3,14,28.38,64.92,641.0,336.3,375.0,419.6,5.42,86.0,1008.66,
2008,1,3,15,27.49,71.75,350.0,88.24,294.0,413.65,5.02,83.0,1008.7,
2008,1,3,16,26.6,78.57,219.0,73.32,187.0,407.7,4.61,80.0,1008.73,
2008,1,3,17,25.71,85.4,97.0,61.95,84.0,401.75,4.21,77.0,1008.76,
2008,1,3,18,25.84,85.89,0.0,0.0,0.0,398.33,4.31,77.0,1009.26,
2008,1,3,19,25.96,86.39,0.0,0.0,0.0,394.92,4.42,78.0,1009.76,
2008,1,3,20,26.09,86.88,0.0,0.0,0.0,391.5,4.52,78.0,1010.26,
2008,1,3,21,25.89,87.61,0.0,0.0,0.0,392.33,4.25,78.0,1010.46,
2008,1,3,22,25.69,88.33,0.0,0.0,0.0,393.17,3.98,78.0,1010.66,
2008,1,3,23,25.49,89.06,0.0,0.0,0.0,394.0,3.71,78.0,1010.86,
2008,1,4,0,25.39,89.6,0.0,0.0,0.0,392.63,3.63,84.0,1010.39,
2008,1,4,1,25.29,90.13,0.0,0.0,0.0,391.27,3.54,89.0,1009.93,
2008,1,4,2,25.2,90.67,0.0,0.0,0.0,389.9,3.46,95.0,1009.46,
2008,1,4,3,25.1,91.45,0.0,0.0,0.0,388.58,3.48,98.0,1009.83,
2008,1,4,4,25.01,92.23,0.0,0.0,0.0,387.27,3.49,102.0,1010.19,
2008,1,4,5,24.92,93.01,0.0,0.0,0.0,385.95,3.5,105.0,1010.56,
2008,1,4,6,25.59,90.41,1.0,0.0,1.0,388.35,4.21,105.0,1011.16,
2008,1,4,7,26.25,87.8,184.0,207.46,121.0,390.75,4.92,104.0,1011.76,
2008,1,4,8,26.92,85.2,484.0,720.07,109.0,393.15,5.63,104.0,1012.36,
2008,1,4,9,27.43,81.74,442.0,132.15,349.0,402.05,5.49,99.0,1012.19,
2008,1,4,10,27.95,78.28,591.0,180.94,439.0,410.95,5.36,93.0,1012.02,
2008,1,4,11,28.47,74.82,745.0,293.33,475.0,419.85,5.23,88.0,1011.86,
2008,1,4,12,28.37,75.45,543.0,75.57,472.0,422.13,5.26,86.0,1011.13,
2008,1,4,13,28.27,76.09,716.0,289.13,457.0,424.42,5.29,85.0,1010.39,
2008,1,4,14,28.17,76.72,586.0,237.25,398.0,426.7,5.32,84.0,1009.66,
2008,1,4,15,27.45,79.71,616.0,773.18,124.0,421.58,4.77,84.0,1009.73,
2008,1,4,16,26.74,82.71,390.0,652.61,104.0,416.47,4.21,84.0,1009.8,
2008,1,4,17,26.02,85.7,155.0,411.14,68.0,411.35,3.66,84.0,1009.86,
2008,1,4,18,25.96,87.2,0.0,0.0,0.0,405.22,3.48,84.0,1010.33,
2008,1,4,19,25.9,88.7,0.0,0.0,0.0,399.08,3.3,83.0,1010.79,
2008,1,4,20,25.84,90.2,0.0,0.0,0.0,392.95,3.12,82.0,1011.26,
2008,1,4,21,25.64,90.66,0.0,0.0,0.0,390.47,3.15,84.0,1011.19,
2008,1,4,22,25.44,91.11,0.0,0.0,0.0,387.98,3.18,86.0,1011.13,
2008,1,4,23,25.24,91.57,0.0,0.0,0.0,385.5,3.21,88.0,1011.06,
2008,1,5,0,25.13,92.07,0.0,0.0,0.0,385.32,3.43,91.0,1010.56,
2008,1,5,1,25.03,92.57,0.0,0.0,0.0,385.13,3.64,95.0,1010.06,
2008,1,5,2,24.93,93.07,0.0,0.0,0.0,384.95,3.85,98.0,1009.56,
2008,1,5,3,24.86,93.47,0.0,0.0,0.0,384.78,4.0,101.0,1009.83,
2008,1,5,4,24.8,93.86,0.0,0.0,0.0,384.62,4.14,104.0,1010.1,
2008,1,5,5,24.74,94.26,0.0,0.0,0.0,384.45,4.29,107.0,1010.36,
2008,1,5,6,26.0,89.65,32.0,152.85,22.0,387.23,5.19,107.0,1010.96,
2008,1,5,7,27.27,85.05,248.0,552.68,81.0,390.02,6.09,108.0,1011.56,
2008,1,5,8,28.53,80.44,492.0,735.13,110.0,392.8,6.99,108.0,1012.16,
2008,1,5,9,29.85,71.05,710.0,829.27,127.0,399.92,6.8,105.0,1011.59,
2008,1,5,10,31.17,61.66,876.0,878.75,138.0,407.03,6.62,101.0,1011.03,
2008,1,5,11,32.49,52.27,976.0,902.55,145.0,414.15,6.43,97.0,1010.46,
2008,1,5,12,32.59,50.55,1000.0,908.31,146.0,414.02,6.47,94.0,1009.46,
2008,1,5,13,32.7,48.82,946.0,894.16,144.0,413.88,6.52,91.0,1008.46,
2008,1,5,14,32.81,47.1,820.0,860.35,137.0,413.75,6.57,88.0,1007.47,
2008,1,5,15,31.43,52.18,633.0,796.21,125.0,406.43,6.23,82.0,1007.47,
2008,1,5,16,30.05,57.27,403.0,677.23,105.0,399.12,5.89,77.0,1007.47,
2008,1,5,17,28.67,62.35,162.0,431.18,70.0,391.8,5.56,71.0,1007.47,
2008,1,5,18,28.07,67.82,0.0,0.0,0.0,385.58,5.5,72.0,1008.33,
2008,1,5,19,27.46,73.28,0.0,0.0,0.0,379.37,5.44,73.0,1009.2,
2008,1,5,20,26.86,78.75,0.0,0.0,0.0,373.15,5.38,75.0,1010.06,
2008,1,5,21,26.47,80.91,0.0,0.0,0.0,372.25,5.18,77.0,1009.96,
2008,1,5,22,26.08,83.08,0.0,0.0,0.0,371.35,4.97,79.0,1009.86,
2008,1,5,23,25.7,85.24,0.0,0.0,0.0,370.45,4.77,82.0,1009.76,
2008,1,6,0,25.47,86.53,0.0,0.0,0.0,369.67,4.8,85.0,1009.3,
2008,1,6,1,25.24,87.82,0.0,0.0,0.0,368.88,4.84,89.0,1008.83,
2008,1,6,2,25.02,89.11,0.0,0.0,0.0,368.1,4.87,93.0,1008.37,
2008,1,6,3,24.95,89.6,0.0,0.0,0.0,369.08,4.8,97.0,1008.7,
2008,1,6,4,24.89,90.1,0.0,0.0,0.0,370.07,4.72,101.0,1009.03,
2008,1,6,5,24.82,90.59,0.0,0.0,0.0,371.05,4.65,104.0,1009.36,
2008,1,6,6,26.47,82.76,31.0,157.09,21.0,376.38,5.21,105.0,1010.0,
2008,1,6,7,28.12,74.93,248.0,555.42,81.0,381.72,5.78,105.0,1010.63,
2008,1,6,8,29.77,67.1,492.0,738.63,109.0,387.05,6.34,105.0,1011.26,
2008,1,6,9,30.64,62.65,414.0,102.51,342.0,395.43,6.04,103.0,1010.79,
2008,1,6,10,31.51,58.21,538.0,125.05,433.0,403.82,5.73,100.0,1010.33,
2008,1,6,11,32.38,53.76,761.0,317.04,469.0,412.2,5.42,97.0,1009.86,
2008,1,6,12,32.56,51.92,998.0,906.51,145.0,413.8,5.26,94.0,1008.76,
2008,1,6,13,32.74,50.09,943.0,890.77,143.0,415.4,5.09,92.0,1007.67,
2008,1,6,14,32.93,48.25,816.0,854.97,136.0,417.0,4.92,89.0,1006.57,
2008,1,6,15,31.74,52.86,628.0,787.85,124.0,411.72,4.91,76.0,1006.54,
2008,1,6,16,30.55,57.48,399.0,667.71,104.0,406.43,4.91,63.0,1006.5,
2008,1,6,17,29.36,62.09,160.0,423.04,69.0,401.15,4.9,50.0,1006.47,
2008,1,6,18,28.7,67.89,0.0,0.0,0.0,394.93,4.91,49.0,1007.23,
2008,1,6,19,28.03,73.68,0.0,0.0,0.0,388.72,4.93,48.0,1008.0,
2008,1,6,20,27.37,79.48,0.0,0.0,0.0,382.5,4.95,48.0,1008.76,
2008,1,6,21,26.9,81.66,0.0,0.0,0.0,381.8,4.61,50.0,1008.9,
2008,1,6,22,26.42,83.83,0.0,0.0,0.0,381.1,4.26,53.0,1009.03,
2008,1,6,23,25.95,86.01,0.0,0.0,0.0,380.4,3.92,56.0,1009.16,
2008,1,7,0,25.74,87.47,0.0,0.0,0.0,380.12,3.58,62.0,1008.9,
2008,1,7,1,25.53,88.92,0.0,0.0,0.0,379.83,3.25,68.0,1008.63,
2008,1,7,2,25.33,90.38,0.0,0.0,0.0,379.55,2.91,74.0,1008.37,
2008,1,7,3,25.26,91.05,0.0,0.0,0.0,380.45,2.8,82.0,1008.6,
2008,1,7,4,25.2,91.73,0.0,0.0,0.0,381.35,2.68,90.0,1008.83,
2008,1,7,5,25.14,92.4,0.0,0.0,0.0,382.25,2.57,99.0,1009.06,
2008,1,7,6,26.63,85.49,29.0,145.38,20.0,388.1,3.25,98.0,1009.6,
2008,1,7,7,28.11,78.58,242.0,544.76,79.0,393.95,3.94,96.0,1010.13,
2008,1,7,8,29.6,71.67,352.0,228.04,234.0,399.8,4.62,95.0,1010.66,
2008,1,7,9,29.2,73.69,554.0,320.64,329.0,403.7,4.77,88.0,1010.26,
2008,1,7,10,28.8,75.71,486.0,82.19,417.0,407.6,4.91,82.0,1009.86,
2008,1,7,11,28.41,77.73,455.0,42.33,416.0,411.5,5.06,75.0,1009.46,
2008,1,7,12,27.85,80.98,474.0,44.6,432.0,409.25,5.04,74.0,1008.7,
2008,1,7,13,27.29,84.24,448.0,52.26,401.0,407.0,5.03,72.0,1007.93,
2008,1,7,14,26.73,87.49,90.0,0.0,90.0,404.75,5.01,71.0,1007.17,
2008,1,7,15,26.06,89.44,69.0,0.0,69.0,404.18,4.4,71.0,1007.23,
2008,1,7,16,25.39,91.4,44.0,0.0,44.0,403.62,3.8,71.0,1007.3,
2008,1,7,17,24.72,93.35,17.0,0.0,17.0,403.05,3.2,71.0,1007.37,
2008,1,7,18,24.93,93.61,0.0,0.0,0.0,401.43,3.18,74.0,1008.0,
2008,1,7,19,25.13,93.87,0.0,0.0,0.0,399.82,3.15,76.0,1008.63,
2008,1,7,20,25.34,94.13,0.0,0.0,0.0,398.2,3.13,79.0,1009.26,
2008,1,7,21,25.34,93.56,0.0,0.0,0.0,396.83,3.27,81.0,1009.06,
2008,1,7,22,25.33,92.99,0.0,0.0,0.0,395.47,3.42,83.0,1008.86,
2008,1,7,23,25.33,92.42,0.0,0.0,0.0,394.1,3.56,85.0,1008.66,
2008,1,8,0,25.23,92.82,0.0,0.0,0.0,395.0,3.37,90.0,1008.27,
2008,1,8,1,25.14,93.22,0.0,0.0,0.0,395.9,3.17,94.0,1007.87,
2008,1,8,2,25.05,93.62,0.0,0.0,0.0,396.8,2.98,99.0,1007.47,
2008,1,8,3,25.02,93.77,0.0,0.0,0.0,394.62,2.99,102.0,1007.6,
2008,1,8,4,25.0,93.91,0.0,0.0,0.0,392.43,3.01,106.0,1007.73,
2008,1,8,5,24.97,94.06,0.0,0.0,0.0,390.25,3.02,109.0,1007.87,
2008,1,8,6,26.11,88.5,28.0,149.55,19.0,393.62,3.95,104.0,1008.37,
2008,1,8,7,27.26,82.94,241.0,544.01,79.0,396.98,4.88,100.0,1008.86,
2008,1,8,8,28.4,77.38,344.0,209.14,236.0,400.35,5.81,95.0,1009.36,
2008,1,8,9,28.85,75.38,699.0,820.1,124.0,408.07,5.75,88.0,1008.9,
2008,1,8,10,29.3,73.37,866.0,870.87,135.0,415.78,5.7,82.0,1008.43,
2008,1,8,11,29.75,71.37,966.0,895.03,141.0,423.5,5.64,75.0,1007.97,
2008,1,8,12,29.1,74.32,992.0,900.7,143.0,422.3,5.57,73.0,1007.17,
2008,1,8,13,28.45,77.26,652.0,195.44,476.0,421.1,5.49,71.0,1006.37,
2008,1,8,14,27.81,80.21,817.0,855.49,134.0,419.9,5.42,69.0,1005.57,
2008,1,8,15,27.39,81.37,632.0,791.45,123.0,416.5,4.82,69.0,1005.67,
2008,1,8,16,26.96,82.54,403.0,671.38,104.0,413.1,4.23,69.0,1005.77,
2008,1,8,17,26.54,83.7,164.0,434.71,69.0,409.7,3.63,70.0,1005.87,
2008,1,8,18,26.35,86.17,0.0,0.0,0.0,404.6,3.46,73.0,1006.6,
2008,1,8,19,26.15,88.63,0.0,0.0,0.0,399.5,3.29,77.0,1007.33,
2008,1,8,20,25.96,91.1,0.0,0.0,0.0,394.4,3.12,81.0,1008.07,
2008,1,8,21,25.94,90.49,0.0,0.0,0.0,391.9,3.31,85.0,1008.03,
2008,1,8,22,25.92,89.89,0.0,0.0,0.0,389.4,3.49,88.0,1008.0,
2008,1,8,23,25.91,89.28,0.0,0.0,0.0,386.9,3.68,92.0,1007.97,
2008,1,9,0,25.62,90.27,0.0,0.0,0.0,384.18,3.76,97.0,1007.57,
2008,1,9,1,25.34,91.27,0.0,0.0,0.0,381.47,3.83,101.0,1007.17,
2008,1,9,2,25.06,92.26,0.0,0.0,0.0,378.75,3.9,106.0,1006.77,
2008,1,9,3,24.92,92.74,0.0,0.0,0.0,378.22,3.95,109.0,1006.87,
2008,1,9,4,24.79,93.21,0.0,0.0,0.0,377.68,4.0,112.0,1006.97,
2008,1,9,5,24.66,93.69,0.0,0.0,0.0,377.15,4.04,114.0,1007.07,
2008,1,9,6,26.09,86.62,28.0,153.92,19.0,382.25,4.63,113.0,1007.57,
2008,1,9,7,27.52,79.55,246.0,560.08,80.0,387.35,5.21,111.0,1008.07,
2008,1,9,8,28.95,72.48,492.0,745.05,108.0,392.45,5.79,109.0,1008.56,
2008,1,9,9,30.1,64.78,713.0,839.29,125.0,400.45,6.0,105.0,1008.0,
2008,1,9,10,31.25,57.09,570.0,157.27,438.0,408.45,6.2,101.0,1007.43,
2008,1,9,11,32.4,49.39,754.0,303.63,474.0,416.45,6.4,98.0,1006.87,
2008,1,9,12,32.43,48.6,1009.0,916.83,144.0,418.7,6.36,93.0,1005.9,
2008,1,9,13,32.45,47.8,956.0,902.68,142.0,420.95,6.33,88.0,1004.94,
2008,1,9,14,32.47,47.01,831.0,870.1,135.0,423.2,6.29,83.0,1003.97,
2008,1,9,15,31.13,52.35,643.0,806.41,123.0,414.5,6.16,78.0,1003.91,
2008,1,9,16,29.78,57.69,412.0,688.87,104.0,405.8,6.02,72.0,1003.84,
2008,1,9,17,28.44,63.03,169.0,449.55,70.0,397.1,5.89,67.0,1003.77,
2008,1,9,18,27.84,68.67,0.0,0.0,0.0,390.45,5.63,69.0,1004.74,
2008,1,9,19,27.24,74.32,0.0,0.0,0.0,383.8,5.37,71.0,1005.7,
2008,1,9,20,26.64,79.96,0.0,0.0,0.0,377.15,5.12,73.0,1006.67,
2008,1,9,21,26.18,81.51,0.0,0.0,0.0,373.1,4.81,76.0,1006.64,
2008,1,9,22,25.71,83.05,0.0,0.0,0.0,369.05,4.5,79.0,1006.6,
2008,1,9,23,25.25,84.6,0.0,0.0,0.0,365.0,4.19,82.0,1006.57,
2008,1,10,0,25.01,85.35,0.0,0.0,0.0,363.15,4.16,84.0,1006.37,
2008,1,10,1,24.77,86.11,0.0,0.0,0.0,361.3,4.12,86.0,1006.17,
2008,1,10,2,24.54,86.86,0.0,0.0,0.0,359.45,4.08,89.0,1005.97,
2008,1,10,3,24.49,86.96,0.0,0.0,0.0,360.52,4.01,93.0,1006.3,
2008,1,10,4,24.44,87.07,0.0,0.0,0.0,361.58,3.94,97.0,1006.64,
2008,1,10,5,24.39,87.17,0.0,0.0,0.0,362.65,3.88,102.0,1006.97,
2008,1,10,6,26.05,79.64,26.0,140.88,18.0,370.6,4.67,102.0,1007.47,
2008,1,10,7,27.72,72.12,240.0,549.12,78.0,378.55,5.47,103.0,1007.97,
2008,1,10,8,29.38,64.59,353.0,235.21,232.0,386.5,6.26,103.0,1008.46,
2008,1,10,9,30.15,60.46,701.0,824.19,124.0,396.2,5.97,102.0,1008.07,
2008,1,10,10,30.92,56.32,870.0,875.72,135.0,405.9,5.67,100.0,1007.67,
2008,1,10,11,31.69,52.19,971.0,899.6,141.0,415.6,5.38,99.0,1007.27,
2008,1,10,12,31.6,51.87,998.0,905.37,143.0,421.67,5.26,92.0,1006.47,
2008,1,10,13,31.51,51.56,947.0,893.66,140.0,427.73,5.14,85.0,1005.67,
2008,1,10,14,31.42,51.24,823.0,859.69,134.0,433.8,5.02,78.0,1004.87,
2008,1,10,15,30.36,55.88,637.0,796.55,122.0,428.0,4.95,71.0,1004.84,
2008,1,10,16,29.29,60.51,408.0,679.5,103.0,422.2,4.87,63.0,1004.81,
2008,1,10,17,28.23,65.15,167.0,441.69,69.0,416.4,4.8,55.0,1004.77,
2008,1,10,18,27.85,69.03,0.0,0.0,0.0,409.1,4.71,57.0,1005.44,
2008,1,10,19,27.47,72.92,0.0,0.0,0.0,401.8,4.62,58.0,1006.1,
2008,1,10,20,27.09,76.8,0.0,0.0,0.0,394.5,4.52,60.0,1006.77,
2008,1,10,21,26.69,78.87,0.0,0.0,0.0,389.8,4.23,64.0,1007.0,
2008,1,10,22,26.29,80.94,0.0,0.0,0.0,385.1,3.94,68.0,1007.23,
2008,1,10,23,25.9,83.01,0.0,0.0,0.0,380.4,3.64,71.0,1007.47,
2008,1,11,0,25.59,85.03,0.0,0.0,0.0,376.62,3.52,79.0,1007.13,
2008,1,11,1,25.29,87.04,0.0,0.0,0.0,372.83,3.39,87.0,1006.8,
2008,1,11,2,24.99,89.06,0.0,0.0,0.0,369.05,3.27,95.0,1006.47,
2008,1,11,3,24.83,89.98,0.0,0.0,0.0,368.33,3.33,102.0,1006.7,
2008,1,11,4,24.68,90.91,0.0,0.0,0.0,367.62,3.39,109.0,1006.93,
2008,1,11,5,24.52,91.83,0.0,0.0,0.0,366.9,3.45,116.0,1007.17,
2008,1,11,6,26.3,83.07,20.0,54.42,17.0,376.23,4.26,114.0,1007.67,
2008,1,11,7,28.08,74.3,180.0,221.33,115.0,385.57,5.07,111.0,1008.17,
2008,1,11,8,29.86,65.54,399.0,370.01,209.0,394.9,5.88,109.0,1008.66,
2008,1,11,9,30.46,61.14,432.0,124.35,345.0,405.25,5.59,104.0,1008.4,
2008,1,11,10,31.06,56.73,565.0,151.31,438.0,415.6,5.31,100.0,1008.13,
2008,1,11,11,31.67,52.33,968.0,896.95,140.0,425.95,5.02,95.0,1007.87,
2008,1,11,12,31.12,53.91,995.0,902.36,142.0,429.08,4.99,90.0,1007.13,
2008,1,11,13,30.57,55.48,944.0,889.06,140.0,432.22,4.97,85.0,1006.4,
2008,1,11,14,30.02,57.06,820.0,855.54,133.0,435.35,4.94,79.0,1005.67,
2008,1,11,15,28.63,64.25,635.0,792.91,121.0,429.73,4.5,81.0,1005.8,
2008,1,11,16,27.25,71.44,407.0,674.67,103.0,424.12,4.06,82.0,1005.94,
2008,1,11,17,25.86,78.63,168.0,442.94,69.0,418.5,3.63,84.0,1006.07,
2008,1,11,18,25.89,81.62,0.0,0.0,0.0,410.9,3.36,88.0,1006.83,
2008,1,11,19,25.91,84.61,0.0,0.0,0.0,403.3,3.09,91.0,1007.6,
2008,1,11,20,25.94,87.6,0.0,0.0,0.0,395.7,2.83,95.0,1008.37,
2008,1,11,21,25.83,87.9,0.0,0.0,0.0,395.27,3.08,98.0,1008.46,
2008,1,11,22,25.71,88.19,0.0,0.0,0.0,394.83,3.32,101.0,1008.56,
2008,1,11,23,25.6,88.49,0.0,0.0,0.0,394.4,3.57,105.0,1008.66,
2008,1,12,0,25.42,89.22,0.0,0.0,0.0,393.13,3.63,108.0,1008.23,
2008,1,12,1,25.24,89.94,0.0,0.0,0.0,391.87,3.69,112.0,1007.8,
2008,1,12,2,25.07,90.67,0.0,0.0,0.0,390.6,3.75,115.0,1007.37,
2008,1,12,3,24.9,91.19,0.0,0.0,0.0,387.42,3.68,118.0,1007.5,
2008,1,12,4,24.73,91.71,0.0,0.0,0.0,384.23,3.61,121.0,1007.63,
2008,1,12,5,24.56,92.23,0.0,0.0,0.0,381.05,3.54,124.0,1007.77,
2008,1,12,6,26.33,83.96,24.0,130.88,17.0,384.15,4.32,120.0,1008.3,
2008,1,12,7,28.09,75.69,235.0,540.4,77.0,387.25,5.09,116.0,1008.83,
2008,1,12,8,29.86,67.42,478.0,727.65,105.0,390.35,5.86,112.0,1009.36,
2008,1,12,9,30.56,63.32,696.0,820.95,122.0,400.17,5.82,105.0,1008.83,
2008,1,12,10,31.27,59.21,495.0,89.35,420.0,409.98,5.78,98.0,1008.3,
2008,1,12,11,31.98,55.11,654.0,172.14,495.0,419.8,5.74,90.0,1007.77,
2008,1,12,12,31.64,55.57,549.0,76.09,477.0,421.75,5.73,87.0,1007.1,
2008,1,12,13,31.3,56.02,944.0,888.88,139.0,423.7,5.73,84.0,1006.44,
2008,1,12,14,30.96,56.48,821.0,855.11,133.0,425.65,5.72,81.0,1005.77,
2008,1,12,15,29.98,60.87,636.0,792.37,121.0,420.07,5.31,80.0,1005.67,
2008,1,12,16,29.0,65.27,408.0,676.53,102.0,414.48,4.9,80.0,1005.57,
2008,1,12,17,28.02,69.66,169.0,444.22,69.0,408.9,4.48,79.0,1005.47,
2008,1,12,18,27.8,72.58,0.0,0.0,0.0,404.08,4.41,79.0,1006.04,
2008,1,12,19,27.57,75.51,0.0,0.0,0.0,399.27,4.34,78.0,1006.6,
2008,1,12,20,27.34,78.43,0.0,0.0,0.0,394.45,4.26,77.0,1007.17,
2008,1,12,21,27.07,79.78,0.0,0.0,0.0,394.42,4.23,83.0,1007.23,
2008,1,12,22,26.79,81.14,0.0,0.0,0.0,394.38,4.21,88.0,1007.3,
2008,1,12,23,26.52,82.49,0.0,0.0,0.0,394.35,4.18,94.0,1007.37,
2008,1,13,0,26.27,83.92,0.0,0.0,0.0,394.47,4.15,98.0,1006.93,
2008,1,13,1,26.02,85.36,0.0,0.0,0.0,394.58,4.11,103.0,1006.5,
2008,1,13,2,25.77,86.79,0.0,0.0,0.0,394.7,4.08,108.0,1006.07,
2008,1,13,3,25.63,87.66,0.0,0.0,0.0,393.0,4.09,111.0,1006.34,
