Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1025,Diamantina,BRA,Brazil,-18.2399861462,-43.6099843766,-3,1321.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,16,23.36,50.25,569.0,872.39,86.0,374.3,3.25,66.0,863.2,
2010,1,2,17,22.35,53.71,321.0,742.61,67.0,377.0,2.5,71.0,863.15,
2010,1,2,18,21.29,56.29,51.0,0.0,51.0,373.17,2.73,73.0,864.0,
2010,1,2,19,20.23,58.86,0.0,0.0,0.0,369.33,2.96,75.0,864.85,
2010,1,2,20,19.17,61.44,0.0,0.0,0.0,365.5,3.19,76.0,865.71,
2010,1,2,21,18.54,64.82,0.0,0.0,0.0,361.12,3.19,72.0,866.05,
2010,1,2,22,17.91,68.19,0.0,0.0,0.0,356.73,3.2,68.0,866.39,
2010,1,2,23,17.28,71.57,0.0,0.0,0.0,352.35,3.2,64.0,866.73,
2010,1,3,0,16.53,75.95,0.0,0.0,0.0,349.15,3.06,64.0,866.39,
2010,1,3,1,15.79,80.34,0.0,0.0,0.0,345.95,2.91,65.0,866.05,
2010,1,3,2,15.04,84.72,0.0,0.0,0.0,342.75,2.77,65.0,865.71,
2010,1,3,3,14.79,86.82,0.0,0.0,0.0,340.67,2.46,71.0,866.02,
2010,1,3,4,14.54,88.92,0.0,0.0,0.0,338.58,2.14,78.0,866.33,
2010,1,3,5,14.29,91.02,0.0,0.0,0.0,336.5,1.82,84.0,866.64,
2010,1,3,6,16.67,83.45,88.0,372.27,41.0,341.13,2.15,82.0,866.99,
2010,1,3,7,19.05,75.87,152.0,39.7,138.0,345.77,2.48,79.0,867.33,
2010,1,3,8,21.43,68.3,581.0,875.24,88.0,350.4,2.81,77.0,867.67,
2010,1,3,9,22.82,61.48,805.0,949.18,99.0,356.75,2.93,80.0,867.33,
2010,1,3,10,24.21,54.65,979.0,989.9,106.0,363.1,3.05,84.0,866.99,
2010,1,3,11,25.59,47.83,1088.0,1009.09,111.0,369.45,3.17,87.0,866.64,
2010,1,3,12,25.83,45.71,1124.0,1015.27,112.0,372.72,3.2,88.0,865.71,
2010,1,3,13,26.06,43.59,846.0,374.85,484.0,375.98,3.22,89.0,864.77,
2010,1,3,14,26.3,41.47,970.0,985.06,106.0,379.25,3.24,90.0,863.83,
2010,1,3,15,25.25,44.86,794.0,944.37,98.0,380.22,2.95,91.0,863.74,
2010,1,3,16,24.19,48.24,570.0,872.16,86.0,381.18,2.65,91.0,863.66,
2010,1,3,17,23.14,51.63,322.0,742.68,67.0,382.15,2.36,91.0,863.57,
2010,1,3,18,21.87,54.13,92.0,411.55,44.0,380.45,2.57,86.0,864.23,
2010,1,3,19,20.6,56.62,0.0,0.0,0.0,378.75,2.78,81.0,864.88,
2010,1,3,20,19.34,59.12,0.0,0.0,0.0,377.05,2.99,75.0,865.54,
2010,1,3,21,18.56,63.27,0.0,0.0,0.0,373.87,2.91,68.0,865.88,
2010,1,3,22,17.79,67.43,0.0,0.0,0.0,370.68,2.84,61.0,866.22,
2010,1,3,23,17.01,71.58,0.0,0.0,0.0,367.5,2.76,53.0,866.56,
2010,1,4,0,16.4,75.32,0.0,0.0,0.0,366.72,2.62,50.0,866.39,
2010,1,4,1,15.79,79.06,0.0,0.0,0.0,365.93,2.47,48.0,866.22,
2010,1,4,2,15.18,82.8,0.0,0.0,0.0,365.15,2.33,45.0,866.05,
2010,1,4,3,15.26,84.3,0.0,0.0,0.0,365.98,2.15,45.0,866.33,
2010,1,4,4,15.34,85.81,0.0,0.0,0.0,366.82,1.96,45.0,866.62,
2010,1,4,5,15.42,87.31,0.0,0.0,0.0,367.65,1.78,46.0,866.9,
2010,1,4,6,17.45,82.19,83.0,354.62,39.0,371.87,2.19,46.0,867.13,
2010,1,4,7,19.48,77.07,320.0,715.72,69.0,376.08,2.6,47.0,867.36,
2010,1,4,8,21.5,71.95,322.0,99.71,266.0,380.3,3.01,47.0,867.58,
2010,1,4,9,22.16,70.88,788.0,930.54,97.0,386.45,2.93,55.0,867.27,
2010,1,4,10,22.81,69.82,960.0,970.34,105.0,392.6,2.85,63.0,866.96,
2010,1,4,11,23.46,68.75,1069.0,991.85,109.0,398.75,2.77,70.0,866.64,
2010,1,4,12,23.24,69.61,1105.0,997.06,111.0,398.52,2.78,80.0,865.99,
2010,1,4,13,23.02,70.46,1066.0,990.41,109.0,398.28,2.78,89.0,865.34,
2010,1,4,14,22.8,71.32,955.0,969.25,104.0,398.05,2.79,99.0,864.68,
2010,1,4,15,22.07,75.29,782.0,928.02,97.0,397.45,2.46,100.0,864.48,
2010,1,4,16,21.33,79.27,175.0,0.0,175.0,396.85,2.12,102.0,864.28,
2010,1,4,17,20.6,83.24,317.0,728.34,66.0,396.25,1.79,103.0,864.09,
2010,1,4,18,19.5,86.23,91.0,407.51,43.0,390.75,2.27,100.0,864.46,
2010,1,4,19,18.4,89.23,0.0,0.0,0.0,385.25,2.75,97.0,864.83,
2010,1,4,20,17.31,92.22,0.0,0.0,0.0,379.75,3.23,94.0,865.19,
2010,1,4,21,16.98,92.82,0.0,0.0,0.0,380.22,3.07,85.0,865.37,
2010,1,4,22,16.65,93.41,0.0,0.0,0.0,380.68,2.91,77.0,865.54,
2010,1,4,23,16.32,94.01,0.0,0.0,0.0,381.15,2.74,69.0,865.71,
2010,1,5,0,16.0,95.23,0.0,0.0,0.0,380.75,2.73,62.0,865.42,
2010,1,5,1,15.67,96.44,0.0,0.0,0.0,380.35,2.72,55.0,865.14,
2010,1,5,2,15.35,97.66,0.0,0.0,0.0,379.95,2.7,48.0,864.85,
2010,1,5,3,15.44,97.9,0.0,0.0,0.0,378.3,2.36,44.0,864.97,
2010,1,5,4,15.53,98.14,0.0,0.0,0.0,376.65,2.02,40.0,865.08,
2010,1,5,5,15.62,98.38,0.0,0.0,0.0,375.0,1.68,37.0,865.19,
2010,1,5,6,17.72,89.22,76.0,287.16,41.0,376.68,1.65,34.0,865.34,
2010,1,5,7,19.82,80.07,244.0,303.95,138.0,378.37,1.62,32.0,865.48,
2010,1,5,8,21.91,70.91,520.0,630.33,167.0,380.05,1.59,29.0,865.62,
2010,1,5,9,22.86,65.38,645.0,430.29,326.0,385.0,1.61,41.0,865.05,
2010,1,5,10,23.81,59.84,750.0,336.22,454.0,389.95,1.63,52.0,864.48,
2010,1,5,11,24.76,54.31,868.0,403.06,478.0,394.9,1.66,64.0,863.92,
2010,1,5,12,25.02,52.06,733.0,173.51,560.0,398.93,1.67,65.0,862.98,
2010,1,5,13,25.27,49.81,465.0,36.2,430.0,402.97,1.68,67.0,862.04,
2010,1,5,14,25.53,47.56,578.0,125.16,468.0,407.0,1.7,69.0,861.1,
2010,1,5,15,24.81,51.19,596.0,321.95,358.0,405.25,1.58,73.0,860.9,
2010,1,5,16,24.09,54.82,378.0,209.89,261.0,403.5,1.47,78.0,860.7,
2010,1,5,17,23.37,58.45,321.0,737.33,66.0,401.75,1.35,82.0,860.5,
2010,1,5,18,21.97,63.82,92.0,412.15,43.0,397.13,1.66,83.0,861.24,
2010,1,5,19,20.56,69.18,0.0,0.0,0.0,392.52,1.96,84.0,861.98,
2010,1,5,20,19.16,74.55,0.0,0.0,0.0,387.9,2.26,84.0,862.72,
2010,1,5,21,18.74,78.66,0.0,0.0,0.0,388.82,2.06,74.0,863.03,
2010,1,5,22,18.32,82.78,0.0,0.0,0.0,389.73,1.87,63.0,863.35,
2010,1,5,23,17.9,86.89,0.0,0.0,0.0,390.65,1.67,53.0,863.66,
2010,1,6,0,17.67,88.74,0.0,0.0,0.0,390.53,1.68,45.0,863.23,
2010,1,6,1,17.44,90.59,0.0,0.0,0.0,390.42,1.69,37.0,862.81,
2010,1,6,2,17.21,92.44,0.0,0.0,0.0,390.3,1.7,29.0,862.38,
2010,1,6,3,17.17,93.68,0.0,0.0,0.0,386.43,1.75,27.0,862.29,
2010,1,6,4,17.12,94.91,0.0,0.0,0.0,382.57,1.8,25.0,862.21,
2010,1,6,5,17.07,96.15,0.0,0.0,0.0,378.7,1.85,22.0,862.12,
2010,1,6,6,18.91,86.91,53.0,91.92,42.0,380.77,2.14,19.0,862.35,
2010,1,6,7,20.75,77.66,190.0,121.12,148.0,382.83,2.44,16.0,862.58,
2010,1,6,8,22.59,68.42,518.0,628.58,167.0,384.9,2.73,12.0,862.81,
2010,1,6,9,22.43,68.62,559.0,240.49,381.0,394.02,2.35,4.0,862.83,
2010,1,6,10,22.26,68.81,839.0,479.76,417.0,403.13,1.97,356.0,862.86,
2010,1,6,11,22.09,69.01,913.0,431.1,496.0,412.25,1.59,348.0,862.89,
2010,1,6,12,22.01,70.91,797.0,242.67,555.0,412.43,1.66,351.0,862.44,
2010,1,6,13,21.92,72.81,585.0,80.63,507.0,412.62,1.72,354.0,861.98,
2010,1,6,14,21.83,74.71,165.0,4.55,161.0,412.8,1.79,358.0,861.53,
2010,1,6,15,21.32,76.69,178.0,5.4,174.0,409.23,1.52,299.0,861.53,
2010,1,6,16,20.82,78.67,116.0,0.0,116.0,405.67,1.24,241.0,861.53,
2010,1,6,17,20.31,80.65,77.0,0.0,77.0,402.1,0.97,183.0,861.53,
2010,1,6,18,19.77,83.3,37.0,0.0,37.0,402.75,1.06,193.0,862.12,
2010,1,6,19,19.22,85.94,0.0,0.0,0.0,403.4,1.16,203.0,862.72,
2010,1,6,20,18.68,88.59,0.0,0.0,0.0,404.05,1.26,213.0,863.32,
2010,1,6,21,18.29,91.34,0.0,0.0,0.0,402.38,1.22,233.0,863.72,
2010,1,6,22,17.9,94.1,0.0,0.0,0.0,400.72,1.19,252.0,864.11,
2010,1,6,23,17.51,96.85,0.0,0.0,0.0,399.05,1.16,272.0,864.51,
2010,1,7,0,17.39,97.19,0.0,0.0,0.0,399.73,1.05,280.0,864.17,
2010,1,7,1,17.27,97.53,0.0,0.0,0.0,400.42,0.95,289.0,863.83,
2010,1,7,2,17.15,97.87,0.0,0.0,0.0,401.1,0.84,297.0,863.49,
2010,1,7,3,17.12,97.92,0.0,0.0,0.0,397.72,1.22,313.0,863.37,
2010,1,7,4,17.08,97.96,0.0,0.0,0.0,394.33,1.6,328.0,863.26,
2010,1,7,5,17.04,98.01,0.0,0.0,0.0,390.95,1.99,343.0,863.15,
2010,1,7,6,17.91,93.51,4.0,0.0,4.0,390.47,2.08,348.0,863.55,
2010,1,7,7,18.77,89.02,190.0,121.81,148.0,389.98,2.18,352.0,863.94,
2010,1,7,8,19.63,84.52,286.0,62.86,251.0,389.5,2.28,357.0,864.34,
2010,1,7,9,20.1,81.19,465.0,117.74,378.0,394.62,2.21,351.0,864.37,
2010,1,7,10,20.57,77.87,550.0,98.99,463.0,399.73,2.15,345.0,864.4,
2010,1,7,11,21.03,74.54,652.0,124.09,532.0,404.85,2.08,338.0,864.43,
2010,1,7,12,21.23,73.95,533.0,49.13,484.0,404.7,2.47,351.0,863.74,
2010,1,7,13,21.43,73.35,138.0,2.07,136.0,404.55,2.86,4.0,863.06,
2010,1,7,14,21.63,72.76,105.0,0.0,105.0,404.4,3.24,17.0,862.38,
2010,1,7,15,20.94,76.25,65.0,0.0,65.0,402.32,2.63,25.0,862.47,
2010,1,7,16,20.26,79.74,89.0,0.0,89.0,400.23,2.02,32.0,862.55,
2010,1,7,17,19.57,83.23,180.0,89.04,149.0,398.15,1.41,39.0,862.64,
2010,1,7,18,18.81,87.48,48.0,0.0,48.0,396.17,1.69,51.0,863.29,
2010,1,7,19,18.05,91.73,0.0,0.0,0.0,394.18,1.98,62.0,863.94,
2010,1,7,20,17.29,95.98,0.0,0.0,0.0,392.2,2.26,73.0,864.6,
2010,1,7,21,16.63,97.32,0.0,0.0,0.0,386.62,2.28,76.0,864.83,
2010,1,7,22,15.98,98.66,0.0,0.0,0.0,381.03,2.3,79.0,865.05,
2010,1,7,23,15.32,100.0,0.0,0.0,0.0,375.45,2.32,82.0,865.28,
2010,1,8,0,15.1,100.0,0.0,0.0,0.0,372.45,2.36,74.0,865.02,
2010,1,8,1,14.89,100.0,0.0,0.0,0.0,369.45,2.4,66.0,864.77,
2010,1,8,2,14.67,100.0,0.0,0.0,0.0,366.45,2.44,58.0,864.51,
2010,1,8,3,14.76,99.72,0.0,0.0,0.0,364.65,2.37,56.0,864.68,
2010,1,8,4,14.84,99.43,0.0,0.0,0.0,362.85,2.29,55.0,864.85,
2010,1,8,5,14.93,99.15,0.0,0.0,0.0,361.05,2.22,53.0,865.02,
2010,1,8,6,16.55,93.31,63.0,199.66,40.0,366.55,2.79,48.0,865.28,
2010,1,8,7,18.17,87.47,314.0,717.58,68.0,372.05,3.36,44.0,865.54,
2010,1,8,8,19.79,81.63,564.0,862.82,85.0,377.55,3.93,39.0,865.79,
2010,1,8,9,20.69,76.22,788.0,938.0,96.0,383.7,3.84,44.0,865.51,
2010,1,8,10,21.59,70.82,963.0,979.37,103.0,389.85,3.75,49.0,865.22,
2010,1,8,11,22.48,65.41,1074.0,1000.27,107.0,396.0,3.66,54.0,864.94,
2010,1,8,12,22.81,62.83,1111.0,1004.47,109.0,400.3,3.79,58.0,864.17,
2010,1,8,13,23.13,60.26,1074.0,998.5,107.0,404.6,3.93,63.0,863.4,
2010,1,8,14,23.46,57.68,178.0,6.81,172.0,408.9,4.07,68.0,862.64,
2010,1,8,15,22.92,59.14,789.0,934.77,95.0,406.07,3.43,72.0,862.52,
2010,1,8,16,22.38,60.59,569.0,866.46,83.0,403.23,2.8,76.0,862.41,
2010,1,8,17,21.84,62.05,323.0,738.76,65.0,400.4,2.17,80.0,862.29,
2010,1,8,18,20.84,65.55,94.0,418.6,43.0,396.55,2.3,80.0,863.12,
2010,1,8,19,19.83,69.04,0.0,0.0,0.0,392.7,2.43,80.0,863.94,
2010,1,8,20,18.83,72.54,0.0,0.0,0.0,388.85,2.57,80.0,864.77,
2010,1,8,21,18.17,77.28,0.0,0.0,0.0,385.77,2.72,75.0,865.19,
2010,1,8,22,17.52,82.03,0.0,0.0,0.0,382.68,2.87,71.0,865.62,
2010,1,8,23,16.86,86.77,0.0,0.0,0.0,379.6,3.02,66.0,866.05,
2010,1,9,0,16.54,88.1,0.0,0.0,0.0,376.58,2.8,65.0,866.08,
2010,1,9,1,16.22,89.42,0.0,0.0,0.0,373.57,2.57,64.0,866.1,
2010,1,9,2,15.9,90.75,0.0,0.0,0.0,370.55,2.34,63.0,866.13,
2010,1,9,3,15.83,91.54,0.0,0.0,0.0,368.52,2.35,64.0,866.39,
2010,1,9,4,15.76,92.33,0.0,0.0,0.0,366.48,2.35,66.0,866.64,
2010,1,9,5,15.69,93.12,0.0,0.0,0.0,364.45,2.36,67.0,866.9,
2010,1,9,6,17.45,86.81,74.0,327.61,37.0,371.1,2.54,63.0,867.1,
2010,1,9,7,19.2,80.5,313.0,721.75,67.0,377.75,2.73,58.0,867.3,
2010,1,9,8,20.95,74.19,564.0,867.15,84.0,384.4,2.91,54.0,867.5,
2010,1,9,9,22.11,68.42,789.0,942.24,95.0,390.4,2.94,57.0,866.93,
2010,1,9,10,23.26,62.65,967.0,984.75,103.0,396.4,2.97,61.0,866.36,
2010,1,9,11,24.41,56.88,1081.0,1007.8,107.0,402.4,3.01,64.0,865.79,
2010,1,9,12,24.77,54.49,1122.0,1015.33,109.0,404.37,3.18,70.0,864.94,
2010,1,9,13,25.13,52.1,1086.0,1010.34,107.0,406.33,3.36,76.0,864.09,
2010,1,9,14,25.49,49.71,234.0,11.33,224.0,408.3,3.53,82.0,863.23,
2010,1,9,15,24.79,52.13,516.0,180.24,382.0,404.65,3.15,84.0,862.92,
2010,1,9,16,24.08,54.54,581.0,884.36,84.0,401.0,2.78,85.0,862.61,
2010,1,9,17,23.38,56.96,332.0,762.29,65.0,397.35,2.4,86.0,862.29,
2010,1,9,18,22.12,60.25,98.0,448.26,43.0,390.57,2.62,83.0,863.01,
2010,1,9,19,20.85,63.55,0.0,0.0,0.0,383.78,2.84,80.0,863.72,
2010,1,9,20,19.59,66.84,0.0,0.0,0.0,377.0,3.06,78.0,864.43,
2010,1,9,21,19.13,68.46,0.0,0.0,0.0,373.45,3.06,76.0,864.8,
2010,1,9,22,18.68,70.07,0.0,0.0,0.0,369.9,3.05,74.0,865.17,
2010,1,9,23,18.22,71.69,0.0,0.0,0.0,366.35,3.05,72.0,865.54,
2010,1,10,0,17.65,75.14,0.0,0.0,0.0,362.33,3.03,67.0,865.51,
2010,1,10,1,17.08,78.59,0.0,0.0,0.0,358.32,3.0,62.0,865.48,
2010,1,10,2,16.51,82.04,0.0,0.0,0.0,354.3,2.98,58.0,865.45,
2010,1,10,3,16.33,84.89,0.0,0.0,0.0,352.35,2.72,54.0,865.73,
2010,1,10,4,16.15,87.75,0.0,0.0,0.0,350.4,2.46,50.0,866.02,
2010,1,10,5,15.97,90.6,0.0,0.0,0.0,348.45,2.19,46.0,866.3,
2010,1,10,6,17.79,83.73,4.0,0.0,4.0,352.9,2.43,47.0,866.5,
2010,1,10,7,19.61,76.87,318.0,737.79,68.0,357.35,2.67,48.0,866.7,
2010,1,10,8,21.43,70.0,574.0,886.0,85.0,361.8,2.91,49.0,866.9,
2010,1,10,9,22.77,63.55,802.0,960.08,96.0,374.65,3.04,54.0,866.3,
2010,1,10,10,24.1,57.09,980.0,1000.4,103.0,387.5,3.17,60.0,865.71,
2010,1,10,11,25.43,50.64,1092.0,1019.47,107.0,400.35,3.3,66.0,865.11,
2010,1,10,12,25.59,49.56,1129.0,1023.19,108.0,406.02,3.35,68.0,864.46,
2010,1,10,13,25.75,48.48,1091.0,1014.95,107.0,411.68,3.41,70.0,863.8,
2010,1,10,14,25.91,47.4,686.0,242.34,472.0,417.35,3.46,73.0,863.15,
2010,1,10,15,25.06,50.37,612.0,365.38,340.0,414.73,3.04,76.0,863.03,
2010,1,10,16,24.21,53.35,580.0,882.73,83.0,412.12,2.63,80.0,862.92,
2010,1,10,17,23.36,56.32,331.0,757.32,65.0,409.5,2.21,84.0,862.81,
2010,1,10,18,22.36,59.58,98.0,445.36,43.0,400.58,2.5,83.0,863.4,
2010,1,10,19,21.35,62.83,0.0,0.0,0.0,391.67,2.8,82.0,864.0,
2010,1,10,20,20.35,66.09,0.0,0.0,0.0,382.75,3.09,81.0,864.6,
2010,1,10,21,19.37,70.08,0.0,0.0,0.0,377.08,3.08,75.0,864.74,
2010,1,10,22,18.39,74.06,0.0,0.0,0.0,371.42,3.06,68.0,864.88,
2010,1,10,23,17.41,78.05,0.0,0.0,0.0,365.75,3.05,62.0,865.02,
2010,1,11,0,16.81,81.32,0.0,0.0,0.0,363.43,2.95,57.0,864.8,
2010,1,11,1,16.2,84.58,0.0,0.0,0.0,361.12,2.86,52.0,864.57,
2010,1,11,2,15.6,87.85,0.0,0.0,0.0,358.8,2.76,47.0,864.34,
2010,1,11,3,15.55,89.58,0.0,0.0,0.0,358.8,2.57,47.0,864.6,
2010,1,11,4,15.49,91.31,0.0,0.0,0.0,358.8,2.38,47.0,864.85,
2010,1,11,5,15.44,93.04,0.0,0.0,0.0,358.8,2.19,47.0,865.11,
2010,1,11,6,17.52,86.13,51.0,119.94,38.0,364.93,2.53,46.0,865.37,
2010,1,11,7,19.6,79.22,198.0,163.27,143.0,371.07,2.86,44.0,865.62,
2010,1,11,8,21.67,72.31,308.0,92.68,257.0,377.2,3.2,42.0,865.88,
2010,1,11,9,22.9,65.28,789.0,945.28,95.0,381.93,2.91,40.0,865.34,
2010,1,11,10,24.13,58.24,967.0,987.52,102.0,386.67,2.62,39.0,864.8,
2010,1,11,11,25.36,51.21,1081.0,1009.39,106.0,391.4,2.33,37.0,864.26,
2010,1,11,12,25.61,49.19,1121.0,1016.01,107.0,392.68,2.14,41.0,863.55,
2010,1,11,13,25.85,47.18,1084.0,1008.22,106.0,393.97,1.94,45.0,862.83,
2010,1,11,14,26.1,45.16,975.0,987.72,102.0,395.25,1.75,50.0,862.12,
2010,1,11,15,25.42,49.6,801.0,948.52,94.0,395.3,1.53,55.0,861.92,
2010,1,11,16,24.75,54.04,579.0,879.39,83.0,395.35,1.31,61.0,861.73,
2010,1,11,17,24.07,58.48,331.0,755.33,65.0,395.4,1.09,66.0,861.53,
2010,1,11,18,22.79,61.81,98.0,442.72,43.0,393.17,1.76,67.0,862.18,
2010,1,11,19,21.51,65.15,0.0,0.0,0.0,390.93,2.43,68.0,862.83,
2010,1,11,20,20.23,68.48,0.0,0.0,0.0,388.7,3.1,68.0,863.49,
2010,1,11,21,19.34,70.33,0.0,0.0,0.0,382.83,3.05,65.0,863.74,
2010,1,11,22,18.44,72.18,0.0,0.0,0.0,376.97,2.99,62.0,864.0,
2010,1,11,23,17.55,74.03,0.0,0.0,0.0,371.1,2.94,59.0,864.26,
2010,1,12,0,17.04,76.29,0.0,0.0,0.0,367.68,2.88,55.0,864.0,
2010,1,12,1,16.54,78.55,0.0,0.0,0.0,364.27,2.82,50.0,863.74,
2010,1,12,2,16.03,80.81,0.0,0.0,0.0,360.85,2.76,46.0,863.49,
2010,1,12,3,15.91,82.94,0.0,0.0,0.0,357.55,2.76,43.0,863.66,
2010,1,12,4,15.78,85.07,0.0,0.0,0.0,354.25,2.76,40.0,863.83,
2010,1,12,5,15.65,87.2,0.0,0.0,0.0,350.95,2.76,37.0,864.0,
2010,1,12,6,18.23,78.89,56.0,179.08,37.0,353.72,2.76,37.0,864.4,
2010,1,12,7,20.81,70.59,307.0,719.68,66.0,356.48,2.76,37.0,864.8,
2010,1,12,8,23.38,62.28,559.0,867.52,83.0,359.25,2.76,37.0,865.19,
2010,1,12,9,24.37,57.35,784.0,941.34,94.0,371.1,2.65,50.0,864.68,
2010,1,12,10,25.35,52.42,962.0,983.76,101.0,382.95,2.54,64.0,864.17,
2010,1,12,11,26.33,47.49,1076.0,1004.49,106.0,394.8,2.43,77.0,863.66,
2010,1,12,12,26.43,46.13,1116.0,1010.85,107.0,400.07,2.42,79.0,863.01,
2010,1,12,13,26.53,44.77,723.0,188.56,540.0,405.33,2.42,81.0,862.35,
2010,1,12,14,26.63,43.41,972.0,984.6,101.0,410.6,2.41,82.0,861.7,
2010,1,12,15,25.78,47.14,549.0,226.45,380.0,406.1,2.27,81.0,861.7,
2010,1,12,16,24.93,50.86,446.0,361.07,242.0,401.6,2.12,80.0,861.7,
2010,1,12,17,24.08,54.59,261.0,376.73,128.0,397.1,1.97,79.0,861.7,
2010,1,12,18,22.61,58.48,86.0,304.24,48.0,392.77,2.39,76.0,862.66,
2010,1,12,19,21.14,62.37,0.0,0.0,0.0,388.43,2.81,73.0,863.63,
2010,1,12,20,19.67,66.26,0.0,0.0,0.0,384.1,3.23,70.0,864.6,
2010,1,12,21,19.06,69.81,0.0,0.0,0.0,381.27,3.0,66.0,864.97,
2010,1,12,22,18.44,73.35,0.0,0.0,0.0,378.43,2.77,62.0,865.34,
2010,1,12,23,17.83,76.9,0.0,0.0,0.0,375.6,2.54,57.0,865.71,
2010,1,13,0,17.42,80.18,0.0,0.0,0.0,371.95,2.56,55.0,865.51,
2010,1,13,1,17.0,83.45,0.0,0.0,0.0,368.3,2.57,53.0,865.31,
2010,1,13,2,16.59,86.73,0.0,0.0,0.0,364.65,2.59,50.0,865.11,
2010,1,13,3,16.47,88.88,0.0,0.0,0.0,362.73,2.28,53.0,865.25,
2010,1,13,4,16.34,91.02,0.0,0.0,0.0,360.82,1.97,55.0,865.39,
2010,1,13,5,16.21,93.17,0.0,0.0,0.0,358.9,1.66,58.0,865.54,
2010,1,13,6,18.18,85.12,56.0,192.68,36.0,361.2,1.94,54.0,865.76,
2010,1,13,7,20.15,77.07,165.0,81.11,138.0,363.5,2.23,51.0,865.99,
2010,1,13,8,22.11,69.02,536.0,760.39,120.0,365.8,2.52,47.0,866.22,
