Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,102,Schwyz,CHE,Switzerland,47.0199960424,8.64800160284,1,484.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,23,1.05,97.84,0.0,0.0,0.0,248.95,3.12,330.0,949.72,
2010,1,2,0,0.51,97.49,0.0,0.0,0.0,244.5,3.14,332.0,951.01,
2010,1,2,1,0.14,96.99,0.0,0.0,0.0,242.38,3.3,333.0,952.49,
2010,1,2,2,-0.22,96.5,0.0,0.0,0.0,240.27,3.46,334.0,953.97,
2010,1,2,3,-0.58,96.0,0.0,0.0,0.0,238.15,3.61,335.0,955.45,
2010,1,2,4,-1.2,95.58,0.0,0.0,0.0,232.65,3.38,336.0,956.24,
2010,1,2,5,-1.81,95.17,0.0,0.0,0.0,227.15,3.15,336.0,957.02,
2010,1,2,6,-2.43,94.75,0.0,0.0,0.0,221.65,2.92,336.0,957.81,
2010,1,2,7,-2.53,94.05,0.0,0.0,0.0,217.6,2.98,337.0,958.72,
2010,1,2,8,-2.63,93.36,0.0,0.0,0.0,213.55,3.03,337.0,959.63,
2010,1,2,9,-2.73,92.66,39.0,0.0,39.0,209.5,3.09,337.0,960.55,
2010,1,2,10,-2.83,89.75,91.0,12.95,88.0,207.78,3.06,337.0,961.11,
2010,1,2,11,-2.93,86.85,77.0,0.0,77.0,206.07,3.03,336.0,961.68,
2010,1,2,12,-3.03,83.94,69.0,0.0,69.0,204.35,3.01,336.0,962.25,
2010,1,2,13,-3.22,75.93,121.0,6.01,119.0,202.25,2.79,337.0,963.13,
2010,1,2,14,-3.42,67.91,134.0,38.95,123.0,200.15,2.57,338.0,964.01,
2010,1,2,15,-3.61,59.9,126.0,217.04,84.0,198.05,2.34,339.0,964.89,
2010,1,2,16,-4.16,61.9,17.0,0.0,17.0,193.52,2.2,339.0,965.49,
2010,1,2,17,-4.7,63.9,0.0,0.0,0.0,188.98,2.05,340.0,966.09,
2010,1,2,18,-5.25,65.9,0.0,0.0,0.0,184.45,1.9,340.0,966.68,
2010,1,2,19,-5.08,65.92,0.0,0.0,0.0,182.98,1.57,341.0,966.97,
2010,1,2,20,-4.91,65.95,0.0,0.0,0.0,181.52,1.24,341.0,967.25,
2010,1,2,21,-4.74,65.97,0.0,0.0,0.0,180.05,0.91,342.0,967.53,
2010,1,2,22,-4.83,65.4,0.0,0.0,0.0,179.0,1.18,342.0,967.66,
2010,1,2,23,-4.92,64.84,0.0,0.0,0.0,177.95,1.44,342.0,967.78,
2010,1,3,0,-5.01,64.27,0.0,0.0,0.0,176.9,1.71,341.0,967.91,
2010,1,3,1,-5.27,66.12,0.0,0.0,0.0,178.92,1.77,347.0,967.78,
2010,1,3,2,-5.52,67.96,0.0,0.0,0.0,180.93,1.83,353.0,967.66,
2010,1,3,3,-5.77,69.81,0.0,0.0,0.0,182.95,1.89,359.0,967.53,
2010,1,3,4,-5.97,71.47,0.0,0.0,0.0,184.12,1.89,3.0,967.34,
2010,1,3,5,-6.16,73.12,0.0,0.0,0.0,185.28,1.89,8.0,967.15,
2010,1,3,6,-6.36,74.78,0.0,0.0,0.0,186.45,1.89,12.0,966.97,
2010,1,3,7,-5.76,73.32,0.0,0.0,0.0,192.8,1.8,22.0,967.0,
2010,1,3,8,-5.15,71.85,0.0,0.0,0.0,199.15,1.71,33.0,967.03,
2010,1,3,9,-4.54,70.39,45.0,0.0,45.0,205.5,1.63,43.0,967.06,
2010,1,3,10,-3.19,63.24,195.0,490.51,81.0,211.38,1.53,95.0,966.31,
2010,1,3,11,-1.84,56.1,227.0,276.41,142.0,217.27,1.43,146.0,965.55,
2010,1,3,12,-0.49,48.95,234.0,195.72,167.0,223.15,1.34,198.0,964.8,
2010,1,3,13,-0.37,53.03,199.0,110.63,162.0,221.62,1.22,203.0,964.51,
2010,1,3,14,-0.26,57.12,163.0,98.43,135.0,220.08,1.11,207.0,964.23,
2010,1,3,15,-0.14,61.2,107.0,102.19,87.0,218.55,0.99,212.0,963.95,
2010,1,3,16,-0.78,61.3,13.0,0.0,13.0,216.97,1.23,187.0,963.76,
2010,1,3,17,-1.41,61.4,0.0,0.0,0.0,215.38,1.46,162.0,963.57,
2010,1,3,18,-2.05,61.5,0.0,0.0,0.0,213.8,1.7,138.0,963.38,
2010,1,3,19,-2.68,62.32,0.0,0.0,0.0,212.88,1.6,136.0,963.38,
2010,1,3,20,-3.3,63.14,0.0,0.0,0.0,211.97,1.49,135.0,963.38,
2010,1,3,21,-3.92,63.96,0.0,0.0,0.0,211.05,1.39,133.0,963.38,
2010,1,3,22,-3.93,62.9,0.0,0.0,0.0,213.47,1.64,134.0,963.03,
2010,1,3,23,-3.94,61.85,0.0,0.0,0.0,215.88,1.89,134.0,962.69,
2010,1,4,0,-3.95,60.79,0.0,0.0,0.0,218.3,2.14,134.0,962.34,
2010,1,4,1,-4.3,58.19,0.0,0.0,0.0,222.7,2.1,139.0,961.81,
2010,1,4,2,-4.65,55.59,0.0,0.0,0.0,227.1,2.06,144.0,961.27,
2010,1,4,3,-5.0,52.99,0.0,0.0,0.0,231.5,2.03,150.0,960.74,
2010,1,4,4,-4.86,53.52,0.0,0.0,0.0,240.88,2.02,151.0,960.39,
2010,1,4,5,-4.72,54.06,0.0,0.0,0.0,250.27,2.02,152.0,960.04,
2010,1,4,6,-4.58,54.59,0.0,0.0,0.0,259.65,2.01,153.0,959.7,
2010,1,4,7,-4.32,56.55,0.0,0.0,0.0,262.92,1.97,155.0,959.7,
2010,1,4,8,-4.06,58.5,0.0,0.0,0.0,266.18,1.93,156.0,959.7,
2010,1,4,9,-3.79,60.46,21.0,0.0,21.0,269.45,1.89,158.0,959.7,
2010,1,4,10,-3.13,58.59,57.0,0.0,57.0,269.43,1.51,160.0,959.1,
2010,1,4,11,-2.47,56.72,141.0,29.15,132.0,269.42,1.14,162.0,958.5,
2010,1,4,12,-1.81,54.85,84.0,0.0,84.0,269.4,0.76,164.0,957.9,
2010,1,4,13,-1.53,57.29,111.0,0.0,111.0,268.98,0.75,161.0,957.62,
2010,1,4,14,-1.25,59.72,97.0,3.49,96.0,268.57,0.75,159.0,957.34,
2010,1,4,15,-0.97,62.16,80.0,20.2,76.0,268.15,0.74,156.0,957.05,
2010,1,4,16,-1.53,66.23,27.0,0.0,27.0,267.45,0.86,150.0,956.99,
2010,1,4,17,-2.1,70.29,0.0,0.0,0.0,266.75,0.97,143.0,956.93,
2010,1,4,18,-2.66,74.36,0.0,0.0,0.0,266.05,1.08,137.0,956.87,
2010,1,4,19,-3.13,74.29,0.0,0.0,0.0,260.82,1.12,138.0,956.68,
2010,1,4,20,-3.6,74.22,0.0,0.0,0.0,255.58,1.17,139.0,956.49,
2010,1,4,21,-4.07,74.15,0.0,0.0,0.0,250.35,1.21,141.0,956.3,
2010,1,4,22,-4.29,73.77,0.0,0.0,0.0,248.02,1.26,138.0,955.83,
2010,1,4,23,-4.51,73.39,0.0,0.0,0.0,245.68,1.3,136.0,955.36,
2010,1,5,0,-4.72,73.01,0.0,0.0,0.0,243.35,1.34,134.0,954.88,
2010,1,5,1,-4.5,73.89,0.0,0.0,0.0,242.37,1.28,134.0,954.47,
2010,1,5,2,-4.28,74.78,0.0,0.0,0.0,241.38,1.22,135.0,954.07,
2010,1,5,3,-4.06,75.66,0.0,0.0,0.0,240.4,1.16,136.0,953.66,
2010,1,5,4,-3.99,75.02,0.0,0.0,0.0,238.35,1.35,137.0,952.87,
2010,1,5,5,-3.91,74.38,0.0,0.0,0.0,236.3,1.54,138.0,952.08,
2010,1,5,6,-3.84,73.74,0.0,0.0,0.0,234.25,1.72,139.0,951.3,
2010,1,5,7,-3.23,73.06,0.0,0.0,0.0,234.8,1.58,139.0,950.92,
2010,1,5,8,-2.62,72.37,0.0,0.0,0.0,235.35,1.43,139.0,950.54,
2010,1,5,9,-2.0,71.69,47.0,0.0,47.0,235.9,1.28,139.0,950.16,
2010,1,5,10,-0.44,69.1,126.0,81.09,107.0,236.38,1.22,146.0,949.41,
2010,1,5,11,1.12,66.52,147.0,35.47,136.0,236.87,1.16,153.0,948.65,
2010,1,5,12,2.68,63.93,144.0,14.47,139.0,237.35,1.1,160.0,947.9,
2010,1,5,13,2.42,67.36,93.0,0.0,93.0,238.88,1.04,155.0,947.49,
2010,1,5,14,2.17,70.79,101.0,3.46,100.0,240.42,0.97,149.0,947.08,
2010,1,5,15,1.91,74.22,134.0,234.46,87.0,241.95,0.91,143.0,946.67,
2010,1,5,16,1.03,76.78,28.0,0.0,28.0,242.98,1.03,142.0,946.23,
2010,1,5,17,0.16,79.34,0.0,0.0,0.0,244.02,1.16,141.0,945.79,
2010,1,5,18,-0.72,81.9,0.0,0.0,0.0,245.05,1.28,141.0,945.35,
2010,1,5,19,-1.45,81.71,0.0,0.0,0.0,245.93,1.19,139.0,945.19,
2010,1,5,20,-2.17,81.52,0.0,0.0,0.0,246.82,1.1,138.0,945.04,
2010,1,5,21,-2.89,81.33,0.0,0.0,0.0,247.7,1.01,136.0,944.88,
2010,1,5,22,-3.1,81.65,0.0,0.0,0.0,248.38,0.91,127.0,944.66,
2010,1,5,23,-3.31,81.97,0.0,0.0,0.0,249.07,0.8,117.0,944.44,
2010,1,6,0,-3.51,82.29,0.0,0.0,0.0,249.75,0.7,107.0,944.22,
2010,1,6,1,-3.0,82.77,0.0,0.0,0.0,250.72,0.78,110.0,944.47,
2010,1,6,2,-2.48,83.24,0.0,0.0,0.0,251.68,0.86,113.0,944.72,
2010,1,6,3,-1.96,83.72,0.0,0.0,0.0,252.65,0.94,116.0,944.97,
2010,1,6,4,-1.84,85.28,0.0,0.0,0.0,248.3,0.77,73.0,945.07,
2010,1,6,5,-1.73,86.84,0.0,0.0,0.0,243.95,0.61,30.0,945.16,
2010,1,6,6,-1.61,88.4,0.0,0.0,0.0,239.6,0.44,347.0,945.26,
2010,1,6,7,-1.34,89.17,0.0,0.0,0.0,238.07,0.37,348.0,945.79,
2010,1,6,8,-1.07,89.93,0.0,0.0,0.0,236.53,0.3,348.0,946.33,
2010,1,6,9,-0.79,90.7,39.0,0.0,39.0,235.0,0.23,348.0,946.86,
2010,1,6,10,-0.2,87.29,146.0,157.15,109.0,236.63,0.45,341.0,946.77,
2010,1,6,11,0.39,83.88,93.0,0.0,93.0,238.27,0.66,333.0,946.67,
2010,1,6,12,0.98,80.47,72.0,0.0,72.0,239.9,0.87,326.0,946.58,
2010,1,6,13,1.06,80.43,67.0,0.0,67.0,237.87,0.84,326.0,946.73,
2010,1,6,14,1.13,80.38,114.0,10.3,111.0,235.83,0.81,325.0,946.89,
2010,1,6,15,1.21,80.34,75.0,9.85,73.0,233.8,0.79,325.0,947.05,
2010,1,6,16,0.51,83.7,25.0,0.0,25.0,232.33,0.59,335.0,947.52,
2010,1,6,17,-0.19,87.06,0.0,0.0,0.0,230.87,0.39,346.0,947.99,
2010,1,6,18,-0.89,90.42,0.0,0.0,0.0,229.4,0.19,356.0,948.47,
2010,1,6,19,-1.33,90.88,0.0,0.0,0.0,231.72,0.34,355.0,948.94,
2010,1,6,20,-1.77,91.35,0.0,0.0,0.0,234.03,0.48,355.0,949.41,
2010,1,6,21,-2.21,91.81,0.0,0.0,0.0,236.35,0.62,354.0,949.88,
2010,1,6,22,-2.6,91.57,0.0,0.0,0.0,236.65,0.69,354.0,950.1,
2010,1,6,23,-2.99,91.32,0.0,0.0,0.0,236.95,0.75,353.0,950.32,
2010,1,7,0,-3.37,91.08,0.0,0.0,0.0,237.25,0.81,353.0,950.54,
2010,1,7,1,-3.5,90.22,0.0,0.0,0.0,233.47,0.77,358.0,950.82,
2010,1,7,2,-3.62,89.35,0.0,0.0,0.0,229.68,0.72,3.0,951.11,
2010,1,7,3,-3.75,88.49,0.0,0.0,0.0,225.9,0.68,8.0,951.39,
2010,1,7,4,-4.15,88.37,0.0,0.0,0.0,225.63,1.07,27.0,951.39,
2010,1,7,5,-4.55,88.24,0.0,0.0,0.0,225.37,1.46,46.0,951.39,
2010,1,7,6,-4.95,88.12,0.0,0.0,0.0,225.1,1.85,65.0,951.39,
2010,1,7,7,-4.65,86.84,0.0,0.0,0.0,222.55,1.71,84.0,951.77,
2010,1,7,8,-4.35,85.55,0.0,0.0,0.0,220.0,1.58,104.0,952.15,
2010,1,7,9,-4.04,84.27,35.0,0.0,35.0,217.45,1.45,123.0,952.52,
2010,1,7,10,-2.01,75.52,219.0,692.89,55.0,219.7,1.25,138.0,952.34,
2010,1,7,11,0.02,66.78,256.0,405.58,129.0,221.95,1.05,154.0,952.15,
2010,1,7,12,2.05,58.03,329.0,647.09,103.0,224.2,0.86,169.0,951.96,
2010,1,7,13,1.91,58.41,259.0,291.89,159.0,228.58,0.69,165.0,951.99,
2010,1,7,14,1.77,58.78,222.0,313.35,130.0,232.97,0.52,160.0,952.02,
2010,1,7,15,1.63,59.16,141.0,257.77,88.0,237.35,0.36,155.0,952.05,
2010,1,7,16,0.89,61.73,43.0,141.79,31.0,245.4,0.65,145.0,952.4,
2010,1,7,17,0.14,64.31,0.0,0.0,0.0,253.45,0.94,135.0,952.74,
2010,1,7,18,-0.6,66.88,0.0,0.0,0.0,261.5,1.23,124.0,953.09,
2010,1,7,19,-1.11,70.1,0.0,0.0,0.0,266.55,1.34,126.0,953.22,
2010,1,7,20,-1.61,73.32,0.0,0.0,0.0,271.6,1.46,127.0,953.34,
2010,1,7,21,-2.11,76.54,0.0,0.0,0.0,276.65,1.57,128.0,953.47,
2010,1,7,22,-2.19,78.88,0.0,0.0,0.0,278.88,1.55,124.0,953.44,
2010,1,7,23,-2.27,81.21,0.0,0.0,0.0,281.12,1.54,120.0,953.4,
2010,1,8,0,-2.34,83.55,0.0,0.0,0.0,283.35,1.52,115.0,953.37,
2010,1,8,1,-2.47,83.52,0.0,0.0,0.0,284.92,1.43,101.0,953.44,
2010,1,8,2,-2.59,83.48,0.0,0.0,0.0,286.48,1.34,87.0,953.5,
2010,1,8,3,-2.71,83.45,0.0,0.0,0.0,288.05,1.26,72.0,953.56,
2010,1,8,4,-2.64,84.08,0.0,0.0,0.0,289.77,1.3,72.0,953.0,
2010,1,8,5,-2.56,84.7,0.0,0.0,0.0,291.48,1.35,71.0,952.43,
2010,1,8,6,-2.49,85.33,0.0,0.0,0.0,293.2,1.39,71.0,951.86,
2010,1,8,7,-2.18,85.43,0.0,0.0,0.0,295.17,1.43,68.0,951.58,
2010,1,8,8,-1.87,85.52,0.0,0.0,0.0,297.13,1.46,66.0,951.3,
2010,1,8,9,-1.55,85.62,25.0,0.0,25.0,299.1,1.49,64.0,951.01,
2010,1,8,10,-1.21,84.47,46.0,0.0,46.0,300.82,1.54,53.0,950.54,
2010,1,8,11,-0.86,83.33,55.0,0.0,55.0,302.53,1.6,43.0,950.07,
2010,1,8,12,-0.51,82.18,201.0,88.25,170.0,304.25,1.66,33.0,949.6,
2010,1,8,13,-0.56,84.41,37.0,0.0,37.0,304.67,1.77,32.0,949.5,
2010,1,8,14,-0.62,86.65,36.0,0.0,36.0,305.08,1.88,31.0,949.41,
2010,1,8,15,-0.67,88.88,61.0,0.0,61.0,305.5,1.99,30.0,949.31,
2010,1,8,16,-0.81,90.36,28.0,11.44,27.0,306.25,1.71,29.0,949.25,
2010,1,8,17,-0.95,91.85,0.0,0.0,0.0,307.0,1.43,28.0,949.19,
2010,1,8,18,-1.09,93.33,0.0,0.0,0.0,307.75,1.16,28.0,949.13,
2010,1,8,19,-1.22,93.65,0.0,0.0,0.0,307.3,1.14,26.0,949.19,
2010,1,8,20,-1.35,93.98,0.0,0.0,0.0,306.85,1.13,24.0,949.25,
2010,1,8,21,-1.47,94.3,0.0,0.0,0.0,306.4,1.12,23.0,949.31,
2010,1,8,22,-1.53,94.15,0.0,0.0,0.0,307.18,0.96,25.0,949.25,
2010,1,8,23,-1.58,94.0,0.0,0.0,0.0,307.97,0.8,26.0,949.19,
2010,1,9,0,-1.63,93.85,0.0,0.0,0.0,308.75,0.65,28.0,949.13,
2010,1,9,1,-1.78,93.48,0.0,0.0,0.0,307.95,0.8,29.0,949.47,
2010,1,9,2,-1.92,93.11,0.0,0.0,0.0,307.15,0.95,31.0,949.82,
2010,1,9,3,-2.06,92.74,0.0,0.0,0.0,306.35,1.1,32.0,950.16,
2010,1,9,4,-2.08,92.94,0.0,0.0,0.0,303.67,1.03,28.0,949.79,
2010,1,9,5,-2.11,93.14,0.0,0.0,0.0,300.98,0.95,23.0,949.41,
2010,1,9,6,-2.13,93.34,0.0,0.0,0.0,298.3,0.87,19.0,949.03,
2010,1,9,7,-2.03,92.65,0.0,0.0,0.0,289.17,0.93,16.0,948.94,
2010,1,9,8,-1.92,91.95,0.0,0.0,0.0,280.03,0.99,13.0,948.84,
2010,1,9,9,-1.81,91.26,50.0,0.0,50.0,270.9,1.05,10.0,948.75,
2010,1,9,10,-1.23,88.65,99.0,20.87,94.0,275.1,1.39,6.0,948.5,
2010,1,9,11,-0.64,86.04,147.0,31.58,137.0,279.3,1.74,2.0,948.24,
2010,1,9,12,-0.05,83.43,173.0,39.61,159.0,283.5,2.08,358.0,947.99,
2010,1,9,13,-0.62,84.34,131.0,5.76,129.0,291.18,1.96,360.0,948.18,
2010,1,9,14,-1.2,85.26,93.0,0.0,93.0,298.87,1.84,1.0,948.37,
2010,1,9,15,-1.77,86.17,84.0,18.94,80.0,306.55,1.72,3.0,948.56,
2010,1,9,16,-2.03,87.76,29.0,11.07,28.0,306.7,1.44,3.0,948.65,
2010,1,9,17,-2.3,89.35,0.0,0.0,0.0,306.85,1.16,3.0,948.75,
2010,1,9,18,-2.56,90.94,0.0,0.0,0.0,307.0,0.88,3.0,948.84,
2010,1,9,19,-2.71,91.24,0.0,0.0,0.0,305.85,0.75,2.0,949.22,
2010,1,9,20,-2.85,91.55,0.0,0.0,0.0,304.7,0.63,2.0,949.6,
2010,1,9,21,-2.99,91.85,0.0,0.0,0.0,303.55,0.5,2.0,949.98,
2010,1,9,22,-3.15,92.13,0.0,0.0,0.0,300.95,0.39,1.0,950.23,
2010,1,9,23,-3.3,92.4,0.0,0.0,0.0,298.35,0.28,0.0,950.48,
2010,1,10,0,-3.45,92.68,0.0,0.0,0.0,295.75,0.17,360.0,950.73,
2010,1,10,1,-3.3,92.41,0.0,0.0,0.0,297.65,0.23,3.0,951.52,
2010,1,10,2,-3.15,92.14,0.0,0.0,0.0,299.55,0.3,5.0,952.3,
2010,1,10,3,-3.0,91.87,0.0,0.0,0.0,301.45,0.37,8.0,953.09,
2010,1,10,4,-3.14,91.98,0.0,0.0,0.0,298.27,0.37,2.0,953.44,
2010,1,10,5,-3.29,92.1,0.0,0.0,0.0,295.08,0.36,356.0,953.78,
2010,1,10,6,-3.43,92.21,0.0,0.0,0.0,291.9,0.36,350.0,954.13,
2010,1,10,7,-3.2,89.7,0.0,0.0,0.0,288.25,0.42,351.0,954.82,
2010,1,10,8,-2.97,87.19,0.0,0.0,0.0,284.6,0.49,351.0,955.51,
2010,1,10,9,-2.73,84.68,50.0,0.0,50.0,280.95,0.55,352.0,956.21,
2010,1,10,10,-1.95,80.34,115.0,45.61,104.0,279.87,0.82,347.0,956.33,
2010,1,10,11,-1.17,76.01,113.0,3.14,112.0,278.78,1.09,343.0,956.46,
2010,1,10,12,-0.39,71.67,129.0,2.81,128.0,277.7,1.37,338.0,956.58,
2010,1,10,13,-0.34,72.33,134.0,5.72,132.0,270.78,1.27,340.0,957.09,
2010,1,10,14,-0.29,72.99,110.0,6.63,108.0,263.87,1.17,341.0,957.59,
2010,1,10,15,-0.24,73.65,82.0,14.01,79.0,256.95,1.08,342.0,958.09,
2010,1,10,16,-0.69,76.99,34.0,32.14,31.0,250.35,0.89,346.0,958.57,
2010,1,10,17,-1.13,80.34,0.0,0.0,0.0,243.75,0.71,349.0,959.04,
2010,1,10,18,-1.58,83.68,0.0,0.0,0.0,237.15,0.52,353.0,959.51,
2010,1,10,19,-2.38,85.02,0.0,0.0,0.0,230.78,0.78,359.0,959.7,
2010,1,10,20,-3.18,86.36,0.0,0.0,0.0,224.42,1.04,5.0,959.89,
2010,1,10,21,-3.97,87.7,0.0,0.0,0.0,218.05,1.3,11.0,960.08,
2010,1,10,22,-4.65,87.9,0.0,0.0,0.0,217.35,1.19,36.0,960.11,
2010,1,10,23,-5.33,88.09,0.0,0.0,0.0,216.65,1.09,60.0,960.14,
2010,1,11,0,-6.0,88.29,0.0,0.0,0.0,215.95,0.98,85.0,960.17,
2010,1,11,1,-6.0,87.28,0.0,0.0,0.0,216.3,0.97,72.0,960.14,
2010,1,11,2,-6.0,86.26,0.0,0.0,0.0,216.65,0.95,58.0,960.11,
2010,1,11,3,-6.0,85.25,0.0,0.0,0.0,217.0,0.94,45.0,960.08,
2010,1,11,4,-6.43,85.01,0.0,0.0,0.0,214.87,0.95,59.0,959.82,
2010,1,11,5,-6.85,84.78,0.0,0.0,0.0,212.73,0.97,73.0,959.57,
2010,1,11,6,-7.28,84.54,0.0,0.0,0.0,210.6,0.98,86.0,959.32,
2010,1,11,7,-6.42,83.74,0.0,0.0,0.0,211.82,0.91,110.0,959.29,
2010,1,11,8,-5.56,82.93,0.0,0.0,0.0,213.03,0.84,134.0,959.26,
2010,1,11,9,-4.69,82.13,88.0,307.59,48.0,214.25,0.77,158.0,959.23,
2010,1,11,10,-2.19,77.48,141.0,115.27,113.0,218.88,0.91,178.0,959.04,
2010,1,11,11,0.31,72.84,198.0,130.97,156.0,223.52,1.04,198.0,958.85,
2010,1,11,12,2.82,68.19,185.0,53.06,166.0,228.15,1.17,218.0,958.66,
2010,1,11,13,2.34,71.44,202.0,87.93,171.0,231.72,1.12,246.0,959.01,
2010,1,11,14,1.85,74.7,153.0,49.27,138.0,235.28,1.06,274.0,959.35,
2010,1,11,15,1.37,77.95,68.0,0.0,68.0,238.85,1.01,302.0,959.7,
2010,1,11,16,0.71,82.12,24.0,0.0,24.0,236.87,0.85,315.0,960.11,
2010,1,11,17,0.05,86.29,0.0,0.0,0.0,234.88,0.69,329.0,960.52,
2010,1,11,18,-0.61,90.46,0.0,0.0,0.0,232.9,0.52,342.0,960.92,
2010,1,11,19,-1.08,91.05,0.0,0.0,0.0,234.2,0.59,346.0,961.15,
2010,1,11,20,-1.55,91.64,0.0,0.0,0.0,235.5,0.66,349.0,961.37,
2010,1,11,21,-2.01,92.23,0.0,0.0,0.0,236.8,0.73,352.0,961.59,
2010,1,11,22,-2.46,92.45,0.0,0.0,0.0,237.83,0.75,353.0,961.65,
2010,1,11,23,-2.91,92.67,0.0,0.0,0.0,238.87,0.78,354.0,961.71,
2010,1,12,0,-3.36,92.89,0.0,0.0,0.0,239.9,0.8,355.0,961.77,
2010,1,12,1,-3.43,92.1,0.0,0.0,0.0,245.37,0.8,5.0,961.87,
2010,1,12,2,-3.5,91.31,0.0,0.0,0.0,250.83,0.8,15.0,961.96,
2010,1,12,3,-3.57,90.52,0.0,0.0,0.0,256.3,0.8,25.0,962.06,
2010,1,12,4,-3.81,90.42,0.0,0.0,0.0,251.25,0.53,40.0,961.71,
2010,1,12,5,-4.05,90.32,0.0,0.0,0.0,246.2,0.27,56.0,961.37,
2010,1,12,6,-4.29,90.22,0.0,0.0,0.0,241.15,0.0,71.0,961.02,
2010,1,12,7,-3.77,89.02,0.0,0.0,0.0,238.83,0.0,90.0,960.67,
2010,1,12,8,-3.24,87.83,0.0,0.0,0.0,236.52,0.0,109.0,960.33,
2010,1,12,9,-2.71,86.63,95.0,380.04,45.0,234.2,0.0,128.0,959.98,
2010,1,12,10,-1.14,80.94,168.0,232.89,111.0,239.73,0.46,141.0,959.04,
2010,1,12,11,0.43,75.25,182.0,86.73,154.0,245.27,0.92,155.0,958.09,
2010,1,12,12,2.0,69.56,195.0,66.56,171.0,250.8,1.38,168.0,957.15,
2010,1,12,13,1.71,68.79,156.0,19.7,149.0,256.45,1.54,166.0,955.89,
2010,1,12,14,1.43,68.03,141.0,29.28,132.0,262.1,1.7,163.0,954.63,
2010,1,12,15,1.14,67.26,116.0,81.74,98.0,267.75,1.86,160.0,953.37,
2010,1,12,16,0.32,72.34,46.0,90.39,37.0,268.4,2.59,161.0,952.9,
2010,1,12,17,-0.51,77.43,0.0,0.0,0.0,269.05,3.32,161.0,952.43,
2010,1,12,18,-1.33,82.51,0.0,0.0,0.0,269.7,4.06,161.0,951.96,
2010,1,12,19,-1.59,83.11,0.0,0.0,0.0,268.22,4.44,160.0,951.71,
2010,1,12,20,-1.85,83.71,0.0,0.0,0.0,266.73,4.83,158.0,951.45,
2010,1,12,21,-2.1,84.31,0.0,0.0,0.0,265.25,5.21,157.0,951.2,
2010,1,12,22,-2.07,83.66,0.0,0.0,0.0,267.98,4.95,157.0,950.92,
2010,1,12,23,-2.04,83.0,0.0,0.0,0.0,270.72,4.68,157.0,950.64,
2010,1,13,0,-2.0,82.35,0.0,0.0,0.0,273.45,4.41,157.0,950.35,
2010,1,13,1,-1.87,80.73,0.0,0.0,0.0,276.23,4.29,157.0,950.38,
2010,1,13,2,-1.74,79.12,0.0,0.0,0.0,279.02,4.16,157.0,950.42,
2010,1,13,3,-1.61,77.5,0.0,0.0,0.0,281.8,4.03,156.0,950.45,
2010,1,13,4,-1.53,77.6,0.0,0.0,0.0,281.9,3.99,158.0,950.23,
