Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3907,Eskisehir,TUR,Turkey,39.7949985952,30.5299604886,2,790.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,6,-1.62,87.47,0.0,0.0,0.0,216.2,1.33,178.0,931.2,
2005,1,7,7,-1.29,87.51,0.0,0.0,0.0,216.05,1.13,171.0,931.2,
2005,1,7,8,1.08,81.08,25.0,15.62,23.0,220.08,0.88,154.0,931.35,
2005,1,7,9,3.45,74.64,59.0,0.0,59.0,224.12,0.63,137.0,931.51,
2005,1,7,10,5.82,68.21,150.0,18.37,143.0,228.15,0.37,121.0,931.66,
2005,1,7,11,6.06,66.86,203.0,29.06,190.0,231.83,0.73,96.0,931.54,
2005,1,7,12,6.3,65.51,207.0,19.29,198.0,235.52,1.08,72.0,931.41,
2005,1,7,13,6.54,64.16,202.0,20.58,193.0,239.2,1.43,47.0,931.29,
2005,1,7,14,5.41,72.03,159.0,13.82,154.0,236.15,1.41,41.0,932.23,
2005,1,7,15,4.29,79.91,118.0,20.42,113.0,233.1,1.39,34.0,933.17,
2005,1,7,16,3.17,87.78,24.0,0.0,24.0,230.05,1.37,28.0,934.11,
2005,1,7,17,2.79,91.62,0.0,0.0,0.0,230.92,1.56,25.0,934.69,
2005,1,7,18,2.42,95.47,0.0,0.0,0.0,231.78,1.75,23.0,935.27,
2005,1,7,19,2.04,99.31,0.0,0.0,0.0,232.65,1.94,21.0,935.84,
2005,1,7,20,2.01,99.31,0.0,0.0,0.0,233.75,1.92,23.0,936.15,
2005,1,7,21,1.97,99.3,0.0,0.0,0.0,234.85,1.9,25.0,936.45,
2005,1,7,22,1.94,99.3,0.0,0.0,0.0,235.95,1.88,27.0,936.75,
2005,1,7,23,1.92,99.33,0.0,0.0,0.0,235.17,1.86,28.0,936.93,
2005,1,8,0,1.91,99.35,0.0,0.0,0.0,234.38,1.84,29.0,937.12,
2005,1,8,1,1.89,99.38,0.0,0.0,0.0,233.6,1.82,30.0,937.3,
2005,1,8,2,1.52,98.96,0.0,0.0,0.0,232.67,1.83,34.0,937.48,
2005,1,8,3,1.15,98.54,0.0,0.0,0.0,231.73,1.84,37.0,937.66,
2005,1,8,4,0.78,98.12,0.0,0.0,0.0,230.8,1.85,40.0,937.84,
2005,1,8,5,0.83,97.94,0.0,0.0,0.0,226.93,1.85,41.0,938.24,
2005,1,8,6,0.87,97.75,0.0,0.0,0.0,223.07,1.86,42.0,938.63,
2005,1,8,7,0.92,97.57,0.0,0.0,0.0,219.2,1.86,44.0,939.03,
2005,1,8,8,1.8,92.94,31.0,31.09,27.0,221.83,2.29,58.0,938.84,
2005,1,8,9,2.68,88.31,104.0,32.96,95.0,224.47,2.71,73.0,938.66,
2005,1,8,10,3.56,83.68,128.0,5.23,126.0,227.1,3.13,88.0,938.48,
2005,1,8,11,4.6,77.7,195.0,20.05,186.0,229.2,2.86,87.0,937.63,
2005,1,8,12,5.63,71.73,218.0,25.61,206.0,231.3,2.6,86.0,936.78,
2005,1,8,13,6.67,65.75,102.0,0.0,102.0,233.4,2.33,85.0,935.93,
2005,1,8,14,5.31,70.6,67.0,0.0,67.0,228.45,2.52,80.0,936.08,
2005,1,8,15,3.95,75.46,50.0,0.0,50.0,223.5,2.72,76.0,936.24,
2005,1,8,16,2.6,80.31,36.0,0.0,36.0,218.55,2.91,71.0,936.39,
2005,1,8,17,1.5,82.6,0.0,0.0,0.0,215.87,2.98,75.0,936.63,
2005,1,8,18,0.4,84.89,0.0,0.0,0.0,213.18,3.05,79.0,936.87,
2005,1,8,19,-0.7,87.18,0.0,0.0,0.0,210.5,3.12,82.0,937.12,
2005,1,8,20,-1.03,88.09,0.0,0.0,0.0,209.37,2.97,94.0,937.09,
2005,1,8,21,-1.35,89.01,0.0,0.0,0.0,208.23,2.83,106.0,937.05,
2005,1,8,22,-1.68,89.92,0.0,0.0,0.0,207.1,2.69,118.0,937.02,
2005,1,8,23,-1.91,90.08,0.0,0.0,0.0,205.58,2.52,123.0,936.99,
2005,1,9,0,-2.14,90.25,0.0,0.0,0.0,204.07,2.36,127.0,936.96,
2005,1,9,1,-2.37,90.41,0.0,0.0,0.0,202.55,2.19,131.0,936.93,
2005,1,9,2,-2.34,89.85,0.0,0.0,0.0,202.05,2.25,137.0,936.93,
2005,1,9,3,-2.3,89.29,0.0,0.0,0.0,201.55,2.3,142.0,936.93,
2005,1,9,4,-2.27,88.73,0.0,0.0,0.0,201.05,2.36,147.0,936.93,
2005,1,9,5,-2.16,88.71,0.0,0.0,0.0,200.67,2.2,156.0,936.78,
2005,1,9,6,-2.05,88.68,0.0,0.0,0.0,200.28,2.05,164.0,936.63,
2005,1,9,7,-1.94,88.66,0.0,0.0,0.0,199.9,1.89,172.0,936.48,
2005,1,9,8,1.04,79.56,36.0,61.83,28.0,204.83,1.71,167.0,936.33,
2005,1,9,9,4.03,70.46,202.0,477.9,71.0,209.77,1.53,162.0,936.18,
2005,1,9,10,7.02,61.36,359.0,776.57,61.0,214.7,1.35,157.0,936.02,
2005,1,9,11,8.2,55.21,453.0,829.65,79.0,219.25,1.21,215.0,935.2,
2005,1,9,12,9.38,49.06,499.0,898.64,76.0,223.8,1.08,272.0,934.39,
2005,1,9,13,10.56,42.91,464.0,807.46,107.0,228.35,0.94,329.0,933.57,
2005,1,9,14,10.01,43.38,394.0,814.72,95.0,227.02,0.91,356.0,933.9,
2005,1,9,15,9.47,43.86,277.0,826.55,70.0,225.68,0.88,22.0,934.23,
2005,1,9,16,8.93,44.33,103.0,438.28,59.0,224.35,0.86,49.0,934.57,
2005,1,9,17,6.75,52.19,0.0,0.0,0.0,224.7,1.1,95.0,934.69,
2005,1,9,18,4.58,60.04,0.0,0.0,0.0,225.05,1.35,141.0,934.81,
2005,1,9,19,2.4,67.9,0.0,0.0,0.0,225.4,1.6,186.0,934.93,
2005,1,9,20,1.34,72.37,0.0,0.0,0.0,225.45,1.84,200.0,934.93,
2005,1,9,21,0.29,76.83,0.0,0.0,0.0,225.5,2.09,214.0,934.93,
2005,1,9,22,-0.77,81.3,0.0,0.0,0.0,225.55,2.33,228.0,934.93,
2005,1,9,23,-0.57,78.57,0.0,0.0,0.0,225.63,2.55,243.0,935.02,
2005,1,10,0,-0.38,75.84,0.0,0.0,0.0,225.72,2.76,258.0,935.11,
2005,1,10,1,-0.18,73.11,0.0,0.0,0.0,225.8,2.98,272.0,935.2,
2005,1,10,2,0.17,69.61,0.0,0.0,0.0,225.98,2.86,278.0,935.2,
2005,1,10,3,0.52,66.1,0.0,0.0,0.0,226.17,2.73,284.0,935.2,
2005,1,10,4,0.87,62.6,0.0,0.0,0.0,226.35,2.61,291.0,935.2,
2005,1,10,5,0.76,64.43,0.0,0.0,0.0,225.8,2.6,292.0,935.45,
2005,1,10,6,0.65,66.27,0.0,0.0,0.0,225.25,2.59,294.0,935.69,
2005,1,10,7,0.54,68.1,0.0,0.0,0.0,224.7,2.58,296.0,935.93,
2005,1,10,8,3.01,64.68,42.0,107.51,28.0,227.42,2.65,306.0,936.39,
2005,1,10,9,5.49,61.27,211.0,548.5,60.0,230.13,2.72,316.0,936.84,
2005,1,10,10,7.97,57.85,354.0,721.53,76.0,232.85,2.79,326.0,937.3,
2005,1,10,11,8.46,58.91,448.0,784.16,93.0,234.18,3.12,332.0,937.02,
2005,1,10,12,8.96,59.97,483.0,788.63,110.0,235.52,3.45,337.0,936.75,
2005,1,10,13,9.45,61.03,480.0,886.03,86.0,236.85,3.78,343.0,936.48,
2005,1,10,14,7.38,69.27,388.0,754.53,109.0,232.67,3.41,346.0,936.9,
2005,1,10,15,5.31,77.52,281.0,840.76,68.0,228.48,3.04,350.0,937.33,
2005,1,10,16,3.24,85.76,107.0,464.51,59.0,224.3,2.68,354.0,937.75,
2005,1,10,17,2.79,88.22,0.0,0.0,0.0,222.7,2.61,354.0,938.15,
2005,1,10,18,2.33,90.67,0.0,0.0,0.0,221.1,2.55,354.0,938.54,
2005,1,10,19,1.88,93.13,0.0,0.0,0.0,219.5,2.48,355.0,938.94,
2005,1,10,20,1.32,95.42,0.0,0.0,0.0,218.33,2.0,352.0,939.21,
2005,1,10,21,0.77,97.71,0.0,0.0,0.0,217.17,1.52,349.0,939.48,
2005,1,10,22,0.21,100.0,0.0,0.0,0.0,216.0,1.03,347.0,939.75,
2005,1,10,23,-0.38,99.48,0.0,0.0,0.0,215.25,0.75,353.0,939.85,
2005,1,11,0,-0.96,98.97,0.0,0.0,0.0,214.5,0.47,359.0,939.94,
2005,1,11,1,-1.55,98.45,0.0,0.0,0.0,213.75,0.19,5.0,940.03,
2005,1,11,2,-1.48,98.0,0.0,0.0,0.0,215.72,0.22,7.0,939.51,
2005,1,11,3,-1.4,97.55,0.0,0.0,0.0,217.68,0.25,10.0,939.0,
2005,1,11,4,-1.33,97.1,0.0,0.0,0.0,219.65,0.28,12.0,938.48,
2005,1,11,5,-1.38,94.81,0.0,0.0,0.0,222.0,0.57,38.0,938.51,
2005,1,11,6,-1.44,92.51,0.0,0.0,0.0,224.35,0.86,65.0,938.54,
2005,1,11,7,-1.49,90.22,0.0,0.0,0.0,226.7,1.16,91.0,938.57,
2005,1,11,8,1.24,81.64,38.0,68.62,29.0,229.13,1.25,98.0,938.48,
2005,1,11,9,3.98,73.07,205.0,488.1,70.0,231.57,1.34,104.0,938.39,
2005,1,11,10,6.71,64.49,348.0,671.91,88.0,234.0,1.43,111.0,938.3,
2005,1,11,11,8.04,57.37,450.0,785.05,93.0,235.8,1.39,110.0,937.33,
2005,1,11,12,9.38,50.25,496.0,852.02,91.0,237.6,1.35,110.0,936.36,
2005,1,11,13,10.71,43.13,472.0,824.89,103.0,239.4,1.31,110.0,935.39,
2005,1,11,14,8.72,51.27,393.0,772.88,105.0,238.52,1.64,105.0,935.3,
2005,1,11,15,6.74,59.42,266.0,671.02,94.0,237.63,1.97,99.0,935.2,
2005,1,11,16,4.76,67.56,103.0,376.13,63.0,236.75,2.3,93.0,935.11,
2005,1,11,17,3.58,70.67,0.0,0.0,0.0,235.68,2.43,108.0,935.17,
2005,1,11,18,2.39,73.79,0.0,0.0,0.0,234.62,2.56,122.0,935.24,
2005,1,11,19,1.21,76.9,0.0,0.0,0.0,233.55,2.69,137.0,935.3,
2005,1,11,20,0.68,78.31,0.0,0.0,0.0,233.02,2.67,145.0,935.3,
2005,1,11,21,0.15,79.71,0.0,0.0,0.0,232.48,2.65,154.0,935.3,
2005,1,11,22,-0.38,81.12,0.0,0.0,0.0,231.95,2.63,163.0,935.3,
2005,1,11,23,-0.58,81.43,0.0,0.0,0.0,231.3,2.61,166.0,935.14,
2005,1,12,0,-0.79,81.75,0.0,0.0,0.0,230.65,2.59,169.0,934.99,
2005,1,12,1,-0.99,82.06,0.0,0.0,0.0,230.0,2.57,172.0,934.84,
2005,1,12,2,-1.08,80.49,0.0,0.0,0.0,229.53,2.58,171.0,934.93,
2005,1,12,3,-1.18,78.93,0.0,0.0,0.0,229.07,2.59,171.0,935.02,
2005,1,12,4,-1.27,77.36,0.0,0.0,0.0,228.6,2.61,170.0,935.11,
2005,1,12,5,-1.19,77.34,0.0,0.0,0.0,228.15,2.43,172.0,935.11,
2005,1,12,6,-1.12,77.33,0.0,0.0,0.0,227.7,2.26,173.0,935.11,
2005,1,12,7,-1.04,77.31,0.0,0.0,0.0,227.25,2.08,175.0,935.11,
2005,1,12,8,2.27,70.64,43.0,113.46,28.0,231.52,1.99,167.0,934.99,
2005,1,12,9,5.59,63.98,213.0,550.39,60.0,235.78,1.89,159.0,934.87,
2005,1,12,10,8.9,57.31,350.0,671.42,89.0,240.05,1.79,151.0,934.75,
2005,1,12,11,10.12,52.93,445.0,744.17,105.0,243.27,1.63,150.0,933.84,
2005,1,12,12,11.34,48.54,491.0,805.76,106.0,246.48,1.46,148.0,932.93,
2005,1,12,13,12.56,44.16,478.0,839.85,100.0,249.7,1.3,146.0,932.02,
2005,1,12,14,11.78,46.06,390.0,729.54,116.0,247.3,1.67,141.0,932.14,
2005,1,12,15,11.0,47.96,282.0,786.46,78.0,244.9,2.05,136.0,932.26,
2005,1,12,16,10.22,49.86,108.0,411.23,63.0,242.5,2.43,131.0,932.38,
2005,1,12,17,7.36,60.08,0.0,0.0,0.0,241.13,2.44,138.0,932.48,
2005,1,12,18,4.5,70.29,0.0,0.0,0.0,239.77,2.45,145.0,932.57,
2005,1,12,19,1.64,80.51,0.0,0.0,0.0,238.4,2.46,153.0,932.66,
2005,1,12,20,0.74,83.69,0.0,0.0,0.0,237.12,2.44,158.0,932.66,
2005,1,12,21,-0.16,86.86,0.0,0.0,0.0,235.83,2.42,163.0,932.66,
2005,1,12,22,-1.06,90.04,0.0,0.0,0.0,234.55,2.4,168.0,932.66,
2005,1,12,23,-1.42,90.41,0.0,0.0,0.0,233.5,2.35,172.0,932.54,
2005,1,13,0,-1.79,90.79,0.0,0.0,0.0,232.45,2.31,176.0,932.41,
2005,1,13,1,-2.15,91.16,0.0,0.0,0.0,231.4,2.26,181.0,932.29,
2005,1,13,2,-2.27,90.59,0.0,0.0,0.0,230.67,2.26,181.0,932.2,
2005,1,13,3,-2.38,90.03,0.0,0.0,0.0,229.93,2.26,181.0,932.11,
2005,1,13,4,-2.5,89.46,0.0,0.0,0.0,229.2,2.26,181.0,932.02,
2005,1,13,5,-2.27,89.12,0.0,0.0,0.0,228.43,2.16,177.0,931.9,
2005,1,13,6,-2.04,88.79,0.0,0.0,0.0,227.67,2.05,173.0,931.78,
2005,1,13,7,-1.81,88.45,0.0,0.0,0.0,226.9,1.94,170.0,931.66,
