Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5021,Oran,DZA,Algeria,35.7100024608,-0.61997277974,1,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,19,9.9,100.0,0.0,0.0,0.0,283.98,1.19,24.0,1024.63,
2013,1,3,20,9.91,100.0,0.0,0.0,0.0,293.67,0.86,27.0,1025.23,
2013,1,3,21,9.92,100.0,0.0,0.0,0.0,303.35,0.52,29.0,1025.82,
2013,1,3,22,10.04,98.8,0.0,0.0,0.0,306.93,0.5,24.0,1026.12,
2013,1,3,23,10.17,97.61,0.0,0.0,0.0,310.52,0.47,19.0,1026.42,
2013,1,4,0,10.29,96.41,0.0,0.0,0.0,314.1,0.44,14.0,1026.71,
2013,1,4,1,10.12,97.38,0.0,0.0,0.0,312.72,0.54,24.0,1026.55,
2013,1,4,2,9.95,98.36,0.0,0.0,0.0,311.33,0.63,34.0,1026.38,
2013,1,4,3,9.78,99.33,0.0,0.0,0.0,309.95,0.73,44.0,1026.22,
2013,1,4,4,9.48,99.32,0.0,0.0,0.0,312.53,0.91,52.0,1026.32,
2013,1,4,5,9.19,99.31,0.0,0.0,0.0,315.12,1.09,60.0,1026.42,
2013,1,4,6,8.89,99.3,0.0,0.0,0.0,317.7,1.27,68.0,1026.52,
2013,1,4,7,9.62,98.16,0.0,0.0,0.0,314.97,1.24,74.0,1026.91,
2013,1,4,8,10.34,97.02,0.0,0.0,0.0,312.23,1.2,79.0,1027.31,
2013,1,4,9,11.06,95.88,110.0,332.56,58.0,309.5,1.17,84.0,1027.7,
2013,1,4,10,11.87,91.16,248.0,399.88,124.0,303.65,1.54,84.0,1027.61,
2013,1,4,11,12.68,86.45,440.0,872.87,67.0,297.8,1.9,83.0,1027.51,
2013,1,4,12,13.5,81.73,539.0,983.87,47.0,291.95,2.26,82.0,1027.41,
2013,1,4,13,13.83,79.68,566.0,985.94,50.0,279.3,2.11,70.0,1026.81,
2013,1,4,14,14.16,77.63,514.0,867.6,84.0,266.65,1.97,58.0,1026.22,
2013,1,4,15,14.49,75.58,417.0,788.09,87.0,254.0,1.82,45.0,1025.62,
2013,1,4,16,12.98,79.58,272.0,651.13,78.0,251.1,2.09,41.0,1025.76,
2013,1,4,17,11.48,83.58,100.0,374.61,47.0,248.2,2.36,37.0,1025.89,
2013,1,4,18,9.97,87.58,0.0,0.0,0.0,245.3,2.63,33.0,1026.02,
2013,1,4,19,9.17,88.69,0.0,0.0,0.0,243.17,2.4,58.0,1026.15,
2013,1,4,20,8.38,89.79,0.0,0.0,0.0,241.03,2.17,83.0,1026.28,
2013,1,4,21,7.58,90.9,0.0,0.0,0.0,238.9,1.94,108.0,1026.42,
2013,1,4,22,7.07,93.93,0.0,0.0,0.0,237.2,1.76,129.0,1026.02,
2013,1,4,23,6.56,96.97,0.0,0.0,0.0,235.5,1.58,150.0,1025.62,
2013,1,5,0,6.05,100.0,0.0,0.0,0.0,233.8,1.39,171.0,1025.23,
2013,1,5,1,5.65,100.0,0.0,0.0,0.0,232.57,1.63,173.0,1024.96,
2013,1,5,2,5.26,100.0,0.0,0.0,0.0,231.33,1.87,174.0,1024.7,
2013,1,5,3,4.86,100.0,0.0,0.0,0.0,230.1,2.11,176.0,1024.44,
2013,1,5,4,4.49,100.0,0.0,0.0,0.0,229.33,2.08,179.0,1024.27,
2013,1,5,5,4.11,100.0,0.0,0.0,0.0,228.57,2.05,182.0,1024.11,
2013,1,5,6,3.74,100.0,0.0,0.0,0.0,227.8,2.01,185.0,1023.94,
2013,1,5,7,5.49,100.0,0.0,0.0,0.0,229.37,1.95,189.0,1024.11,
2013,1,5,8,7.24,100.0,0.0,0.0,0.0,230.93,1.89,193.0,1024.27,
2013,1,5,9,8.98,100.0,127.0,536.84,43.0,232.5,1.83,197.0,1024.44,
2013,1,5,10,11.24,94.26,289.0,682.65,77.0,237.32,2.1,216.0,1024.07,
2013,1,5,11,13.5,88.53,436.0,843.12,75.0,242.13,2.36,236.0,1023.71,
2013,1,5,12,15.76,82.79,528.0,903.63,75.0,246.95,2.62,255.0,1023.35,
2013,1,5,13,15.89,81.95,559.0,933.35,69.0,249.2,2.58,266.0,1022.46,
2013,1,5,14,16.03,81.11,519.0,884.26,79.0,251.45,2.55,278.0,1021.57,
2013,1,5,15,16.17,80.27,419.0,788.63,87.0,253.7,2.51,289.0,1020.67,
2013,1,5,16,14.63,86.85,277.0,679.13,73.0,250.82,2.43,278.0,1020.54,
2013,1,5,17,13.1,93.42,105.0,409.67,46.0,247.93,2.35,267.0,1020.41,
2013,1,5,18,11.56,100.0,0.0,0.0,0.0,245.05,2.28,256.0,1020.28,
2013,1,5,19,10.94,100.0,0.0,0.0,0.0,242.47,2.3,245.0,1020.38,
2013,1,5,20,10.33,100.0,0.0,0.0,0.0,239.88,2.32,235.0,1020.48,
2013,1,5,21,9.71,100.0,0.0,0.0,0.0,237.3,2.34,224.0,1020.58,
2013,1,5,22,9.66,100.0,0.0,0.0,0.0,235.47,2.48,221.0,1020.38,
2013,1,5,23,9.62,100.0,0.0,0.0,0.0,233.63,2.62,219.0,1020.18,
2013,1,6,0,9.57,100.0,0.0,0.0,0.0,231.8,2.76,217.0,1019.98,
2013,1,6,1,9.46,100.0,0.0,0.0,0.0,230.62,2.78,215.0,1019.55,
2013,1,6,2,9.35,100.0,0.0,0.0,0.0,229.43,2.8,213.0,1019.12,
2013,1,6,3,9.24,100.0,0.0,0.0,0.0,228.25,2.81,212.0,1018.69,
2013,1,6,4,9.05,100.0,0.0,0.0,0.0,227.47,2.68,211.0,1018.63,
2013,1,6,5,8.85,100.0,0.0,0.0,0.0,226.68,2.55,211.0,1018.56,
2013,1,6,6,8.66,100.0,0.0,0.0,0.0,225.9,2.41,210.0,1018.5,
2013,1,6,7,9.76,100.0,0.0,0.0,0.0,226.97,2.64,211.0,1018.93,
2013,1,6,8,10.85,100.0,0.0,0.0,0.0,228.03,2.87,212.0,1019.35,
2013,1,6,9,11.94,100.0,123.0,491.43,46.0,229.1,3.1,213.0,1019.78,
2013,1,6,10,13.62,95.95,290.0,681.41,78.0,234.7,3.42,227.0,1019.59,
2013,1,6,11,15.3,91.89,435.0,827.26,80.0,240.3,3.73,242.0,1019.39,
2013,1,6,12,16.99,87.84,524.0,871.36,86.0,245.9,4.04,257.0,1019.19,
2013,1,6,13,17.11,86.79,556.0,901.8,81.0,249.88,3.76,265.0,1018.53,
2013,1,6,14,17.23,85.74,514.0,836.57,96.0,253.87,3.47,274.0,1017.87,
2013,1,6,15,17.35,84.69,422.0,791.36,87.0,257.85,3.19,282.0,1017.21,
2013,1,6,16,15.88,89.79,282.0,693.27,72.0,255.77,2.88,277.0,1017.24,
2013,1,6,17,14.42,94.9,109.0,429.65,46.0,253.68,2.58,272.0,1017.28,
2013,1,6,18,12.96,100.0,0.0,0.0,0.0,251.6,2.28,266.0,1017.31,
2013,1,6,19,12.31,100.0,0.0,0.0,0.0,249.65,2.28,252.0,1017.51,
2013,1,6,20,11.67,100.0,0.0,0.0,0.0,247.7,2.29,238.0,1017.7,
2013,1,6,21,11.02,100.0,0.0,0.0,0.0,245.75,2.29,223.0,1017.9,
2013,1,6,22,10.91,100.0,0.0,0.0,0.0,244.08,2.27,217.0,1017.94,
2013,1,6,23,10.79,100.0,0.0,0.0,0.0,242.42,2.24,212.0,1017.97,
2013,1,7,0,10.68,100.0,0.0,0.0,0.0,240.75,2.22,206.0,1018.0,
2013,1,7,1,10.29,100.0,0.0,0.0,0.0,238.75,2.24,204.0,1017.64,
2013,1,7,2,9.89,100.0,0.0,0.0,0.0,236.75,2.27,202.0,1017.28,
2013,1,7,3,9.5,100.0,0.0,0.0,0.0,234.75,2.29,201.0,1016.91,
2013,1,7,4,9.3,100.0,0.0,0.0,0.0,233.85,2.28,200.0,1016.78,
2013,1,7,5,9.11,100.0,0.0,0.0,0.0,232.95,2.26,200.0,1016.65,
2013,1,7,6,8.91,100.0,0.0,0.0,0.0,232.05,2.25,200.0,1016.52,
2013,1,7,7,10.02,100.0,0.0,0.0,0.0,232.63,2.41,202.0,1016.88,
2013,1,7,8,11.12,100.0,0.0,0.0,0.0,233.22,2.58,205.0,1017.24,
2013,1,7,9,12.22,100.0,125.0,509.55,45.0,233.8,2.74,207.0,1017.61,
2013,1,7,10,13.89,95.1,291.0,683.15,78.0,239.35,3.24,222.0,1017.41,
2013,1,7,11,15.56,90.2,431.0,797.32,88.0,244.9,3.73,237.0,1017.21,
2013,1,7,12,17.24,85.3,525.0,872.8,85.0,250.45,4.22,252.0,1017.01,
2013,1,7,13,17.31,84.55,555.0,885.42,87.0,253.03,3.61,258.0,1016.45,
2013,1,7,14,17.38,83.79,516.0,836.94,96.0,255.62,3.01,264.0,1015.89,
2013,1,7,15,17.46,83.04,425.0,791.54,88.0,258.2,2.4,270.0,1015.33,
2013,1,7,16,16.06,88.69,282.0,670.99,77.0,255.65,2.44,267.0,1015.56,
2013,1,7,17,14.67,94.35,111.0,421.92,48.0,253.1,2.47,263.0,1015.79,
2013,1,7,18,13.27,100.0,0.0,0.0,0.0,250.55,2.51,260.0,1016.02,
2013,1,7,19,12.51,100.0,0.0,0.0,0.0,248.28,2.51,245.0,1016.38,
2013,1,7,20,11.75,100.0,0.0,0.0,0.0,246.02,2.5,230.0,1016.75,
2013,1,7,21,10.99,100.0,0.0,0.0,0.0,243.75,2.5,216.0,1017.11,
2013,1,7,22,10.83,100.0,0.0,0.0,0.0,241.87,2.45,212.0,1017.21,
2013,1,7,23,10.68,100.0,0.0,0.0,0.0,239.98,2.4,208.0,1017.31,
2013,1,8,0,10.52,100.0,0.0,0.0,0.0,238.1,2.34,204.0,1017.41,
2013,1,8,1,10.14,100.0,0.0,0.0,0.0,236.75,2.35,204.0,1017.31,
2013,1,8,2,9.77,100.0,0.0,0.0,0.0,235.4,2.36,203.0,1017.21,
2013,1,8,3,9.39,100.0,0.0,0.0,0.0,234.05,2.37,202.0,1017.11,
2013,1,8,4,9.15,100.0,0.0,0.0,0.0,233.1,2.44,200.0,1017.14,
2013,1,8,5,8.91,100.0,0.0,0.0,0.0,232.15,2.5,198.0,1017.18,
2013,1,8,6,8.67,100.0,0.0,0.0,0.0,231.2,2.57,196.0,1017.21,
2013,1,8,7,9.75,100.0,0.0,0.0,0.0,231.75,2.44,195.0,1017.67,
2013,1,8,8,10.83,100.0,0.0,0.0,0.0,232.3,2.31,194.0,1018.13,
2013,1,8,9,11.91,100.0,126.0,520.9,44.0,232.85,2.18,193.0,1018.6,
2013,1,8,10,13.75,94.31,291.0,681.44,78.0,238.73,2.48,210.0,1018.6,
2013,1,8,11,15.59,88.62,428.0,767.33,97.0,244.62,2.78,228.0,1018.6,
2013,1,8,12,17.44,82.93,527.0,874.04,85.0,250.5,3.08,245.0,1018.6,
2013,1,8,13,17.56,82.01,554.0,868.98,93.0,253.48,2.68,250.0,1018.13,
2013,1,8,14,17.68,81.08,519.0,839.12,96.0,256.47,2.29,255.0,1017.67,
2013,1,8,15,17.81,80.16,423.0,763.52,96.0,259.45,1.89,260.0,1017.21,
2013,1,8,16,16.32,86.28,284.0,671.62,77.0,256.52,2.12,264.0,1017.21,
2013,1,8,17,14.83,92.39,114.0,434.0,48.0,253.58,2.35,268.0,1017.21,
2013,1,8,18,13.34,98.51,0.0,0.0,0.0,250.65,2.58,272.0,1017.21,
2013,1,8,19,12.21,99.01,0.0,0.0,0.0,248.68,2.53,250.0,1017.44,
2013,1,8,20,11.09,99.5,0.0,0.0,0.0,246.72,2.49,228.0,1017.67,
2013,1,8,21,9.96,100.0,0.0,0.0,0.0,244.75,2.44,205.0,1017.9,
2013,1,8,22,9.58,100.0,0.0,0.0,0.0,243.1,2.35,197.0,1017.8,
2013,1,8,23,9.21,100.0,0.0,0.0,0.0,241.45,2.27,189.0,1017.7,
2013,1,9,0,8.83,100.0,0.0,0.0,0.0,239.8,2.18,181.0,1017.61,
2013,1,9,1,8.59,100.0,0.0,0.0,0.0,237.2,2.24,183.0,1017.41,
2013,1,9,2,8.35,100.0,0.0,0.0,0.0,234.6,2.31,185.0,1017.21,
2013,1,9,3,8.11,100.0,0.0,0.0,0.0,232.0,2.37,187.0,1017.01,
2013,1,9,4,7.78,100.0,0.0,0.0,0.0,230.97,2.37,187.0,1016.78,
2013,1,9,5,7.44,100.0,0.0,0.0,0.0,229.93,2.37,186.0,1016.55,
2013,1,9,6,7.11,100.0,0.0,0.0,0.0,228.9,2.37,186.0,1016.32,
2013,1,9,7,8.51,100.0,0.0,0.0,0.0,229.18,2.17,187.0,1016.65,
2013,1,9,8,9.9,100.0,0.0,0.0,0.0,229.47,1.97,189.0,1016.98,
2013,1,9,9,11.29,100.0,126.0,519.17,44.0,229.75,1.77,190.0,1017.31,
2013,1,9,10,13.48,92.35,291.0,669.93,81.0,235.48,1.93,201.0,1016.95,
2013,1,9,11,15.67,84.7,434.0,799.73,88.0,241.22,2.1,212.0,1016.58,
2013,1,9,12,17.86,77.05,526.0,857.36,91.0,246.95,2.26,223.0,1016.22,
2013,1,9,13,17.87,76.7,559.0,886.3,87.0,250.15,2.48,237.0,1015.89,
2013,1,9,14,17.88,76.36,521.0,839.15,96.0,253.35,2.7,251.0,1015.56,
2013,1,9,15,17.89,76.01,426.0,765.86,96.0,256.55,2.92,265.0,1015.23,
2013,1,9,16,16.34,82.91,279.0,610.98,89.0,254.13,2.77,262.0,1015.3,
2013,1,9,17,14.79,89.8,122.0,522.93,41.0,251.72,2.62,260.0,1015.36,
2013,1,9,18,13.24,96.7,0.0,0.0,0.0,249.3,2.47,257.0,1015.43,
2013,1,9,19,12.58,97.8,0.0,0.0,0.0,247.57,2.37,247.0,1015.69,
2013,1,9,20,11.92,98.9,0.0,0.0,0.0,245.83,2.28,236.0,1015.96,
2013,1,9,21,11.26,100.0,0.0,0.0,0.0,244.1,2.18,225.0,1016.22,
2013,1,9,22,11.19,100.0,0.0,0.0,0.0,245.1,2.22,225.0,1016.19,
2013,1,9,23,11.12,100.0,0.0,0.0,0.0,246.1,2.26,225.0,1016.15,
2013,1,10,0,11.05,100.0,0.0,0.0,0.0,247.1,2.3,224.0,1016.12,
2013,1,10,1,10.48,100.0,0.0,0.0,0.0,244.02,2.32,223.0,1016.09,
2013,1,10,2,9.91,100.0,0.0,0.0,0.0,240.93,2.33,221.0,1016.05,
2013,1,10,3,9.34,100.0,0.0,0.0,0.0,237.85,2.34,219.0,1016.02,
2013,1,10,4,9.06,100.0,0.0,0.0,0.0,235.52,2.43,215.0,1015.96,
2013,1,10,5,8.78,100.0,0.0,0.0,0.0,233.18,2.52,211.0,1015.89,
2013,1,10,6,8.5,100.0,0.0,0.0,0.0,230.85,2.61,206.0,1015.82,
2013,1,10,7,9.61,100.0,0.0,0.0,0.0,233.4,2.4,205.0,1016.09,
2013,1,10,8,10.71,100.0,0.0,0.0,0.0,235.95,2.2,203.0,1016.35,
2013,1,10,9,11.81,100.0,122.0,454.05,50.0,238.5,2.0,201.0,1016.62,
2013,1,10,10,13.51,95.58,310.0,833.17,48.0,245.77,2.26,217.0,1016.25,
2013,1,10,11,15.2,91.15,421.0,711.92,112.0,253.03,2.52,233.0,1015.89,
2013,1,10,12,16.9,86.73,505.0,734.55,131.0,260.3,2.79,249.0,1015.53,
2013,1,10,13,17.17,86.47,522.0,688.24,154.0,263.0,2.45,261.0,1014.77,
2013,1,10,14,17.44,86.2,513.0,778.12,117.0,265.7,2.11,273.0,1014.01,
2013,1,10,15,17.72,85.94,424.0,738.04,104.0,268.4,1.77,285.0,1013.25,
2013,1,10,16,16.24,90.63,277.0,579.95,95.0,265.83,1.53,294.0,1013.28,
2013,1,10,17,14.77,95.31,123.0,488.0,46.0,263.27,1.3,302.0,1013.31,
2013,1,10,18,13.29,100.0,0.0,0.0,0.0,260.7,1.06,311.0,1013.35,
2013,1,10,19,12.55,100.0,0.0,0.0,0.0,259.17,0.95,283.0,1013.55,
2013,1,10,20,11.81,100.0,0.0,0.0,0.0,257.63,0.83,255.0,1013.74,
2013,1,10,21,11.07,100.0,0.0,0.0,0.0,256.1,0.72,227.0,1013.94,
2013,1,10,22,10.67,100.0,0.0,0.0,0.0,254.62,1.27,219.0,1013.91,
2013,1,10,23,10.28,100.0,0.0,0.0,0.0,253.13,1.83,210.0,1013.88,
2013,1,11,0,9.88,100.0,0.0,0.0,0.0,251.65,2.39,202.0,1013.84,
2013,1,11,1,9.44,100.0,0.0,0.0,0.0,248.53,2.4,200.0,1013.55,
2013,1,11,2,9.01,100.0,0.0,0.0,0.0,245.42,2.41,199.0,1013.25,
2013,1,11,3,8.57,100.0,0.0,0.0,0.0,242.3,2.43,198.0,1012.95,
2013,1,11,4,8.29,100.0,0.0,0.0,0.0,240.77,2.24,197.0,1012.85,
2013,1,11,5,8.02,100.0,0.0,0.0,0.0,239.23,2.06,197.0,1012.75,
2013,1,11,6,7.74,100.0,0.0,0.0,0.0,237.7,1.88,196.0,1012.65,
2013,1,11,7,8.87,100.0,0.0,0.0,0.0,238.48,1.87,197.0,1013.12,
2013,1,11,8,10.0,100.0,0.0,0.0,0.0,239.27,1.86,199.0,1013.58,
2013,1,11,9,11.12,100.0,130.0,552.39,42.0,240.05,1.85,200.0,1014.04,
2013,1,11,10,12.82,99.4,289.0,646.46,85.0,246.12,2.35,226.0,1013.88,
2013,1,11,11,14.51,98.79,440.0,815.09,85.0,252.18,2.85,252.0,1013.71,
2013,1,11,12,16.21,98.19,530.0,859.03,91.0,258.25,3.35,278.0,1013.55,
2013,1,11,13,16.36,96.18,558.0,856.7,98.0,262.43,3.08,287.0,1012.95,
2013,1,11,14,16.51,94.17,495.0,678.43,148.0,266.62,2.81,296.0,1012.36,
2013,1,11,15,16.67,92.16,439.0,813.54,84.0,270.8,2.54,305.0,1011.76,
2013,1,11,16,15.2,94.77,305.0,773.51,60.0,273.87,1.96,307.0,1011.9,
2013,1,11,17,13.74,97.39,112.0,335.94,58.0,276.93,1.39,310.0,1012.03,
2013,1,11,18,12.27,100.0,0.0,0.0,0.0,280.0,0.81,313.0,1012.16,
2013,1,11,19,11.91,100.0,0.0,0.0,0.0,277.03,1.3,280.0,1012.39,
2013,1,11,20,11.55,100.0,0.0,0.0,0.0,274.07,1.79,248.0,1012.62,
2013,1,11,21,11.19,100.0,0.0,0.0,0.0,271.1,2.28,215.0,1012.85,
2013,1,11,22,11.28,100.0,0.0,0.0,0.0,267.65,2.31,212.0,1012.89,
2013,1,11,23,11.38,100.0,0.0,0.0,0.0,264.2,2.34,210.0,1012.92,
2013,1,12,0,11.47,100.0,0.0,0.0,0.0,260.75,2.37,207.0,1012.95,
2013,1,12,1,11.18,100.0,0.0,0.0,0.0,261.7,2.29,210.0,1012.56,
2013,1,12,2,10.9,100.0,0.0,0.0,0.0,262.65,2.2,213.0,1012.16,
2013,1,12,3,10.61,100.0,0.0,0.0,0.0,263.6,2.11,216.0,1011.76,
2013,1,12,4,10.69,100.0,0.0,0.0,0.0,272.87,2.14,216.0,1011.5,
2013,1,12,5,10.76,100.0,0.0,0.0,0.0,282.13,2.17,216.0,1011.24,
2013,1,12,6,10.84,100.0,0.0,0.0,0.0,291.4,2.19,216.0,1010.97,
2013,1,12,7,11.76,100.0,0.0,0.0,0.0,302.88,2.73,220.0,1011.3,
2013,1,12,8,12.67,100.0,0.0,0.0,0.0,314.37,3.27,225.0,1011.63,
2013,1,12,9,13.58,100.0,126.0,480.82,49.0,325.85,3.81,229.0,1011.96,
2013,1,12,10,14.37,96.33,231.0,280.96,142.0,320.23,4.61,243.0,1011.83,
2013,1,12,11,15.16,92.66,412.0,645.11,130.0,314.62,5.41,256.0,1011.7,
2013,1,12,12,15.95,88.99,489.0,637.38,162.0,309.0,6.21,269.0,1011.57,
2013,1,12,13,16.05,88.32,508.0,608.21,180.0,300.2,5.72,272.0,1011.3,
2013,1,12,14,16.15,87.66,436.0,422.08,219.0,291.4,5.23,275.0,1011.04,
2013,1,12,15,16.25,86.99,343.0,325.57,200.0,282.6,4.74,279.0,1010.77,
2013,1,12,16,15.16,91.05,300.0,709.98,73.0,286.37,3.96,274.0,1010.91,
2013,1,12,17,14.08,95.11,113.0,311.43,62.0,290.13,3.17,270.0,1011.04,
2013,1,12,18,12.99,99.17,0.0,0.0,0.0,293.9,2.39,266.0,1011.17,
2013,1,12,19,12.41,99.45,0.0,0.0,0.0,283.45,2.56,253.0,1011.0,
2013,1,12,20,11.82,99.72,0.0,0.0,0.0,273.0,2.74,240.0,1010.84,
2013,1,12,21,11.24,100.0,0.0,0.0,0.0,262.55,2.91,227.0,1010.67,
2013,1,12,22,11.31,100.0,0.0,0.0,0.0,255.43,3.14,228.0,1010.41,
2013,1,12,23,11.38,100.0,0.0,0.0,0.0,248.32,3.37,228.0,1010.15,
2013,1,13,0,11.45,100.0,0.0,0.0,0.0,241.2,3.6,229.0,1009.88,
2013,1,13,1,11.32,100.0,0.0,0.0,0.0,239.35,3.57,230.0,1009.32,
2013,1,13,2,11.2,100.0,0.0,0.0,0.0,237.5,3.54,230.0,1008.76,
2013,1,13,3,11.07,100.0,0.0,0.0,0.0,235.65,3.52,231.0,1008.2,
