Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1056,Guarapuava,BRA,Brazil,-25.3800154431,-51.4800207943,-3,1043.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,10,22.17,89.5,823.0,836.09,125.0,378.92,3.53,52.0,896.35,
2005,1,2,11,23.04,85.47,984.0,918.61,120.0,373.6,3.67,46.0,896.05,
2005,1,2,12,23.25,86.26,1104.0,1038.71,72.0,374.37,3.48,50.0,895.35,
2005,1,2,13,23.46,87.04,1022.0,754.4,275.0,375.13,3.28,55.0,894.64,
2005,1,2,14,23.66,87.83,721.0,235.3,502.0,375.9,3.09,60.0,893.94,
2005,1,2,15,23.37,88.79,852.0,690.88,286.0,379.03,2.89,65.0,893.67,
2005,1,2,16,23.08,89.75,644.0,505.05,309.0,382.17,2.69,70.0,893.41,
2005,1,2,17,22.78,90.71,89.0,0.0,89.0,385.3,2.5,74.0,893.14,
2005,1,2,18,22.02,92.52,30.0,0.0,30.0,384.55,2.83,73.0,893.82,
2005,1,2,19,21.26,94.33,9.0,0.0,9.0,383.8,3.17,73.0,894.49,
2005,1,2,20,20.5,96.14,0.0,0.0,0.0,383.05,3.5,72.0,895.17,
2005,1,2,21,20.34,96.11,0.0,0.0,0.0,382.95,3.57,73.0,895.35,
2005,1,2,22,20.17,96.07,0.0,0.0,0.0,382.85,3.63,75.0,895.52,
2005,1,2,23,20.0,96.04,0.0,0.0,0.0,382.75,3.7,77.0,895.7,
2005,1,3,0,19.75,96.64,0.0,0.0,0.0,387.25,3.66,75.0,895.32,
2005,1,3,1,19.49,97.25,0.0,0.0,0.0,391.75,3.61,73.0,894.94,
2005,1,3,2,19.23,97.85,0.0,0.0,0.0,396.25,3.57,71.0,894.55,
2005,1,3,3,19.11,98.09,0.0,0.0,0.0,395.97,3.48,67.0,894.46,
2005,1,3,4,18.99,98.32,0.0,0.0,0.0,395.68,3.38,63.0,894.38,
2005,1,3,5,18.86,98.56,0.0,0.0,0.0,395.4,3.28,59.0,894.29,
2005,1,3,6,19.48,95.3,0.0,0.0,0.0,395.15,3.6,51.0,894.67,
2005,1,3,7,20.09,92.04,21.0,0.0,21.0,394.9,3.92,42.0,895.05,
2005,1,3,8,20.7,88.78,65.0,0.0,65.0,394.65,4.23,34.0,895.44,
2005,1,3,9,20.88,89.98,114.0,0.0,114.0,396.77,3.79,27.0,895.2,
2005,1,3,10,21.05,91.17,228.0,0.0,228.0,398.88,3.34,20.0,894.96,
2005,1,3,11,21.22,92.37,186.0,0.0,186.0,401.0,2.9,14.0,894.73,
2005,1,3,12,21.07,94.48,310.0,0.0,310.0,400.25,2.65,18.0,894.02,
2005,1,3,13,20.92,96.59,318.0,0.0,318.0,399.5,2.4,21.0,893.32,
2005,1,3,14,20.76,98.7,156.0,0.0,156.0,398.75,2.15,25.0,892.61,
2005,1,3,15,20.24,99.13,130.0,0.0,130.0,398.32,2.36,31.0,892.52,
2005,1,3,16,19.72,99.57,170.0,0.0,170.0,397.88,2.57,37.0,892.44,
2005,1,3,17,19.19,100.0,51.0,0.0,51.0,397.45,2.79,43.0,892.35,
2005,1,3,18,18.88,100.0,30.0,0.0,30.0,397.33,2.77,46.0,892.85,
2005,1,3,19,18.57,100.0,9.0,0.0,9.0,397.22,2.75,50.0,893.35,
2005,1,3,20,18.25,100.0,0.0,0.0,0.0,397.1,2.73,53.0,893.85,
2005,1,3,21,18.35,100.0,0.0,0.0,0.0,396.93,2.91,49.0,893.64,
2005,1,3,22,18.45,100.0,0.0,0.0,0.0,396.77,3.1,45.0,893.44,
2005,1,3,23,18.55,100.0,0.0,0.0,0.0,396.6,3.28,41.0,893.23,
2005,1,4,0,18.49,100.0,0.0,0.0,0.0,396.92,3.08,35.0,892.73,
2005,1,4,1,18.43,100.0,0.0,0.0,0.0,397.23,2.88,29.0,892.23,
2005,1,4,2,18.37,100.0,0.0,0.0,0.0,397.55,2.68,23.0,891.73,
2005,1,4,3,18.4,100.0,0.0,0.0,0.0,397.07,2.36,17.0,891.7,
2005,1,4,4,18.43,100.0,0.0,0.0,0.0,396.58,2.05,12.0,891.67,
2005,1,4,5,18.45,100.0,0.0,0.0,0.0,396.1,1.74,7.0,891.64,
2005,1,4,6,18.65,100.0,0.0,0.0,0.0,395.9,2.05,6.0,891.79,
2005,1,4,7,18.85,100.0,43.0,0.0,43.0,395.7,2.36,6.0,891.94,
2005,1,4,8,19.05,100.0,170.0,14.19,163.0,395.5,2.68,5.0,892.08,
2005,1,4,9,18.87,100.0,198.0,1.47,197.0,394.97,3.14,14.0,891.55,
2005,1,4,10,18.68,100.0,141.0,0.0,141.0,394.43,3.6,23.0,891.02,
2005,1,4,11,18.49,100.0,522.0,69.21,457.0,393.9,4.07,32.0,890.49,
2005,1,4,12,18.48,100.0,491.0,30.21,461.0,394.55,3.99,35.0,889.79,
2005,1,4,13,18.47,100.0,107.0,0.0,107.0,395.2,3.91,38.0,889.08,
2005,1,4,14,18.46,100.0,421.0,11.81,410.0,395.85,3.83,41.0,888.38,
2005,1,4,15,18.55,100.0,96.0,0.0,96.0,397.77,3.53,32.0,888.14,
2005,1,4,16,18.63,100.0,71.0,0.0,71.0,399.68,3.22,22.0,887.91,
2005,1,4,17,18.71,100.0,51.0,0.0,51.0,401.6,2.91,13.0,887.67,
2005,1,4,18,18.57,100.0,30.0,0.0,30.0,401.25,2.93,358.0,888.23,
2005,1,4,19,18.42,100.0,9.0,0.0,9.0,400.9,2.96,344.0,888.79,
2005,1,4,20,18.27,100.0,0.0,0.0,0.0,400.55,2.98,330.0,889.35,
2005,1,4,21,18.47,99.68,0.0,0.0,0.0,401.87,3.14,359.0,889.46,
2005,1,4,22,18.67,99.36,0.0,0.0,0.0,403.18,3.29,28.0,889.58,
2005,1,4,23,18.86,99.04,0.0,0.0,0.0,404.5,3.45,57.0,889.7,
2005,1,5,0,18.92,99.36,0.0,0.0,0.0,405.4,3.41,48.0,889.52,
2005,1,5,1,18.97,99.68,0.0,0.0,0.0,406.3,3.37,40.0,889.35,
2005,1,5,2,19.02,100.0,0.0,0.0,0.0,407.2,3.34,32.0,889.17,
2005,1,5,3,19.01,100.0,0.0,0.0,0.0,407.42,3.35,24.0,889.49,
2005,1,5,4,19.0,100.0,0.0,0.0,0.0,407.63,3.37,16.0,889.82,
2005,1,5,5,18.98,100.0,0.0,0.0,0.0,407.85,3.38,7.0,890.14,
2005,1,5,6,19.23,100.0,0.0,0.0,0.0,408.17,3.71,359.0,890.49,
2005,1,5,7,19.47,100.0,82.0,28.4,74.0,408.48,4.03,350.0,890.85,
2005,1,5,8,19.71,100.0,332.0,356.09,157.0,408.8,4.36,342.0,891.2,
2005,1,5,9,20.21,98.11,463.0,260.7,286.0,406.97,3.68,342.0,890.99,
2005,1,5,10,20.71,96.21,630.0,321.15,363.0,405.13,3.0,343.0,890.79,
2005,1,5,11,21.21,94.32,773.0,386.82,410.0,403.3,2.32,343.0,890.58,
2005,1,5,12,21.04,96.17,820.0,354.58,468.0,403.97,2.09,339.0,890.2,
2005,1,5,13,20.86,98.01,793.0,289.72,506.0,404.63,1.87,335.0,889.82,
2005,1,5,14,20.68,99.86,276.0,0.0,276.0,405.3,1.64,331.0,889.44,
2005,1,5,15,20.26,99.91,698.0,322.56,433.0,404.08,1.53,341.0,889.26,
2005,1,5,16,19.84,99.95,463.0,127.6,378.0,402.87,1.42,351.0,889.08,
2005,1,5,17,19.42,100.0,291.0,58.76,263.0,401.65,1.31,1.0,888.91,
2005,1,5,18,19.2,100.0,150.0,26.35,143.0,401.1,1.35,13.0,889.46,
2005,1,5,19,18.97,100.0,56.0,0.0,56.0,400.55,1.38,25.0,890.02,
2005,1,5,20,18.74,100.0,0.0,0.0,0.0,400.0,1.42,37.0,890.58,
2005,1,5,21,18.91,100.0,0.0,0.0,0.0,398.0,1.73,39.0,890.76,
2005,1,5,22,19.07,100.0,0.0,0.0,0.0,396.0,2.05,41.0,890.94,
2005,1,5,23,19.23,100.0,0.0,0.0,0.0,394.0,2.36,44.0,891.11,
2005,1,6,0,18.94,100.0,0.0,0.0,0.0,393.15,2.35,36.0,891.17,
2005,1,6,1,18.65,100.0,0.0,0.0,0.0,392.3,2.35,29.0,891.23,
2005,1,6,2,18.36,100.0,0.0,0.0,0.0,391.45,2.34,22.0,891.29,
2005,1,6,3,18.37,100.0,0.0,0.0,0.0,396.65,2.42,12.0,891.44,
2005,1,6,4,18.38,100.0,0.0,0.0,0.0,401.85,2.49,3.0,891.58,
2005,1,6,5,18.39,100.0,0.0,0.0,0.0,407.05,2.57,354.0,891.73,
2005,1,6,6,18.84,100.0,0.0,0.0,0.0,405.48,2.75,347.0,892.08,
2005,1,6,7,19.29,100.0,53.0,0.0,53.0,403.92,2.93,339.0,892.44,
2005,1,6,8,19.74,100.0,346.0,424.92,138.0,402.35,3.12,332.0,892.79,
2005,1,6,9,21.34,91.72,330.0,59.05,290.0,397.25,2.88,327.0,892.52,
2005,1,6,10,22.94,83.43,320.0,8.43,313.0,392.15,2.64,323.0,892.26,
2005,1,6,11,24.53,75.15,195.0,0.0,195.0,387.05,2.4,318.0,891.99,
2005,1,6,12,24.67,74.32,473.0,24.18,449.0,392.0,1.91,317.0,891.46,
2005,1,6,13,24.8,73.48,552.0,53.5,499.0,396.95,1.42,316.0,890.94,
2005,1,6,14,24.93,72.65,386.0,5.36,381.0,401.9,0.92,315.0,890.41,
2005,1,6,15,24.39,77.22,964.0,1051.98,99.0,400.53,0.8,351.0,890.32,
2005,1,6,16,23.84,81.79,784.0,1003.02,115.0,399.17,0.68,27.0,890.23,
2005,1,6,17,23.29,86.36,571.0,978.15,104.0,397.8,0.55,62.0,890.14,
2005,1,6,18,22.33,90.91,273.0,450.24,153.0,399.05,0.82,59.0,890.82,
2005,1,6,19,21.36,95.45,55.0,0.0,55.0,400.3,1.09,56.0,891.49,
2005,1,6,20,20.39,100.0,0.0,0.0,0.0,401.55,1.37,53.0,892.17,
2005,1,6,21,20.02,100.0,0.0,0.0,0.0,400.78,1.37,56.0,892.7,
2005,1,6,22,19.65,100.0,0.0,0.0,0.0,400.02,1.38,59.0,893.23,
2005,1,6,23,19.28,100.0,0.0,0.0,0.0,399.25,1.39,62.0,893.76,
2005,1,7,0,19.27,100.0,0.0,0.0,0.0,397.83,1.59,44.0,893.67,
2005,1,7,1,19.25,100.0,0.0,0.0,0.0,396.42,1.79,26.0,893.58,
2005,1,7,2,19.23,100.0,0.0,0.0,0.0,395.0,1.99,8.0,893.49,
2005,1,7,3,19.39,100.0,0.0,0.0,0.0,395.87,2.09,359.0,893.58,
2005,1,7,4,19.55,100.0,0.0,0.0,0.0,396.73,2.2,351.0,893.67,
2005,1,7,5,19.7,100.0,0.0,0.0,0.0,397.6,2.3,342.0,893.76,
2005,1,7,6,20.27,100.0,0.0,0.0,0.0,395.98,2.56,337.0,893.99,
2005,1,7,7,20.84,99.99,150.0,375.17,46.0,394.37,2.81,333.0,894.23,
2005,1,7,8,21.4,99.99,395.0,685.09,61.0,392.75,3.06,328.0,894.46,
2005,1,7,9,22.3,94.46,600.0,694.05,131.0,393.25,2.85,328.0,894.41,
2005,1,7,10,23.2,88.92,672.0,417.36,326.0,393.75,2.64,329.0,894.35,
2005,1,7,11,24.1,83.39,589.0,125.94,471.0,394.25,2.43,330.0,894.29,
2005,1,7,12,24.22,85.0,409.0,8.06,401.0,394.03,1.98,333.0,893.76,
2005,1,7,13,24.34,86.61,793.0,288.65,507.0,393.82,1.53,336.0,893.23,
2005,1,7,14,24.46,88.22,138.0,0.0,138.0,393.6,1.08,340.0,892.7,
2005,1,7,15,23.67,92.15,86.0,0.0,86.0,394.87,1.0,353.0,892.58,
2005,1,7,16,22.88,96.07,71.0,0.0,71.0,396.13,0.93,6.0,892.46,
2005,1,7,17,22.09,100.0,133.0,0.0,133.0,397.4,0.86,19.0,892.35,
2005,1,7,18,21.52,100.0,30.0,0.0,30.0,393.07,1.21,25.0,892.85,
2005,1,7,19,20.94,100.0,10.0,0.0,10.0,388.73,1.56,30.0,893.35,
2005,1,7,20,20.36,100.0,0.0,0.0,0.0,384.4,1.92,36.0,893.85,
2005,1,7,21,20.03,100.0,0.0,0.0,0.0,379.85,1.69,35.0,894.11,
2005,1,7,22,19.69,100.0,0.0,0.0,0.0,375.3,1.46,33.0,894.38,
2005,1,7,23,19.35,100.0,0.0,0.0,0.0,370.75,1.23,32.0,894.64,
2005,1,8,0,19.2,100.0,0.0,0.0,0.0,368.53,1.4,27.0,894.32,
2005,1,8,1,19.05,100.0,0.0,0.0,0.0,366.32,1.58,21.0,893.99,
2005,1,8,2,18.89,100.0,0.0,0.0,0.0,364.1,1.75,16.0,893.67,
2005,1,8,3,18.84,100.0,0.0,0.0,0.0,365.9,1.7,9.0,893.85,
2005,1,8,4,18.79,100.0,0.0,0.0,0.0,367.7,1.64,2.0,894.02,
2005,1,8,5,18.73,100.0,0.0,0.0,0.0,369.5,1.59,354.0,894.2,
2005,1,8,6,20.17,97.28,0.0,0.0,0.0,383.75,1.57,342.0,894.23,
2005,1,8,7,21.61,94.56,138.0,290.99,58.0,398.0,1.55,330.0,894.26,
2005,1,8,8,23.04,91.84,377.0,593.15,89.0,412.25,1.53,318.0,894.29,
2005,1,8,9,23.39,92.47,624.0,805.48,81.0,406.48,1.33,312.0,893.96,
2005,1,8,10,23.74,93.11,524.0,153.41,397.0,400.72,1.14,306.0,893.64,
2005,1,8,11,24.08,93.74,802.0,449.69,381.0,394.95,0.94,299.0,893.32,
2005,1,8,12,24.17,94.03,725.0,216.78,510.0,399.32,0.96,285.0,892.85,
2005,1,8,13,24.26,94.33,636.0,110.0,527.0,403.68,0.97,272.0,892.38,
2005,1,8,14,24.34,94.62,491.0,34.28,459.0,408.05,0.99,258.0,891.91,
2005,1,8,15,23.82,96.41,840.0,645.97,308.0,407.77,0.8,255.0,891.7,
2005,1,8,16,23.3,98.21,388.0,50.86,354.0,407.48,0.62,253.0,891.49,
2005,1,8,17,22.78,100.0,56.0,0.0,56.0,407.2,0.43,250.0,891.29,
2005,1,8,18,22.27,100.0,30.0,0.0,30.0,404.3,0.64,286.0,891.76,
2005,1,8,19,21.76,100.0,10.0,0.0,10.0,401.4,0.85,322.0,892.23,
2005,1,8,20,21.24,100.0,0.0,0.0,0.0,398.5,1.06,358.0,892.7,
2005,1,8,21,20.9,100.0,0.0,0.0,0.0,403.9,1.29,33.0,892.76,
2005,1,8,22,20.56,100.0,0.0,0.0,0.0,409.3,1.52,68.0,892.82,
2005,1,8,23,20.21,100.0,0.0,0.0,0.0,414.7,1.75,104.0,892.88,
2005,1,9,0,20.15,100.0,0.0,0.0,0.0,416.43,1.62,92.0,892.73,
2005,1,9,1,20.08,100.0,0.0,0.0,0.0,418.17,1.49,80.0,892.58,
2005,1,9,2,20.01,100.0,0.0,0.0,0.0,419.9,1.37,69.0,892.44,
2005,1,9,3,20.04,100.0,0.0,0.0,0.0,419.0,1.42,55.0,892.49,
2005,1,9,4,20.06,100.0,0.0,0.0,0.0,418.1,1.48,41.0,892.55,
2005,1,9,5,20.08,100.0,0.0,0.0,0.0,417.2,1.53,28.0,892.61,
2005,1,9,6,20.82,99.19,0.0,0.0,0.0,413.38,1.73,10.0,892.79,
2005,1,9,7,21.55,98.39,52.0,3.67,51.0,409.57,1.93,351.0,892.96,
2005,1,9,8,22.28,97.58,226.0,80.66,187.0,405.75,2.12,333.0,893.14,
2005,1,9,9,22.83,95.44,559.0,554.64,186.0,404.45,2.34,329.0,892.46,
2005,1,9,10,23.37,93.3,714.0,527.44,278.0,403.15,2.57,324.0,891.79,
2005,1,9,11,23.91,91.16,413.0,17.1,397.0,401.85,2.79,320.0,891.11,
2005,1,9,12,23.83,94.1,777.0,288.46,491.0,402.07,2.56,311.0,890.73,
2005,1,9,13,23.74,97.03,672.0,143.3,530.0,402.28,2.34,302.0,890.35,
2005,1,9,14,23.65,99.97,810.0,371.57,463.0,402.5,2.11,292.0,889.96,
2005,1,9,15,23.12,99.98,742.0,405.26,408.0,400.4,1.83,288.0,889.85,
2005,1,9,16,22.59,99.99,607.0,389.97,346.0,398.3,1.56,283.0,889.73,
2005,1,9,17,22.06,100.0,52.0,0.0,52.0,396.2,1.28,278.0,889.61,
2005,1,9,18,21.73,100.0,30.0,0.0,30.0,396.05,1.2,277.0,890.05,
2005,1,9,19,21.4,100.0,10.0,0.0,10.0,395.9,1.13,276.0,890.49,
2005,1,9,20,21.07,100.0,0.0,0.0,0.0,395.75,1.05,274.0,890.94,
2005,1,9,21,21.03,100.0,0.0,0.0,0.0,390.78,1.03,317.0,890.85,
2005,1,9,22,20.98,100.0,0.0,0.0,0.0,385.82,1.01,0.0,890.76,
2005,1,9,23,20.93,100.0,0.0,0.0,0.0,380.85,0.99,43.0,890.67,
2005,1,10,0,20.72,100.0,0.0,0.0,0.0,381.9,1.09,25.0,890.52,
2005,1,10,1,20.51,100.0,0.0,0.0,0.0,382.95,1.18,7.0,890.38,
2005,1,10,2,20.3,100.0,0.0,0.0,0.0,384.0,1.27,349.0,890.23,
2005,1,10,3,20.1,100.0,0.0,0.0,0.0,386.63,1.43,342.0,890.41,
2005,1,10,4,19.9,100.0,0.0,0.0,0.0,389.27,1.6,336.0,890.58,
2005,1,10,5,19.7,100.0,0.0,0.0,0.0,391.9,1.77,330.0,890.76,
2005,1,10,6,20.0,100.0,0.0,0.0,0.0,395.62,2.01,327.0,891.11,
2005,1,10,7,20.3,100.0,90.0,62.9,73.0,399.33,2.26,324.0,891.46,
2005,1,10,8,20.6,100.0,176.0,22.84,165.0,403.05,2.51,322.0,891.82,
2005,1,10,9,21.7,99.36,194.0,0.0,194.0,402.28,2.44,312.0,891.23,
2005,1,10,10,22.8,98.72,601.0,277.43,372.0,401.52,2.37,303.0,890.64,
2005,1,10,11,23.9,98.08,412.0,17.12,396.0,400.75,2.3,294.0,890.05,
2005,1,10,12,24.03,96.59,630.0,117.04,514.0,401.42,2.2,286.0,889.61,
2005,1,10,13,24.16,95.1,636.0,109.99,527.0,402.08,2.1,278.0,889.17,
2005,1,10,14,24.29,93.61,416.0,10.7,406.0,402.75,2.0,270.0,888.73,
2005,1,10,15,23.26,95.74,166.0,0.0,166.0,408.27,1.71,267.0,888.79,
2005,1,10,16,22.22,97.87,102.0,0.0,102.0,413.78,1.43,265.0,888.85,
2005,1,10,17,21.18,100.0,52.0,0.0,52.0,419.3,1.14,263.0,888.91,
2005,1,10,18,20.75,100.0,31.0,0.0,31.0,420.03,0.99,267.0,889.41,
2005,1,10,19,20.32,100.0,10.0,0.0,10.0,420.77,0.83,271.0,889.91,
2005,1,10,20,19.88,100.0,0.0,0.0,0.0,421.5,0.68,275.0,890.41,
2005,1,10,21,19.76,100.0,0.0,0.0,0.0,414.67,1.12,220.0,890.67,
2005,1,10,22,19.64,100.0,0.0,0.0,0.0,407.83,1.57,164.0,890.94,
2005,1,10,23,19.51,100.0,0.0,0.0,0.0,401.0,2.01,109.0,891.2,
2005,1,11,0,19.46,100.0,0.0,0.0,0.0,403.87,2.04,106.0,890.96,
2005,1,11,1,19.4,100.0,0.0,0.0,0.0,406.73,2.06,103.0,890.73,
2005,1,11,2,19.34,100.0,0.0,0.0,0.0,409.6,2.08,99.0,890.49,
2005,1,11,3,19.38,100.0,0.0,0.0,0.0,408.9,2.18,100.0,890.76,
2005,1,11,4,19.41,100.0,0.0,0.0,0.0,408.2,2.29,100.0,891.02,
2005,1,11,5,19.44,100.0,0.0,0.0,0.0,407.5,2.39,100.0,891.29,
2005,1,11,6,19.79,100.0,0.0,0.0,0.0,406.7,2.59,100.0,891.7,
2005,1,11,7,20.14,100.0,86.0,52.26,72.0,405.9,2.8,99.0,892.11,
2005,1,11,8,20.49,100.0,80.0,0.0,80.0,405.1,3.01,99.0,892.52,
2005,1,11,9,20.8,100.0,87.0,0.0,87.0,402.5,3.3,100.0,892.64,
2005,1,11,10,21.11,100.0,157.0,0.0,157.0,399.9,3.59,101.0,892.76,
2005,1,11,11,21.42,100.0,301.0,0.0,301.0,397.3,3.88,102.0,892.88,
2005,1,11,12,21.36,100.0,472.0,24.22,448.0,399.88,3.72,102.0,892.44,
2005,1,11,13,21.3,100.0,714.0,186.68,529.0,402.47,3.57,102.0,891.99,
2005,1,11,14,21.23,100.0,445.0,17.12,429.0,405.05,3.42,102.0,891.55,
2005,1,11,15,21.22,100.0,326.0,2.42,324.0,404.4,3.43,101.0,891.44,
2005,1,11,16,21.2,100.0,252.0,1.49,251.0,403.75,3.45,99.0,891.32,
2005,1,11,17,21.18,100.0,190.0,2.08,189.0,403.1,3.46,98.0,891.2,
2005,1,11,18,20.82,100.0,31.0,0.0,31.0,401.35,3.57,96.0,891.7,
2005,1,11,19,20.45,100.0,10.0,0.0,10.0,399.6,3.68,93.0,892.2,
2005,1,11,20,20.08,100.0,0.0,0.0,0.0,397.85,3.79,91.0,892.7,
2005,1,11,21,19.99,98.16,0.0,0.0,0.0,396.5,3.98,91.0,892.91,
2005,1,11,22,19.9,96.33,0.0,0.0,0.0,395.15,4.17,91.0,893.11,
2005,1,11,23,19.8,94.49,0.0,0.0,0.0,393.8,4.36,91.0,893.32,
2005,1,12,0,19.61,94.64,0.0,0.0,0.0,395.98,4.08,91.0,893.11,
2005,1,12,1,19.41,94.78,0.0,0.0,0.0,398.17,3.8,90.0,892.91,
2005,1,12,2,19.21,94.93,0.0,0.0,0.0,400.35,3.52,89.0,892.7,
2005,1,12,3,19.15,94.97,0.0,0.0,0.0,399.17,3.25,90.0,892.99,
2005,1,12,4,19.09,95.0,0.0,0.0,0.0,397.98,2.97,91.0,893.29,
2005,1,12,5,19.03,95.04,0.0,0.0,0.0,396.8,2.7,92.0,893.58,
2005,1,12,6,19.66,93.0,0.0,0.0,0.0,394.43,2.74,89.0,893.94,
2005,1,12,7,20.29,90.95,82.0,48.96,69.0,392.07,2.78,86.0,894.29,
2005,1,12,8,20.92,88.91,215.0,71.21,181.0,389.7,2.81,83.0,894.64,
2005,1,12,9,21.96,83.52,412.0,178.26,293.0,378.63,2.66,78.0,894.41,
2005,1,12,10,22.99,78.14,625.0,328.07,355.0,367.57,2.5,74.0,894.17,
2005,1,12,11,24.02,72.75,729.0,317.22,433.0,356.5,2.34,70.0,893.94,
2005,1,12,12,24.41,72.04,980.0,698.7,288.0,360.98,2.17,77.0,893.14,
2005,1,12,13,24.79,71.32,1069.0,884.97,192.0,365.47,2.0,83.0,892.35,
2005,1,12,14,25.17,70.61,769.0,302.73,486.0,369.95,1.82,90.0,891.55,
2005,1,12,15,24.8,73.46,634.0,213.14,458.0,374.63,1.78,93.0,891.17,
2005,1,12,16,24.43,76.3,724.0,745.0,224.0,379.32,1.74,96.0,890.79,
2005,1,12,17,24.06,79.15,517.0,666.54,196.0,384.0,1.7,100.0,890.41,
2005,1,12,18,23.16,83.5,330.0,855.55,99.0,381.07,1.94,92.0,890.99,
2005,1,12,19,22.25,87.84,54.0,0.0,54.0,378.13,2.19,85.0,891.58,
2005,1,12,20,21.34,92.19,0.0,0.0,0.0,375.2,2.44,77.0,892.17,
2005,1,12,21,20.29,94.79,0.0,0.0,0.0,364.25,2.43,78.0,892.49,
2005,1,12,22,19.24,97.4,0.0,0.0,0.0,353.3,2.41,80.0,892.82,
2005,1,12,23,18.19,100.0,0.0,0.0,0.0,342.35,2.4,81.0,893.14,
2005,1,13,0,17.7,100.0,0.0,0.0,0.0,336.13,2.13,85.0,893.11,
2005,1,13,1,17.21,100.0,0.0,0.0,0.0,329.92,1.87,90.0,893.08,
2005,1,13,2,16.72,100.0,0.0,0.0,0.0,323.7,1.6,94.0,893.05,
2005,1,13,3,16.58,100.0,0.0,0.0,0.0,325.38,1.42,96.0,893.46,
2005,1,13,4,16.44,100.0,0.0,0.0,0.0,327.07,1.23,98.0,893.88,
2005,1,13,5,16.29,100.0,0.0,0.0,0.0,328.75,1.05,99.0,894.29,
2005,1,13,6,18.22,94.93,0.0,0.0,0.0,332.7,0.77,77.0,894.38,
2005,1,13,7,20.15,89.85,62.0,11.4,59.0,336.65,0.49,54.0,894.46,
2005,1,13,8,22.07,84.78,138.0,4.21,136.0,340.6,0.21,32.0,894.55,
2005,1,13,9,23.34,77.49,391.0,144.17,295.0,343.13,0.46,84.0,893.88,
