Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2090,Guamuchil,MEX,Mexico,25.4703690786,-108.090002077,-7,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,21,17.09,90.67,0.0,0.0,0.0,366.57,0.81,16.0,1010.55,
2014,1,4,22,16.35,94.48,0.0,0.0,0.0,368.15,0.37,23.0,1010.91,
2014,1,4,23,15.83,94.73,0.0,0.0,0.0,369.75,0.87,27.0,1010.71,
2014,1,5,0,15.31,94.99,0.0,0.0,0.0,371.35,1.37,30.0,1010.51,
2014,1,5,1,14.79,95.24,0.0,0.0,0.0,372.95,1.86,33.0,1010.32,
2014,1,5,2,14.54,92.67,0.0,0.0,0.0,374.35,1.5,37.0,1010.08,
2014,1,5,3,14.3,90.1,0.0,0.0,0.0,375.75,1.14,41.0,1009.85,
2014,1,5,4,14.05,87.53,0.0,0.0,0.0,377.15,0.79,45.0,1009.62,
2014,1,5,5,14.35,87.36,0.0,0.0,0.0,378.82,1.05,45.0,1010.12,
2014,1,5,6,14.65,87.18,0.0,0.0,0.0,380.48,1.32,46.0,1010.61,
2014,1,5,7,14.95,87.01,0.0,0.0,0.0,382.15,1.59,46.0,1011.11,
2014,1,5,8,18.33,77.92,85.0,61.57,73.0,382.67,1.38,37.0,1011.24,
2014,1,5,9,21.72,68.82,213.0,137.89,161.0,383.18,1.17,28.0,1011.38,
2014,1,5,10,25.1,59.73,413.0,392.45,208.0,383.7,0.97,18.0,1011.51,
2014,1,5,11,26.5,55.37,441.0,236.82,294.0,385.23,1.04,337.0,1010.65,
2014,1,5,12,27.9,51.01,402.0,118.7,323.0,386.77,1.12,295.0,1009.78,
2014,1,5,13,29.3,46.65,419.0,151.45,320.0,388.3,1.2,254.0,1008.92,
2014,1,5,14,28.08,51.71,352.0,127.98,277.0,388.37,1.33,263.0,1009.02,
2014,1,5,15,26.85,56.78,325.0,263.29,202.0,388.43,1.46,273.0,1009.12,
2014,1,5,16,25.63,61.84,174.0,157.27,126.0,388.5,1.59,282.0,1009.22,
2014,1,5,17,23.39,67.41,64.0,237.56,37.0,387.93,1.67,297.0,1009.78,
2014,1,5,18,21.14,72.98,0.0,0.0,0.0,387.37,1.76,312.0,1010.35,
2014,1,5,19,18.89,78.55,0.0,0.0,0.0,386.8,1.85,327.0,1010.91,
2014,1,5,20,18.12,81.82,0.0,0.0,0.0,387.42,1.83,342.0,1010.98,
2014,1,5,21,17.35,85.08,0.0,0.0,0.0,388.03,1.82,356.0,1011.05,
2014,1,5,22,16.58,88.35,0.0,0.0,0.0,388.65,1.81,10.0,1011.11,
2014,1,5,23,16.09,90.38,0.0,0.0,0.0,385.3,1.74,21.0,1010.68,
2014,1,6,0,15.61,92.41,0.0,0.0,0.0,381.95,1.67,32.0,1010.25,
2014,1,6,1,15.12,94.44,0.0,0.0,0.0,378.6,1.6,43.0,1009.82,
2014,1,6,2,14.86,94.65,0.0,0.0,0.0,371.98,1.94,41.0,1009.59,
2014,1,6,3,14.6,94.87,0.0,0.0,0.0,365.37,2.27,38.0,1009.35,
2014,1,6,4,14.34,95.08,0.0,0.0,0.0,358.75,2.61,35.0,1009.12,
2014,1,6,5,14.66,93.79,0.0,0.0,0.0,358.25,2.15,38.0,1009.75,
2014,1,6,6,14.97,92.5,0.0,0.0,0.0,357.75,1.7,40.0,1010.38,
2014,1,6,7,15.29,91.21,0.0,0.0,0.0,357.25,1.24,43.0,1011.01,
2014,1,6,8,18.6,77.78,72.0,10.28,70.0,355.52,1.31,42.0,1011.24,
2014,1,6,9,21.91,64.34,360.0,805.93,56.0,353.78,1.37,40.0,1011.48,
2014,1,6,10,25.22,50.91,531.0,891.24,65.0,352.05,1.43,39.0,1011.71,
2014,1,6,11,26.48,48.26,650.0,932.96,70.0,351.52,1.25,353.0,1010.88,
2014,1,6,12,27.74,45.61,705.0,949.16,72.0,350.98,1.07,306.0,1010.05,
2014,1,6,13,29.0,42.96,692.0,947.42,71.0,350.45,0.88,260.0,1009.22,
2014,1,6,14,27.86,46.18,610.0,921.55,68.0,349.48,1.1,270.0,1009.29,
2014,1,6,15,26.72,49.4,469.0,866.85,62.0,348.52,1.32,281.0,1009.35,
2014,1,6,16,25.57,52.62,284.0,757.28,51.0,347.55,1.54,291.0,1009.42,
2014,1,6,17,23.37,59.01,85.0,481.93,29.0,349.63,1.86,316.0,1009.62,
2014,1,6,18,21.16,65.41,0.0,0.0,0.0,351.72,2.18,340.0,1009.82,
2014,1,6,19,18.96,71.8,0.0,0.0,0.0,353.8,2.5,4.0,1010.02,
2014,1,6,20,18.22,76.63,0.0,0.0,0.0,351.8,2.46,17.0,1010.28,
2014,1,6,21,17.48,81.46,0.0,0.0,0.0,349.8,2.42,30.0,1010.55,
2014,1,6,22,16.74,86.29,0.0,0.0,0.0,347.8,2.39,43.0,1010.81,
2014,1,6,23,16.18,86.95,0.0,0.0,0.0,346.25,2.19,45.0,1010.65,
2014,1,7,0,15.62,87.6,0.0,0.0,0.0,344.7,1.99,46.0,1010.48,
2014,1,7,1,15.06,88.26,0.0,0.0,0.0,343.15,1.79,48.0,1010.32,
2014,1,7,2,14.76,86.03,0.0,0.0,0.0,342.63,1.56,49.0,1010.38,
2014,1,7,3,14.46,83.8,0.0,0.0,0.0,342.12,1.32,51.0,1010.45,
2014,1,7,4,14.16,81.57,0.0,0.0,0.0,341.6,1.09,52.0,1010.51,
2014,1,7,5,14.38,80.55,0.0,0.0,0.0,342.95,1.23,55.0,1011.08,
2014,1,7,6,14.6,79.52,0.0,0.0,0.0,344.3,1.37,58.0,1011.64,
2014,1,7,7,14.82,78.5,0.0,0.0,0.0,345.65,1.52,61.0,1012.21,
2014,1,7,8,18.18,67.09,162.0,627.5,40.0,346.58,1.03,73.0,1012.34,
2014,1,7,9,21.55,55.69,364.0,816.15,56.0,347.52,0.55,85.0,1012.47,
2014,1,7,10,24.91,44.28,537.0,901.68,65.0,348.45,0.07,97.0,1012.6,
2014,1,7,11,26.3,42.85,659.0,945.85,70.0,349.8,0.5,142.0,1011.78,
2014,1,7,12,27.7,41.41,716.0,963.53,72.0,351.15,0.92,188.0,1010.95,
2014,1,7,13,29.09,39.98,702.0,959.95,71.0,352.5,1.35,233.0,1010.12,
2014,1,7,14,27.94,44.16,621.0,936.78,68.0,352.42,1.52,242.0,1010.28,
2014,1,7,15,26.8,48.33,479.0,883.61,62.0,352.33,1.68,252.0,1010.45,
2014,1,7,16,25.65,52.51,292.0,776.89,51.0,352.25,1.85,261.0,1010.61,
2014,1,7,17,23.33,57.63,89.0,496.69,30.0,351.53,1.71,296.0,1011.18,
2014,1,7,18,21.0,62.74,0.0,0.0,0.0,350.82,1.57,330.0,1011.74,
2014,1,7,19,18.67,67.86,0.0,0.0,0.0,350.1,1.43,4.0,1012.31,
2014,1,7,20,17.93,75.48,0.0,0.0,0.0,349.55,1.4,17.0,1012.47,
2014,1,7,21,17.2,83.1,0.0,0.0,0.0,349.0,1.37,31.0,1012.64,
2014,1,7,22,16.46,90.72,0.0,0.0,0.0,348.45,1.34,44.0,1012.8,
2014,1,7,23,15.96,92.92,0.0,0.0,0.0,347.65,1.29,45.0,1012.57,
2014,1,8,0,15.46,95.13,0.0,0.0,0.0,346.85,1.25,45.0,1012.34,
2014,1,8,1,14.96,97.33,0.0,0.0,0.0,346.05,1.2,46.0,1012.11,
2014,1,8,2,14.69,96.49,0.0,0.0,0.0,358.43,1.14,46.0,1011.97,
2014,1,8,3,14.43,95.64,0.0,0.0,0.0,370.82,1.08,47.0,1011.84,
2014,1,8,4,14.16,94.8,0.0,0.0,0.0,383.2,1.02,47.0,1011.71,
2014,1,8,5,14.32,93.17,0.0,0.0,0.0,378.63,0.95,48.0,1012.34,
2014,1,8,6,14.47,91.55,0.0,0.0,0.0,374.07,0.87,49.0,1012.97,
2014,1,8,7,14.63,89.92,0.0,0.0,0.0,369.5,0.8,50.0,1013.6,
2014,1,8,8,17.88,77.84,165.0,643.31,40.0,369.12,0.63,52.0,1013.63,
2014,1,8,9,21.13,65.76,371.0,834.1,56.0,368.73,0.46,54.0,1013.67,
2014,1,8,10,24.38,53.68,546.0,917.65,65.0,368.35,0.29,56.0,1013.7,
2014,1,8,11,25.7,51.22,668.0,958.55,70.0,365.02,0.68,359.0,1012.67,
2014,1,8,12,27.02,48.77,726.0,976.2,72.0,361.68,1.07,302.0,1011.64,
2014,1,8,13,28.34,46.31,714.0,975.31,71.0,358.35,1.46,244.0,1010.61,
2014,1,8,14,27.21,50.11,632.0,951.77,68.0,354.38,1.78,254.0,1010.58,
2014,1,8,15,26.09,53.9,490.0,902.18,62.0,350.42,2.1,264.0,1010.55,
2014,1,8,16,24.96,57.7,101.0,0.0,101.0,346.45,2.41,274.0,1010.51,
2014,1,8,17,22.73,63.28,94.0,527.12,30.0,344.93,2.02,296.0,1010.95,
2014,1,8,18,20.5,68.86,0.0,0.0,0.0,343.42,1.62,317.0,1011.38,
2014,1,8,19,18.27,74.44,0.0,0.0,0.0,341.9,1.23,339.0,1011.81,
2014,1,8,20,17.51,81.31,0.0,0.0,0.0,341.1,1.11,358.0,1011.78,
2014,1,8,21,16.75,88.19,0.0,0.0,0.0,340.3,0.99,17.0,1011.74,
2014,1,8,22,15.99,95.06,0.0,0.0,0.0,339.5,0.87,36.0,1011.71,
2014,1,8,23,15.52,96.71,0.0,0.0,0.0,338.17,1.09,38.0,1011.48,
2014,1,9,0,15.06,98.35,0.0,0.0,0.0,336.83,1.31,40.0,1011.24,
2014,1,9,1,14.59,100.0,0.0,0.0,0.0,335.5,1.53,42.0,1011.01,
2014,1,9,2,14.37,98.08,0.0,0.0,0.0,335.6,1.33,42.0,1010.95,
2014,1,9,3,14.15,96.15,0.0,0.0,0.0,335.7,1.13,43.0,1010.88,
2014,1,9,4,13.93,94.23,0.0,0.0,0.0,335.8,0.92,44.0,1010.81,
2014,1,9,5,14.01,92.63,0.0,0.0,0.0,349.07,1.08,46.0,1011.21,
2014,1,9,6,14.08,91.04,0.0,0.0,0.0,362.33,1.24,49.0,1011.61,
2014,1,9,7,14.16,89.44,0.0,0.0,0.0,375.6,1.39,51.0,1012.01,
2014,1,9,8,17.4,79.61,166.0,648.55,40.0,375.57,1.15,83.0,1011.91,
2014,1,9,9,20.65,69.77,372.0,835.95,56.0,375.53,0.91,116.0,1011.81,
2014,1,9,10,23.89,59.94,548.0,921.98,64.0,375.5,0.66,148.0,1011.71,
2014,1,9,11,25.15,56.8,671.0,963.05,69.0,367.08,1.25,173.0,1010.68,
2014,1,9,12,26.42,53.67,730.0,981.24,71.0,358.67,1.83,198.0,1009.65,
2014,1,9,13,27.68,50.53,718.0,978.37,71.0,350.25,2.41,224.0,1008.62,
2014,1,9,14,26.6,54.15,636.0,954.76,68.0,344.88,2.49,233.0,1008.62,
2014,1,9,15,25.52,57.77,494.0,905.76,62.0,339.52,2.56,243.0,1008.62,
2014,1,9,16,24.44,61.39,304.0,802.04,51.0,334.15,2.63,253.0,1008.62,
2014,1,9,17,22.32,68.5,97.0,531.89,31.0,332.55,2.26,275.0,1008.99,
2014,1,9,18,20.19,75.62,0.0,0.0,0.0,330.95,1.89,298.0,1009.35,
2014,1,9,19,18.06,82.73,0.0,0.0,0.0,329.35,1.52,320.0,1009.72,
2014,1,9,20,17.31,87.16,0.0,0.0,0.0,330.1,1.24,343.0,1009.78,
2014,1,9,21,16.55,91.6,0.0,0.0,0.0,330.85,0.96,6.0,1009.85,
2014,1,9,22,15.8,96.03,0.0,0.0,0.0,331.6,0.68,30.0,1009.92,
2014,1,9,23,15.33,97.35,0.0,0.0,0.0,333.77,0.63,33.0,1009.62,
2014,1,10,0,14.87,98.68,0.0,0.0,0.0,335.93,0.59,37.0,1009.32,
2014,1,10,1,14.4,100.0,0.0,0.0,0.0,338.1,0.55,41.0,1009.02,
2014,1,10,2,14.18,99.79,0.0,0.0,0.0,347.03,0.64,44.0,1008.92,
2014,1,10,3,13.97,99.59,0.0,0.0,0.0,355.97,0.73,47.0,1008.82,
2014,1,10,4,13.75,99.38,0.0,0.0,0.0,364.9,0.81,50.0,1008.72,
2014,1,10,5,13.82,98.55,0.0,0.0,0.0,366.1,0.93,53.0,1009.22,
2014,1,10,6,13.9,97.73,0.0,0.0,0.0,367.3,1.05,57.0,1009.72,
2014,1,10,7,13.97,96.9,0.0,0.0,0.0,368.5,1.17,60.0,1010.22,
2014,1,10,8,17.31,85.72,35.0,0.0,35.0,368.53,0.99,78.0,1010.55,
2014,1,10,9,20.65,74.54,153.0,23.78,144.0,368.57,0.8,96.0,1010.88,
2014,1,10,10,23.99,63.36,342.0,192.07,241.0,368.6,0.62,114.0,1011.21,
2014,1,10,11,25.35,58.66,429.0,204.34,301.0,360.48,0.78,159.0,1010.32,
2014,1,10,12,26.72,53.96,725.0,971.27,71.0,352.37,0.93,203.0,1009.42,
2014,1,10,13,28.08,49.26,713.0,969.22,70.0,344.25,1.09,247.0,1008.52,
2014,1,10,14,27.07,51.93,633.0,947.57,67.0,338.75,1.11,256.0,1008.52,
2014,1,10,15,26.06,54.6,491.0,894.59,62.0,333.25,1.14,265.0,1008.52,
2014,1,10,16,25.05,57.27,303.0,792.1,51.0,327.75,1.16,274.0,1008.52,
2014,1,10,17,22.83,68.16,98.0,528.41,31.0,326.18,1.28,298.0,1009.15,
2014,1,10,18,20.61,79.04,0.0,0.0,0.0,324.62,1.4,323.0,1009.78,
2014,1,10,19,18.39,89.93,0.0,0.0,0.0,323.05,1.52,347.0,1010.42,
2014,1,10,20,17.67,93.29,0.0,0.0,0.0,322.52,1.76,0.0,1010.78,
2014,1,10,21,16.96,96.64,0.0,0.0,0.0,321.98,2.0,14.0,1011.15,
2014,1,10,22,16.24,100.0,0.0,0.0,0.0,321.45,2.25,28.0,1011.51,
2014,1,10,23,15.76,99.42,0.0,0.0,0.0,323.0,2.2,32.0,1011.31,
2014,1,11,0,15.27,98.83,0.0,0.0,0.0,324.55,2.15,36.0,1011.11,
2014,1,11,1,14.79,98.25,0.0,0.0,0.0,326.1,2.1,41.0,1010.91,
2014,1,11,2,14.52,97.6,0.0,0.0,0.0,326.07,1.96,44.0,1010.78,
2014,1,11,3,14.24,96.94,0.0,0.0,0.0,326.03,1.83,47.0,1010.65,
2014,1,11,4,13.97,96.29,0.0,0.0,0.0,326.0,1.7,50.0,1010.51,
2014,1,11,5,14.18,97.53,0.0,0.0,0.0,325.55,1.69,52.0,1011.05,
2014,1,11,6,14.38,98.76,0.0,0.0,0.0,325.1,1.68,54.0,1011.58,
2014,1,11,7,14.59,100.0,0.0,0.0,0.0,324.65,1.67,55.0,1012.11,
2014,1,11,8,17.94,84.69,172.0,678.7,40.0,324.65,1.45,52.0,1012.31,
2014,1,11,9,21.3,69.38,384.0,865.4,56.0,324.65,1.24,50.0,1012.51,
2014,1,11,10,24.65,54.07,565.0,949.09,65.0,324.65,1.02,47.0,1012.7,
2014,1,11,11,26.11,49.65,692.0,990.7,70.0,325.05,1.06,356.0,1011.64,
2014,1,11,12,27.57,45.23,752.0,1007.14,72.0,325.45,1.09,305.0,1010.58,
2014,1,11,13,29.03,40.81,740.0,1005.09,71.0,325.85,1.13,254.0,1009.52,
2014,1,11,14,27.99,44.16,656.0,980.33,68.0,327.47,1.42,261.0,1009.45,
2014,1,11,15,26.96,47.52,509.0,926.97,62.0,329.08,1.7,269.0,1009.39,
2014,1,11,16,25.92,50.87,315.0,819.61,52.0,330.7,1.99,276.0,1009.32,
2014,1,11,17,23.59,60.32,103.0,555.81,31.0,331.95,1.6,304.0,1009.69,
2014,1,11,18,21.26,69.77,0.0,0.0,0.0,333.2,1.21,331.0,1010.05,
2014,1,11,19,18.93,79.22,0.0,0.0,0.0,334.45,0.83,359.0,1010.42,
2014,1,11,20,18.15,83.98,0.0,0.0,0.0,336.97,0.87,19.0,1010.58,
2014,1,11,21,17.38,88.73,0.0,0.0,0.0,339.48,0.92,39.0,1010.75,
2014,1,11,22,16.6,93.49,0.0,0.0,0.0,342.0,0.97,59.0,1010.91,
2014,1,11,23,16.09,95.47,0.0,0.0,0.0,343.43,1.25,62.0,1010.71,
2014,1,12,0,15.59,97.44,0.0,0.0,0.0,344.87,1.54,64.0,1010.51,
2014,1,12,1,15.08,99.42,0.0,0.0,0.0,346.3,1.82,67.0,1010.32,
2014,1,12,2,14.83,96.43,0.0,0.0,0.0,346.8,1.87,64.0,1010.45,
2014,1,12,3,14.57,93.45,0.0,0.0,0.0,347.3,1.91,62.0,1010.58,
2014,1,12,4,14.32,90.46,0.0,0.0,0.0,347.8,1.96,59.0,1010.71,
2014,1,12,5,14.5,87.06,0.0,0.0,0.0,346.83,1.67,59.0,1011.15,
2014,1,12,6,14.68,83.66,0.0,0.0,0.0,345.87,1.39,59.0,1011.58,
2014,1,12,7,14.86,80.26,0.0,0.0,0.0,344.9,1.1,59.0,1012.01,
2014,1,12,8,18.19,71.82,165.0,647.06,39.0,343.9,0.81,60.0,1012.47,
2014,1,12,9,21.53,63.38,371.0,832.34,55.0,342.9,0.52,62.0,1012.94,
2014,1,12,10,24.86,54.94,547.0,914.96,64.0,341.9,0.23,63.0,1013.4,
2014,1,12,11,26.21,51.88,671.0,956.55,69.0,342.7,0.85,10.0,1012.57,
2014,1,12,12,27.57,48.81,730.0,973.28,71.0,343.5,1.46,317.0,1011.74,
2014,1,12,13,28.92,45.75,721.0,974.72,70.0,344.3,2.07,265.0,1010.91,
2014,1,12,14,27.88,48.57,642.0,952.94,68.0,344.57,2.2,272.0,1011.01,
2014,1,12,15,26.85,51.39,501.0,905.26,62.0,344.83,2.33,279.0,1011.11,
2014,1,12,16,25.81,54.21,312.0,806.36,51.0,345.1,2.46,286.0,1011.21,
2014,1,12,17,23.55,59.42,104.0,544.13,32.0,343.27,1.91,310.0,1011.78,
2014,1,12,18,21.28,64.63,0.0,0.0,0.0,341.43,1.36,334.0,1012.34,
2014,1,12,19,19.02,69.84,0.0,0.0,0.0,339.6,0.81,358.0,1012.9,
2014,1,12,20,18.24,77.15,0.0,0.0,0.0,338.37,1.24,10.0,1013.1,
2014,1,12,21,17.47,84.47,0.0,0.0,0.0,337.13,1.66,22.0,1013.3,
2014,1,12,22,16.69,91.78,0.0,0.0,0.0,335.9,2.08,34.0,1013.5,
2014,1,12,23,16.16,90.94,0.0,0.0,0.0,334.25,2.23,35.0,1013.24,
2014,1,13,0,15.62,90.09,0.0,0.0,0.0,332.6,2.38,37.0,1012.97,
2014,1,13,1,15.09,89.25,0.0,0.0,0.0,330.95,2.52,38.0,1012.7,
2014,1,13,2,14.8,88.82,0.0,0.0,0.0,329.7,2.47,40.0,1012.51,
2014,1,13,3,14.51,88.39,0.0,0.0,0.0,328.45,2.42,42.0,1012.31,
