Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4342,Laranjal do Jari,BRA,Brazil,-0.85003985708,-52.4800114355,-3,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,27.84,60.09,0.0,0.0,0.0,409.68,2.45,60.0,1008.84,
2015,1,1,20,27.06,62.6,0.0,0.0,0.0,407.25,2.1,61.0,1009.6,
2015,1,1,21,26.48,68.76,0.0,0.0,0.0,407.25,2.0,54.0,1009.97,
2015,1,1,22,25.9,74.93,0.0,0.0,0.0,407.25,1.91,47.0,1010.33,
2015,1,1,23,25.33,81.09,0.0,0.0,0.0,407.25,1.82,40.0,1010.7,
2015,1,2,0,25.01,82.59,0.0,0.0,0.0,406.78,1.8,39.0,1010.4,
2015,1,2,1,24.69,84.08,0.0,0.0,0.0,406.32,1.78,38.0,1010.1,
2015,1,2,2,24.38,85.58,0.0,0.0,0.0,405.85,1.77,37.0,1009.8,
2015,1,2,3,24.08,86.86,0.0,0.0,0.0,403.05,1.78,33.0,1009.97,
2015,1,2,4,23.79,88.14,0.0,0.0,0.0,400.25,1.8,30.0,1010.14,
2015,1,2,5,23.49,89.42,0.0,0.0,0.0,397.45,1.82,26.0,1010.3,
2015,1,2,6,24.74,84.66,0.0,0.0,0.0,396.15,2.59,31.0,1010.97,
2015,1,2,7,25.99,79.91,61.0,144.26,45.0,394.85,3.36,35.0,1011.63,
2015,1,2,8,27.24,75.15,279.0,479.48,114.0,393.55,4.12,39.0,1012.3,
2015,1,2,9,28.83,67.61,215.0,16.24,206.0,400.57,4.0,44.0,1011.87,
2015,1,2,10,30.42,60.07,396.0,72.9,343.0,407.58,3.88,50.0,1011.43,
2015,1,2,11,32.01,52.53,864.0,799.36,184.0,414.6,3.75,55.0,1011.0,
2015,1,2,12,32.53,50.34,772.0,340.34,460.0,417.62,3.73,54.0,1010.0,
2015,1,2,13,33.06,48.16,949.0,823.3,191.0,420.63,3.71,53.0,1009.0,
2015,1,2,14,33.58,45.97,878.0,803.67,185.0,423.65,3.7,52.0,1008.01,
2015,1,2,15,32.69,48.04,738.0,757.84,173.0,422.83,3.12,53.0,1007.77,
2015,1,2,16,31.79,50.11,458.0,370.0,244.0,422.02,2.55,53.0,1007.54,
2015,1,2,17,30.9,52.18,295.0,467.51,121.0,421.2,1.97,54.0,1007.31,
2015,1,2,18,29.9,55.62,85.0,191.46,58.0,418.0,2.59,52.0,1008.27,
2015,1,2,19,28.9,59.05,0.0,0.0,0.0,414.8,3.21,51.0,1009.24,
2015,1,2,20,27.91,62.49,0.0,0.0,0.0,411.6,3.83,49.0,1010.2,
2015,1,2,21,27.24,65.38,0.0,0.0,0.0,410.48,3.28,44.0,1010.23,
2015,1,2,22,26.57,68.26,0.0,0.0,0.0,409.37,2.73,40.0,1010.27,
2015,1,2,23,25.9,71.15,0.0,0.0,0.0,408.25,2.18,35.0,1010.3,
2015,1,3,0,25.4,74.23,0.0,0.0,0.0,406.92,2.06,35.0,1010.04,
2015,1,3,1,24.91,77.31,0.0,0.0,0.0,405.58,1.95,35.0,1009.77,
2015,1,3,2,24.42,80.39,0.0,0.0,0.0,404.25,1.83,36.0,1009.5,
2015,1,3,3,24.17,81.95,0.0,0.0,0.0,403.0,1.9,32.0,1009.84,
2015,1,3,4,23.91,83.52,0.0,0.0,0.0,401.75,1.97,29.0,1010.17,
2015,1,3,5,23.66,85.08,0.0,0.0,0.0,400.5,2.04,25.0,1010.5,
2015,1,3,6,24.7,81.76,0.0,0.0,0.0,402.35,2.36,27.0,1011.13,
2015,1,3,7,25.74,78.44,59.0,137.37,44.0,404.2,2.69,28.0,1011.77,
2015,1,3,8,26.78,75.12,278.0,484.41,112.0,406.05,3.01,29.0,1012.4,
2015,1,3,9,28.53,66.03,511.0,657.98,147.0,408.23,2.88,38.0,1011.8,
2015,1,3,10,30.28,56.94,714.0,751.63,168.0,410.42,2.76,46.0,1011.2,
2015,1,3,11,32.03,47.85,864.0,803.03,181.0,412.6,2.63,55.0,1010.6,
2015,1,3,12,32.46,45.46,560.0,94.87,473.0,416.22,2.55,56.0,1009.47,
2015,1,3,13,32.9,43.07,951.0,829.09,187.0,419.83,2.47,56.0,1008.34,
2015,1,3,14,33.33,40.68,717.0,335.84,427.0,423.45,2.39,57.0,1007.21,
2015,1,3,15,32.48,42.57,740.0,762.96,170.0,423.18,2.15,64.0,1006.97,
2015,1,3,16,31.62,44.47,543.0,675.7,151.0,422.92,1.91,71.0,1006.74,
2015,1,3,17,30.77,46.36,313.0,521.33,118.0,422.65,1.67,77.0,1006.51,
2015,1,3,18,29.74,49.58,87.0,203.01,58.0,418.73,1.9,77.0,1007.74,
2015,1,3,19,28.72,52.81,0.0,0.0,0.0,414.82,2.13,77.0,1008.97,
2015,1,3,20,27.69,56.03,0.0,0.0,0.0,410.9,2.36,77.0,1010.2,
2015,1,3,21,26.93,59.75,0.0,0.0,0.0,410.43,2.37,71.0,1010.43,
2015,1,3,22,26.16,63.47,0.0,0.0,0.0,409.97,2.38,66.0,1010.67,
2015,1,3,23,25.4,67.19,0.0,0.0,0.0,409.5,2.39,60.0,1010.9,
2015,1,4,0,25.12,71.28,0.0,0.0,0.0,412.62,2.23,52.0,1010.7,
2015,1,4,1,24.84,75.36,0.0,0.0,0.0,415.73,2.08,45.0,1010.5,
2015,1,4,2,24.57,79.45,0.0,0.0,0.0,418.85,1.93,37.0,1010.3,
2015,1,4,3,24.37,81.88,0.0,0.0,0.0,419.8,1.94,35.0,1010.37,
2015,1,4,4,24.18,84.31,0.0,0.0,0.0,420.75,1.94,33.0,1010.43,
2015,1,4,5,23.98,86.74,0.0,0.0,0.0,421.7,1.94,30.0,1010.5,
2015,1,4,6,24.66,84.44,0.0,0.0,0.0,419.98,2.11,28.0,1011.3,
2015,1,4,7,25.34,82.15,59.0,139.53,44.0,418.27,2.27,27.0,1012.1,
2015,1,4,8,26.02,79.85,278.0,492.28,110.0,416.55,2.43,25.0,1012.9,
2015,1,4,9,27.88,71.07,512.0,664.65,145.0,414.87,2.4,26.0,1012.26,
2015,1,4,10,29.73,62.28,529.0,235.59,358.0,413.18,2.36,27.0,1011.63,
2015,1,4,11,31.59,53.5,866.0,809.01,178.0,411.5,2.33,28.0,1011.0,
2015,1,4,12,32.14,51.56,569.0,101.37,476.0,414.13,2.33,30.0,1009.9,
2015,1,4,13,32.69,49.63,729.0,265.63,484.0,416.77,2.32,32.0,1008.8,
2015,1,4,14,33.24,47.69,883.0,814.09,179.0,419.4,2.32,34.0,1007.71,
2015,1,4,15,32.28,49.97,650.0,447.47,315.0,420.03,2.04,47.0,1007.61,
2015,1,4,16,31.33,52.24,477.0,415.87,235.0,420.67,1.77,59.0,1007.51,
2015,1,4,17,30.38,54.52,315.0,526.74,117.0,421.3,1.49,72.0,1007.41,
2015,1,4,18,29.53,56.8,81.0,158.99,58.0,419.1,1.58,73.0,1008.44,
2015,1,4,19,28.68,59.09,0.0,0.0,0.0,416.9,1.67,74.0,1009.47,
2015,1,4,20,27.83,61.37,0.0,0.0,0.0,414.7,1.77,75.0,1010.5,
2015,1,4,21,26.49,68.1,0.0,0.0,0.0,415.25,1.71,67.0,1010.9,
2015,1,4,22,25.14,74.82,0.0,0.0,0.0,415.8,1.66,59.0,1011.3,
2015,1,4,23,23.8,81.55,0.0,0.0,0.0,416.35,1.6,51.0,1011.7,
2015,1,5,0,23.61,83.33,0.0,0.0,0.0,417.77,1.57,49.0,1011.37,
2015,1,5,1,23.42,85.12,0.0,0.0,0.0,419.18,1.54,46.0,1011.03,
2015,1,5,2,23.24,86.9,0.0,0.0,0.0,420.6,1.52,43.0,1010.7,
2015,1,5,3,23.1,87.52,0.0,0.0,0.0,420.5,1.59,48.0,1010.8,
2015,1,5,4,22.96,88.13,0.0,0.0,0.0,420.4,1.66,54.0,1010.9,
2015,1,5,5,22.82,88.75,0.0,0.0,0.0,420.3,1.72,59.0,1011.0,
2015,1,5,6,23.37,87.16,0.0,0.0,0.0,420.23,2.15,56.0,1011.73,
2015,1,5,7,23.91,85.57,24.0,0.0,24.0,420.17,2.58,52.0,1012.46,
2015,1,5,8,24.46,83.98,79.0,0.0,79.0,420.1,3.01,48.0,1013.2,
2015,1,5,9,25.29,82.08,348.0,166.91,256.0,420.65,3.04,44.0,1013.0,
2015,1,5,10,26.11,80.17,263.0,15.17,252.0,421.2,3.08,39.0,1012.8,
2015,1,5,11,26.94,78.27,245.0,10.58,236.0,421.75,3.12,35.0,1012.6,
2015,1,5,12,27.12,74.6,89.0,0.0,89.0,423.8,3.11,35.0,1011.6,
2015,1,5,13,27.3,70.93,425.0,32.49,395.0,425.85,3.11,36.0,1010.6,
2015,1,5,14,27.49,67.26,437.0,47.34,396.0,427.9,3.1,37.0,1009.6,
2015,1,5,15,26.63,71.41,453.0,107.96,372.0,426.25,3.03,38.0,1009.57,
2015,1,5,16,25.77,75.57,403.0,222.72,273.0,424.6,2.97,39.0,1009.54,
2015,1,5,17,24.92,79.72,241.0,219.72,158.0,422.95,2.9,40.0,1009.5,
2015,1,5,18,24.6,81.55,71.0,88.76,58.0,420.05,2.8,42.0,1010.14,
2015,1,5,19,24.28,83.38,0.0,0.0,0.0,417.15,2.69,44.0,1010.77,
2015,1,5,20,23.95,85.21,0.0,0.0,0.0,414.25,2.59,46.0,1011.4,
2015,1,5,21,23.79,88.16,0.0,0.0,0.0,411.9,2.47,42.0,1011.7,
2015,1,5,22,23.63,91.12,0.0,0.0,0.0,409.55,2.34,38.0,1012.0,
2015,1,5,23,23.47,94.07,0.0,0.0,0.0,407.2,2.22,35.0,1012.3,
2015,1,6,0,23.32,93.78,0.0,0.0,0.0,407.33,2.04,30.0,1012.03,
2015,1,6,1,23.17,93.5,0.0,0.0,0.0,407.47,1.85,25.0,1011.77,
2015,1,6,2,23.02,93.21,0.0,0.0,0.0,407.6,1.67,20.0,1011.5,
2015,1,6,3,22.96,92.84,0.0,0.0,0.0,410.75,1.62,20.0,1011.57,
2015,1,6,4,22.91,92.48,0.0,0.0,0.0,413.9,1.57,21.0,1011.63,
2015,1,6,5,22.85,92.11,0.0,0.0,0.0,417.05,1.52,21.0,1011.7,
2015,1,6,6,23.57,89.25,0.0,0.0,0.0,417.4,2.06,24.0,1012.16,
2015,1,6,7,24.29,86.39,14.0,0.0,14.0,417.75,2.59,28.0,1012.63,
2015,1,6,8,25.01,83.53,190.0,144.74,141.0,418.1,3.13,31.0,1013.1,
2015,1,6,9,26.57,75.28,311.0,107.23,252.0,414.65,3.03,40.0,1012.7,
2015,1,6,10,28.13,67.03,569.0,311.81,343.0,411.2,2.92,49.0,1012.3,
2015,1,6,11,29.69,58.78,558.0,136.41,442.0,407.75,2.81,58.0,1011.9,
2015,1,6,12,29.83,58.26,668.0,192.73,491.0,408.77,2.77,57.0,1010.93,
2015,1,6,13,29.98,57.75,780.0,340.85,465.0,409.78,2.73,57.0,1009.97,
2015,1,6,14,30.12,57.23,671.0,255.95,449.0,410.8,2.69,56.0,1009.0,
2015,1,6,15,29.38,62.11,149.0,0.0,149.0,411.48,2.54,54.0,1008.9,
2015,1,6,16,28.64,66.99,550.0,695.15,143.0,412.17,2.4,52.0,1008.8,
2015,1,6,17,27.9,71.87,320.0,542.66,114.0,412.85,2.25,49.0,1008.7,
2015,1,6,18,27.08,75.65,92.0,229.34,58.0,410.92,2.46,49.0,1009.6,
2015,1,6,19,26.26,79.42,0.0,0.0,0.0,408.98,2.68,48.0,1010.5,
2015,1,6,20,25.43,83.2,0.0,0.0,0.0,407.05,2.9,48.0,1011.4,
2015,1,6,21,24.87,85.08,0.0,0.0,0.0,406.75,2.54,38.0,1011.43,
2015,1,6,22,24.3,86.96,0.0,0.0,0.0,406.45,2.19,28.0,1011.47,
2015,1,6,23,23.74,88.84,0.0,0.0,0.0,406.15,1.83,18.0,1011.5,
2015,1,7,0,23.46,89.84,0.0,0.0,0.0,404.8,1.81,25.0,1011.1,
2015,1,7,1,23.18,90.84,0.0,0.0,0.0,403.45,1.79,32.0,1010.7,
2015,1,7,2,22.9,91.84,0.0,0.0,0.0,402.1,1.77,39.0,1010.3,
2015,1,7,3,22.7,92.56,0.0,0.0,0.0,402.78,1.78,44.0,1010.4,
2015,1,7,4,22.49,93.27,0.0,0.0,0.0,403.47,1.79,49.0,1010.5,
2015,1,7,5,22.29,93.99,0.0,0.0,0.0,404.15,1.81,54.0,1010.6,
2015,1,7,6,23.41,90.35,0.0,0.0,0.0,408.87,2.3,55.0,1011.1,
2015,1,7,7,24.52,86.72,55.0,136.5,41.0,413.58,2.79,55.0,1011.6,
2015,1,7,8,25.64,83.08,273.0,501.13,104.0,418.3,3.28,56.0,1012.1,
2015,1,7,9,26.7,75.58,509.0,677.2,137.0,415.4,3.41,57.0,1011.47,
2015,1,7,10,27.76,68.08,714.0,770.35,156.0,412.5,3.53,58.0,1010.83,
2015,1,7,11,28.83,60.58,546.0,124.65,440.0,409.6,3.66,60.0,1010.2,
2015,1,7,12,29.75,56.85,950.0,844.51,174.0,413.65,3.7,63.0,1009.1,
2015,1,7,13,30.67,53.12,565.0,94.04,478.0,417.7,3.74,66.0,1008.01,
2015,1,7,14,31.59,49.39,889.0,827.66,170.0,421.75,3.78,69.0,1006.91,
2015,1,7,15,30.79,52.12,750.0,784.36,159.0,421.38,3.54,69.0,1006.81,
2015,1,7,16,29.99,54.86,554.0,703.23,141.0,421.02,3.31,70.0,1006.71,
2015,1,7,17,29.19,57.59,323.0,553.14,112.0,420.65,3.08,71.0,1006.61,
2015,1,7,18,28.23,62.46,94.0,239.97,58.0,416.07,3.09,68.0,1007.64,
2015,1,7,19,27.28,67.33,0.0,0.0,0.0,411.48,3.09,64.0,1008.67,
2015,1,7,20,26.33,72.2,0.0,0.0,0.0,406.9,3.1,61.0,1009.7,
2015,1,7,21,25.68,75.7,0.0,0.0,0.0,407.27,2.94,57.0,1009.77,
2015,1,7,22,25.03,79.2,0.0,0.0,0.0,407.63,2.78,53.0,1009.84,
2015,1,7,23,24.39,82.7,0.0,0.0,0.0,408.0,2.62,48.0,1009.9,
2015,1,8,0,24.07,85.1,0.0,0.0,0.0,407.37,2.51,46.0,1009.5,
2015,1,8,1,23.75,87.5,0.0,0.0,0.0,406.73,2.4,43.0,1009.1,
2015,1,8,2,23.43,89.9,0.0,0.0,0.0,406.1,2.29,41.0,1008.7,
2015,1,8,3,23.33,91.06,0.0,0.0,0.0,410.42,2.23,43.0,1008.84,
2015,1,8,4,23.23,92.23,0.0,0.0,0.0,414.73,2.16,45.0,1008.97,
2015,1,8,5,23.13,93.39,0.0,0.0,0.0,419.05,2.1,47.0,1009.1,
2015,1,8,6,23.91,90.58,0.0,0.0,0.0,416.92,2.49,51.0,1009.7,
2015,1,8,7,24.68,87.77,21.0,0.0,21.0,414.78,2.88,55.0,1010.3,
2015,1,8,8,25.46,84.96,77.0,0.0,77.0,412.65,3.27,59.0,1010.9,
2015,1,8,9,27.09,75.7,509.0,683.75,134.0,413.88,3.7,63.0,1010.57,
2015,1,8,10,28.72,66.45,714.0,773.55,154.0,415.12,4.13,67.0,1010.23,
2015,1,8,11,30.36,57.19,866.0,824.24,165.0,416.35,4.57,71.0,1009.9,
2015,1,8,12,30.69,58.16,628.0,149.0,491.0,418.42,4.31,69.0,1009.04,
2015,1,8,13,31.02,59.14,959.0,850.85,171.0,420.48,4.06,67.0,1008.17,
2015,1,8,14,31.34,60.11,695.0,288.48,444.0,422.55,3.81,64.0,1007.31,
2015,1,8,15,30.01,67.23,558.0,237.04,379.0,420.83,3.2,63.0,1007.34,
2015,1,8,16,28.67,74.35,376.0,162.96,280.0,419.12,2.59,62.0,1007.37,
2015,1,8,17,27.33,81.47,147.0,13.04,142.0,417.4,1.99,61.0,1007.41,
2015,1,8,18,26.62,85.07,96.0,250.39,58.0,415.33,2.11,59.0,1008.54,
2015,1,8,19,25.91,88.68,0.0,0.0,0.0,413.27,2.23,57.0,1009.67,
2015,1,8,20,25.19,92.28,0.0,0.0,0.0,411.2,2.36,55.0,1010.8,
2015,1,8,21,24.63,92.13,0.0,0.0,0.0,408.08,2.42,47.0,1010.9,
2015,1,8,22,24.06,91.97,0.0,0.0,0.0,404.97,2.49,40.0,1011.0,
2015,1,8,23,23.49,91.82,0.0,0.0,0.0,401.85,2.55,33.0,1011.1,
2015,1,9,0,23.31,92.3,0.0,0.0,0.0,401.98,2.45,32.0,1010.67,
2015,1,9,1,23.13,92.77,0.0,0.0,0.0,402.12,2.34,32.0,1010.23,
2015,1,9,2,22.96,93.25,0.0,0.0,0.0,402.25,2.23,31.0,1009.8,
2015,1,9,3,22.82,93.58,0.0,0.0,0.0,401.63,2.17,30.0,1009.9,
2015,1,9,4,22.68,93.9,0.0,0.0,0.0,401.02,2.11,30.0,1010.0,
2015,1,9,5,22.54,94.23,0.0,0.0,0.0,400.4,2.06,29.0,1010.1,
2015,1,9,6,23.75,91.19,0.0,0.0,0.0,399.08,2.85,34.0,1010.87,
2015,1,9,7,24.95,88.16,54.0,150.91,39.0,397.77,3.65,38.0,1011.63,
2015,1,9,8,26.16,85.12,274.0,516.85,101.0,396.45,4.44,43.0,1012.4,
2015,1,9,9,28.28,73.3,511.0,692.09,132.0,400.68,4.3,49.0,1011.83,
2015,1,9,10,30.39,61.47,719.0,784.99,151.0,404.92,4.16,56.0,1011.27,
2015,1,9,11,32.51,49.65,873.0,834.7,163.0,409.15,4.01,63.0,1010.7,
2015,1,9,12,33.16,46.61,959.0,858.65,169.0,413.53,4.08,65.0,1009.64,
2015,1,9,13,33.82,43.56,967.0,860.68,169.0,417.92,4.14,66.0,1008.57,
2015,1,9,14,34.47,40.52,899.0,842.24,165.0,422.3,4.21,68.0,1007.51,
2015,1,9,15,33.41,43.45,759.0,799.42,154.0,423.63,3.73,66.0,1007.37,
2015,1,9,16,32.34,46.39,562.0,719.23,137.0,424.97,3.25,63.0,1007.24,
2015,1,9,17,31.28,49.32,329.0,568.63,110.0,426.3,2.77,61.0,1007.11,
2015,1,9,18,30.28,54.4,98.0,260.6,58.0,423.02,3.01,57.0,1008.17,
2015,1,9,19,29.29,59.49,0.0,0.0,0.0,419.73,3.25,53.0,1009.24,
2015,1,9,20,28.3,64.57,0.0,0.0,0.0,416.45,3.49,49.0,1010.3,
2015,1,9,21,27.72,67.2,0.0,0.0,0.0,415.48,2.98,47.0,1010.53,
2015,1,9,22,27.15,69.82,0.0,0.0,0.0,414.52,2.47,44.0,1010.77,
2015,1,9,23,26.58,72.45,0.0,0.0,0.0,413.55,1.96,42.0,1011.0,
2015,1,10,0,26.13,75.96,0.0,0.0,0.0,413.33,1.88,38.0,1010.77,
2015,1,10,1,25.69,79.46,0.0,0.0,0.0,413.12,1.8,34.0,1010.53,
2015,1,10,2,25.25,82.97,0.0,0.0,0.0,412.9,1.72,30.0,1010.3,
2015,1,10,3,24.94,84.68,0.0,0.0,0.0,411.82,1.75,29.0,1010.4,
2015,1,10,4,24.64,86.4,0.0,0.0,0.0,410.73,1.77,28.0,1010.5,
2015,1,10,5,24.33,88.11,0.0,0.0,0.0,409.65,1.79,27.0,1010.6,
2015,1,10,6,25.38,84.5,0.0,0.0,0.0,408.48,2.5,30.0,1011.23,
2015,1,10,7,26.44,80.88,30.0,0.0,30.0,407.32,3.21,33.0,1011.87,
2015,1,10,8,27.49,77.27,270.0,512.71,99.0,406.15,3.92,37.0,1012.5,
2015,1,10,9,29.08,69.48,205.0,12.8,198.0,410.37,3.72,42.0,1012.03,
2015,1,10,10,30.67,61.68,180.0,4.15,177.0,414.58,3.52,48.0,1011.57,
2015,1,10,11,32.27,53.89,555.0,132.82,442.0,418.8,3.32,54.0,1011.1,
2015,1,10,12,32.77,52.34,839.0,470.3,406.0,420.77,3.36,56.0,1010.07,
2015,1,10,13,33.28,50.78,823.0,429.84,424.0,422.73,3.4,57.0,1009.04,
2015,1,10,14,33.78,49.23,771.0,439.91,387.0,424.7,3.43,58.0,1008.01,
2015,1,10,15,32.73,52.76,526.0,185.9,385.0,424.2,3.27,58.0,1007.97,
2015,1,10,16,31.68,56.29,454.0,322.24,263.0,423.7,3.11,58.0,1007.94,
2015,1,10,17,30.63,59.82,253.0,237.75,161.0,423.2,2.95,58.0,1007.91,
2015,1,10,18,29.66,65.23,76.0,96.65,61.0,421.83,2.76,60.0,1008.87,
2015,1,10,19,28.69,70.65,0.0,0.0,0.0,420.47,2.57,62.0,1009.84,
2015,1,10,20,27.72,76.06,0.0,0.0,0.0,419.1,2.39,64.0,1010.8,
2015,1,10,21,26.95,77.55,0.0,0.0,0.0,416.6,2.5,59.0,1011.03,
2015,1,10,22,26.18,79.04,0.0,0.0,0.0,414.1,2.62,53.0,1011.27,
2015,1,10,23,25.42,80.53,0.0,0.0,0.0,411.6,2.73,48.0,1011.5,
2015,1,11,0,25.03,83.54,0.0,0.0,0.0,412.77,2.57,42.0,1011.17,
2015,1,11,1,24.64,86.55,0.0,0.0,0.0,413.93,2.42,37.0,1010.83,
2015,1,11,2,24.25,89.56,0.0,0.0,0.0,415.1,2.26,32.0,1010.5,
2015,1,11,3,24.01,90.77,0.0,0.0,0.0,414.83,1.96,32.0,1010.7,
2015,1,11,4,23.78,91.97,0.0,0.0,0.0,414.57,1.66,32.0,1010.9,
2015,1,11,5,23.54,93.18,0.0,0.0,0.0,414.3,1.37,31.0,1011.1,
2015,1,11,6,24.26,92.32,0.0,0.0,0.0,412.7,1.97,35.0,1011.7,
2015,1,11,7,24.99,91.45,42.0,93.42,33.0,411.1,2.57,38.0,1012.3,
2015,1,11,8,25.71,90.59,269.0,517.52,97.0,409.5,3.17,41.0,1012.9,
2015,1,11,9,27.15,84.15,317.0,119.03,252.0,411.28,3.19,47.0,1012.33,
2015,1,11,10,28.59,77.71,310.0,27.66,290.0,413.07,3.21,54.0,1011.77,
2015,1,11,11,30.03,71.27,404.0,38.78,371.0,414.85,3.23,61.0,1011.2,
2015,1,11,12,30.44,67.69,610.0,131.32,489.0,416.58,2.95,62.0,1010.2,
2015,1,11,13,30.85,64.1,362.0,21.52,342.0,418.32,2.68,64.0,1009.2,
2015,1,11,14,31.26,60.52,691.0,275.63,450.0,420.05,2.4,65.0,1008.21,
2015,1,11,15,30.27,64.72,609.0,322.3,364.0,420.5,2.38,65.0,1008.04,
2015,1,11,16,29.27,68.93,44.0,0.0,44.0,420.95,2.36,64.0,1007.87,
2015,1,11,17,28.27,73.13,6.0,0.0,6.0,421.4,2.34,64.0,1007.71,
2015,1,11,18,27.47,77.36,46.0,0.0,46.0,420.73,2.11,61.0,1008.77,
2015,1,11,19,26.67,81.6,0.0,0.0,0.0,420.07,1.88,59.0,1009.84,
2015,1,11,20,25.88,85.83,0.0,0.0,0.0,419.4,1.64,56.0,1010.9,
2015,1,11,21,25.29,89.09,0.0,0.0,0.0,416.98,1.83,54.0,1011.1,
2015,1,11,22,24.7,92.35,0.0,0.0,0.0,414.57,2.01,52.0,1011.3,
2015,1,11,23,24.11,95.61,0.0,0.0,0.0,412.15,2.19,50.0,1011.5,
2015,1,12,0,23.79,96.36,0.0,0.0,0.0,414.92,2.12,47.0,1011.17,
2015,1,12,1,23.47,97.1,0.0,0.0,0.0,417.68,2.06,43.0,1010.83,
2015,1,12,2,23.16,97.85,0.0,0.0,0.0,420.45,1.99,39.0,1010.5,
2015,1,12,3,23.06,97.71,0.0,0.0,0.0,421.83,2.07,40.0,1010.63,
2015,1,12,4,22.97,97.58,0.0,0.0,0.0,423.22,2.16,40.0,1010.77,
2015,1,12,5,22.87,97.44,0.0,0.0,0.0,424.6,2.25,40.0,1010.9,
2015,1,12,6,23.56,97.21,0.0,0.0,0.0,423.3,2.59,43.0,1011.53,
2015,1,12,7,24.24,96.99,30.0,0.0,30.0,422.0,2.94,47.0,1012.16,
2015,1,12,8,24.93,96.76,239.0,374.36,115.0,420.7,3.28,50.0,1012.8,
2015,1,12,9,25.85,89.3,392.0,275.03,242.0,420.5,3.19,55.0,1012.43,
2015,1,12,10,26.76,81.84,313.0,29.06,292.0,420.3,3.09,59.0,1012.06,
2015,1,12,11,27.68,74.38,454.0,58.74,404.0,420.1,2.99,63.0,1011.7,
2015,1,12,12,27.96,74.2,581.0,107.36,482.0,423.75,3.26,63.0,1010.6,
2015,1,12,13,28.25,74.01,965.0,865.14,160.0,427.4,3.54,62.0,1009.5,
2015,1,12,14,28.53,73.83,575.0,132.45,459.0,431.05,3.81,62.0,1008.4,
2015,1,12,15,27.65,79.48,617.0,333.39,363.0,429.17,3.77,63.0,1008.27,
2015,1,12,16,26.77,85.12,375.0,152.59,284.0,427.28,3.72,63.0,1008.14,
2015,1,12,17,25.89,90.77,229.0,153.62,169.0,425.4,3.68,64.0,1008.01,
2015,1,12,18,25.25,92.54,27.0,0.0,27.0,422.3,3.26,63.0,1008.94,
2015,1,12,19,24.61,94.32,0.0,0.0,0.0,419.2,2.85,63.0,1009.87,
2015,1,12,20,23.98,96.09,0.0,0.0,0.0,416.1,2.43,62.0,1010.8,
2015,1,12,21,24.01,95.97,0.0,0.0,0.0,413.85,2.42,61.0,1010.83,
2015,1,12,22,24.04,95.86,0.0,0.0,0.0,411.6,2.42,59.0,1010.87,
2015,1,12,23,24.07,95.74,0.0,0.0,0.0,409.35,2.41,57.0,1010.9,
2015,1,13,0,23.75,95.8,0.0,0.0,0.0,408.22,2.4,53.0,1010.5,
2015,1,13,1,23.43,95.87,0.0,0.0,0.0,407.08,2.39,50.0,1010.1,
2015,1,13,2,23.12,95.93,0.0,0.0,0.0,405.95,2.37,46.0,1009.7,
