Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,881,Kohtla-Jarve,EST,Estonia,59.3999776399,27.2833369534,2,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,5,-0.89,87.83,0.0,0.0,0.0,305.12,3.65,176.0,1003.79,
2014,1,4,6,-0.93,87.66,0.0,0.0,0.0,307.23,3.62,175.0,1003.49,
2014,1,4,7,-0.96,87.49,0.0,0.0,0.0,309.35,3.59,173.0,1003.19,
2014,1,4,8,-0.74,87.41,0.0,0.0,0.0,308.23,3.98,171.0,1002.96,
2014,1,4,9,-0.52,87.33,0.0,0.0,0.0,307.12,4.37,170.0,1002.73,
2014,1,4,10,-0.3,87.25,6.0,0.0,6.0,306.0,4.76,168.0,1002.5,
2014,1,4,11,0.04,87.11,17.0,0.0,17.0,307.62,4.72,167.0,1001.94,
2014,1,4,12,0.38,86.96,10.0,0.0,10.0,309.23,4.69,165.0,1001.37,
2014,1,4,13,0.71,86.82,8.0,0.0,8.0,310.85,4.65,163.0,1000.81,
2014,1,4,14,0.34,87.1,5.0,0.0,5.0,312.12,4.53,164.0,1000.28,
2014,1,4,15,-0.03,87.37,0.0,0.0,0.0,313.38,4.41,165.0,999.76,
2014,1,4,16,-0.41,87.65,0.0,0.0,0.0,314.65,4.29,166.0,999.23,
2014,1,4,17,-0.37,88.91,0.0,0.0,0.0,315.6,4.29,169.0,998.9,
2014,1,4,18,-0.34,90.17,0.0,0.0,0.0,316.55,4.3,172.0,998.57,
2014,1,4,19,-0.31,91.43,0.0,0.0,0.0,317.5,4.3,175.0,998.24,
2014,1,4,20,0.05,92.57,0.0,0.0,0.0,319.23,4.06,184.0,998.2,
2014,1,4,21,0.42,93.7,0.0,0.0,0.0,320.97,3.81,193.0,998.17,
2014,1,4,22,0.78,94.84,0.0,0.0,0.0,322.7,3.56,201.0,998.14,
2014,1,4,23,1.25,95.3,0.0,0.0,0.0,324.33,3.43,210.0,998.4,
2014,1,5,0,1.73,95.75,0.0,0.0,0.0,325.97,3.29,219.0,998.66,
2014,1,5,1,2.21,96.21,0.0,0.0,0.0,327.6,3.16,227.0,998.93,
2014,1,5,2,2.18,94.9,0.0,0.0,0.0,327.05,3.37,228.0,999.16,
2014,1,5,3,2.16,93.58,0.0,0.0,0.0,326.5,3.57,229.0,999.39,
2014,1,5,4,2.14,92.27,0.0,0.0,0.0,325.95,3.78,229.0,999.62,
2014,1,5,5,2.0,92.64,0.0,0.0,0.0,326.0,3.87,229.0,999.89,
2014,1,5,6,1.85,93.02,0.0,0.0,0.0,326.05,3.95,229.0,1000.15,
2014,1,5,7,1.71,93.39,0.0,0.0,0.0,326.1,4.04,228.0,1000.42,
2014,1,5,8,1.77,93.81,0.0,0.0,0.0,325.27,3.86,227.0,1000.95,
2014,1,5,9,1.83,94.22,0.0,0.0,0.0,324.43,3.67,225.0,1001.47,
2014,1,5,10,1.88,94.64,39.0,211.39,24.0,323.6,3.49,223.0,1002.0,
2014,1,5,11,1.94,94.93,49.0,33.27,45.0,322.22,3.28,220.0,1002.23,
2014,1,5,12,2.0,95.23,18.0,0.0,18.0,320.83,3.07,218.0,1002.47,
2014,1,5,13,2.05,95.52,9.0,0.0,9.0,319.45,2.86,215.0,1002.7,
2014,1,5,14,1.59,95.95,28.0,24.81,26.0,318.35,2.69,207.0,1003.03,
2014,1,5,15,1.13,96.38,0.0,0.0,0.0,317.25,2.51,199.0,1003.36,
2014,1,5,16,0.67,96.81,0.0,0.0,0.0,316.15,2.34,191.0,1003.69,
2014,1,5,17,0.28,97.07,0.0,0.0,0.0,315.03,2.41,183.0,1003.75,
2014,1,5,18,-0.11,97.32,0.0,0.0,0.0,313.92,2.47,175.0,1003.82,
2014,1,5,19,-0.51,97.58,0.0,0.0,0.0,312.8,2.54,167.0,1003.89,
2014,1,5,20,-0.79,97.18,0.0,0.0,0.0,312.4,2.4,160.0,1003.82,
2014,1,5,21,-1.08,96.79,0.0,0.0,0.0,312.0,2.25,153.0,1003.75,
2014,1,5,22,-1.36,96.39,0.0,0.0,0.0,311.6,2.11,146.0,1003.69,
2014,1,5,23,-1.17,95.74,0.0,0.0,0.0,312.33,2.27,140.0,1003.46,
2014,1,6,0,-0.98,95.08,0.0,0.0,0.0,313.07,2.42,135.0,1003.23,
2014,1,6,1,-0.78,94.43,0.0,0.0,0.0,313.8,2.58,129.0,1002.99,
2014,1,6,2,-0.92,94.9,0.0,0.0,0.0,314.4,2.56,130.0,1002.9,
2014,1,6,3,-1.05,95.37,0.0,0.0,0.0,315.0,2.54,131.0,1002.8,
2014,1,6,4,-1.18,95.84,0.0,0.0,0.0,315.6,2.52,132.0,1002.7,
2014,1,6,5,-1.15,94.86,0.0,0.0,0.0,315.68,2.73,130.0,1002.73,
2014,1,6,6,-1.12,93.88,0.0,0.0,0.0,315.77,2.94,128.0,1002.76,
2014,1,6,7,-1.08,92.9,0.0,0.0,0.0,315.85,3.14,126.0,1002.8,
2014,1,6,8,-0.85,92.49,0.0,0.0,0.0,316.03,3.09,127.0,1002.7,
2014,1,6,9,-0.62,92.08,0.0,0.0,0.0,316.22,3.03,129.0,1002.6,
2014,1,6,10,-0.39,91.67,48.0,372.64,21.0,316.4,2.97,130.0,1002.5,
2014,1,6,11,-0.11,91.52,57.0,65.59,49.0,316.78,2.87,133.0,1002.56,
2014,1,6,12,0.17,91.36,86.0,198.99,58.0,317.17,2.77,136.0,1002.63,
2014,1,6,13,0.45,91.21,106.0,627.86,26.0,317.55,2.68,139.0,1002.7,
2014,1,6,14,0.0,91.03,53.0,313.3,27.0,314.98,2.51,141.0,1002.9,
2014,1,6,15,-0.45,90.85,0.0,0.0,0.0,312.42,2.34,143.0,1003.09,
2014,1,6,16,-0.9,90.67,0.0,0.0,0.0,309.85,2.18,145.0,1003.29,
2014,1,6,17,-0.91,91.39,0.0,0.0,0.0,311.17,2.45,149.0,1003.29,
2014,1,6,18,-0.93,92.12,0.0,0.0,0.0,312.48,2.72,154.0,1003.29,
2014,1,6,19,-0.95,92.84,0.0,0.0,0.0,313.8,2.99,158.0,1003.29,
2014,1,6,20,-0.84,92.82,0.0,0.0,0.0,313.7,3.16,163.0,1003.29,
2014,1,6,21,-0.73,92.79,0.0,0.0,0.0,313.6,3.32,168.0,1003.29,
2014,1,6,22,-0.62,92.77,0.0,0.0,0.0,313.5,3.49,174.0,1003.29,
2014,1,6,23,-0.29,93.0,0.0,0.0,0.0,314.82,3.64,178.0,1003.19,
2014,1,7,0,0.04,93.23,0.0,0.0,0.0,316.13,3.78,182.0,1003.09,
2014,1,7,1,0.37,93.46,0.0,0.0,0.0,317.45,3.93,186.0,1002.99,
2014,1,7,2,0.39,93.73,0.0,0.0,0.0,317.75,4.06,187.0,1002.47,
2014,1,7,3,0.42,94.0,0.0,0.0,0.0,318.05,4.2,188.0,1001.94,
2014,1,7,4,0.45,94.27,0.0,0.0,0.0,318.35,4.33,189.0,1001.41,
2014,1,7,5,0.44,93.48,0.0,0.0,0.0,318.18,4.66,189.0,1001.01,
2014,1,7,6,0.43,92.7,0.0,0.0,0.0,318.02,4.98,188.0,1000.61,
2014,1,7,7,0.42,91.91,0.0,0.0,0.0,317.85,5.31,188.0,1000.22,
2014,1,7,8,0.66,92.27,0.0,0.0,0.0,316.38,5.17,187.0,999.95,
2014,1,7,9,0.9,92.64,0.0,0.0,0.0,314.92,5.03,186.0,999.69,
2014,1,7,10,1.14,93.0,4.0,0.0,4.0,313.45,4.88,184.0,999.43,
2014,1,7,11,1.37,93.45,11.0,0.0,11.0,313.98,4.86,182.0,998.93,
2014,1,7,12,1.6,93.89,12.0,0.0,12.0,314.52,4.85,179.0,998.43,
2014,1,7,13,1.83,94.34,17.0,0.0,17.0,315.05,4.83,177.0,997.94,
2014,1,7,14,1.34,94.85,5.0,0.0,5.0,316.25,4.89,175.0,996.88,
2014,1,7,15,0.85,95.37,0.0,0.0,0.0,317.45,4.96,173.0,995.82,
2014,1,7,16,0.35,95.88,0.0,0.0,0.0,318.65,5.02,170.0,994.77,
2014,1,7,17,0.7,97.02,0.0,0.0,0.0,320.88,4.74,180.0,994.14,
2014,1,7,18,1.05,98.15,0.0,0.0,0.0,323.12,4.46,189.0,993.51,
2014,1,7,19,1.39,99.29,0.0,0.0,0.0,325.35,4.18,198.0,992.88,
2014,1,7,20,1.97,98.71,0.0,0.0,0.0,329.52,4.81,215.0,992.78,
2014,1,7,21,2.55,98.12,0.0,0.0,0.0,333.68,5.44,231.0,992.68,
2014,1,7,22,3.13,97.54,0.0,0.0,0.0,337.85,6.07,248.0,992.58,
2014,1,7,23,3.5,97.08,0.0,0.0,0.0,339.28,5.92,251.0,992.91,
2014,1,8,0,3.87,96.62,0.0,0.0,0.0,340.72,5.77,254.0,993.24,
2014,1,8,1,4.25,96.16,0.0,0.0,0.0,342.15,5.63,257.0,993.58,
2014,1,8,2,4.13,95.55,0.0,0.0,0.0,341.4,5.59,257.0,993.74,
2014,1,8,3,4.02,94.93,0.0,0.0,0.0,340.65,5.54,258.0,993.91,
2014,1,8,4,3.91,94.32,0.0,0.0,0.0,339.9,5.5,258.0,994.07,
2014,1,8,5,3.83,94.08,0.0,0.0,0.0,339.13,4.94,252.0,993.94,
2014,1,8,6,3.75,93.83,0.0,0.0,0.0,338.37,4.37,245.0,993.81,
2014,1,8,7,3.67,93.59,0.0,0.0,0.0,337.6,3.81,238.0,993.67,
2014,1,8,8,3.8,94.24,0.0,0.0,0.0,337.7,4.35,232.0,993.48,
2014,1,8,9,3.93,94.89,0.0,0.0,0.0,337.8,4.9,227.0,993.28,
2014,1,8,10,4.05,95.54,4.0,0.0,4.0,337.9,5.45,221.0,993.08,
2014,1,8,11,4.3,95.73,56.0,55.63,49.0,338.02,5.43,224.0,992.52,
2014,1,8,12,4.55,95.92,10.0,0.0,10.0,338.13,5.41,227.0,991.96,
2014,1,8,13,4.8,96.11,9.0,0.0,9.0,338.25,5.39,230.0,991.39,
2014,1,8,14,4.46,95.78,5.0,0.0,5.0,337.77,5.31,234.0,991.39,
2014,1,8,15,4.12,95.44,0.0,0.0,0.0,337.28,5.24,239.0,991.39,
2014,1,8,16,3.78,95.11,0.0,0.0,0.0,336.8,5.16,243.0,991.39,
2014,1,8,17,3.64,94.63,0.0,0.0,0.0,336.18,4.72,245.0,991.39,
2014,1,8,18,3.5,94.16,0.0,0.0,0.0,335.57,4.28,246.0,991.39,
2014,1,8,19,3.36,93.68,0.0,0.0,0.0,334.95,3.83,248.0,991.39,
2014,1,8,20,3.22,93.79,0.0,0.0,0.0,334.73,3.61,244.0,991.43,
2014,1,8,21,3.07,93.9,0.0,0.0,0.0,334.52,3.38,240.0,991.46,
2014,1,8,22,2.93,94.01,0.0,0.0,0.0,334.3,3.16,236.0,991.49,
2014,1,8,23,3.02,94.42,0.0,0.0,0.0,334.52,3.44,234.0,991.33,
2014,1,9,0,3.11,94.82,0.0,0.0,0.0,334.73,3.73,231.0,991.16,
2014,1,9,1,3.21,95.23,0.0,0.0,0.0,334.95,4.01,229.0,991.0,
2014,1,9,2,3.14,95.39,0.0,0.0,0.0,334.42,4.03,228.0,990.53,
2014,1,9,3,3.07,95.55,0.0,0.0,0.0,333.88,4.04,228.0,990.07,
2014,1,9,4,3.0,95.71,0.0,0.0,0.0,333.35,4.06,227.0,989.61,
2014,1,9,5,2.98,95.76,0.0,0.0,0.0,333.42,4.16,232.0,989.51,
2014,1,9,6,2.96,95.8,0.0,0.0,0.0,333.48,4.27,236.0,989.41,
2014,1,9,7,2.95,95.85,0.0,0.0,0.0,333.55,4.37,241.0,989.31,
2014,1,9,8,3.09,95.64,0.0,0.0,0.0,333.33,4.44,245.0,989.51,
2014,1,9,9,3.23,95.42,0.0,0.0,0.0,333.12,4.5,249.0,989.71,
2014,1,9,10,3.38,95.21,53.0,398.91,22.0,332.9,4.57,254.0,989.91,
2014,1,9,11,3.54,94.78,84.0,273.51,49.0,332.28,4.28,256.0,990.04,
2014,1,9,12,3.7,94.36,61.0,33.92,56.0,331.67,3.99,259.0,990.17,
2014,1,9,13,3.86,93.93,43.0,7.42,42.0,331.05,3.7,262.0,990.3,
2014,1,9,14,3.49,93.8,6.0,0.0,6.0,330.22,3.33,258.0,990.4,
2014,1,9,15,3.12,93.68,0.0,0.0,0.0,329.38,2.96,254.0,990.5,
2014,1,9,16,2.74,93.55,0.0,0.0,0.0,328.55,2.59,251.0,990.6,
2014,1,9,17,2.63,93.99,0.0,0.0,0.0,329.87,2.62,245.0,990.4,
2014,1,9,18,2.52,94.42,0.0,0.0,0.0,331.18,2.64,239.0,990.2,
2014,1,9,19,2.4,94.86,0.0,0.0,0.0,332.5,2.66,233.0,990.01,
2014,1,9,20,2.34,95.41,0.0,0.0,0.0,332.23,2.47,225.0,989.58,
2014,1,9,21,2.27,95.97,0.0,0.0,0.0,331.97,2.29,217.0,989.15,
2014,1,9,22,2.21,96.52,0.0,0.0,0.0,331.7,2.1,209.0,988.72,
2014,1,9,23,2.28,96.79,0.0,0.0,0.0,331.3,2.67,195.0,987.76,
2014,1,10,0,2.35,97.07,0.0,0.0,0.0,330.9,3.25,181.0,986.8,
2014,1,10,1,2.43,97.34,0.0,0.0,0.0,330.5,3.82,167.0,985.84,
2014,1,10,2,2.0,97.29,0.0,0.0,0.0,329.25,3.95,155.0,984.32,
2014,1,10,3,1.57,97.25,0.0,0.0,0.0,328.0,4.09,142.0,982.8,
2014,1,10,4,1.14,97.2,0.0,0.0,0.0,326.75,4.22,130.0,981.28,
2014,1,10,5,0.93,97.64,0.0,0.0,0.0,326.12,4.33,130.0,979.96,
2014,1,10,6,0.71,98.09,0.0,0.0,0.0,325.48,4.43,130.0,978.64,
2014,1,10,7,0.5,98.53,0.0,0.0,0.0,324.85,4.54,130.0,977.31,
2014,1,10,8,0.69,98.63,0.0,0.0,0.0,325.7,3.9,129.0,976.49,
2014,1,10,9,0.88,98.74,0.0,0.0,0.0,326.55,3.26,128.0,975.66,
2014,1,10,10,1.07,98.84,21.0,0.0,21.0,327.4,2.62,127.0,974.84,
2014,1,10,11,1.35,98.47,9.0,0.0,9.0,328.13,1.97,119.0,974.27,
2014,1,10,12,1.62,98.1,11.0,0.0,11.0,328.87,1.31,111.0,973.71,
2014,1,10,13,1.89,97.73,77.0,138.25,58.0,329.6,0.66,102.0,973.15,
2014,1,10,14,1.15,97.84,6.0,0.0,6.0,327.93,1.11,77.0,973.78,
2014,1,10,15,0.41,97.96,0.0,0.0,0.0,326.27,1.56,51.0,974.41,
2014,1,10,16,-0.33,98.07,0.0,0.0,0.0,324.6,2.01,25.0,975.03,
2014,1,10,17,-0.36,97.15,0.0,0.0,0.0,324.57,3.18,18.0,975.73,
2014,1,10,18,-0.4,96.23,0.0,0.0,0.0,324.53,4.34,11.0,976.42,
2014,1,10,19,-0.44,95.31,0.0,0.0,0.0,324.5,5.5,4.0,977.12,
2014,1,10,20,-0.75,94.08,0.0,0.0,0.0,323.68,6.12,1.0,978.17,
2014,1,10,21,-1.05,92.86,0.0,0.0,0.0,322.87,6.74,357.0,979.23,
2014,1,10,22,-1.36,91.63,0.0,0.0,0.0,322.05,7.37,354.0,980.29,
2014,1,10,23,-1.71,90.7,0.0,0.0,0.0,320.47,7.11,351.0,981.41,
2014,1,11,0,-2.06,89.76,0.0,0.0,0.0,318.88,6.85,349.0,982.54,
2014,1,11,1,-2.41,88.83,0.0,0.0,0.0,317.3,6.59,346.0,983.66,
2014,1,11,2,-3.08,88.35,0.0,0.0,0.0,314.8,6.31,344.0,984.52,
2014,1,11,3,-3.74,87.88,0.0,0.0,0.0,312.3,6.02,342.0,985.38,
2014,1,11,4,-4.4,87.4,0.0,0.0,0.0,309.8,5.74,340.0,986.24,
2014,1,11,5,-4.76,87.05,0.0,0.0,0.0,307.45,4.94,339.0,987.06,
2014,1,11,6,-5.12,86.7,0.0,0.0,0.0,305.1,4.15,338.0,987.89,
2014,1,11,7,-5.48,86.35,0.0,0.0,0.0,302.75,3.35,338.0,988.72,
2014,1,11,8,-5.44,85.76,0.0,0.0,0.0,300.87,3.24,338.0,989.38,
2014,1,11,9,-5.39,85.18,0.0,0.0,0.0,298.98,3.12,338.0,990.04,
2014,1,11,10,-5.35,84.59,9.0,0.0,9.0,297.1,3.01,339.0,990.7,
2014,1,11,11,-5.18,84.03,44.0,7.54,43.0,296.17,3.15,339.0,991.06,
2014,1,11,12,-5.02,83.47,15.0,0.0,15.0,295.23,3.29,339.0,991.43,
2014,1,11,13,-4.86,82.91,10.0,0.0,10.0,294.3,3.43,340.0,991.79,
2014,1,11,14,-4.53,83.03,6.0,0.0,6.0,294.22,2.73,339.0,991.79,
2014,1,11,15,-4.19,83.16,0.0,0.0,0.0,294.13,2.02,338.0,991.79,
2014,1,11,16,-3.86,83.28,0.0,0.0,0.0,294.05,1.31,338.0,991.79,
2014,1,11,17,-3.94,83.17,0.0,0.0,0.0,295.52,1.0,356.0,991.89,
2014,1,11,18,-4.02,83.05,0.0,0.0,0.0,296.98,0.69,15.0,991.99,
2014,1,11,19,-4.11,82.94,0.0,0.0,0.0,298.45,0.37,33.0,992.09,
2014,1,11,20,-4.29,83.17,0.0,0.0,0.0,299.48,0.83,41.0,992.12,
2014,1,11,21,-4.47,83.39,0.0,0.0,0.0,300.52,1.28,49.0,992.15,
2014,1,11,22,-4.65,83.62,0.0,0.0,0.0,301.55,1.74,56.0,992.19,
2014,1,11,23,-4.7,83.7,0.0,0.0,0.0,301.68,1.91,56.0,992.22,
2014,1,12,0,-4.74,83.78,0.0,0.0,0.0,301.82,2.08,55.0,992.25,
2014,1,12,1,-4.78,83.86,0.0,0.0,0.0,301.95,2.25,54.0,992.29,
2014,1,12,2,-4.77,83.51,0.0,0.0,0.0,303.77,2.35,54.0,991.96,
2014,1,12,3,-4.75,83.16,0.0,0.0,0.0,305.58,2.46,55.0,991.63,
2014,1,12,4,-4.73,82.81,0.0,0.0,0.0,307.4,2.57,56.0,991.29,
2014,1,12,5,-5.09,82.83,0.0,0.0,0.0,301.58,2.74,51.0,991.49,
2014,1,12,6,-5.45,82.85,0.0,0.0,0.0,295.77,2.92,46.0,991.69,
2014,1,12,7,-5.8,82.87,0.0,0.0,0.0,289.95,3.1,41.0,991.89,
2014,1,12,8,-5.96,82.94,0.0,0.0,0.0,284.82,3.31,37.0,992.15,
2014,1,12,9,-6.12,83.02,0.0,0.0,0.0,279.68,3.51,34.0,992.42,
2014,1,12,10,-6.28,83.09,15.0,0.0,15.0,274.55,3.71,31.0,992.68,
2014,1,12,11,-6.32,82.6,30.0,0.0,30.0,275.92,3.69,28.0,992.85,
2014,1,12,12,-6.36,82.11,12.0,0.0,12.0,277.28,3.67,24.0,993.01,
2014,1,12,13,-6.4,81.62,10.0,0.0,10.0,278.65,3.66,21.0,993.18,
2014,1,12,14,-6.47,81.51,6.0,0.0,6.0,272.75,3.71,15.0,993.28,
2014,1,12,15,-6.53,81.4,0.0,0.0,0.0,266.85,3.76,10.0,993.38,
2014,1,12,16,-6.6,81.29,0.0,0.0,0.0,260.95,3.81,4.0,993.48,
2014,1,12,17,-6.73,79.9,0.0,0.0,0.0,263.6,3.74,3.0,993.58,
2014,1,12,18,-6.87,78.52,0.0,0.0,0.0,266.25,3.67,2.0,993.67,
2014,1,12,19,-7.01,77.13,0.0,0.0,0.0,268.9,3.6,1.0,993.77,
2014,1,12,20,-7.14,76.1,0.0,0.0,0.0,270.38,3.7,2.0,994.04,
2014,1,12,21,-7.28,75.07,0.0,0.0,0.0,271.87,3.79,3.0,994.3,
2014,1,12,22,-7.41,74.04,0.0,0.0,0.0,273.35,3.89,3.0,994.57,
2014,1,12,23,-7.31,74.26,0.0,0.0,0.0,272.93,4.11,4.0,994.93,
2014,1,13,0,-7.2,74.49,0.0,0.0,0.0,272.52,4.34,5.0,995.29,
2014,1,13,1,-7.09,74.71,0.0,0.0,0.0,272.1,4.57,6.0,995.66,
2014,1,13,2,-7.44,76.13,0.0,0.0,0.0,270.78,4.08,5.0,996.02,
