Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1368,Phayao,THA,Thailand,19.1707019236,99.9083096914,7,413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,30,17,33.63,35.82,345.0,475.12,148.0,425.9,3.07,190.0,957.55,
2008,3,30,18,32.17,39.9,113.0,233.95,71.0,425.65,3.21,181.0,957.99,
2008,3,30,19,31.02,45.39,0.0,0.0,0.0,422.98,3.16,182.0,958.53,
2008,3,30,20,29.86,50.87,0.0,0.0,0.0,420.32,3.11,183.0,959.07,
2008,3,30,21,28.71,56.36,0.0,0.0,0.0,417.65,3.06,185.0,959.61,
2008,3,30,22,28.23,59.94,0.0,0.0,0.0,415.58,3.01,188.0,959.64,
2008,3,30,23,27.75,63.51,0.0,0.0,0.0,413.52,2.95,192.0,959.67,
2008,3,31,0,27.28,67.09,0.0,0.0,0.0,411.45,2.9,195.0,959.71,
2008,3,31,1,26.84,69.73,0.0,0.0,0.0,408.23,2.74,198.0,959.52,
2008,3,31,2,26.4,72.37,0.0,0.0,0.0,405.02,2.59,200.0,959.33,
2008,3,31,3,25.96,75.01,0.0,0.0,0.0,401.8,2.44,202.0,959.14,
2008,3,31,4,25.87,76.81,0.0,0.0,0.0,399.82,2.44,200.0,959.58,
2008,3,31,5,25.79,78.61,0.0,0.0,0.0,397.83,2.44,199.0,960.02,
2008,3,31,6,25.7,80.41,0.0,0.0,0.0,395.85,2.44,197.0,960.47,
2008,3,31,7,27.53,72.17,31.0,0.0,31.0,398.93,2.54,201.0,960.82,
2008,3,31,8,29.35,63.94,92.0,0.0,92.0,402.02,2.64,205.0,961.17,
2008,3,31,9,31.18,55.7,352.0,136.83,274.0,405.1,2.74,209.0,961.52,
2008,3,31,10,32.43,50.14,562.0,269.3,360.0,407.87,2.39,206.0,960.56,
2008,3,31,11,33.68,44.57,557.0,124.91,447.0,410.63,2.04,204.0,959.61,
2008,3,31,12,34.92,39.01,821.0,421.91,419.0,413.4,1.68,201.0,958.66,
2008,3,31,13,34.64,39.19,814.0,393.07,436.0,417.72,1.84,199.0,957.9,
2008,3,31,14,34.36,39.38,455.0,39.71,419.0,422.03,2.0,196.0,957.14,
2008,3,31,15,34.07,39.56,395.0,41.7,362.0,426.35,2.15,194.0,956.37,
2008,3,31,16,32.06,48.58,512.0,400.71,262.0,424.3,2.0,194.0,957.29,
2008,3,31,17,30.05,57.6,205.0,60.17,180.0,422.25,1.86,194.0,958.22,
2008,3,31,18,28.04,66.62,33.0,0.0,33.0,420.2,1.71,194.0,959.14,
2008,3,31,19,27.43,66.59,0.0,0.0,0.0,417.13,1.56,187.0,959.36,
2008,3,31,20,26.82,66.57,0.0,0.0,0.0,414.07,1.41,181.0,959.58,
2008,3,31,21,26.21,66.54,0.0,0.0,0.0,411.0,1.26,174.0,959.8,
2008,3,31,22,25.92,69.02,0.0,0.0,0.0,410.27,1.28,179.0,959.93,
2008,3,31,23,22.04,89.98,0.0,0.0,0.0,403.22,1.03,183.0,960.06,
2005,4,1,0,22.94,86.83,0.0,0.0,0.0,403.71,1.19,187.0,960.18,
2005,4,1,1,23.85,83.68,0.0,0.0,0.0,404.19,1.35,188.0,959.96,
2005,4,1,2,24.75,80.54,0.0,0.0,0.0,404.68,1.51,188.0,959.74,
2005,4,1,3,25.65,77.39,0.0,0.0,0.0,405.17,1.67,189.0,959.52,
2005,4,1,4,26.56,74.24,0.0,0.0,0.0,405.66,1.83,184.0,960.02,
2005,4,1,5,27.46,71.1,0.0,0.0,0.0,406.14,1.99,179.0,960.53,
2005,4,1,6,28.37,67.95,0.0,0.0,0.0,406.63,2.15,174.0,961.04,
2005,4,1,7,29.27,64.81,79.0,50.01,73.0,407.12,2.3,169.0,961.64,
2005,4,1,8,30.17,61.66,181.0,91.86,148.0,407.61,2.46,170.0,962.05,
2005,4,1,9,31.08,58.51,409.0,270.85,253.0,408.09,2.62,172.0,962.47,
2005,4,1,10,31.98,55.37,626.0,422.32,307.0,408.58,2.78,176.0,961.9,
2005,4,1,11,32.88,52.22,774.0,480.12,349.0,409.07,2.94,180.0,961.33,
2005,4,1,12,33.79,49.08,908.0,621.96,313.0,409.56,3.1,184.0,960.75,
2005,4,1,13,34.69,45.93,929.0,642.6,309.0,410.04,3.26,177.0,960.06,
2005,4,1,14,35.6,42.78,845.0,567.55,329.0,410.53,3.42,171.0,959.36,
2005,4,1,15,35.49,39.27,719.0,529.3,299.0,427.85,2.25,165.0,958.66,
2005,4,1,16,34.0,46.46,518.0,399.57,268.0,429.37,2.49,153.0,959.17,
2005,4,1,17,32.51,53.64,257.0,139.05,199.0,430.88,2.74,141.0,959.67,
2005,4,1,18,31.01,60.83,95.0,87.87,79.0,432.4,2.98,130.0,960.18,
2005,4,1,19,30.26,64.42,0.0,0.0,0.0,433.72,2.86,134.0,960.6,
2005,4,1,20,29.5,68.01,0.0,0.0,0.0,435.03,2.73,138.0,961.01,
2005,4,1,21,28.74,71.6,0.0,0.0,0.0,436.35,2.61,143.0,961.42,
2005,4,1,22,28.2,73.64,0.0,0.0,0.0,431.08,2.51,147.0,961.67,
2005,4,1,23,27.66,75.69,0.0,0.0,0.0,425.82,2.4,151.0,961.93,
2005,4,2,0,27.12,77.73,0.0,0.0,0.0,420.55,2.3,155.0,962.18,
2005,4,2,1,26.75,79.06,0.0,0.0,0.0,419.32,2.25,153.0,962.02,
2005,4,2,2,26.38,80.39,0.0,0.0,0.0,418.08,2.2,152.0,961.86,
2005,4,2,3,26.0,81.72,0.0,0.0,0.0,416.85,2.15,151.0,961.71,
2005,4,2,4,25.95,83.55,0.0,0.0,0.0,414.3,2.36,148.0,962.21,
2005,4,2,5,25.89,85.37,0.0,0.0,0.0,411.75,2.57,145.0,962.72,
2005,4,2,6,25.83,87.2,0.0,0.0,0.0,409.2,2.77,142.0,963.23,
2005,4,2,7,26.96,81.73,13.0,0.0,13.0,411.92,2.83,143.0,963.8,
2005,4,2,8,28.08,76.26,47.0,0.0,47.0,414.63,2.89,143.0,964.37,
2005,4,2,9,29.2,70.79,168.0,0.0,168.0,417.35,2.95,144.0,964.94,
2005,4,2,10,29.23,73.22,147.0,0.0,147.0,422.7,2.95,140.0,964.75,
2005,4,2,11,29.25,75.65,493.0,73.25,428.0,428.05,2.95,137.0,964.56,
2005,4,2,12,29.27,78.08,550.0,79.29,474.0,433.4,2.95,134.0,964.37,
2005,4,2,13,28.57,82.43,553.0,76.58,479.0,431.88,2.58,130.0,963.93,
2005,4,2,14,27.88,86.77,84.0,0.0,84.0,430.37,2.22,126.0,963.48,
2005,4,2,15,27.18,91.12,439.0,67.97,385.0,428.85,1.85,122.0,963.04,
2005,4,2,16,26.65,93.14,589.0,627.29,196.0,429.93,1.66,121.0,963.48,
2005,4,2,17,26.11,95.16,116.0,0.0,116.0,431.02,1.46,119.0,963.93,
2005,4,2,18,25.57,97.18,15.0,0.0,15.0,432.1,1.27,118.0,964.37,
2005,4,2,19,25.26,95.96,0.0,0.0,0.0,433.82,1.31,116.0,964.72,
2005,4,2,20,24.95,94.73,0.0,0.0,0.0,435.53,1.34,115.0,965.07,
2005,4,2,21,24.64,93.51,0.0,0.0,0.0,437.25,1.38,114.0,965.42,
2005,4,2,22,24.36,94.84,0.0,0.0,0.0,436.87,1.42,108.0,965.32,
2005,4,2,23,24.08,96.18,0.0,0.0,0.0,436.48,1.45,103.0,965.23,
2005,4,3,0,23.79,97.51,0.0,0.0,0.0,436.1,1.49,97.0,965.13,
2005,4,3,1,23.64,97.29,0.0,0.0,0.0,435.03,1.68,94.0,964.53,
2005,4,3,2,23.49,97.08,0.0,0.0,0.0,433.97,1.87,91.0,963.93,
2005,4,3,3,23.33,96.86,0.0,0.0,0.0,432.9,2.06,88.0,963.32,
2005,4,3,4,23.28,96.82,0.0,0.0,0.0,430.05,2.09,89.0,963.64,
2005,4,3,5,23.22,96.77,0.0,0.0,0.0,427.2,2.12,90.0,963.96,
2005,4,3,6,23.16,96.73,0.0,0.0,0.0,424.35,2.15,91.0,964.28,
2005,4,3,7,22.91,95.99,16.0,0.0,16.0,418.75,2.05,92.0,965.93,
2005,4,3,8,22.66,95.25,25.0,0.0,25.0,413.15,1.95,92.0,967.58,
2005,4,3,9,22.41,94.51,152.0,0.0,152.0,407.55,1.85,93.0,969.23,
2005,4,3,10,22.6,94.34,119.0,0.0,119.0,406.42,1.74,95.0,968.91,
2005,4,3,11,22.78,94.18,122.0,0.0,122.0,405.28,1.63,97.0,968.59,
2005,4,3,12,22.97,94.01,132.0,0.0,132.0,404.15,1.52,99.0,968.27,
2005,4,3,13,22.7,94.9,104.0,0.0,104.0,404.73,1.43,78.0,967.64,
2005,4,3,14,22.44,95.78,147.0,0.0,147.0,405.32,1.33,58.0,967.01,
2005,4,3,15,22.17,96.67,479.0,103.09,397.0,405.9,1.24,37.0,966.37,
2005,4,3,16,21.98,96.86,330.0,58.98,293.0,406.1,1.37,23.0,966.4,
2005,4,3,17,21.79,97.04,77.0,0.0,77.0,406.3,1.51,9.0,966.43,
2005,4,3,18,21.6,97.23,21.0,0.0,21.0,406.5,1.64,355.0,966.47,
2005,4,3,19,21.38,97.25,0.0,0.0,0.0,404.12,1.51,29.0,966.78,
2005,4,3,20,21.16,97.27,0.0,0.0,0.0,401.73,1.37,62.0,967.1,
2005,4,3,21,20.93,97.29,0.0,0.0,0.0,399.35,1.24,96.0,967.42,
2005,4,3,22,20.81,97.64,0.0,0.0,0.0,400.05,1.07,58.0,967.39,
2005,4,3,23,20.69,97.99,0.0,0.0,0.0,400.75,0.9,21.0,967.35,
2005,4,4,0,20.56,98.34,0.0,0.0,0.0,401.45,0.73,344.0,967.32,
2005,4,4,1,20.46,98.41,0.0,0.0,0.0,400.43,0.78,3.0,966.91,
2005,4,4,2,20.35,98.48,0.0,0.0,0.0,399.42,0.83,23.0,966.5,
2005,4,4,3,20.24,98.55,0.0,0.0,0.0,398.4,0.88,43.0,966.08,
2005,4,4,4,20.39,98.59,0.0,0.0,0.0,396.58,1.03,54.0,966.37,
2005,4,4,5,20.53,98.62,0.0,0.0,0.0,394.77,1.17,65.0,966.66,
2005,4,4,6,20.67,98.66,0.0,0.0,0.0,392.95,1.31,76.0,966.94,
2005,4,4,7,21.19,96.03,14.0,0.0,14.0,399.25,1.26,99.0,967.64,
2005,4,4,8,21.7,93.39,34.0,0.0,34.0,405.55,1.22,123.0,968.34,
2005,4,4,9,22.21,90.76,219.0,10.26,213.0,411.85,1.17,146.0,969.04,
2005,4,4,10,23.19,86.18,128.0,0.0,128.0,412.7,1.44,157.0,968.53,
2005,4,4,11,24.16,81.59,383.0,16.82,368.0,413.55,1.71,167.0,968.02,
2005,4,4,12,25.13,77.01,187.0,0.0,187.0,414.4,1.97,177.0,967.51,
2005,4,4,13,25.09,75.99,168.0,0.0,168.0,413.0,2.08,179.0,966.72,
2005,4,4,14,25.06,74.96,128.0,0.0,128.0,411.6,2.19,181.0,965.93,
2005,4,4,15,25.02,73.94,239.0,0.0,239.0,410.2,2.3,183.0,965.13,
2005,4,4,16,24.43,76.46,113.0,0.0,113.0,406.15,2.29,182.0,965.32,
2005,4,4,17,23.83,78.97,77.0,0.0,77.0,402.1,2.29,180.0,965.51,
2005,4,4,18,23.23,81.49,54.0,5.42,53.0,398.05,2.28,179.0,965.7,
2005,4,4,19,22.76,83.69,0.0,0.0,0.0,399.73,1.88,175.0,965.83,
2005,4,4,20,22.28,85.88,0.0,0.0,0.0,401.42,1.48,171.0,965.96,
2005,4,4,21,21.8,88.08,0.0,0.0,0.0,403.1,1.08,167.0,966.08,
2005,4,4,22,21.3,90.68,0.0,0.0,0.0,400.85,1.07,175.0,965.93,
2005,4,4,23,20.79,93.27,0.0,0.0,0.0,398.6,1.07,184.0,965.77,
2005,4,5,0,20.28,95.87,0.0,0.0,0.0,396.35,1.06,192.0,965.61,
2005,4,5,1,20.13,96.74,0.0,0.0,0.0,399.9,1.09,197.0,965.29,
2005,4,5,2,19.97,97.6,0.0,0.0,0.0,403.45,1.13,203.0,964.97,
2005,4,5,3,19.81,98.47,0.0,0.0,0.0,407.0,1.16,208.0,964.66,
2005,4,5,4,20.17,97.68,0.0,0.0,0.0,407.33,1.02,204.0,965.01,
2005,4,5,5,20.52,96.88,0.0,0.0,0.0,407.67,0.87,199.0,965.36,
2005,4,5,6,20.88,96.09,0.0,0.0,0.0,408.0,0.73,195.0,965.7,
2005,4,5,7,22.34,88.94,94.0,82.43,83.0,408.08,0.74,217.0,965.96,
2005,4,5,8,23.79,81.79,220.0,169.45,157.0,408.17,0.76,239.0,966.21,
2005,4,5,9,25.24,74.64,453.0,366.08,238.0,408.25,0.77,261.0,966.47,
2005,4,5,10,26.98,68.7,732.0,702.97,194.0,403.03,1.08,271.0,965.51,
2005,4,5,11,28.72,62.77,889.0,760.88,209.0,397.82,1.38,281.0,964.56,
2005,4,5,12,30.46,56.83,985.0,807.31,207.0,392.6,1.68,291.0,963.61,
2005,4,5,13,30.7,54.49,1016.0,862.41,179.0,397.13,1.76,293.0,962.56,
2005,4,5,14,30.95,52.16,890.0,671.95,276.0,401.67,1.84,296.0,961.52,
2005,4,5,15,31.19,49.82,744.0,588.3,275.0,406.2,1.92,299.0,960.47,
2005,4,5,16,29.92,56.21,501.0,346.65,283.0,403.05,1.77,252.0,960.53,
2005,4,5,17,28.64,62.61,347.0,430.76,166.0,399.9,1.63,205.0,960.6,
2005,4,5,18,27.36,69.0,93.0,75.51,79.0,396.75,1.49,158.0,960.66,
2005,4,5,19,26.35,71.79,0.0,0.0,0.0,393.0,1.82,160.0,960.94,
2005,4,5,20,25.34,74.58,0.0,0.0,0.0,389.25,2.14,162.0,961.23,
2005,4,5,21,24.32,77.37,0.0,0.0,0.0,385.5,2.47,164.0,961.52,
2005,4,5,22,23.92,79.23,0.0,0.0,0.0,383.63,2.4,170.0,961.52,
2005,4,5,23,23.52,81.1,0.0,0.0,0.0,381.77,2.33,177.0,961.52,
2005,4,6,0,23.12,82.96,0.0,0.0,0.0,379.9,2.26,184.0,961.52,
2005,4,6,1,22.86,83.79,0.0,0.0,0.0,378.3,2.23,190.0,961.33,
2005,4,6,2,22.6,84.63,0.0,0.0,0.0,376.7,2.2,197.0,961.13,
2005,4,6,3,22.33,85.46,0.0,0.0,0.0,375.1,2.17,203.0,960.94,
2005,4,6,4,22.48,85.87,0.0,0.0,0.0,373.67,2.11,206.0,961.45,
2005,4,6,5,22.62,86.28,0.0,0.0,0.0,372.23,2.05,209.0,961.96,
2005,4,6,6,22.77,86.69,0.0,0.0,0.0,370.8,1.99,212.0,962.47,
2005,4,6,7,25.15,78.25,88.0,51.19,81.0,374.77,2.25,211.0,962.85,
2005,4,6,8,27.53,69.81,246.0,253.45,151.0,378.73,2.51,211.0,963.23,
2005,4,6,9,29.9,61.37,482.0,449.13,217.0,382.7,2.77,210.0,963.61,
2005,4,6,10,31.31,54.95,722.0,664.33,212.0,389.17,2.84,217.0,962.85,
2005,4,6,11,32.71,48.53,886.0,746.91,217.0,395.63,2.91,224.0,962.09,
2005,4,6,12,34.12,42.11,992.0,822.52,198.0,402.1,2.98,231.0,961.33,
2005,4,6,13,34.14,40.85,1022.0,877.72,169.0,407.28,2.91,229.0,960.4,
2005,4,6,14,34.17,39.58,942.0,816.58,195.0,412.47,2.83,227.0,959.48,
2005,4,6,15,34.19,38.32,788.0,719.24,214.0,417.65,2.76,225.0,958.56,
2005,4,6,16,32.77,43.15,605.0,678.2,178.0,416.62,2.61,208.0,958.6,
2005,4,6,17,31.34,47.99,375.0,558.3,140.0,415.58,2.46,191.0,958.63,
2005,4,6,18,29.91,52.82,60.0,5.37,59.0,414.55,2.3,174.0,958.66,
2005,4,6,19,28.9,56.92,0.0,0.0,0.0,413.22,2.39,176.0,959.1,
2005,4,6,20,27.89,61.01,0.0,0.0,0.0,411.88,2.48,178.0,959.55,
2005,4,6,21,26.88,65.11,0.0,0.0,0.0,410.55,2.57,180.0,959.99,
2005,4,6,22,26.35,67.87,0.0,0.0,0.0,406.88,2.66,186.0,960.12,
2005,4,6,23,25.82,70.64,0.0,0.0,0.0,403.22,2.76,192.0,960.25,
2005,4,7,0,25.28,73.4,0.0,0.0,0.0,399.55,2.86,197.0,960.37,
2005,4,7,1,24.81,75.12,0.0,0.0,0.0,396.87,2.69,202.0,960.21,
2005,4,7,2,24.34,76.83,0.0,0.0,0.0,394.18,2.51,207.0,960.06,
2005,4,7,3,23.86,78.55,0.0,0.0,0.0,391.5,2.34,212.0,959.9,
2005,4,7,4,23.87,80.2,0.0,0.0,0.0,391.27,2.29,213.0,960.5,
2005,4,7,5,23.88,81.84,0.0,0.0,0.0,391.03,2.23,213.0,961.1,
2005,4,7,6,23.89,83.49,0.0,0.0,0.0,390.8,2.18,214.0,961.71,
2005,4,7,7,26.2,75.61,108.0,128.56,90.0,391.17,2.36,215.0,962.09,
2005,4,7,8,28.5,67.74,263.0,312.31,145.0,391.53,2.54,216.0,962.47,
2005,4,7,9,30.8,59.86,502.0,511.22,199.0,391.9,2.72,217.0,962.85,
2005,4,7,10,32.31,52.07,737.0,705.2,194.0,397.87,2.88,228.0,962.21,
2005,4,7,11,33.81,44.27,893.0,762.01,209.0,403.83,3.05,240.0,961.58,
2005,4,7,12,35.32,36.48,988.0,807.73,207.0,409.8,3.21,251.0,960.94,
2005,4,7,13,35.44,34.99,1012.0,846.78,188.0,414.6,3.19,246.0,959.93,
2005,4,7,14,35.57,33.5,938.0,801.5,204.0,419.4,3.17,241.0,958.91,
2005,4,7,15,35.69,32.01,793.0,733.54,207.0,424.2,3.14,236.0,957.9,
2005,4,7,16,34.09,37.2,622.0,744.06,153.0,422.08,3.05,214.0,958.02,
2005,4,7,17,32.49,42.38,375.0,559.72,139.0,419.97,2.95,192.0,958.15,
2005,4,7,18,30.89,47.57,119.0,192.48,83.0,417.85,2.86,170.0,958.28,
2005,4,7,19,29.81,53.75,0.0,0.0,0.0,415.43,3.0,174.0,958.91,
2005,4,7,20,28.73,59.93,0.0,0.0,0.0,413.02,3.15,178.0,959.55,
2005,4,7,21,27.64,66.11,0.0,0.0,0.0,410.6,3.3,183.0,960.18,
2005,4,7,22,27.29,66.75,0.0,0.0,0.0,409.13,3.31,189.0,960.37,
2005,4,7,23,26.93,67.4,0.0,0.0,0.0,407.67,3.31,196.0,960.56,
2005,4,8,0,26.57,68.04,0.0,0.0,0.0,406.2,3.32,202.0,960.75,
2005,4,8,1,25.98,68.82,0.0,0.0,0.0,402.2,3.09,206.0,960.44,
2005,4,8,2,25.39,69.61,0.0,0.0,0.0,398.2,2.85,210.0,960.12,
2005,4,8,3,24.8,70.39,0.0,0.0,0.0,394.2,2.61,214.0,959.8,
2005,4,8,4,24.7,72.39,0.0,0.0,0.0,391.83,2.51,214.0,960.34,
2005,4,8,5,24.59,74.38,0.0,0.0,0.0,389.47,2.4,215.0,960.88,
2005,4,8,6,24.48,76.38,0.0,0.0,0.0,387.1,2.3,215.0,961.42,
2005,4,8,7,26.84,70.01,141.0,328.13,94.0,388.82,2.26,216.0,961.93,
2005,4,8,8,29.2,63.63,272.0,344.03,141.0,390.53,2.21,217.0,962.44,
2005,4,8,9,31.56,57.26,525.0,587.92,175.0,392.25,2.17,218.0,962.94,
2005,4,8,10,33.27,49.01,739.0,705.73,194.0,399.52,2.31,230.0,962.31,
2005,4,8,11,34.97,40.76,905.0,791.54,193.0,406.78,2.45,242.0,961.67,
2005,4,8,12,36.68,32.51,995.0,822.99,198.0,414.05,2.59,254.0,961.04,
2005,4,8,13,36.79,31.08,986.0,769.78,236.0,418.57,2.64,251.0,959.93,
2005,4,8,14,36.91,29.65,876.0,631.59,297.0,423.08,2.69,247.0,958.82,
2005,4,8,15,37.02,28.22,728.0,540.24,296.0,427.6,2.74,244.0,957.71,
2005,4,8,16,35.49,32.82,612.0,703.63,168.0,428.22,2.62,222.0,957.9,
2005,4,8,17,33.95,37.41,370.0,528.0,147.0,428.83,2.5,199.0,958.09,
2005,4,8,18,32.41,42.01,110.0,143.74,83.0,429.45,2.37,177.0,958.28,
2005,4,8,19,31.2,49.64,0.0,0.0,0.0,428.33,2.77,181.0,959.04,
2005,4,8,20,29.98,57.27,0.0,0.0,0.0,427.22,3.16,186.0,959.8,
2005,4,8,21,28.76,64.9,0.0,0.0,0.0,426.1,3.56,190.0,960.56,
2005,4,8,22,28.27,67.5,0.0,0.0,0.0,423.75,3.43,197.0,960.66,
2005,4,8,23,27.77,70.09,0.0,0.0,0.0,421.4,3.3,203.0,960.75,
2005,4,9,0,27.27,72.69,0.0,0.0,0.0,419.05,3.17,209.0,960.85,
2005,4,9,1,26.81,73.99,0.0,0.0,0.0,415.4,2.95,209.0,960.6,
2005,4,9,2,26.35,75.28,0.0,0.0,0.0,411.75,2.73,209.0,960.34,
2005,4,9,3,25.88,76.58,0.0,0.0,0.0,408.1,2.51,209.0,960.09,
2005,4,9,4,25.86,78.49,0.0,0.0,0.0,405.88,2.57,208.0,960.5,
2005,4,9,5,25.84,80.4,0.0,0.0,0.0,403.67,2.64,207.0,960.91,
2005,4,9,6,25.82,82.31,0.0,0.0,0.0,401.45,2.7,206.0,961.33,
2005,4,9,7,27.93,75.3,134.0,259.52,96.0,405.5,2.9,209.0,961.83,
2005,4,9,8,30.03,68.29,234.0,190.26,161.0,409.55,3.1,212.0,962.34,
2005,4,9,9,32.13,61.28,454.0,344.54,248.0,413.6,3.3,215.0,962.85,
2005,4,9,10,32.61,59.9,741.0,706.3,194.0,418.05,2.95,223.0,962.31,
2005,4,9,11,33.09,58.51,862.0,664.57,263.0,422.5,2.6,230.0,961.77,
2005,4,9,12,33.57,57.13,762.0,311.37,460.0,426.95,2.25,237.0,961.23,
2005,4,9,13,32.95,60.2,662.0,168.13,498.0,429.27,2.33,229.0,960.47,
2005,4,9,14,32.33,63.27,148.0,0.0,148.0,431.58,2.4,220.0,959.71,
2005,4,9,15,31.7,66.34,292.0,3.75,289.0,433.9,2.48,212.0,958.95,
2005,4,9,16,30.92,69.3,439.0,204.21,310.0,429.05,2.45,203.0,959.29,
2005,4,9,17,30.14,72.25,310.0,278.93,192.0,424.2,2.41,195.0,959.64,
2005,4,9,18,29.36,75.21,91.0,63.61,79.0,419.35,2.37,186.0,959.99,
2005,4,9,19,28.82,80.04,0.0,0.0,0.0,420.67,2.36,191.0,960.31,
2005,4,9,20,28.28,84.88,0.0,0.0,0.0,421.98,2.34,196.0,960.63,
2005,4,9,21,27.73,89.71,0.0,0.0,0.0,423.3,2.33,200.0,960.94,
2005,4,9,22,27.27,91.59,0.0,0.0,0.0,422.63,2.14,209.0,960.98,
2005,4,9,23,26.81,93.48,0.0,0.0,0.0,421.97,1.94,217.0,961.01,
2005,4,10,0,26.35,95.36,0.0,0.0,0.0,421.3,1.75,225.0,961.04,
2005,4,10,1,26.02,96.49,0.0,0.0,0.0,419.48,1.7,223.0,960.63,
2005,4,10,2,25.69,97.61,0.0,0.0,0.0,417.67,1.65,221.0,960.21,
2005,4,10,3,25.36,98.74,0.0,0.0,0.0,415.85,1.6,219.0,959.8,
2005,4,10,4,25.59,98.4,0.0,0.0,0.0,413.6,1.72,216.0,960.15,
2005,4,10,5,25.81,98.05,0.0,0.0,0.0,411.35,1.85,212.0,960.5,
2005,4,10,6,26.04,97.71,0.0,0.0,0.0,409.1,1.97,209.0,960.85,
2005,4,10,7,27.41,89.8,140.0,287.49,97.0,413.23,2.13,216.0,961.26,
2005,4,10,8,28.78,81.9,284.0,377.71,138.0,417.37,2.29,224.0,961.67,
2005,4,10,9,30.14,73.99,537.0,612.92,169.0,421.5,2.44,231.0,962.09,
2005,4,10,10,31.02,71.36,756.0,748.14,175.0,424.15,2.47,229.0,961.52,
2005,4,10,11,31.89,68.73,908.0,791.71,193.0,426.8,2.51,228.0,960.94,
2005,4,10,12,32.76,66.1,959.0,719.65,260.0,429.45,2.54,226.0,960.37,
2005,4,10,13,32.42,68.1,811.0,378.88,441.0,432.78,2.35,212.0,959.8,
2005,4,10,14,32.08,70.09,676.0,237.34,458.0,436.12,2.16,198.0,959.23,
2005,4,10,15,31.74,72.09,755.0,612.91,264.0,439.45,1.97,183.0,958.66,
2005,4,10,16,30.89,75.79,239.0,7.91,234.0,437.87,1.89,175.0,958.95,
2005,4,10,17,30.04,79.48,283.0,195.88,200.0,436.28,1.82,168.0,959.23,
2005,4,10,18,29.18,83.18,26.0,0.0,26.0,434.7,1.74,160.0,959.52,
2005,4,10,19,28.46,86.68,0.0,0.0,0.0,436.25,1.71,180.0,959.9,
2005,4,10,20,27.74,90.19,0.0,0.0,0.0,437.8,1.67,200.0,960.28,
2005,4,10,21,27.01,93.69,0.0,0.0,0.0,439.35,1.64,220.0,960.66,
2005,4,10,22,26.52,94.12,0.0,0.0,0.0,435.35,1.78,224.0,960.66,
2005,4,10,23,26.03,94.55,0.0,0.0,0.0,431.35,1.92,229.0,960.66,
2005,4,11,0,25.53,94.98,0.0,0.0,0.0,427.35,2.06,234.0,960.66,
2005,4,11,1,25.17,95.39,0.0,0.0,0.0,422.25,1.87,230.0,960.06,
2005,4,11,2,24.8,95.81,0.0,0.0,0.0,417.15,1.69,225.0,959.45,
2005,4,11,3,24.43,96.22,0.0,0.0,0.0,412.05,1.5,221.0,958.85,
2005,4,11,4,24.66,96.12,0.0,0.0,0.0,408.68,1.54,223.0,959.23,
2005,4,11,5,24.88,96.02,0.0,0.0,0.0,405.32,1.58,225.0,959.61,
2005,4,11,6,25.11,95.92,0.0,0.0,0.0,401.95,1.61,227.0,959.99,
2005,4,11,7,26.88,88.57,172.0,556.72,87.0,406.6,1.49,225.0,960.85,
2005,4,11,8,28.65,81.21,296.0,418.65,133.0,411.25,1.37,223.0,961.71,
2005,4,11,9,30.41,73.86,542.0,627.0,164.0,415.9,1.26,222.0,962.56,
2005,4,11,10,30.88,71.36,766.0,776.95,161.0,422.42,1.15,229.0,962.28,
2005,4,11,11,31.34,68.86,915.0,807.89,184.0,428.93,1.05,235.0,961.99,
2005,4,11,12,31.81,66.36,988.0,792.66,217.0,435.45,0.95,242.0,961.71,
2005,4,11,13,31.19,69.77,911.0,577.93,346.0,436.37,0.98,207.0,961.26,
2005,4,11,14,30.57,73.19,744.0,343.72,428.0,437.28,1.02,172.0,960.82,
2005,4,11,15,29.94,76.6,627.0,310.56,378.0,438.2,1.05,136.0,960.37,
2005,4,11,16,29.2,80.22,112.0,0.0,112.0,435.05,1.12,132.0,960.88,
2005,4,11,17,28.45,83.85,344.0,405.27,172.0,431.9,1.2,128.0,961.39,
2005,4,11,18,27.7,87.47,40.0,0.0,40.0,428.75,1.27,124.0,961.9,
2005,4,11,19,27.2,89.91,0.0,0.0,0.0,433.0,1.65,150.0,961.9,
2005,4,11,20,26.69,92.34,0.0,0.0,0.0,437.25,2.02,176.0,961.9,
2005,4,11,21,26.18,94.78,0.0,0.0,0.0,441.5,2.4,202.0,961.9,
2005,4,11,22,26.05,95.05,0.0,0.0,0.0,438.25,2.71,204.0,961.52,
2005,4,11,23,25.92,95.32,0.0,0.0,0.0,435.0,3.02,205.0,961.13,
2005,4,12,0,25.78,95.59,0.0,0.0,0.0,431.75,3.32,207.0,960.75,
2005,4,12,1,25.61,95.54,0.0,0.0,0.0,428.65,3.54,207.0,960.25,
2005,4,12,2,25.44,95.49,0.0,0.0,0.0,425.55,3.76,206.0,959.74,
2005,4,12,3,25.27,95.44,0.0,0.0,0.0,422.45,3.97,206.0,959.23,
2005,4,12,4,25.4,95.79,0.0,0.0,0.0,422.5,3.95,203.0,959.93,
2005,4,12,5,25.52,96.14,0.0,0.0,0.0,422.55,3.93,199.0,960.63,
