Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4946,Zagreb,HRV,Croatia,45.8000067333,15.9999946682,1,115.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,18,0.82,91.47,0.0,0.0,0.0,263.45,1.72,219.0,1008.93,
2012,1,1,19,0.48,92.29,0.0,0.0,0.0,256.72,1.69,222.0,1009.03,
2012,1,1,20,0.13,93.12,0.0,0.0,0.0,249.98,1.65,226.0,1009.13,
2012,1,1,21,-0.21,93.94,0.0,0.0,0.0,243.25,1.61,229.0,1009.23,
2012,1,1,22,-0.23,93.99,0.0,0.0,0.0,241.67,1.86,226.0,1009.06,
2012,1,1,23,-0.26,94.03,0.0,0.0,0.0,240.08,2.1,223.0,1008.9,
2012,1,2,0,-0.28,94.08,0.0,0.0,0.0,238.5,2.34,221.0,1008.73,
2012,1,2,1,-0.11,93.49,0.0,0.0,0.0,237.83,2.34,220.0,1008.47,
2012,1,2,2,0.06,92.9,0.0,0.0,0.0,237.17,2.34,219.0,1008.21,
2012,1,2,3,0.23,92.31,0.0,0.0,0.0,236.5,2.34,218.0,1007.94,
2012,1,2,4,0.47,91.63,0.0,0.0,0.0,237.22,2.53,219.0,1007.62,
2012,1,2,5,0.72,90.95,0.0,0.0,0.0,237.93,2.71,220.0,1007.29,
2012,1,2,6,0.96,90.27,0.0,0.0,0.0,238.65,2.9,221.0,1006.96,
2012,1,2,7,2.19,88.5,0.0,0.0,0.0,241.05,3.04,222.0,1006.86,
2012,1,2,8,3.43,86.73,30.0,88.84,24.0,243.45,3.18,222.0,1006.76,
2012,1,2,9,4.66,84.96,121.0,173.83,87.0,245.85,3.32,222.0,1006.66,
2012,1,2,10,6.02,81.68,260.0,569.88,94.0,251.5,3.43,224.0,1006.04,
2012,1,2,11,7.38,78.4,336.0,709.56,89.0,257.15,3.54,225.0,1005.41,
2012,1,2,12,8.73,75.12,352.0,717.9,92.0,262.8,3.64,227.0,1004.79,
2012,1,2,13,8.27,77.86,302.0,586.43,107.0,261.93,3.44,226.0,1004.46,
2012,1,2,14,7.8,80.61,155.0,126.35,122.0,261.07,3.24,225.0,1004.13,
2012,1,2,15,7.33,83.35,96.0,215.66,63.0,260.2,3.03,224.0,1003.8,
2012,1,2,16,6.88,86.24,0.0,0.0,0.0,264.2,3.12,224.0,1003.83,
2012,1,2,17,6.42,89.13,0.0,0.0,0.0,268.2,3.21,223.0,1003.87,
2012,1,2,18,5.97,92.02,0.0,0.0,0.0,272.2,3.3,223.0,1003.9,
2012,1,2,19,5.89,93.08,0.0,0.0,0.0,276.2,2.92,224.0,1003.97,
2012,1,2,20,5.8,94.15,0.0,0.0,0.0,280.2,2.55,225.0,1004.03,
2012,1,2,21,5.72,95.21,0.0,0.0,0.0,284.2,2.18,227.0,1004.1,
2012,1,2,22,5.58,95.92,0.0,0.0,0.0,283.47,2.48,228.0,1004.3,
2012,1,2,23,5.43,96.64,0.0,0.0,0.0,282.73,2.79,230.0,1004.49,
2012,1,3,0,5.28,97.35,0.0,0.0,0.0,282.0,3.09,232.0,1004.69,
2012,1,3,1,5.36,97.41,0.0,0.0,0.0,289.18,2.68,270.0,1005.45,
2012,1,3,2,5.43,97.47,0.0,0.0,0.0,296.37,2.27,308.0,1006.2,
2012,1,3,3,5.51,97.53,0.0,0.0,0.0,303.55,1.86,346.0,1006.96,
2012,1,3,4,5.38,97.6,0.0,0.0,0.0,306.88,2.68,356.0,1007.85,
2012,1,3,5,5.25,97.66,0.0,0.0,0.0,310.22,3.5,6.0,1008.73,
2012,1,3,6,5.12,97.73,0.0,0.0,0.0,313.55,4.32,16.0,1009.62,
2012,1,3,7,5.22,97.25,0.0,0.0,0.0,311.28,3.54,19.0,1010.54,
2012,1,3,8,5.32,96.78,12.0,0.0,12.0,309.02,2.77,21.0,1011.46,
2012,1,3,9,5.41,96.3,46.0,0.0,46.0,306.75,2.0,24.0,1012.38,
2012,1,3,10,5.69,95.76,66.0,0.0,66.0,307.45,1.66,35.0,1012.25,
2012,1,3,11,5.97,95.21,66.0,0.0,66.0,308.15,1.32,47.0,1012.12,
2012,1,3,12,6.24,94.67,167.0,27.49,157.0,308.85,0.98,58.0,1011.99,
2012,1,3,13,5.94,94.15,105.0,0.0,105.0,300.88,1.12,96.0,1011.99,
2012,1,3,14,5.64,93.63,101.0,11.39,98.0,292.92,1.26,135.0,1011.99,
2012,1,3,15,5.33,93.11,78.0,90.14,64.0,284.95,1.39,173.0,1011.99,
2012,1,3,16,3.84,94.92,0.0,0.0,0.0,276.2,1.48,184.0,1011.83,
2012,1,3,17,2.35,96.74,0.0,0.0,0.0,267.45,1.56,196.0,1011.66,
2012,1,3,18,0.87,98.55,0.0,0.0,0.0,258.7,1.64,207.0,1011.5,
2012,1,3,19,0.98,98.34,0.0,0.0,0.0,257.13,1.83,206.0,1010.97,
2012,1,3,20,1.08,98.12,0.0,0.0,0.0,255.57,2.01,206.0,1010.44,
2012,1,3,21,1.19,97.91,0.0,0.0,0.0,254.0,2.19,205.0,1009.92,
2012,1,3,22,1.66,97.59,0.0,0.0,0.0,254.32,2.4,208.0,1009.26,
2012,1,3,23,2.12,97.27,0.0,0.0,0.0,254.63,2.61,212.0,1008.6,
2012,1,4,0,2.59,96.95,0.0,0.0,0.0,254.95,2.81,215.0,1007.94,
2012,1,4,1,2.93,96.66,0.0,0.0,0.0,257.2,2.85,218.0,1007.48,
2012,1,4,2,3.26,96.37,0.0,0.0,0.0,259.45,2.89,222.0,1007.02,
2012,1,4,3,3.6,96.08,0.0,0.0,0.0,261.7,2.92,225.0,1006.56,
2012,1,4,4,3.82,96.17,0.0,0.0,0.0,263.23,2.84,225.0,1005.68,
2012,1,4,5,4.04,96.26,0.0,0.0,0.0,264.77,2.76,224.0,1004.79,
2012,1,4,6,4.26,96.35,0.0,0.0,0.0,266.3,2.68,224.0,1003.9,
2012,1,4,7,5.14,94.4,0.0,0.0,0.0,274.53,3.14,225.0,1003.37,
2012,1,4,8,6.02,92.44,14.0,0.0,14.0,282.77,3.6,226.0,1002.85,
2012,1,4,9,6.9,90.49,93.0,55.88,82.0,291.0,4.06,228.0,1002.32,
2012,1,4,10,7.41,88.7,197.0,197.81,139.0,295.4,3.89,235.0,1001.93,
2012,1,4,11,7.92,86.91,151.0,19.96,144.0,299.8,3.71,242.0,1001.53,
2012,1,4,12,8.43,85.12,53.0,0.0,53.0,304.2,3.54,249.0,1001.14,
2012,1,4,13,7.84,87.42,57.0,0.0,57.0,305.5,3.18,266.0,1001.93,
2012,1,4,14,7.24,89.73,41.0,0.0,41.0,306.8,2.81,284.0,1002.72,
2012,1,4,15,6.64,92.03,49.0,6.34,48.0,308.1,2.44,302.0,1003.51,
2012,1,4,16,5.99,93.09,0.0,0.0,0.0,313.7,2.51,321.0,1004.56,
2012,1,4,17,5.34,94.15,0.0,0.0,0.0,319.3,2.58,340.0,1005.61,
2012,1,4,18,4.69,95.21,0.0,0.0,0.0,324.9,2.65,359.0,1006.66,
2012,1,4,19,4.47,92.78,0.0,0.0,0.0,322.13,2.23,356.0,1006.79,
2012,1,4,20,4.25,90.36,0.0,0.0,0.0,319.37,1.8,352.0,1006.93,
2012,1,4,21,4.03,87.93,0.0,0.0,0.0,316.6,1.38,348.0,1007.06,
2012,1,4,22,2.77,90.67,0.0,0.0,0.0,300.5,1.13,306.0,1006.86,
2012,1,4,23,1.51,93.4,0.0,0.0,0.0,284.4,0.88,264.0,1006.66,
2012,1,5,0,0.25,96.14,0.0,0.0,0.0,268.3,0.63,222.0,1006.47,
2012,1,5,1,0.11,96.48,0.0,0.0,0.0,270.38,1.35,202.0,1005.38,
2012,1,5,2,-0.03,96.83,0.0,0.0,0.0,272.47,2.06,183.0,1004.3,
2012,1,5,3,-0.17,97.17,0.0,0.0,0.0,274.55,2.77,164.0,1003.21,
2012,1,5,4,-0.06,96.55,0.0,0.0,0.0,267.95,2.58,169.0,1001.89,
2012,1,5,5,0.05,95.92,0.0,0.0,0.0,261.35,2.4,174.0,1000.58,
2012,1,5,6,0.16,95.3,0.0,0.0,0.0,254.75,2.21,179.0,999.26,
2012,1,5,7,1.49,94.06,0.0,0.0,0.0,265.95,2.32,186.0,997.75,
2012,1,5,8,2.83,92.81,21.0,14.56,20.0,277.15,2.43,192.0,996.24,
2012,1,5,9,4.16,91.57,106.0,96.13,87.0,288.35,2.54,199.0,994.73,
2012,1,5,10,5.13,90.31,154.0,67.95,134.0,294.33,3.16,207.0,992.69,
2012,1,5,11,6.1,89.04,202.0,93.7,169.0,300.32,3.78,216.0,990.65,
2012,1,5,12,7.07,87.78,142.0,8.17,139.0,306.3,4.4,224.0,988.61,
2012,1,5,13,6.45,84.73,185.0,76.81,159.0,307.6,4.19,226.0,986.97,
2012,1,5,14,5.82,81.67,71.0,0.0,71.0,308.9,3.99,228.0,985.32,
2012,1,5,15,5.19,78.62,49.0,6.24,48.0,310.2,3.78,230.0,983.68,
2012,1,5,16,4.94,78.79,0.0,0.0,0.0,304.5,3.82,233.0,982.56,
2012,1,5,17,4.68,78.97,0.0,0.0,0.0,298.8,3.85,236.0,981.44,
2012,1,5,18,4.43,79.14,0.0,0.0,0.0,293.1,3.89,239.0,980.32,
2012,1,5,19,4.05,82.02,0.0,0.0,0.0,301.48,3.72,245.0,979.73,
2012,1,5,20,3.67,84.9,0.0,0.0,0.0,309.87,3.56,252.0,979.14,
2012,1,5,21,3.29,87.78,0.0,0.0,0.0,318.25,3.39,258.0,978.55,
2012,1,5,22,2.74,86.85,0.0,0.0,0.0,312.42,2.96,273.0,978.78,
2012,1,5,23,2.18,85.92,0.0,0.0,0.0,306.58,2.52,287.0,979.01,
2012,1,6,0,1.63,84.99,0.0,0.0,0.0,300.75,2.08,302.0,979.24,
2012,1,6,1,1.36,80.46,0.0,0.0,0.0,295.73,2.1,319.0,980.13,
2012,1,6,2,1.09,75.92,0.0,0.0,0.0,290.72,2.12,336.0,981.02,
2012,1,6,3,0.82,71.39,0.0,0.0,0.0,285.7,2.14,353.0,981.9,
2012,1,6,4,0.95,68.94,0.0,0.0,0.0,277.15,2.1,351.0,982.66,
2012,1,6,5,1.07,66.5,0.0,0.0,0.0,268.6,2.06,350.0,983.42,
2012,1,6,6,1.2,64.05,0.0,0.0,0.0,260.05,2.03,348.0,984.17,
2012,1,6,7,1.86,62.49,0.0,0.0,0.0,251.82,2.23,347.0,985.03,
2012,1,6,8,2.52,60.92,45.0,375.07,19.0,243.58,2.43,347.0,985.88,
2012,1,6,9,3.18,59.36,129.0,206.46,88.0,235.35,2.63,347.0,986.74,
2012,1,6,10,4.13,57.49,292.0,808.48,53.0,234.68,2.74,350.0,987.0,
2012,1,6,11,5.08,55.62,358.0,833.79,63.0,234.02,2.84,353.0,987.26,
2012,1,6,12,6.03,53.75,276.0,279.0,173.0,233.35,2.94,356.0,987.53,
2012,1,6,13,5.45,55.44,328.0,713.24,85.0,240.0,3.72,357.0,989.27,
2012,1,6,14,4.87,57.14,161.0,129.49,126.0,246.65,4.51,358.0,991.01,
2012,1,6,15,4.28,58.83,94.0,147.44,70.0,253.3,5.3,359.0,992.75,
2012,1,6,16,3.67,57.72,0.0,0.0,0.0,250.92,5.16,359.0,993.97,
2012,1,6,17,3.06,56.62,0.0,0.0,0.0,248.53,5.02,359.0,995.19,
2012,1,6,18,2.45,55.51,0.0,0.0,0.0,246.15,4.88,359.0,996.4,
2012,1,6,19,2.11,55.47,0.0,0.0,0.0,243.18,4.74,359.0,997.49,
2012,1,6,20,1.78,55.42,0.0,0.0,0.0,240.22,4.61,359.0,998.57,
2012,1,6,21,1.44,55.38,0.0,0.0,0.0,237.25,4.47,359.0,999.66,
2012,1,6,22,1.29,55.62,0.0,0.0,0.0,237.72,4.34,360.0,1000.28,
2012,1,6,23,1.14,55.86,0.0,0.0,0.0,238.18,4.2,0.0,1000.91,
2012,1,7,0,0.99,56.1,0.0,0.0,0.0,238.65,4.07,1.0,1001.53,
2012,1,7,1,0.99,57.34,0.0,0.0,0.0,233.13,3.62,4.0,1002.42,
2012,1,7,2,1.0,58.58,0.0,0.0,0.0,227.62,3.18,8.0,1003.31,
2012,1,7,3,1.0,59.82,0.0,0.0,0.0,222.1,2.73,12.0,1004.2,
2012,1,7,4,0.83,62.27,0.0,0.0,0.0,221.6,2.75,12.0,1004.56,
2012,1,7,5,0.67,64.71,0.0,0.0,0.0,221.1,2.78,12.0,1004.92,
2012,1,7,6,0.5,67.16,0.0,0.0,0.0,220.6,2.8,13.0,1005.28,
2012,1,7,7,1.28,67.85,0.0,0.0,0.0,222.05,2.46,10.0,1005.87,
2012,1,7,8,2.06,68.53,45.0,342.58,21.0,223.5,2.11,7.0,1006.47,
2012,1,7,9,2.83,69.22,173.0,591.08,55.0,224.95,1.77,3.0,1007.06,
2012,1,7,10,3.71,64.31,286.0,744.1,65.0,227.08,1.46,360.0,1006.47,
2012,1,7,11,4.59,59.4,356.0,807.24,69.0,229.22,1.15,356.0,1005.87,
2012,1,7,12,5.46,54.49,365.0,748.87,87.0,231.35,0.84,352.0,1005.28,
2012,1,7,13,4.97,59.3,349.0,865.84,52.0,231.58,1.08,307.0,1004.76,
2012,1,7,14,4.48,64.11,249.0,645.07,73.0,231.82,1.31,262.0,1004.23,
2012,1,7,15,3.98,68.92,109.0,253.84,67.0,232.05,1.54,218.0,1003.7,
2012,1,7,16,3.33,70.73,0.0,0.0,0.0,238.62,1.81,215.0,1003.34,
2012,1,7,17,2.68,72.54,0.0,0.0,0.0,245.18,2.08,212.0,1002.98,
2012,1,7,18,2.04,74.35,0.0,0.0,0.0,251.75,2.34,209.0,1002.62,
2012,1,7,19,1.87,75.37,0.0,0.0,0.0,257.33,2.3,214.0,1002.32,
2012,1,7,20,1.7,76.4,0.0,0.0,0.0,262.92,2.25,218.0,1002.03,
2012,1,7,21,1.53,77.42,0.0,0.0,0.0,268.5,2.21,223.0,1001.73,
2012,1,7,22,1.39,78.62,0.0,0.0,0.0,276.43,2.14,231.0,1001.27,
2012,1,7,23,1.24,79.81,0.0,0.0,0.0,284.37,2.08,238.0,1000.81,
2012,1,8,0,1.09,81.01,0.0,0.0,0.0,292.3,2.01,246.0,1000.35,
2012,1,8,1,0.3,83.09,0.0,0.0,0.0,288.13,2.04,259.0,1000.35,
2012,1,8,2,-0.48,85.18,0.0,0.0,0.0,283.97,2.07,273.0,1000.35,
2012,1,8,3,-1.27,87.26,0.0,0.0,0.0,279.8,2.1,286.0,1000.35,
2012,1,8,4,-0.67,85.21,0.0,0.0,0.0,277.6,2.01,302.0,1000.68,
2012,1,8,5,-0.06,83.16,0.0,0.0,0.0,275.4,1.93,318.0,1001.01,
2012,1,8,6,0.54,81.11,0.0,0.0,0.0,273.2,1.85,333.0,1001.34,
2012,1,8,7,1.55,80.05,0.0,0.0,0.0,271.9,1.78,334.0,1001.76,
2012,1,8,8,2.56,78.99,26.0,42.31,23.0,270.6,1.72,334.0,1002.19,
2012,1,8,9,3.56,77.93,148.0,333.67,81.0,269.3,1.66,334.0,1002.62,
2012,1,8,10,4.43,71.96,274.0,633.15,85.0,269.83,1.51,337.0,1002.45,
2012,1,8,11,5.3,66.0,357.0,794.69,73.0,270.37,1.37,339.0,1002.29,
2012,1,8,12,6.16,60.03,289.0,318.7,170.0,270.9,1.23,341.0,1002.12,
2012,1,8,13,5.51,65.41,255.0,272.11,161.0,265.35,1.45,338.0,1002.26,
2012,1,8,14,4.86,70.8,224.0,424.71,107.0,259.8,1.68,335.0,1002.39,
2012,1,8,15,4.2,76.18,138.0,540.92,47.0,254.25,1.9,331.0,1002.52,
2012,1,8,16,3.33,76.46,0.0,0.0,0.0,252.48,2.01,325.0,1002.85,
2012,1,8,17,2.46,76.74,0.0,0.0,0.0,250.72,2.11,319.0,1003.18,
2012,1,8,18,1.59,77.02,0.0,0.0,0.0,248.95,2.22,313.0,1003.51,
2012,1,8,19,1.24,77.68,0.0,0.0,0.0,250.17,2.24,311.0,1003.83,
2012,1,8,20,0.88,78.34,0.0,0.0,0.0,251.38,2.27,308.0,1004.16,
2012,1,8,21,0.53,79.0,0.0,0.0,0.0,252.6,2.29,306.0,1004.49,
2012,1,8,22,0.48,79.88,0.0,0.0,0.0,253.8,2.34,309.0,1004.62,
2012,1,8,23,0.42,80.76,0.0,0.0,0.0,255.0,2.39,312.0,1004.76,
2012,1,9,0,0.37,81.64,0.0,0.0,0.0,256.2,2.44,316.0,1004.89,
2012,1,9,1,-0.2,83.54,0.0,0.0,0.0,259.13,2.25,320.0,1005.41,
2012,1,9,2,-0.78,85.44,0.0,0.0,0.0,262.07,2.06,325.0,1005.94,
2012,1,9,3,-1.35,87.34,0.0,0.0,0.0,265.0,1.88,330.0,1006.47,
2012,1,9,4,-0.97,86.67,0.0,0.0,0.0,265.4,1.95,331.0,1006.79,
2012,1,9,5,-0.58,85.99,0.0,0.0,0.0,265.8,2.03,333.0,1007.12,
2012,1,9,6,-0.2,85.32,0.0,0.0,0.0,266.2,2.11,335.0,1007.45,
2012,1,9,7,1.0,84.16,0.0,0.0,0.0,266.3,1.93,338.0,1008.08,
2012,1,9,8,2.2,83.01,30.0,69.56,25.0,266.4,1.74,341.0,1008.7,
2012,1,9,9,3.39,81.85,140.0,267.21,86.0,266.5,1.56,344.0,1009.33,
2012,1,9,10,4.14,77.62,231.0,333.19,131.0,266.77,1.74,347.0,1009.46,
2012,1,9,11,4.88,73.39,350.0,726.34,89.0,267.03,1.93,351.0,1009.59,
2012,1,9,12,5.62,69.16,303.0,370.02,164.0,267.3,2.11,355.0,1009.72,
2012,1,9,13,5.22,69.34,332.0,692.54,91.0,263.77,2.08,356.0,1010.12,
2012,1,9,14,4.82,69.53,258.0,672.12,71.0,260.23,2.05,357.0,1010.51,
2012,1,9,15,4.41,69.71,54.0,5.84,53.0,256.7,2.01,359.0,1010.9,
2012,1,9,16,3.34,71.21,0.0,0.0,0.0,253.55,2.37,357.0,1011.66,
2012,1,9,17,2.26,72.71,0.0,0.0,0.0,250.4,2.72,355.0,1012.42,
2012,1,9,18,1.19,74.21,0.0,0.0,0.0,247.25,3.08,353.0,1013.17,
2012,1,9,19,0.74,75.84,0.0,0.0,0.0,243.68,2.94,347.0,1013.53,
2012,1,9,20,0.29,77.47,0.0,0.0,0.0,240.12,2.8,341.0,1013.9,
2012,1,9,21,-0.16,79.1,0.0,0.0,0.0,236.55,2.66,336.0,1014.26,
2012,1,9,22,-0.01,79.76,0.0,0.0,0.0,240.4,2.46,315.0,1014.06,
2012,1,9,23,0.13,80.41,0.0,0.0,0.0,244.25,2.25,295.0,1013.86,
2012,1,10,0,0.27,81.07,0.0,0.0,0.0,248.1,2.04,275.0,1013.67,
2012,1,10,1,0.6,84.11,0.0,0.0,0.0,257.38,1.92,264.0,1013.3,
2012,1,10,2,0.92,87.15,0.0,0.0,0.0,266.67,1.8,254.0,1012.94,
2012,1,10,3,1.25,90.19,0.0,0.0,0.0,275.95,1.68,244.0,1012.58,
2012,1,10,4,1.04,91.18,0.0,0.0,0.0,284.2,1.77,243.0,1012.42,
2012,1,10,5,0.83,92.16,0.0,0.0,0.0,292.45,1.86,242.0,1012.25,
2012,1,10,6,0.62,93.15,0.0,0.0,0.0,300.7,1.94,241.0,1012.09,
2012,1,10,7,1.75,91.2,0.0,0.0,0.0,298.92,1.82,254.0,1012.12,
2012,1,10,8,2.89,89.24,23.0,13.71,22.0,297.13,1.69,266.0,1012.15,
2012,1,10,9,4.02,87.29,188.0,732.23,39.0,295.35,1.56,278.0,1012.19,
2012,1,10,10,5.41,81.9,290.0,732.09,69.0,293.73,1.73,298.0,1012.12,
2012,1,10,11,6.8,76.5,348.0,702.8,94.0,292.12,1.91,319.0,1012.06,
2012,1,10,12,8.18,71.11,52.0,0.0,52.0,290.5,2.08,339.0,1011.99,
2012,1,10,13,7.16,72.01,115.0,2.85,114.0,290.8,2.17,346.0,1012.71,
2012,1,10,14,6.14,72.9,255.0,626.19,79.0,291.1,2.25,354.0,1013.44,
2012,1,10,15,5.11,73.8,133.0,419.4,60.0,291.4,2.33,1.0,1014.16,
2012,1,10,16,4.32,73.38,0.0,0.0,0.0,281.68,2.47,1.0,1014.98,
2012,1,10,17,3.53,72.97,0.0,0.0,0.0,271.97,2.61,2.0,1015.8,
2012,1,10,18,2.74,72.55,0.0,0.0,0.0,262.25,2.74,2.0,1016.63,
2012,1,10,19,2.19,73.79,0.0,0.0,0.0,260.08,2.72,1.0,1017.32,
2012,1,10,20,1.64,75.02,0.0,0.0,0.0,257.92,2.7,1.0,1018.01,
2012,1,10,21,1.09,76.26,0.0,0.0,0.0,255.75,2.68,360.0,1018.7,
2012,1,10,22,0.58,77.66,0.0,0.0,0.0,254.6,2.62,357.0,1018.86,
2012,1,10,23,0.07,79.07,0.0,0.0,0.0,253.45,2.56,355.0,1019.03,
2012,1,11,0,-0.44,80.47,0.0,0.0,0.0,252.3,2.5,352.0,1019.19,
2012,1,11,1,-0.72,80.25,0.0,0.0,0.0,250.07,2.51,353.0,1019.35,
2012,1,11,2,-1.01,80.03,0.0,0.0,0.0,247.83,2.51,353.0,1019.52,
2012,1,11,3,-1.29,79.81,0.0,0.0,0.0,245.6,2.52,354.0,1019.68,
2012,1,11,4,-1.3,80.27,0.0,0.0,0.0,244.1,2.11,349.0,1019.75,
2012,1,11,5,-1.31,80.73,0.0,0.0,0.0,242.6,1.71,344.0,1019.82,
2012,1,11,6,-1.32,81.19,0.0,0.0,0.0,241.1,1.3,339.0,1019.88,
2012,1,11,7,-0.16,81.37,0.0,0.0,0.0,246.03,1.14,326.0,1020.11,
2012,1,11,8,1.0,81.54,32.0,80.91,26.0,250.97,0.97,314.0,1020.34,
2012,1,11,9,2.16,81.72,93.0,43.9,84.0,255.9,0.81,302.0,1020.57,
2012,1,11,10,3.49,76.85,188.0,141.57,145.0,252.72,1.0,302.0,1020.01,
2012,1,11,11,4.81,71.99,173.0,35.75,160.0,249.53,1.18,301.0,1019.45,
2012,1,11,12,6.13,67.12,149.0,10.51,145.0,246.35,1.37,300.0,1018.89,
2012,1,11,13,5.66,71.12,354.0,814.96,66.0,244.07,1.65,265.0,1018.5,
2012,1,11,14,5.19,75.13,265.0,690.13,69.0,241.78,1.94,230.0,1018.11,
2012,1,11,15,4.72,79.13,138.0,451.71,58.0,239.5,2.22,195.0,1017.71,
2012,1,11,16,3.74,81.33,0.0,0.0,0.0,235.98,1.82,210.0,1018.01,
2012,1,11,17,2.76,83.52,0.0,0.0,0.0,232.47,1.41,226.0,1018.3,
2012,1,11,18,1.78,85.72,0.0,0.0,0.0,228.95,1.01,241.0,1018.6,
2012,1,11,19,0.86,88.46,0.0,0.0,0.0,228.12,0.8,245.0,1018.83,
2012,1,11,20,-0.05,91.2,0.0,0.0,0.0,227.28,0.6,249.0,1019.06,
2012,1,11,21,-0.97,93.94,0.0,0.0,0.0,226.45,0.4,252.0,1019.29,
2012,1,11,22,-1.11,94.31,0.0,0.0,0.0,229.22,0.79,252.0,1019.22,
2012,1,11,23,-1.26,94.68,0.0,0.0,0.0,231.98,1.17,251.0,1019.16,
2012,1,12,0,-1.41,95.05,0.0,0.0,0.0,234.75,1.56,251.0,1019.09,
2012,1,12,1,-1.98,94.59,0.0,0.0,0.0,239.98,1.63,254.0,1018.89,
2012,1,12,2,-2.54,94.14,0.0,0.0,0.0,245.22,1.71,258.0,1018.7,
2012,1,12,3,-3.11,93.68,0.0,0.0,0.0,250.45,1.78,262.0,1018.5,
2012,1,12,4,-3.26,93.65,0.0,0.0,0.0,249.58,1.8,255.0,1018.14,
2012,1,12,5,-3.42,93.63,0.0,0.0,0.0,248.72,1.83,249.0,1017.78,
2012,1,12,6,-3.57,93.6,0.0,0.0,0.0,247.85,1.85,243.0,1017.41,
2012,1,12,7,-1.81,91.23,0.0,0.0,0.0,247.6,1.6,235.0,1017.41,
2012,1,12,8,-0.05,88.86,45.0,265.0,25.0,247.35,1.34,226.0,1017.41,
2012,1,12,9,1.7,86.49,179.0,585.54,58.0,247.1,1.09,218.0,1017.41,
2012,1,12,10,3.53,82.11,297.0,762.16,64.0,247.25,1.32,212.0,1016.46,
2012,1,12,11,5.35,77.72,370.0,828.07,67.0,247.4,1.55,207.0,1015.51,
2012,1,12,12,7.17,73.34,383.0,782.99,83.0,247.55,1.78,202.0,1014.55,
2012,1,12,13,6.11,76.38,356.0,802.82,70.0,243.47,1.86,204.0,1013.44,
2012,1,12,14,5.05,79.43,272.0,717.68,66.0,239.38,1.94,206.0,1012.32,
2012,1,12,15,3.98,82.47,141.0,454.95,59.0,235.3,2.03,208.0,1011.2,
2012,1,12,16,2.89,86.02,12.0,23.19,11.0,233.0,2.34,213.0,1010.58,
2012,1,12,17,1.79,89.56,0.0,0.0,0.0,230.7,2.66,219.0,1009.95,
2012,1,12,18,0.7,93.11,0.0,0.0,0.0,228.4,2.98,224.0,1009.33,
2012,1,12,19,0.58,93.21,0.0,0.0,0.0,228.02,2.86,230.0,1009.06,
2012,1,12,20,0.47,93.3,0.0,0.0,0.0,227.63,2.75,235.0,1008.8,
2012,1,12,21,0.35,93.4,0.0,0.0,0.0,227.25,2.63,240.0,1008.54,
2012,1,12,22,0.3,94.5,0.0,0.0,0.0,228.75,2.61,242.0,1008.11,
2012,1,12,23,0.24,95.6,0.0,0.0,0.0,230.25,2.58,244.0,1007.68,
2012,1,13,0,0.18,96.7,0.0,0.0,0.0,231.75,2.55,246.0,1007.25,
2012,1,13,1,0.22,97.21,0.0,0.0,0.0,246.22,2.54,252.0,1006.99,
2012,1,13,2,0.27,97.71,0.0,0.0,0.0,260.68,2.53,258.0,1006.73,
2012,1,13,3,0.31,98.22,0.0,0.0,0.0,275.15,2.52,264.0,1006.47,
