Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1346,Kogon,UZB,Uzbekistan,39.7210754588,64.545765339,5,223.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,12,7.12,77.68,82.0,0.0,82.0,334.43,4.4,230.0,984.78,
2009,1,2,13,7.25,73.69,146.0,0.0,146.0,332.75,4.15,242.0,985.04,
2009,1,2,14,5.95,76.94,207.0,37.14,191.0,336.05,4.36,257.0,985.72,
2009,1,2,15,4.66,80.19,124.0,5.62,122.0,339.35,4.57,271.0,986.41,
2009,1,2,16,3.36,83.44,105.0,37.5,96.0,342.65,4.77,286.0,987.09,
2009,1,2,17,2.73,81.58,19.0,0.0,19.0,339.23,5.02,288.0,988.51,
2009,1,2,18,2.1,79.71,0.0,0.0,0.0,335.82,5.26,289.0,989.94,
2009,1,2,19,1.47,77.85,0.0,0.0,0.0,332.4,5.5,291.0,991.37,
2009,1,2,20,0.81,78.03,0.0,0.0,0.0,328.03,5.38,296.0,991.79,
2009,1,2,21,0.16,78.21,0.0,0.0,0.0,323.67,5.26,301.0,992.22,
2009,1,2,22,-0.5,78.39,0.0,0.0,0.0,319.3,5.13,306.0,992.64,
2009,1,2,23,-1.0,78.4,0.0,0.0,0.0,316.9,5.24,308.0,993.12,
2009,1,3,0,-1.49,78.4,0.0,0.0,0.0,314.5,5.35,311.0,993.61,
2009,1,3,1,-1.98,78.41,0.0,0.0,0.0,312.1,5.46,313.0,994.1,
2009,1,3,2,-2.44,77.81,0.0,0.0,0.0,309.37,5.29,315.0,994.81,
2009,1,3,3,-2.89,77.21,0.0,0.0,0.0,306.63,5.12,317.0,995.53,
2009,1,3,4,-3.35,76.61,0.0,0.0,0.0,303.9,4.95,319.0,996.24,
2009,1,3,5,-3.61,76.74,0.0,0.0,0.0,303.22,4.86,319.0,996.96,
2009,1,3,6,-3.86,76.88,0.0,0.0,0.0,302.53,4.78,319.0,997.67,
2009,1,3,7,-4.12,77.01,0.0,0.0,0.0,301.85,4.69,318.0,998.38,
2009,1,3,8,-3.79,74.23,0.0,0.0,0.0,298.02,4.57,320.0,999.29,
2009,1,3,9,-3.47,71.46,73.0,217.01,47.0,294.18,4.44,322.0,1000.2,
2009,1,3,10,-3.14,68.68,74.0,0.0,74.0,290.35,4.32,324.0,1001.11,
2009,1,3,11,-2.35,64.13,90.0,0.0,90.0,285.95,4.22,325.0,1000.92,
2009,1,3,12,-1.55,59.58,157.0,4.54,155.0,281.55,4.11,326.0,1000.72,
2009,1,3,13,-0.75,55.03,384.0,388.46,205.0,277.15,4.01,326.0,1000.53,
2009,1,3,14,-0.97,54.49,421.0,684.17,125.0,270.78,3.9,331.0,1000.92,
2009,1,3,15,-1.18,53.96,326.0,578.03,119.0,264.42,3.79,335.0,1001.3,
2009,1,3,16,-1.4,53.42,211.0,565.46,74.0,258.05,3.68,340.0,1001.69,
2009,1,3,17,-2.4,59.55,58.0,290.21,31.0,258.33,3.29,349.0,1002.47,
2009,1,3,18,-3.41,65.68,0.0,0.0,0.0,258.62,2.9,358.0,1003.25,
2009,1,3,19,-4.41,71.81,0.0,0.0,0.0,258.9,2.51,8.0,1004.03,
2009,1,3,20,-4.87,73.18,0.0,0.0,0.0,256.03,2.28,4.0,1004.1,
2009,1,3,21,-5.34,74.56,0.0,0.0,0.0,253.17,2.04,0.0,1004.16,
2009,1,3,22,-5.8,75.93,0.0,0.0,0.0,250.3,1.81,356.0,1004.23,
2009,1,3,23,-6.12,76.77,0.0,0.0,0.0,248.02,1.79,354.0,1004.06,
2009,1,4,0,-6.43,77.61,0.0,0.0,0.0,245.73,1.78,352.0,1003.9,
2009,1,4,1,-6.74,78.45,0.0,0.0,0.0,243.45,1.77,350.0,1003.74,
2009,1,4,2,-6.99,78.87,0.0,0.0,0.0,243.23,1.64,356.0,1003.58,
2009,1,4,3,-7.23,79.3,0.0,0.0,0.0,243.02,1.51,1.0,1003.41,
2009,1,4,4,-7.48,79.72,0.0,0.0,0.0,242.8,1.38,7.0,1003.25,
2009,1,4,5,-7.56,81.89,0.0,0.0,0.0,243.93,1.13,53.0,1003.12,
2009,1,4,6,-7.63,84.06,0.0,0.0,0.0,245.07,0.87,99.0,1002.99,
2009,1,4,7,-7.71,86.23,0.0,0.0,0.0,246.2,0.62,146.0,1002.86,
2009,1,4,8,-5.55,77.57,0.0,0.0,0.0,242.53,1.16,161.0,1002.93,
2009,1,4,9,-3.39,68.92,85.0,366.78,41.0,238.87,1.71,177.0,1002.99,
2009,1,4,10,-1.22,60.26,234.0,566.85,84.0,235.2,2.25,192.0,1003.06,
2009,1,4,11,-0.23,56.43,370.0,750.5,89.0,228.3,2.17,192.0,1002.25,
2009,1,4,12,0.77,52.59,451.0,801.14,97.0,221.4,2.09,191.0,1001.43,
2009,1,4,13,1.77,48.76,446.0,653.14,144.0,214.5,2.01,191.0,1000.62,
2009,1,4,14,1.44,53.84,414.0,635.12,138.0,214.1,1.73,181.0,1000.36,
2009,1,4,15,1.1,58.93,338.0,638.36,108.0,213.7,1.45,172.0,1000.1,
2009,1,4,16,0.77,64.01,207.0,510.92,82.0,213.3,1.17,162.0,999.84,
2009,1,4,17,-0.51,70.3,61.0,303.62,32.0,213.48,1.45,154.0,1000.14,
2009,1,4,18,-1.79,76.6,0.0,0.0,0.0,213.67,1.72,146.0,1000.43,
2009,1,4,19,-3.07,82.89,0.0,0.0,0.0,213.85,2.0,138.0,1000.72,
2009,1,4,20,-3.58,84.15,0.0,0.0,0.0,213.12,2.07,136.0,1000.82,
2009,1,4,21,-4.08,85.42,0.0,0.0,0.0,212.38,2.15,133.0,1000.92,
2009,1,4,22,-4.59,86.68,0.0,0.0,0.0,211.65,2.22,131.0,1001.01,
2009,1,4,23,-4.98,87.24,0.0,0.0,0.0,211.82,2.19,122.0,1000.98,
2009,1,5,0,-5.36,87.79,0.0,0.0,0.0,211.98,2.16,114.0,1000.95,
2009,1,5,1,-5.74,88.35,0.0,0.0,0.0,212.15,2.12,105.0,1000.92,
2009,1,5,2,-6.04,89.39,0.0,0.0,0.0,212.7,2.16,99.0,1001.05,
2009,1,5,3,-6.34,90.42,0.0,0.0,0.0,213.25,2.19,93.0,1001.17,
2009,1,5,4,-6.64,91.46,0.0,0.0,0.0,213.8,2.22,87.0,1001.3,
2009,1,5,5,-6.2,91.1,0.0,0.0,0.0,215.85,2.22,91.0,1001.21,
2009,1,5,6,-5.77,90.73,0.0,0.0,0.0,217.9,2.22,95.0,1001.11,
2009,1,5,7,-5.33,90.37,0.0,0.0,0.0,219.95,2.22,100.0,1001.01,
2009,1,5,8,-3.14,82.43,0.0,0.0,0.0,221.58,1.94,99.0,1001.01,
2009,1,5,9,-0.95,74.49,79.0,282.8,45.0,223.22,1.65,99.0,1001.01,
2009,1,5,10,1.25,66.55,241.0,629.68,74.0,224.85,1.37,98.0,1001.01,
2009,1,5,11,2.92,61.42,364.0,703.29,100.0,228.65,1.31,72.0,1000.04,
2009,1,5,12,4.6,56.28,445.0,758.1,109.0,232.45,1.26,45.0,999.06,
2009,1,5,13,6.27,51.15,480.0,827.43,96.0,236.25,1.2,18.0,998.09,
2009,1,5,14,5.63,54.47,425.0,687.14,125.0,237.58,1.62,18.0,997.51,
2009,1,5,15,5.0,57.8,306.0,444.03,145.0,238.92,2.05,18.0,996.92,
2009,1,5,16,4.36,61.12,203.0,457.26,90.0,240.25,2.47,18.0,996.34,
2009,1,5,17,2.89,68.25,52.0,152.95,37.0,246.85,2.59,27.0,996.14,
2009,1,5,18,1.43,75.38,0.0,0.0,0.0,253.45,2.72,37.0,995.95,
2009,1,5,19,-0.04,82.51,0.0,0.0,0.0,260.05,2.84,46.0,995.75,
2009,1,5,20,-0.77,83.83,0.0,0.0,0.0,261.08,2.63,55.0,995.14,
2009,1,5,21,-1.5,85.16,0.0,0.0,0.0,262.12,2.42,64.0,994.52,
2009,1,5,22,-2.23,86.48,0.0,0.0,0.0,263.15,2.21,73.0,993.9,
2009,1,5,23,-2.77,87.5,0.0,0.0,0.0,258.15,2.1,82.0,993.22,
2009,1,6,0,-3.31,88.52,0.0,0.0,0.0,253.15,2.0,91.0,992.54,
2009,1,6,1,-3.85,89.54,0.0,0.0,0.0,248.15,1.89,100.0,991.86,
2009,1,6,2,-4.14,90.05,0.0,0.0,0.0,246.5,1.87,107.0,991.7,
2009,1,6,3,-4.44,90.56,0.0,0.0,0.0,244.85,1.84,114.0,991.53,
2009,1,6,4,-4.73,91.07,0.0,0.0,0.0,243.2,1.82,122.0,991.37,
2009,1,6,5,-4.9,90.83,0.0,0.0,0.0,238.72,1.89,122.0,991.53,
2009,1,6,6,-5.06,90.58,0.0,0.0,0.0,234.23,1.96,123.0,991.7,
2009,1,6,7,-5.23,90.34,0.0,0.0,0.0,229.75,2.03,123.0,991.86,
2009,1,6,8,-2.83,81.58,0.0,0.0,0.0,231.02,2.06,129.0,991.96,
2009,1,6,9,-0.43,72.83,85.0,364.85,41.0,232.28,2.08,135.0,992.05,
2009,1,6,10,1.97,64.07,229.0,518.95,91.0,233.55,2.11,142.0,992.15,
2009,1,6,11,3.75,59.5,348.0,595.02,124.0,233.73,2.25,146.0,991.6,
2009,1,6,12,5.54,54.93,438.0,706.15,124.0,233.92,2.39,151.0,991.05,
2009,1,6,13,7.33,50.36,482.0,828.5,96.0,234.1,2.52,156.0,990.5,
2009,1,6,14,6.63,55.63,385.0,476.38,176.0,233.83,2.59,151.0,990.59,
2009,1,6,15,5.93,60.9,301.0,408.25,152.0,233.57,2.66,145.0,990.69,
2009,1,6,16,5.23,66.17,191.0,356.45,102.0,233.3,2.73,139.0,990.79,
2009,1,6,17,3.85,71.86,61.0,248.24,36.0,235.12,2.92,138.0,991.21,
2009,1,6,18,2.46,77.55,0.0,0.0,0.0,236.93,3.12,137.0,991.63,
2009,1,6,19,1.08,83.24,0.0,0.0,0.0,238.75,3.31,136.0,992.05,
2009,1,6,20,0.52,84.44,0.0,0.0,0.0,239.88,3.43,139.0,992.22,
2009,1,6,21,-0.05,85.65,0.0,0.0,0.0,241.02,3.54,142.0,992.38,
2009,1,6,22,-0.61,86.85,0.0,0.0,0.0,242.15,3.66,145.0,992.54,
2009,1,6,23,-0.95,86.67,0.0,0.0,0.0,242.85,3.73,147.0,992.7,
2009,1,7,0,-1.29,86.49,0.0,0.0,0.0,243.55,3.81,150.0,992.86,
2009,1,7,1,-1.62,86.31,0.0,0.0,0.0,244.25,3.89,152.0,993.03,
2009,1,7,2,-1.97,86.48,0.0,0.0,0.0,244.13,3.8,153.0,993.58,
2009,1,7,3,-2.32,86.65,0.0,0.0,0.0,244.02,3.71,154.0,994.13,
2009,1,7,4,-2.67,86.82,0.0,0.0,0.0,243.9,3.61,156.0,994.68,
2009,1,7,5,-2.8,88.49,0.0,0.0,0.0,243.97,3.66,158.0,995.14,
2009,1,7,6,-2.94,90.15,0.0,0.0,0.0,244.03,3.71,160.0,995.59,
2009,1,7,7,-3.07,91.82,0.0,0.0,0.0,244.1,3.75,162.0,996.05,
2009,1,7,8,-1.17,86.98,0.0,0.0,0.0,243.9,3.81,161.0,996.6,
2009,1,7,9,0.72,82.14,80.0,289.07,45.0,243.7,3.86,161.0,997.15,
2009,1,7,10,2.62,77.3,237.0,581.08,82.0,243.5,3.92,161.0,997.7,
2009,1,7,11,4.23,72.43,359.0,654.05,112.0,242.47,3.67,166.0,997.25,
2009,1,7,12,5.84,67.56,415.0,582.65,155.0,241.43,3.42,170.0,996.79,
2009,1,7,13,7.45,62.69,458.0,681.87,139.0,240.4,3.17,175.0,996.34,
2009,1,7,14,6.8,65.76,370.0,408.2,190.0,241.08,2.85,163.0,996.34,
2009,1,7,15,6.15,68.84,271.0,272.14,171.0,241.77,2.52,151.0,996.34,
2009,1,7,16,5.5,71.91,210.0,479.53,89.0,242.45,2.19,138.0,996.34,
2009,1,7,17,4.15,76.39,51.0,116.03,39.0,243.8,2.31,120.0,996.63,
2009,1,7,18,2.8,80.86,0.0,0.0,0.0,245.15,2.43,102.0,996.92,
2009,1,7,19,1.45,85.34,0.0,0.0,0.0,246.5,2.55,84.0,997.21,
2009,1,7,20,0.7,87.43,0.0,0.0,0.0,245.45,2.58,81.0,997.21,
2009,1,7,21,-0.04,89.52,0.0,0.0,0.0,244.4,2.61,79.0,997.21,
2009,1,7,22,-0.79,91.61,0.0,0.0,0.0,243.35,2.63,76.0,997.21,
2009,1,7,23,-1.18,91.56,0.0,0.0,0.0,242.5,2.68,77.0,996.89,
2009,1,8,0,-1.57,91.5,0.0,0.0,0.0,241.65,2.72,78.0,996.57,
2009,1,8,1,-1.95,91.45,0.0,0.0,0.0,240.8,2.76,80.0,996.24,
2009,1,8,2,-2.26,91.29,0.0,0.0,0.0,239.77,2.8,83.0,996.18,
2009,1,8,3,-2.57,91.13,0.0,0.0,0.0,238.73,2.85,86.0,996.11,
2009,1,8,4,-2.88,90.97,0.0,0.0,0.0,237.7,2.9,88.0,996.05,
2009,1,8,5,-3.03,90.43,0.0,0.0,0.0,237.3,2.91,92.0,996.11,
2009,1,8,6,-3.19,89.9,0.0,0.0,0.0,236.9,2.92,96.0,996.18,
2009,1,8,7,-3.34,89.36,0.0,0.0,0.0,236.5,2.94,100.0,996.24,
2009,1,8,8,-1.25,82.31,0.0,0.0,0.0,237.38,2.89,110.0,996.24,
2009,1,8,9,0.83,75.25,81.0,295.88,45.0,238.27,2.84,121.0,996.24,
2009,1,8,10,2.92,68.2,207.0,358.64,111.0,239.15,2.79,131.0,996.24,
2009,1,8,11,4.86,62.01,326.0,467.07,149.0,242.42,2.6,144.0,995.46,
2009,1,8,12,6.81,55.83,397.0,493.4,176.0,245.68,2.41,158.0,994.68,
2009,1,8,13,8.76,49.64,421.0,502.28,185.0,248.95,2.22,172.0,993.9,
2009,1,8,14,7.99,54.2,399.0,521.1,168.0,250.25,2.18,165.0,993.74,
2009,1,8,15,7.21,58.76,310.0,429.69,151.0,251.55,2.15,159.0,993.58,
2009,1,8,16,6.44,63.32,174.0,235.24,114.0,252.85,2.11,153.0,993.42,
2009,1,8,17,4.76,68.72,55.0,131.81,41.0,251.08,2.2,148.0,993.74,
2009,1,8,18,3.08,74.13,0.0,0.0,0.0,249.32,2.29,143.0,994.07,
2009,1,8,19,1.4,79.53,0.0,0.0,0.0,247.55,2.37,138.0,994.39,
2009,1,8,20,0.58,82.23,0.0,0.0,0.0,245.7,2.43,137.0,994.23,
2009,1,8,21,-0.23,84.93,0.0,0.0,0.0,243.85,2.48,137.0,994.07,
2009,1,8,22,-1.05,87.63,0.0,0.0,0.0,242.0,2.54,137.0,993.9,
2009,1,8,23,-1.36,87.93,0.0,0.0,0.0,242.95,2.43,137.0,993.81,
2009,1,9,0,-1.66,88.23,0.0,0.0,0.0,243.9,2.33,137.0,993.71,
2009,1,9,1,-1.96,88.53,0.0,0.0,0.0,244.85,2.22,138.0,993.61,
2009,1,9,2,-2.0,88.48,0.0,0.0,0.0,248.45,2.21,136.0,993.68,
2009,1,9,3,-2.03,88.42,0.0,0.0,0.0,252.05,2.2,134.0,993.74,
2009,1,9,4,-2.07,88.37,0.0,0.0,0.0,255.65,2.19,132.0,993.81,
2009,1,9,5,-1.98,87.75,0.0,0.0,0.0,258.03,1.78,144.0,994.39,
2009,1,9,6,-1.89,87.14,0.0,0.0,0.0,260.42,1.37,156.0,994.97,
2009,1,9,7,-1.8,86.52,0.0,0.0,0.0,262.8,0.95,169.0,995.56,
2009,1,9,8,-0.17,82.86,0.0,0.0,0.0,265.3,1.14,180.0,995.85,
2009,1,9,9,1.45,79.21,69.0,163.44,49.0,267.8,1.33,192.0,996.14,
2009,1,9,10,3.08,75.55,147.0,93.03,122.0,270.3,1.52,204.0,996.44,
2009,1,9,11,4.46,70.03,234.0,128.82,185.0,270.47,1.74,211.0,995.85,
2009,1,9,12,5.84,64.51,221.0,40.03,203.0,270.63,1.96,218.0,995.27,
2009,1,9,13,7.22,58.99,244.0,50.85,220.0,270.8,2.18,224.0,994.68,
2009,1,9,14,6.78,61.08,131.0,0.0,131.0,273.45,2.12,231.0,994.75,
2009,1,9,15,6.35,63.16,105.0,0.0,105.0,276.1,2.07,238.0,994.81,
2009,1,9,16,5.91,65.25,90.0,7.76,88.0,278.75,2.01,245.0,994.88,
2009,1,9,17,4.02,72.88,14.0,0.0,14.0,278.65,1.95,260.0,995.3,
2009,1,9,18,2.14,80.5,0.0,0.0,0.0,278.55,1.89,275.0,995.72,
2009,1,9,19,0.25,88.13,0.0,0.0,0.0,278.45,1.82,290.0,996.14,
2009,1,9,20,-0.21,88.0,0.0,0.0,0.0,273.55,1.68,341.0,996.05,
2009,1,9,21,-0.68,87.88,0.0,0.0,0.0,268.65,1.54,32.0,995.95,
2009,1,9,22,-1.14,87.75,0.0,0.0,0.0,263.75,1.39,83.0,995.85,
2009,1,9,23,-1.75,89.61,0.0,0.0,0.0,259.77,1.64,93.0,995.75,
2009,1,10,0,-2.36,91.48,0.0,0.0,0.0,255.78,1.88,103.0,995.66,
2009,1,10,1,-2.97,93.34,0.0,0.0,0.0,251.8,2.12,113.0,995.56,
2009,1,10,2,-3.2,93.5,0.0,0.0,0.0,251.35,2.04,113.0,995.79,
2009,1,10,3,-3.44,93.67,0.0,0.0,0.0,250.9,1.96,113.0,996.01,
2009,1,10,4,-3.67,93.83,0.0,0.0,0.0,250.45,1.88,113.0,996.24,
2009,1,10,5,-3.37,94.12,0.0,0.0,0.0,254.45,2.24,115.0,996.47,
2009,1,10,6,-3.06,94.41,0.0,0.0,0.0,258.45,2.61,117.0,996.7,
2009,1,10,7,-2.76,94.7,0.0,0.0,0.0,262.45,2.98,120.0,996.92,
2009,1,10,8,-0.05,87.76,0.0,0.0,0.0,262.45,3.35,123.0,997.02,
2009,1,10,9,2.66,80.81,64.0,121.77,49.0,262.45,3.72,127.0,997.12,
2009,1,10,10,5.38,73.87,163.0,140.8,125.0,262.45,4.1,131.0,997.21,
2009,1,10,11,7.45,67.04,305.0,356.11,169.0,264.6,4.37,136.0,996.47,
2009,1,10,12,9.53,60.22,386.0,431.79,191.0,266.75,4.65,141.0,995.72,
2009,1,10,13,11.61,53.39,428.0,516.61,183.0,268.9,4.92,146.0,994.97,
2009,1,10,14,11.06,55.34,426.0,629.08,144.0,272.42,4.25,142.0,994.72,
2009,1,10,15,10.51,57.29,213.0,93.22,178.0,275.93,3.58,139.0,994.46,
2009,1,10,16,9.96,59.24,182.0,256.93,115.0,279.45,2.91,136.0,994.2,
2009,1,10,17,7.75,68.2,48.0,62.49,41.0,275.98,2.73,86.0,994.97,
2009,1,10,18,5.54,77.17,0.0,0.0,0.0,272.52,2.55,36.0,995.75,
2009,1,10,19,3.33,86.13,0.0,0.0,0.0,269.05,2.37,347.0,996.53,
2009,1,10,20,2.81,86.04,0.0,0.0,0.0,269.85,2.65,346.0,996.6,
2009,1,10,21,2.29,85.95,0.0,0.0,0.0,270.65,2.92,346.0,996.66,
2009,1,10,22,1.77,85.86,0.0,0.0,0.0,271.45,3.2,345.0,996.73,
2009,1,10,23,1.19,85.34,0.0,0.0,0.0,273.2,3.85,345.0,996.79,
2009,1,11,0,0.62,84.82,0.0,0.0,0.0,274.95,4.5,346.0,996.86,
2009,1,11,1,0.05,84.3,0.0,0.0,0.0,276.7,5.14,346.0,996.92,
2009,1,11,2,-0.59,83.58,0.0,0.0,0.0,276.75,5.37,346.0,996.79,
2009,1,11,3,-1.23,82.86,0.0,0.0,0.0,276.8,5.6,346.0,996.66,
2009,1,11,4,-1.87,82.14,0.0,0.0,0.0,276.85,5.82,346.0,996.53,
2009,1,11,5,-2.77,82.5,0.0,0.0,0.0,282.87,5.53,333.0,997.7,
2009,1,11,6,-3.67,82.87,0.0,0.0,0.0,288.88,5.24,319.0,998.87,
2009,1,11,7,-4.57,83.23,0.0,0.0,0.0,294.9,4.95,305.0,1000.04,
2009,1,11,8,-4.56,82.6,0.0,0.0,0.0,300.63,4.57,301.0,1000.53,
2009,1,11,9,-4.56,81.97,17.0,0.0,17.0,306.37,4.19,298.0,1001.01,
2009,1,11,10,-4.55,81.34,38.0,0.0,38.0,312.1,3.81,294.0,1001.5,
2009,1,11,11,-4.29,78.24,67.0,0.0,67.0,309.85,3.58,285.0,1001.4,
2009,1,11,12,-4.02,75.13,39.0,0.0,39.0,307.6,3.36,277.0,1001.3,
2009,1,11,13,-3.76,72.03,79.0,0.0,79.0,305.35,3.13,269.0,1001.21,
2009,1,11,14,-3.67,70.33,55.0,0.0,55.0,296.85,2.37,254.0,1001.21,
2009,1,11,15,-3.57,68.63,37.0,0.0,37.0,288.35,1.6,239.0,1001.21,
2009,1,11,16,-3.48,66.93,67.0,0.0,67.0,279.85,0.84,223.0,1001.21,
2009,1,11,17,-3.18,73.55,46.0,43.46,41.0,268.47,1.0,188.0,1001.27,
2009,1,11,18,-2.89,80.16,0.0,0.0,0.0,257.08,1.16,152.0,1001.34,
2009,1,11,19,-2.59,86.78,0.0,0.0,0.0,245.7,1.32,117.0,1001.4,
2009,1,11,20,-2.89,88.89,0.0,0.0,0.0,241.85,1.34,102.0,1001.24,
2009,1,11,21,-3.18,90.99,0.0,0.0,0.0,238.0,1.36,87.0,1001.08,
2009,1,11,22,-3.48,93.1,0.0,0.0,0.0,234.15,1.38,72.0,1000.92,
2009,1,11,23,-3.76,93.87,0.0,0.0,0.0,234.13,1.54,67.0,1000.49,
2009,1,12,0,-4.04,94.63,0.0,0.0,0.0,234.12,1.69,62.0,1000.07,
2009,1,12,1,-4.31,95.4,0.0,0.0,0.0,234.1,1.85,58.0,999.65,
2009,1,12,2,-4.48,95.47,0.0,0.0,0.0,234.55,1.92,59.0,999.26,
2009,1,12,3,-4.65,95.55,0.0,0.0,0.0,235.0,1.99,61.0,998.87,
2009,1,12,4,-4.82,95.62,0.0,0.0,0.0,235.45,2.06,62.0,998.48,
2009,1,12,5,-5.2,96.14,0.0,0.0,0.0,236.5,2.07,67.0,999.0,
2009,1,12,6,-5.57,96.67,0.0,0.0,0.0,237.55,2.08,72.0,999.52,
2009,1,12,7,-5.95,97.19,0.0,0.0,0.0,238.6,2.1,77.0,1000.04,
2009,1,12,8,-3.96,92.4,0.0,0.0,0.0,241.18,1.86,73.0,1000.3,
2009,1,12,9,-1.98,87.61,18.0,0.0,18.0,243.77,1.62,68.0,1000.56,
2009,1,12,10,0.01,82.82,92.0,7.34,90.0,246.35,1.38,63.0,1000.82,
2009,1,12,11,1.81,77.52,139.0,5.19,137.0,249.17,1.46,38.0,1000.17,
2009,1,12,12,3.61,72.23,188.0,13.17,182.0,251.98,1.54,13.0,999.52,
2009,1,12,13,5.41,66.93,324.0,175.35,240.0,254.8,1.63,348.0,998.87,
2009,1,12,14,4.88,69.43,286.0,134.47,225.0,256.12,2.04,344.0,998.64,
2009,1,12,15,4.36,71.93,291.0,304.26,175.0,257.43,2.46,340.0,998.42,
2009,1,12,16,3.83,74.43,79.0,0.0,79.0,258.75,2.87,336.0,998.19,
2009,1,12,17,2.72,78.38,63.0,143.92,46.0,261.55,3.2,340.0,998.81,
2009,1,12,18,1.62,82.34,0.0,0.0,0.0,264.35,3.54,343.0,999.42,
2009,1,12,19,0.51,86.29,0.0,0.0,0.0,267.15,3.88,346.0,1000.04,
2009,1,12,20,0.14,85.8,0.0,0.0,0.0,267.3,3.98,344.0,1000.07,
2009,1,12,21,-0.22,85.32,0.0,0.0,0.0,267.45,4.08,343.0,1000.1,
2009,1,12,22,-0.59,84.83,0.0,0.0,0.0,267.6,4.18,341.0,1000.14,
2009,1,12,23,-0.92,81.22,0.0,0.0,0.0,269.55,4.44,338.0,1000.1,
2009,1,13,0,-1.24,77.6,0.0,0.0,0.0,271.5,4.7,335.0,1000.07,
2009,1,13,1,-1.56,73.99,0.0,0.0,0.0,273.45,4.97,333.0,1000.04,
2009,1,13,2,-1.81,71.09,0.0,0.0,0.0,281.17,4.97,337.0,1000.27,
2009,1,13,3,-2.06,68.18,0.0,0.0,0.0,288.88,4.97,340.0,1000.49,
2009,1,13,4,-2.31,65.28,0.0,0.0,0.0,296.6,4.97,344.0,1000.72,
