Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4101,Ilorin,NGA,Nigeria,8.49001019178,4.5499958889,1,291.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,13,33.01,18.07,898.0,795.78,222.0,386.17,1.44,16.0,975.12,
2008,1,2,14,33.7,17.51,835.0,784.54,210.0,389.63,1.36,25.0,974.41,
2008,1,2,15,34.39,16.96,695.0,726.36,197.0,393.1,1.28,34.0,973.71,
2008,1,2,16,32.62,26.93,422.0,349.29,239.0,392.55,1.18,78.0,974.16,
2008,1,2,17,30.86,36.9,270.0,468.05,119.0,392.0,1.07,123.0,974.61,
2008,1,2,18,29.1,46.87,42.0,83.85,34.0,391.45,0.97,168.0,975.06,
2008,1,2,19,27.9,50.78,0.0,0.0,0.0,387.87,1.18,176.0,975.73,
2008,1,2,20,26.71,54.68,0.0,0.0,0.0,384.28,1.4,185.0,976.41,
2008,1,2,21,25.51,58.59,0.0,0.0,0.0,380.7,1.61,193.0,977.09,
2008,1,2,22,24.49,62.76,0.0,0.0,0.0,379.6,1.68,195.0,976.83,
2008,1,2,23,23.46,66.94,0.0,0.0,0.0,378.5,1.75,196.0,976.57,
2008,1,3,0,22.43,71.11,0.0,0.0,0.0,377.4,1.82,198.0,976.31,
2008,1,3,1,22.01,62.06,0.0,0.0,0.0,380.73,1.62,227.0,976.02,
2008,1,3,2,21.59,53.0,0.0,0.0,0.0,384.07,1.42,256.0,975.73,
2008,1,3,3,21.17,43.95,0.0,0.0,0.0,387.4,1.21,285.0,975.44,
2008,1,3,4,20.74,45.06,0.0,0.0,0.0,389.28,1.06,296.0,975.93,
2008,1,3,5,20.32,46.18,0.0,0.0,0.0,391.17,0.91,308.0,976.41,
2008,1,3,6,19.89,47.29,0.0,0.0,0.0,393.05,0.76,319.0,976.89,
2008,1,3,7,22.25,43.84,0.0,0.0,0.0,393.63,0.7,360.0,977.6,
2008,1,3,8,24.6,40.39,181.0,267.58,112.0,394.22,0.64,41.0,978.31,
2008,1,3,9,26.95,36.94,323.0,202.77,228.0,394.8,0.58,81.0,979.02,
2008,1,3,10,28.79,34.26,532.0,359.07,301.0,396.9,0.8,89.0,978.28,
2008,1,3,11,30.62,31.57,807.0,787.92,200.0,399.0,1.02,96.0,977.54,
2008,1,3,12,32.46,28.89,844.0,665.84,284.0,401.1,1.24,104.0,976.8,
2008,1,3,13,32.76,29.08,615.0,194.01,450.0,404.53,1.11,111.0,976.22,
2008,1,3,14,33.06,29.28,846.0,814.47,196.0,407.97,0.98,117.0,975.64,
2008,1,3,15,33.36,29.47,697.0,727.42,197.0,411.4,0.86,124.0,975.06,
2008,1,3,16,32.19,36.82,486.0,568.55,187.0,410.28,0.97,141.0,975.38,
2008,1,3,17,31.02,44.16,255.0,372.66,134.0,409.17,1.09,159.0,975.7,
2008,1,3,18,29.86,51.51,48.0,123.12,36.0,408.05,1.21,177.0,976.02,
2008,1,3,19,28.83,55.86,0.0,0.0,0.0,406.07,1.27,182.0,976.86,
2008,1,3,20,27.79,60.21,0.0,0.0,0.0,404.08,1.32,188.0,977.7,
2008,1,3,21,26.76,64.56,0.0,0.0,0.0,402.1,1.38,193.0,978.54,
2008,1,3,22,25.73,69.62,0.0,0.0,0.0,400.6,1.35,198.0,978.28,
2008,1,3,23,24.69,74.68,0.0,0.0,0.0,399.1,1.32,203.0,978.02,
2008,1,4,0,23.66,79.74,0.0,0.0,0.0,397.6,1.3,207.0,977.76,
2008,1,4,1,23.25,79.76,0.0,0.0,0.0,399.1,1.2,228.0,977.38,
2008,1,4,2,22.85,79.79,0.0,0.0,0.0,400.6,1.09,248.0,976.99,
2008,1,4,3,22.44,79.81,0.0,0.0,0.0,402.1,0.99,269.0,976.6,
2008,1,4,4,21.96,81.27,0.0,0.0,0.0,402.4,0.95,268.0,976.93,
2008,1,4,5,21.48,82.73,0.0,0.0,0.0,402.7,0.91,267.0,977.25,
2008,1,4,6,21.0,84.19,0.0,0.0,0.0,403.0,0.87,266.0,977.57,
2008,1,4,7,23.33,74.83,0.0,0.0,0.0,405.32,0.71,262.0,978.08,
2008,1,4,8,25.66,65.48,198.0,370.07,103.0,407.63,0.55,259.0,978.6,
2008,1,4,9,27.98,56.12,429.0,564.44,165.0,409.95,0.39,255.0,979.11,
2008,1,4,10,29.35,50.82,640.0,690.55,196.0,409.73,0.39,217.0,978.31,
2008,1,4,11,30.71,45.51,794.0,744.96,220.0,409.52,0.39,178.0,977.5,
2008,1,4,12,32.08,40.21,889.0,792.48,222.0,409.3,0.39,140.0,976.7,
2008,1,4,13,32.46,39.56,906.0,811.45,215.0,412.03,0.41,159.0,975.96,
2008,1,4,14,32.85,38.91,834.0,771.69,217.0,414.77,0.43,179.0,975.22,
2008,1,4,15,33.24,38.26,695.0,715.38,202.0,417.5,0.46,198.0,974.48,
2008,1,4,16,32.04,45.34,489.0,570.18,188.0,415.68,0.8,192.0,974.8,
2008,1,4,17,30.84,52.42,226.0,238.68,148.0,413.87,1.15,185.0,975.12,
2008,1,4,18,29.64,59.5,46.0,100.47,36.0,412.05,1.5,179.0,975.44,
2008,1,4,19,28.78,64.15,0.0,0.0,0.0,408.37,1.78,181.0,976.44,
2008,1,4,20,27.93,68.8,0.0,0.0,0.0,404.68,2.06,184.0,977.44,
2008,1,4,21,27.07,73.45,0.0,0.0,0.0,401.0,2.33,186.0,978.44,
2008,1,4,22,26.39,77.61,0.0,0.0,0.0,401.18,2.31,191.0,978.34,
2008,1,4,23,25.71,81.76,0.0,0.0,0.0,401.37,2.29,196.0,978.25,
2008,1,5,0,25.03,85.92,0.0,0.0,0.0,401.55,2.26,202.0,978.15,
2008,1,5,1,24.43,87.45,0.0,0.0,0.0,398.95,2.16,209.0,977.67,
2008,1,5,2,23.83,88.98,0.0,0.0,0.0,396.35,2.06,216.0,977.18,
2008,1,5,3,23.23,90.51,0.0,0.0,0.0,393.75,1.96,224.0,976.7,
2008,1,5,4,22.81,92.37,0.0,0.0,0.0,394.83,1.91,223.0,976.83,
2008,1,5,5,22.4,94.24,0.0,0.0,0.0,395.92,1.86,223.0,976.96,
2008,1,5,6,21.98,96.1,0.0,0.0,0.0,397.0,1.81,223.0,977.09,
2008,1,5,7,23.97,88.45,0.0,0.0,0.0,398.43,1.78,221.0,977.7,
2008,1,5,8,25.96,80.8,191.0,336.46,105.0,399.87,1.76,220.0,978.31,
2008,1,5,9,27.95,73.15,428.0,563.18,165.0,401.3,1.74,219.0,978.92,
2008,1,5,10,29.33,64.46,643.0,703.31,191.0,405.17,1.57,223.0,978.12,
2008,1,5,11,30.71,55.78,799.0,759.05,214.0,409.03,1.4,226.0,977.31,
2008,1,5,12,32.09,47.09,889.0,791.85,222.0,412.9,1.23,230.0,976.51,
2008,1,5,13,32.39,45.6,828.0,592.24,323.0,413.18,1.46,223.0,975.96,
2008,1,5,14,32.69,44.11,804.0,675.35,263.0,413.47,1.69,217.0,975.41,
2008,1,5,15,33.0,42.62,579.0,371.93,322.0,413.75,1.92,210.0,974.86,
2008,1,5,16,32.03,48.7,370.0,203.8,262.0,411.03,2.17,209.0,975.35,
2008,1,5,17,31.06,54.79,228.0,240.18,149.0,408.32,2.43,207.0,975.83,
2008,1,5,18,30.09,60.87,46.0,88.58,37.0,405.6,2.69,206.0,976.31,
2008,1,5,19,29.19,66.68,0.0,0.0,0.0,401.97,2.72,207.0,977.09,
2008,1,5,20,28.29,72.5,0.0,0.0,0.0,398.33,2.74,207.0,977.86,
2008,1,5,21,27.39,78.31,0.0,0.0,0.0,394.7,2.77,208.0,978.63,
2008,1,5,22,26.71,81.63,0.0,0.0,0.0,394.13,2.71,208.0,978.57,
2008,1,5,23,26.02,84.96,0.0,0.0,0.0,393.57,2.64,207.0,978.5,
2008,1,6,0,25.34,88.28,0.0,0.0,0.0,393.0,2.58,206.0,978.44,
2008,1,6,1,24.89,89.28,0.0,0.0,0.0,394.0,2.46,208.0,977.96,
2008,1,6,2,24.44,90.28,0.0,0.0,0.0,395.0,2.35,210.0,977.47,
2008,1,6,3,23.99,91.28,0.0,0.0,0.0,396.0,2.23,212.0,976.99,
2008,1,6,4,23.69,92.69,0.0,0.0,0.0,396.78,2.16,216.0,977.15,
2008,1,6,5,23.4,94.09,0.0,0.0,0.0,397.57,2.08,220.0,977.31,
2008,1,6,6,23.1,95.5,0.0,0.0,0.0,398.35,2.0,225.0,977.47,
2008,1,6,7,24.5,90.62,0.0,0.0,0.0,401.45,1.88,228.0,977.96,
2008,1,6,8,25.89,85.74,191.0,341.78,104.0,404.55,1.76,231.0,978.44,
2008,1,6,9,27.28,80.86,172.0,8.58,168.0,407.65,1.64,234.0,978.92,
2008,1,6,10,27.42,79.26,482.0,249.05,322.0,412.3,1.51,246.0,978.21,
2008,1,6,11,27.55,77.66,451.0,79.12,390.0,416.95,1.38,257.0,977.5,
2008,1,6,12,27.69,76.06,730.0,391.43,400.0,421.6,1.26,269.0,976.8,
2008,1,6,13,28.18,73.35,874.0,710.88,267.0,422.05,1.2,263.0,976.15,
2008,1,6,14,28.67,70.64,596.0,220.52,419.0,422.5,1.14,256.0,975.51,
2008,1,6,15,29.16,67.93,387.0,67.83,340.0,422.95,1.09,250.0,974.86,
2008,1,6,16,28.79,72.89,317.0,105.26,261.0,422.58,1.05,236.0,975.38,
2008,1,6,17,28.42,77.85,177.0,87.6,148.0,422.22,1.01,222.0,975.89,
2008,1,6,18,28.06,82.81,25.0,9.64,24.0,421.85,0.97,208.0,976.41,
2008,1,6,19,27.53,85.88,0.0,0.0,0.0,420.53,1.17,205.0,977.05,
2008,1,6,20,27.0,88.96,0.0,0.0,0.0,419.22,1.37,202.0,977.7,
2008,1,6,21,26.47,92.03,0.0,0.0,0.0,417.9,1.57,200.0,978.34,
2008,1,6,22,25.93,94.01,0.0,0.0,0.0,418.12,1.58,200.0,978.21,
2008,1,6,23,25.39,96.0,0.0,0.0,0.0,418.33,1.59,201.0,978.08,
2008,1,7,0,24.85,97.98,0.0,0.0,0.0,418.55,1.6,201.0,977.96,
2008,1,7,1,24.68,96.71,0.0,0.0,0.0,417.18,1.28,209.0,977.41,
2008,1,7,2,24.51,95.45,0.0,0.0,0.0,415.82,0.96,217.0,976.86,
2008,1,7,3,24.34,94.18,0.0,0.0,0.0,414.45,0.63,225.0,976.31,
2008,1,7,4,23.93,90.37,0.0,0.0,0.0,414.77,0.82,256.0,976.64,
2008,1,7,5,23.51,86.55,0.0,0.0,0.0,415.08,1.0,286.0,976.96,
2008,1,7,6,23.1,82.74,0.0,0.0,0.0,415.4,1.19,316.0,977.28,
2008,1,7,7,24.26,72.76,0.0,0.0,0.0,412.97,1.44,324.0,977.79,
2008,1,7,8,25.41,62.79,175.0,256.36,110.0,410.53,1.7,333.0,978.31,
2008,1,7,9,26.56,52.81,424.0,551.86,167.0,408.1,1.96,342.0,978.82,
2008,1,7,10,27.92,45.42,636.0,677.27,201.0,407.65,1.94,342.0,977.92,
2008,1,7,11,29.28,38.03,795.0,745.52,220.0,407.2,1.92,343.0,977.02,
2008,1,7,12,30.64,30.64,886.0,778.56,229.0,406.75,1.9,344.0,976.12,
2008,1,7,13,31.41,27.45,900.0,782.34,231.0,404.02,1.66,344.0,975.32,
2008,1,7,14,32.18,24.25,597.0,221.32,419.0,401.28,1.43,344.0,974.51,
2008,1,7,15,32.95,21.06,610.0,438.99,305.0,398.55,1.19,343.0,973.71,
2008,1,7,16,31.34,30.37,509.0,630.96,172.0,397.28,0.95,350.0,974.09,
2008,1,7,17,29.73,39.69,242.0,282.11,148.0,396.02,0.72,356.0,974.48,
2008,1,7,18,28.13,49.0,55.0,141.82,40.0,394.75,0.48,2.0,974.86,
2008,1,7,19,27.56,50.03,0.0,0.0,0.0,392.9,0.6,341.0,975.64,
2008,1,7,20,26.98,51.05,0.0,0.0,0.0,391.05,0.72,320.0,976.41,
2008,1,7,21,26.41,52.08,0.0,0.0,0.0,389.2,0.84,298.0,977.18,
2008,1,7,22,25.09,54.28,0.0,0.0,0.0,384.75,1.2,300.0,977.09,
2008,1,7,23,23.76,56.47,0.0,0.0,0.0,380.3,1.55,301.0,976.99,
2008,1,8,0,22.44,58.67,0.0,0.0,0.0,375.85,1.9,303.0,976.89,
2008,1,8,1,22.19,47.46,0.0,0.0,0.0,377.35,2.01,316.0,976.76,
2008,1,8,2,21.93,36.26,0.0,0.0,0.0,378.85,2.11,329.0,976.64,
2008,1,8,3,21.68,25.05,0.0,0.0,0.0,380.35,2.22,342.0,976.51,
2008,1,8,4,21.19,25.18,0.0,0.0,0.0,381.13,2.17,342.0,976.76,
2008,1,8,5,20.7,25.32,0.0,0.0,0.0,381.92,2.13,343.0,977.02,
2008,1,8,6,20.21,25.45,0.0,0.0,0.0,382.7,2.08,343.0,977.28,
2008,1,8,7,21.66,26.17,0.0,0.0,0.0,379.82,2.12,345.0,977.76,
2008,1,8,8,23.11,26.9,194.0,372.13,100.0,376.93,2.17,347.0,978.25,
2008,1,8,9,24.55,27.62,428.0,571.86,162.0,374.05,2.21,349.0,978.73,
2008,1,8,10,26.44,25.25,653.0,742.77,176.0,374.78,2.03,349.0,977.86,
2008,1,8,11,28.32,22.89,808.0,787.91,200.0,375.52,1.85,348.0,976.99,
2008,1,8,12,30.21,20.52,902.0,822.75,207.0,376.25,1.67,348.0,976.12,
2008,1,8,13,30.94,20.46,916.0,827.86,207.0,383.08,1.63,344.0,975.35,
2008,1,8,14,31.67,20.4,851.0,804.03,203.0,389.92,1.59,341.0,974.57,
2008,1,8,15,32.41,20.34,712.0,744.91,193.0,396.75,1.54,338.0,973.8,
2008,1,8,16,31.03,26.39,517.0,654.57,166.0,394.25,1.63,346.0,974.16,
2008,1,8,17,29.65,32.45,280.0,456.21,127.0,391.75,1.72,354.0,974.51,
2008,1,8,18,28.28,38.5,49.0,83.45,40.0,389.25,1.81,1.0,974.86,
2008,1,8,19,27.19,41.76,0.0,0.0,0.0,387.9,1.87,7.0,975.67,
2008,1,8,20,26.09,45.03,0.0,0.0,0.0,386.55,1.93,12.0,976.47,
2008,1,8,21,25.0,48.29,0.0,0.0,0.0,385.2,1.99,17.0,977.28,
2008,1,8,22,24.23,48.18,0.0,0.0,0.0,386.28,2.01,10.0,977.05,
2008,1,8,23,23.45,48.08,0.0,0.0,0.0,387.37,2.04,3.0,976.83,
2008,1,9,0,22.67,47.97,0.0,0.0,0.0,388.45,2.07,356.0,976.6,
2008,1,9,1,22.14,42.13,0.0,0.0,0.0,388.15,2.07,353.0,976.09,
2008,1,9,2,21.62,36.28,0.0,0.0,0.0,387.85,2.08,350.0,975.57,
2008,1,9,3,21.09,30.44,0.0,0.0,0.0,387.55,2.08,348.0,975.06,
2008,1,9,4,20.58,30.45,0.0,0.0,0.0,385.97,2.1,346.0,975.35,
2008,1,9,5,20.08,30.47,0.0,0.0,0.0,384.38,2.12,344.0,975.64,
2008,1,9,6,19.57,30.48,0.0,0.0,0.0,382.8,2.14,342.0,975.93,
2008,1,9,7,21.53,30.37,0.0,0.0,0.0,383.05,1.76,346.0,976.54,
2008,1,9,8,23.49,30.27,181.0,294.0,107.0,383.3,1.37,349.0,977.15,
2008,1,9,9,25.44,30.16,420.0,540.18,169.0,383.55,0.99,352.0,977.76,
2008,1,9,10,27.08,27.13,632.0,664.95,205.0,383.72,1.08,352.0,977.02,
2008,1,9,11,28.71,24.1,796.0,744.71,221.0,383.88,1.16,351.0,976.28,
2008,1,9,12,30.35,21.07,893.0,793.47,222.0,384.05,1.24,350.0,975.54,
2008,1,9,13,30.17,22.97,903.0,783.42,231.0,387.3,1.36,344.0,974.93,
2008,1,9,14,29.99,24.87,826.0,718.12,246.0,390.55,1.47,339.0,974.32,
2008,1,9,15,29.81,26.77,692.0,666.93,226.0,393.8,1.59,333.0,973.71,
2008,1,9,16,28.94,32.95,517.0,644.53,170.0,391.05,1.71,341.0,973.96,
2008,1,9,17,28.07,39.13,279.0,441.41,130.0,388.3,1.83,350.0,974.22,
2008,1,9,18,27.2,45.31,62.0,181.92,42.0,385.55,1.94,358.0,974.48,
2008,1,9,19,26.38,47.31,0.0,0.0,0.0,381.72,1.95,2.0,975.38,
2008,1,9,20,25.56,49.3,0.0,0.0,0.0,377.88,1.96,6.0,976.28,
2008,1,9,21,24.74,51.3,0.0,0.0,0.0,374.05,1.97,10.0,977.18,
2008,1,9,22,24.17,53.22,0.0,0.0,0.0,371.8,1.9,4.0,976.99,
2008,1,9,23,23.59,55.13,0.0,0.0,0.0,369.55,1.83,358.0,976.8,
2008,1,10,0,23.01,57.05,0.0,0.0,0.0,367.3,1.75,352.0,976.6,
2008,1,10,1,22.63,61.84,0.0,0.0,0.0,370.37,1.72,2.0,976.09,
2008,1,10,2,22.26,66.64,0.0,0.0,0.0,373.43,1.69,12.0,975.57,
2008,1,10,3,21.88,71.43,0.0,0.0,0.0,376.5,1.66,22.0,975.06,
2008,1,10,4,21.41,74.44,0.0,0.0,0.0,376.35,1.57,29.0,975.19,
2008,1,10,5,20.95,77.46,0.0,0.0,0.0,376.2,1.48,36.0,975.32,
2008,1,10,6,20.48,80.47,0.0,0.0,0.0,376.05,1.39,44.0,975.44,
2008,1,10,7,22.33,76.18,0.0,0.0,0.0,377.17,1.26,43.0,975.96,
2008,1,10,8,24.18,71.9,166.0,219.24,111.0,378.28,1.13,43.0,976.47,
2008,1,10,9,26.03,67.61,426.0,570.84,161.0,379.4,0.99,42.0,976.99,
2008,1,10,10,27.73,59.25,625.0,640.0,214.0,385.18,1.09,36.0,976.35,
2008,1,10,11,29.43,50.89,788.0,717.04,234.0,390.97,1.19,29.0,975.7,
2008,1,10,12,31.14,42.53,894.0,793.73,222.0,396.75,1.28,23.0,975.06,
2008,1,10,13,31.44,42.16,915.0,813.55,216.0,399.18,1.4,22.0,974.35,
2008,1,10,14,31.74,41.78,851.0,790.68,211.0,401.62,1.51,21.0,973.64,
2008,1,10,15,32.04,41.41,713.0,733.5,199.0,404.05,1.63,20.0,972.93,
2008,1,10,16,31.03,47.13,519.0,645.64,170.0,402.18,1.67,20.0,973.25,
2008,1,10,17,30.03,52.85,283.0,450.34,130.0,400.32,1.71,19.0,973.58,
2008,1,10,18,29.03,58.57,61.0,160.68,43.0,398.45,1.75,19.0,973.9,
2008,1,10,19,28.17,61.93,0.0,0.0,0.0,394.63,1.76,12.0,974.7,
2008,1,10,20,27.32,65.3,0.0,0.0,0.0,390.82,1.77,5.0,975.51,
2008,1,10,21,26.46,68.66,0.0,0.0,0.0,387.0,1.78,358.0,976.31,
2008,1,10,22,25.63,71.39,0.0,0.0,0.0,383.02,1.83,346.0,975.99,
2008,1,10,23,24.79,74.13,0.0,0.0,0.0,379.03,1.89,333.0,975.67,
2008,1,11,0,23.96,76.86,0.0,0.0,0.0,375.05,1.94,321.0,975.35,
2008,1,11,1,23.69,71.04,0.0,0.0,0.0,373.28,1.91,330.0,974.8,
2008,1,11,2,23.42,65.21,0.0,0.0,0.0,371.52,1.87,340.0,974.25,
2008,1,11,3,23.15,59.39,0.0,0.0,0.0,369.75,1.83,349.0,973.71,
2008,1,11,4,22.71,55.94,0.0,0.0,0.0,367.62,1.82,353.0,974.06,
2008,1,11,5,22.28,52.49,0.0,0.0,0.0,365.48,1.81,357.0,974.41,
2008,1,11,6,21.84,49.04,0.0,0.0,0.0,363.35,1.79,0.0,974.77,
2008,1,11,7,23.57,45.63,0.0,0.0,0.0,362.7,1.71,9.0,975.38,
2008,1,11,8,25.29,42.22,193.0,375.87,99.0,362.05,1.64,17.0,975.99,
2008,1,11,9,27.01,38.81,430.0,592.85,155.0,361.4,1.56,26.0,976.6,
2008,1,11,10,29.11,34.1,618.0,615.0,223.0,367.3,1.59,33.0,975.8,
2008,1,11,11,31.21,29.4,801.0,759.19,214.0,373.2,1.62,39.0,974.99,
2008,1,11,12,33.31,24.69,896.0,793.93,223.0,379.1,1.66,46.0,974.19,
2008,1,11,13,33.78,24.04,917.0,814.49,216.0,383.42,1.61,49.0,973.58,
2008,1,11,14,34.25,23.38,848.0,776.59,218.0,387.73,1.57,52.0,972.96,
2008,1,11,15,34.72,22.73,716.0,735.62,199.0,392.05,1.53,55.0,972.35,
2008,1,11,16,33.74,26.92,519.0,635.67,174.0,391.5,1.45,63.0,972.64,
2008,1,11,17,32.76,31.11,287.0,462.07,129.0,390.95,1.37,71.0,972.93,
2008,1,11,18,31.79,35.3,62.0,157.75,44.0,390.4,1.28,80.0,973.22,
2008,1,11,19,29.91,41.84,0.0,0.0,0.0,387.23,1.2,111.0,973.9,
2008,1,11,20,28.04,48.38,0.0,0.0,0.0,384.07,1.13,142.0,974.57,
2008,1,11,21,26.16,54.92,0.0,0.0,0.0,380.9,1.05,172.0,975.25,
2008,1,11,22,25.23,58.12,0.0,0.0,0.0,378.65,1.22,189.0,975.22,
2008,1,11,23,24.29,61.31,0.0,0.0,0.0,376.4,1.4,205.0,975.19,
2008,1,12,0,23.36,64.51,0.0,0.0,0.0,374.15,1.57,222.0,975.15,
2008,1,12,1,22.47,68.21,0.0,0.0,0.0,373.22,1.59,228.0,974.9,
2008,1,12,2,21.58,71.9,0.0,0.0,0.0,372.28,1.6,234.0,974.64,
2008,1,12,3,20.69,75.6,0.0,0.0,0.0,371.35,1.61,241.0,974.38,
2008,1,12,4,20.19,78.35,0.0,0.0,0.0,369.4,1.61,239.0,974.67,
2008,1,12,5,19.7,81.11,0.0,0.0,0.0,367.45,1.6,237.0,974.96,
2008,1,12,6,19.2,83.86,0.0,0.0,0.0,365.5,1.6,235.0,975.25,
2008,1,12,7,22.02,75.6,0.0,0.0,0.0,368.82,1.44,240.0,975.8,
2008,1,12,8,24.84,67.35,194.0,389.0,97.0,372.13,1.29,246.0,976.35,
2008,1,12,9,27.65,59.09,432.0,601.88,153.0,375.45,1.13,251.0,976.89,
2008,1,12,10,29.49,50.88,642.0,702.01,191.0,380.8,1.05,260.0,976.18,
2008,1,12,11,31.33,42.67,806.0,774.07,207.0,386.15,0.97,268.0,975.48,
2008,1,12,12,33.17,34.46,902.0,809.4,215.0,391.5,0.9,277.0,974.77,
2008,1,12,13,33.62,32.01,918.0,815.38,215.0,392.92,0.8,299.0,974.12,
2008,1,12,14,34.08,29.57,855.0,792.03,211.0,394.33,0.69,321.0,973.48,
2008,1,12,15,34.54,27.12,718.0,736.28,199.0,395.75,0.59,343.0,972.84,
2008,1,12,16,33.26,33.56,527.0,660.62,167.0,394.48,0.58,333.0,973.13,
2008,1,12,17,31.99,40.01,292.0,482.36,126.0,393.22,0.57,322.0,973.42,
2008,1,12,18,30.72,46.45,65.0,172.15,45.0,391.95,0.55,312.0,973.71,
2008,1,12,19,29.15,52.1,0.0,0.0,0.0,388.58,0.66,297.0,974.45,
2008,1,12,20,27.58,57.74,0.0,0.0,0.0,385.22,0.76,281.0,975.19,
2008,1,12,21,26.01,63.39,0.0,0.0,0.0,381.85,0.87,266.0,975.93,
2008,1,12,22,24.97,67.27,0.0,0.0,0.0,379.07,1.07,264.0,975.83,
2008,1,12,23,23.92,71.14,0.0,0.0,0.0,376.28,1.26,261.0,975.73,
2008,1,13,0,22.87,75.02,0.0,0.0,0.0,373.5,1.46,258.0,975.64,
2008,1,13,1,22.28,75.73,0.0,0.0,0.0,373.18,1.43,262.0,975.64,
2008,1,13,2,21.7,76.44,0.0,0.0,0.0,372.87,1.39,265.0,975.64,
2008,1,13,3,21.11,77.15,0.0,0.0,0.0,372.55,1.35,268.0,975.64,
2008,1,13,4,20.72,78.35,0.0,0.0,0.0,377.73,1.29,267.0,975.99,
2008,1,13,5,20.32,79.56,0.0,0.0,0.0,382.92,1.22,266.0,976.35,
2008,1,13,6,19.93,80.76,0.0,0.0,0.0,388.1,1.16,266.0,976.7,
2008,1,13,7,22.51,72.47,0.0,0.0,0.0,387.45,0.94,272.0,977.15,
2008,1,13,8,25.09,64.17,188.0,353.86,100.0,386.8,0.72,277.0,977.6,
2008,1,13,9,27.67,55.88,425.0,569.82,161.0,386.15,0.5,283.0,978.05,
