Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2438,Sixaola,CRI,Costa Rica,9.52038657525,-82.6199805112,-6,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,0,22.84,76.94,0.0,0.0,0.0,419.22,2.46,24.0,1012.3,
2005,1,2,1,22.72,77.28,0.0,0.0,0.0,421.03,2.46,23.0,1011.8,
2005,1,2,2,22.59,77.63,0.0,0.0,0.0,422.85,2.46,23.0,1011.3,
2005,1,2,3,22.62,77.75,0.0,0.0,0.0,421.95,2.46,23.0,1011.5,
2005,1,2,4,22.65,77.88,0.0,0.0,0.0,421.05,2.46,22.0,1011.7,
2005,1,2,5,22.68,78.0,0.0,0.0,0.0,420.15,2.47,22.0,1011.9,
2005,1,2,6,23.86,79.09,11.0,0.0,11.0,416.75,2.82,22.0,1012.67,
2005,1,2,7,25.03,80.19,209.0,516.4,71.0,413.35,3.18,23.0,1013.43,
2005,1,2,8,26.21,81.28,252.0,88.46,210.0,409.95,3.53,23.0,1014.2,
2005,1,2,9,26.52,81.91,632.0,800.78,115.0,406.57,3.57,23.0,1013.73,
2005,1,2,10,26.83,82.54,778.0,850.21,125.0,403.18,3.61,23.0,1013.26,
2005,1,2,11,27.14,83.17,498.0,110.35,406.0,399.8,3.66,23.0,1012.8,
2005,1,2,12,26.8,82.45,575.0,162.25,439.0,401.07,3.7,24.0,1012.07,
2005,1,2,13,26.47,81.74,159.0,1.28,158.0,402.33,3.74,24.0,1011.33,
2005,1,2,14,26.13,81.02,659.0,810.14,119.0,403.6,3.78,24.0,1010.6,
2005,1,2,15,25.52,79.39,468.0,722.98,105.0,406.02,3.51,23.0,1010.83,
2005,1,2,16,24.91,77.77,246.0,551.82,81.0,408.43,3.24,22.0,1011.07,
2005,1,2,17,24.3,76.14,0.0,0.0,0.0,410.85,2.97,20.0,1011.3,
2005,1,2,18,23.99,76.12,0.0,0.0,0.0,414.9,3.12,22.0,1011.97,
2005,1,2,19,23.68,76.09,0.0,0.0,0.0,418.95,3.27,24.0,1012.63,
2005,1,2,20,23.37,76.07,0.0,0.0,0.0,423.0,3.42,25.0,1013.3,
2005,1,2,21,23.21,75.99,0.0,0.0,0.0,422.67,3.36,26.0,1013.13,
2005,1,2,22,23.06,75.92,0.0,0.0,0.0,422.33,3.29,26.0,1012.96,
2005,1,2,23,22.91,75.84,0.0,0.0,0.0,422.0,3.23,27.0,1012.8,
2005,1,3,0,22.77,75.84,0.0,0.0,0.0,420.62,3.34,27.0,1012.4,
2005,1,3,1,22.62,75.84,0.0,0.0,0.0,419.23,3.46,28.0,1012.0,
2005,1,3,2,22.48,75.84,0.0,0.0,0.0,417.85,3.57,28.0,1011.6,
2005,1,3,3,22.49,75.78,0.0,0.0,0.0,414.77,3.43,28.0,1011.83,
2005,1,3,4,22.51,75.72,0.0,0.0,0.0,411.68,3.3,27.0,1012.07,
2005,1,3,5,22.52,75.66,0.0,0.0,0.0,408.6,3.16,27.0,1012.3,
2005,1,3,6,23.69,76.05,0.0,0.0,0.0,406.43,3.46,27.0,1012.8,
2005,1,3,7,24.86,76.45,115.0,48.86,102.0,404.27,3.76,27.0,1013.3,
2005,1,3,8,26.03,76.84,435.0,708.85,99.0,402.1,4.06,27.0,1013.8,
2005,1,3,9,26.31,77.65,634.0,804.33,115.0,400.1,4.25,27.0,1013.3,
2005,1,3,10,26.59,78.45,781.0,853.98,125.0,398.1,4.44,27.0,1012.8,
2005,1,3,11,26.87,79.26,648.0,263.68,428.0,396.1,4.63,26.0,1012.3,
2005,1,3,12,26.72,79.95,252.0,11.91,242.0,397.85,4.67,26.0,1011.6,
2005,1,3,13,26.57,80.63,291.0,16.61,278.0,399.6,4.71,25.0,1010.9,
2005,1,3,14,26.42,81.32,33.0,0.0,33.0,401.35,4.74,24.0,1010.2,
2005,1,3,15,25.71,80.1,149.0,0.0,149.0,402.7,4.36,24.0,1010.33,
2005,1,3,16,24.99,78.88,119.0,6.64,117.0,404.05,3.97,24.0,1010.47,
2005,1,3,17,24.27,77.66,0.0,0.0,0.0,405.4,3.59,23.0,1010.6,
2005,1,3,18,24.03,77.36,0.0,0.0,0.0,404.97,3.45,24.0,1011.37,
2005,1,3,19,23.79,77.06,0.0,0.0,0.0,404.53,3.31,25.0,1012.13,
2005,1,3,20,23.56,76.76,0.0,0.0,0.0,404.1,3.17,26.0,1012.9,
2005,1,3,21,23.33,76.84,0.0,0.0,0.0,407.62,3.09,26.0,1012.73,
2005,1,3,22,23.1,76.91,0.0,0.0,0.0,411.13,3.01,26.0,1012.57,
2005,1,3,23,22.87,76.99,0.0,0.0,0.0,414.65,2.92,26.0,1012.4,
2005,1,4,0,22.72,76.68,0.0,0.0,0.0,415.4,3.0,25.0,1012.07,
2005,1,4,1,22.56,76.37,0.0,0.0,0.0,416.15,3.08,25.0,1011.73,
2005,1,4,2,22.41,76.06,0.0,0.0,0.0,416.9,3.16,24.0,1011.4,
2005,1,4,3,22.37,76.25,0.0,0.0,0.0,413.48,3.23,25.0,1011.8,
2005,1,4,4,22.34,76.43,0.0,0.0,0.0,410.07,3.3,26.0,1012.2,
2005,1,4,5,22.3,76.62,0.0,0.0,0.0,406.65,3.37,27.0,1012.6,
2005,1,4,6,23.32,75.86,11.0,0.0,11.0,406.1,3.64,27.0,1013.13,
2005,1,4,7,24.33,75.1,51.0,0.0,51.0,405.55,3.91,27.0,1013.66,
2005,1,4,8,25.35,74.34,98.0,0.0,98.0,405.0,4.18,27.0,1014.2,
2005,1,4,9,25.7,74.66,145.0,0.0,145.0,400.92,4.2,26.0,1013.63,
2005,1,4,10,26.05,74.98,143.0,1.3,142.0,396.83,4.23,25.0,1013.06,
2005,1,4,11,26.4,75.3,253.0,11.98,243.0,392.75,4.25,24.0,1012.5,
2005,1,4,12,26.27,74.46,344.0,22.61,325.0,391.5,4.23,24.0,1011.63,
2005,1,4,13,26.13,73.61,246.0,10.2,238.0,390.25,4.21,25.0,1010.77,
2005,1,4,14,26.0,72.77,177.0,1.49,176.0,389.0,4.19,25.0,1009.9,
2005,1,4,15,25.32,73.27,142.0,0.0,142.0,390.32,3.88,25.0,1010.1,
2005,1,4,16,24.63,73.78,55.0,0.0,55.0,391.63,3.57,25.0,1010.3,
2005,1,4,17,23.94,74.28,68.0,146.03,57.0,392.95,3.26,26.0,1010.5,
2005,1,4,18,23.67,74.48,0.0,0.0,0.0,394.28,3.31,25.0,1011.23,
2005,1,4,19,23.4,74.69,0.0,0.0,0.0,395.62,3.37,25.0,1011.97,
2005,1,4,20,23.13,74.89,0.0,0.0,0.0,396.95,3.43,24.0,1012.7,
2005,1,4,21,22.88,74.53,0.0,0.0,0.0,396.78,3.34,24.0,1012.43,
2005,1,4,22,22.64,74.16,0.0,0.0,0.0,396.62,3.24,24.0,1012.17,
2005,1,4,23,22.39,73.8,0.0,0.0,0.0,396.45,3.14,23.0,1011.9,
2005,1,5,0,22.21,73.83,0.0,0.0,0.0,399.08,3.09,23.0,1011.4,
2005,1,5,1,22.03,73.85,0.0,0.0,0.0,401.72,3.04,22.0,1010.9,
2005,1,5,2,21.85,73.88,0.0,0.0,0.0,404.35,2.99,21.0,1010.4,
2005,1,5,3,21.85,74.01,0.0,0.0,0.0,405.9,2.97,20.0,1010.43,
2005,1,5,4,21.85,74.13,0.0,0.0,0.0,407.45,2.95,19.0,1010.47,
2005,1,5,5,21.85,74.26,0.0,0.0,0.0,409.0,2.92,17.0,1010.5,
2005,1,5,6,23.07,73.27,10.0,0.0,10.0,405.87,3.29,18.0,1011.13,
2005,1,5,7,24.28,72.29,210.0,522.86,72.0,402.73,3.66,18.0,1011.77,
2005,1,5,8,25.5,71.3,440.0,719.41,100.0,399.6,4.03,18.0,1012.4,
2005,1,5,9,26.13,69.33,641.0,814.28,116.0,392.83,4.12,20.0,1011.8,
2005,1,5,10,26.76,67.37,790.0,863.9,126.0,386.07,4.22,21.0,1011.2,
2005,1,5,11,27.39,65.4,871.0,885.43,131.0,379.3,4.32,22.0,1010.6,
2005,1,5,12,27.1,67.07,878.0,886.4,132.0,381.33,4.33,22.0,1009.84,
2005,1,5,13,26.82,68.73,810.0,867.93,128.0,383.37,4.34,22.0,1009.07,
2005,1,5,14,26.53,70.4,674.0,824.33,120.0,385.4,4.36,22.0,1008.3,
2005,1,5,15,25.71,71.44,482.0,739.86,106.0,387.47,3.98,21.0,1008.4,
2005,1,5,16,24.89,72.47,111.0,0.0,111.0,389.53,3.6,20.0,1008.5,
2005,1,5,17,24.07,73.51,67.0,142.09,56.0,391.6,3.21,19.0,1008.6,
2005,1,5,18,23.73,73.78,0.0,0.0,0.0,394.48,2.96,21.0,1009.34,
2005,1,5,19,23.39,74.06,0.0,0.0,0.0,397.37,2.7,22.0,1010.07,
2005,1,5,20,23.05,74.33,0.0,0.0,0.0,400.25,2.44,24.0,1010.8,
2005,1,5,21,22.84,74.84,0.0,0.0,0.0,401.97,2.44,23.0,1010.7,
2005,1,5,22,22.64,75.35,0.0,0.0,0.0,403.68,2.44,21.0,1010.6,
2005,1,5,23,22.43,75.86,0.0,0.0,0.0,405.4,2.44,20.0,1010.5,
2005,1,6,0,22.24,75.75,0.0,0.0,0.0,407.55,2.41,18.0,1010.13,
2005,1,6,1,22.04,75.65,0.0,0.0,0.0,409.7,2.39,17.0,1009.77,
2005,1,6,2,21.85,75.54,0.0,0.0,0.0,411.85,2.36,15.0,1009.4,
2005,1,6,3,21.87,75.54,0.0,0.0,0.0,412.7,2.41,16.0,1009.6,
2005,1,6,4,21.89,75.55,0.0,0.0,0.0,413.55,2.46,17.0,1009.8,
2005,1,6,5,21.91,75.55,0.0,0.0,0.0,414.4,2.51,18.0,1010.0,
2005,1,6,6,23.09,74.3,9.0,0.0,9.0,407.4,2.92,19.0,1010.53,
2005,1,6,7,24.27,73.06,54.0,0.0,54.0,400.4,3.34,20.0,1011.07,
2005,1,6,8,25.45,71.81,76.0,0.0,76.0,393.4,3.75,22.0,1011.6,
2005,1,6,9,26.06,70.13,198.0,6.21,194.0,391.63,3.82,23.0,1011.2,
2005,1,6,10,26.68,68.44,264.0,14.31,253.0,389.87,3.88,24.0,1010.8,
2005,1,6,11,27.3,66.76,624.0,224.73,436.0,388.1,3.94,25.0,1010.4,
2005,1,6,12,27.02,67.58,613.0,202.88,442.0,393.27,3.82,24.0,1009.7,
2005,1,6,13,26.73,68.39,569.0,209.55,404.0,398.43,3.7,24.0,1009.0,
2005,1,6,14,26.45,69.21,323.0,44.51,293.0,403.6,3.57,24.0,1008.3,
2005,1,6,15,25.66,70.37,250.0,56.83,221.0,403.23,3.31,23.0,1008.5,
2005,1,6,16,24.86,71.54,256.0,565.76,82.0,402.87,3.06,22.0,1008.7,
2005,1,6,17,24.06,72.7,65.0,0.0,65.0,402.5,2.8,21.0,1008.9,
2005,1,6,18,23.85,73.42,0.0,0.0,0.0,405.23,2.8,22.0,1009.47,
2005,1,6,19,23.64,74.14,0.0,0.0,0.0,407.97,2.79,23.0,1010.04,
2005,1,6,20,23.44,74.86,0.0,0.0,0.0,410.7,2.79,23.0,1010.6,
2005,1,6,21,23.28,75.57,0.0,0.0,0.0,412.48,2.65,24.0,1010.6,
2005,1,6,22,23.12,76.29,0.0,0.0,0.0,414.27,2.52,24.0,1010.6,
2005,1,6,23,22.96,77.0,0.0,0.0,0.0,416.05,2.39,25.0,1010.6,
2005,1,7,0,22.79,76.61,0.0,0.0,0.0,417.07,2.38,26.0,1010.2,
2005,1,7,1,22.62,76.22,0.0,0.0,0.0,418.08,2.38,26.0,1009.8,
2005,1,7,2,22.45,75.83,0.0,0.0,0.0,419.1,2.37,27.0,1009.4,
2005,1,7,3,22.45,75.67,0.0,0.0,0.0,418.43,2.32,27.0,1009.6,
2005,1,7,4,22.46,75.51,0.0,0.0,0.0,417.77,2.27,28.0,1009.8,
2005,1,7,5,22.46,75.35,0.0,0.0,0.0,417.1,2.22,28.0,1010.0,
2005,1,7,6,23.88,76.02,9.0,0.0,9.0,414.35,2.76,27.0,1010.73,
2005,1,7,7,25.31,76.68,66.0,0.0,66.0,411.6,3.3,25.0,1011.47,
2005,1,7,8,26.73,77.35,67.0,0.0,67.0,408.85,3.83,24.0,1012.2,
2005,1,7,9,27.0,78.57,234.0,13.96,225.0,406.8,3.83,24.0,1011.83,
2005,1,7,10,27.28,79.8,384.0,48.09,347.0,404.75,3.83,24.0,1011.47,
2005,1,7,11,27.56,81.02,270.0,14.33,258.0,402.7,3.83,24.0,1011.1,
2005,1,7,12,27.12,80.54,477.0,73.45,415.0,404.75,3.71,24.0,1010.37,
2005,1,7,13,26.67,80.05,35.0,0.0,35.0,406.8,3.59,24.0,1009.64,
2005,1,7,14,26.23,79.57,146.0,0.0,146.0,408.85,3.46,24.0,1008.9,
2005,1,7,15,25.67,78.52,141.0,0.0,141.0,410.58,3.27,24.0,1009.17,
2005,1,7,16,25.1,77.46,92.0,0.0,92.0,412.32,3.09,24.0,1009.44,
2005,1,7,17,24.53,76.41,64.0,0.0,64.0,414.05,2.9,24.0,1009.7,
2005,1,7,18,24.21,77.06,0.0,0.0,0.0,415.42,2.98,24.0,1010.47,
2005,1,7,19,23.89,77.7,0.0,0.0,0.0,416.78,3.07,24.0,1011.23,
2005,1,7,20,23.58,78.35,0.0,0.0,0.0,418.15,3.16,24.0,1012.0,
2005,1,7,21,23.46,78.27,0.0,0.0,0.0,419.35,3.09,23.0,1011.9,
2005,1,7,22,23.35,78.2,0.0,0.0,0.0,420.55,3.03,22.0,1011.8,
2005,1,7,23,23.23,78.12,0.0,0.0,0.0,421.75,2.97,21.0,1011.7,
2005,1,8,0,23.09,78.16,0.0,0.0,0.0,421.37,2.94,21.0,1011.27,
2005,1,8,1,22.96,78.2,0.0,0.0,0.0,420.98,2.92,21.0,1010.83,
2005,1,8,2,22.82,78.24,0.0,0.0,0.0,420.6,2.9,20.0,1010.4,
2005,1,8,3,22.86,78.05,0.0,0.0,0.0,420.67,2.82,20.0,1010.57,
2005,1,8,4,22.91,77.85,0.0,0.0,0.0,420.73,2.75,19.0,1010.73,
2005,1,8,5,22.95,77.66,0.0,0.0,0.0,420.8,2.68,18.0,1010.9,
2005,1,8,6,23.9,78.66,8.0,0.0,8.0,419.27,3.16,19.0,1011.6,
2005,1,8,7,24.84,79.66,201.0,501.69,70.0,417.73,3.65,20.0,1012.3,
2005,1,8,8,25.79,80.66,271.0,125.27,212.0,416.2,4.14,20.0,1013.0,
2005,1,8,9,26.03,81.79,184.0,4.65,181.0,415.07,4.07,22.0,1012.6,
2005,1,8,10,26.27,82.91,148.0,1.3,147.0,413.93,4.0,23.0,1012.2,
2005,1,8,11,26.51,84.04,317.0,19.08,301.0,412.8,3.93,24.0,1011.8,
2005,1,8,12,26.0,85.3,121.0,0.0,121.0,416.3,3.83,25.0,1011.23,
2005,1,8,13,25.5,86.55,208.0,6.32,203.0,419.8,3.73,27.0,1010.67,
2005,1,8,14,24.99,87.81,56.0,0.0,56.0,423.3,3.63,28.0,1010.1,
2005,1,8,15,24.42,85.8,183.0,5.83,180.0,426.15,3.46,27.0,1010.47,
2005,1,8,16,23.85,83.8,34.0,0.0,34.0,429.0,3.3,27.0,1010.83,
2005,1,8,17,23.28,81.79,23.0,0.0,23.0,431.85,3.13,27.0,1011.2,
2005,1,8,18,23.31,81.06,0.0,0.0,0.0,434.8,3.12,28.0,1011.67,
2005,1,8,19,23.33,80.34,0.0,0.0,0.0,437.75,3.1,29.0,1012.13,
2005,1,8,20,23.36,79.61,0.0,0.0,0.0,440.7,3.09,30.0,1012.6,
2005,1,8,21,23.24,79.05,0.0,0.0,0.0,441.5,3.07,29.0,1012.57,
2005,1,8,22,23.12,78.49,0.0,0.0,0.0,442.3,3.05,29.0,1012.53,
2005,1,8,23,23.0,77.93,0.0,0.0,0.0,443.1,3.03,28.0,1012.5,
2005,1,9,0,22.97,78.71,0.0,0.0,0.0,441.03,3.09,27.0,1012.1,
2005,1,9,1,22.93,79.49,0.0,0.0,0.0,438.97,3.14,27.0,1011.7,
2005,1,9,2,22.9,80.27,0.0,0.0,0.0,436.9,3.2,26.0,1011.3,
2005,1,9,3,22.92,80.18,0.0,0.0,0.0,433.13,3.37,27.0,1011.47,
2005,1,9,4,22.93,80.08,0.0,0.0,0.0,429.37,3.55,27.0,1011.63,
2005,1,9,5,22.95,79.99,0.0,0.0,0.0,425.6,3.72,28.0,1011.8,
2005,1,9,6,24.03,81.43,3.0,0.0,3.0,422.75,3.94,27.0,1012.17,
2005,1,9,7,25.12,82.86,108.0,42.26,97.0,419.9,4.17,27.0,1012.53,
2005,1,9,8,26.2,84.3,110.0,0.0,110.0,417.05,4.39,27.0,1012.9,
2005,1,9,9,26.38,85.56,336.0,65.17,294.0,417.13,4.59,25.0,1012.57,
2005,1,9,10,26.57,86.81,118.0,0.0,118.0,417.22,4.8,24.0,1012.23,
2005,1,9,11,26.76,88.07,283.0,14.3,271.0,417.3,5.01,23.0,1011.9,
2005,1,9,12,26.39,86.96,139.0,0.0,139.0,418.32,4.9,23.0,1011.17,
2005,1,9,13,26.01,85.86,224.0,8.83,217.0,419.33,4.79,24.0,1010.43,
2005,1,9,14,25.64,84.75,178.0,1.47,177.0,420.35,4.68,24.0,1009.7,
2005,1,9,15,24.98,82.31,69.0,0.0,69.0,420.37,4.48,24.0,1009.87,
2005,1,9,16,24.31,79.86,135.0,28.65,126.0,420.38,4.28,23.0,1010.04,
2005,1,9,17,23.64,77.42,2.0,0.0,2.0,420.4,4.08,23.0,1010.2,
2005,1,9,18,23.49,77.56,0.0,0.0,0.0,422.58,3.95,25.0,1011.07,
2005,1,9,19,23.33,77.7,0.0,0.0,0.0,424.77,3.82,26.0,1011.93,
2005,1,9,20,23.18,77.84,0.0,0.0,0.0,426.95,3.68,28.0,1012.8,
2005,1,9,21,23.05,77.55,0.0,0.0,0.0,425.82,3.62,26.0,1012.8,
2005,1,9,22,22.93,77.26,0.0,0.0,0.0,424.68,3.55,25.0,1012.8,
2005,1,9,23,22.81,76.97,0.0,0.0,0.0,423.55,3.49,23.0,1012.8,
2005,1,10,0,22.62,76.45,0.0,0.0,0.0,423.33,3.51,22.0,1012.2,
2005,1,10,1,22.43,75.93,0.0,0.0,0.0,423.12,3.54,21.0,1011.6,
2005,1,10,2,22.24,75.41,0.0,0.0,0.0,422.9,3.56,20.0,1011.0,
2005,1,10,3,22.24,74.97,0.0,0.0,0.0,423.08,3.55,19.0,1011.07,
2005,1,10,4,22.24,74.54,0.0,0.0,0.0,423.27,3.54,19.0,1011.13,
2005,1,10,5,22.24,74.1,0.0,0.0,0.0,423.45,3.53,19.0,1011.2,
2005,1,10,6,23.25,74.94,0.0,0.0,0.0,422.8,3.9,20.0,1011.93,
2005,1,10,7,24.26,75.77,3.0,0.0,3.0,422.15,4.28,22.0,1012.67,
2005,1,10,8,25.27,76.61,157.0,6.38,154.0,421.5,4.65,24.0,1013.4,
2005,1,10,9,25.59,77.66,251.0,18.62,239.0,418.47,4.65,23.0,1012.93,
2005,1,10,10,25.91,78.7,254.0,12.97,244.0,415.43,4.65,21.0,1012.47,
2005,1,10,11,26.24,79.75,456.0,63.06,403.0,412.4,4.65,20.0,1012.0,
2005,1,10,12,25.99,79.72,135.0,0.0,135.0,411.42,4.55,18.0,1011.2,
2005,1,10,13,25.75,79.7,599.0,246.72,403.0,410.43,4.46,17.0,1010.4,
2005,1,10,14,25.5,79.67,201.0,4.4,198.0,409.45,4.36,15.0,1009.6,
2005,1,10,15,24.99,78.85,161.0,0.0,161.0,410.45,3.94,16.0,1009.7,
2005,1,10,16,24.48,78.02,11.0,0.0,11.0,411.45,3.53,16.0,1009.8,
2005,1,10,17,23.96,77.2,2.0,0.0,2.0,412.45,3.12,16.0,1009.9,
2005,1,10,18,23.89,76.99,0.0,0.0,0.0,416.93,2.98,16.0,1010.53,
2005,1,10,19,23.82,76.77,0.0,0.0,0.0,421.42,2.85,17.0,1011.17,
2005,1,10,20,23.76,76.56,0.0,0.0,0.0,425.9,2.72,17.0,1011.8,
2005,1,10,21,23.53,76.83,0.0,0.0,0.0,424.03,2.71,16.0,1011.67,
2005,1,10,22,23.31,77.11,0.0,0.0,0.0,422.17,2.7,15.0,1011.53,
2005,1,10,23,23.08,77.38,0.0,0.0,0.0,420.3,2.69,15.0,1011.4,
2005,1,11,0,22.86,77.45,0.0,0.0,0.0,419.48,2.61,15.0,1010.8,
2005,1,11,1,22.63,77.51,0.0,0.0,0.0,418.67,2.52,15.0,1010.2,
2005,1,11,2,22.41,77.58,0.0,0.0,0.0,417.85,2.44,15.0,1009.6,
2005,1,11,3,22.49,77.7,0.0,0.0,0.0,418.95,2.46,16.0,1009.84,
2005,1,11,4,22.56,77.83,0.0,0.0,0.0,420.05,2.49,18.0,1010.07,
2005,1,11,5,22.64,77.95,0.0,0.0,0.0,421.15,2.51,20.0,1010.3,
2005,1,11,6,23.85,79.28,3.0,0.0,3.0,418.65,2.71,20.0,1010.9,
2005,1,11,7,25.06,80.6,75.0,0.0,75.0,416.15,2.91,21.0,1011.5,
2005,1,11,8,26.27,81.93,219.0,48.95,196.0,413.65,3.12,22.0,1012.1,
2005,1,11,9,26.44,82.56,529.0,384.62,281.0,411.57,3.08,21.0,1011.67,
2005,1,11,10,26.61,83.18,562.0,216.45,395.0,409.48,3.04,20.0,1011.23,
2005,1,11,11,26.78,83.81,620.0,212.71,441.0,407.4,3.01,20.0,1010.8,
2005,1,11,12,25.9,82.9,511.0,94.12,431.0,409.63,2.76,22.0,1010.23,
2005,1,11,13,25.02,81.98,574.0,205.95,410.0,411.87,2.52,25.0,1009.67,
2005,1,11,14,24.14,81.07,479.0,209.01,336.0,414.1,2.28,28.0,1009.1,
2005,1,11,15,23.7,80.33,415.0,400.97,206.0,418.95,2.34,30.0,1009.54,
2005,1,11,16,23.26,79.59,96.0,0.0,96.0,423.8,2.4,32.0,1009.97,
2005,1,11,17,22.82,78.85,29.0,0.0,29.0,428.65,2.47,34.0,1010.4,
2005,1,11,18,22.89,78.53,0.0,0.0,0.0,429.0,2.23,30.0,1010.9,
2005,1,11,19,22.96,78.21,0.0,0.0,0.0,429.35,1.99,25.0,1011.4,
2005,1,11,20,23.04,77.89,0.0,0.0,0.0,429.7,1.75,20.0,1011.9,
2005,1,11,21,22.94,78.59,0.0,0.0,0.0,426.95,1.73,19.0,1011.67,
2005,1,11,22,22.85,79.29,0.0,0.0,0.0,424.2,1.71,18.0,1011.43,
2005,1,11,23,22.75,79.99,0.0,0.0,0.0,421.45,1.68,17.0,1011.2,
2005,1,12,0,22.6,80.12,0.0,0.0,0.0,422.12,1.63,18.0,1010.67,
2005,1,12,1,22.46,80.24,0.0,0.0,0.0,422.78,1.58,19.0,1010.13,
2005,1,12,2,22.31,80.37,0.0,0.0,0.0,423.45,1.53,19.0,1009.6,
2005,1,12,3,22.33,79.82,0.0,0.0,0.0,425.15,1.52,21.0,1009.74,
2005,1,12,4,22.34,79.27,0.0,0.0,0.0,426.85,1.51,24.0,1009.87,
2005,1,12,5,22.36,78.72,0.0,0.0,0.0,428.55,1.5,26.0,1010.0,
2005,1,12,6,23.63,80.03,7.0,0.0,7.0,426.7,1.77,28.0,1010.6,
2005,1,12,7,24.89,81.35,198.0,495.8,70.0,424.85,2.05,30.0,1011.2,
2005,1,12,8,26.16,82.66,426.0,698.34,98.0,423.0,2.32,31.0,1011.8,
2005,1,12,9,26.19,83.21,474.0,255.8,309.0,421.97,2.25,29.0,1011.37,
2005,1,12,10,26.23,83.76,522.0,161.86,397.0,420.93,2.19,27.0,1010.93,
2005,1,12,11,26.27,84.31,682.0,304.97,425.0,419.9,2.12,25.0,1010.5,
2005,1,12,12,25.67,84.74,694.0,312.37,428.0,421.15,2.13,21.0,1009.77,
2005,1,12,13,25.08,85.18,812.0,856.91,128.0,422.4,2.13,16.0,1009.04,
2005,1,12,14,24.48,85.61,679.0,814.49,120.0,423.65,2.14,12.0,1008.3,
2005,1,12,15,24.28,83.89,490.0,731.62,107.0,425.27,1.97,13.0,1008.5,
2005,1,12,16,24.08,82.16,268.0,573.5,84.0,426.88,1.8,13.0,1008.7,
2005,1,12,17,23.87,80.44,66.0,0.0,66.0,428.5,1.63,14.0,1008.9,
2005,1,12,18,23.66,79.69,0.0,0.0,0.0,432.62,1.66,20.0,1009.5,
2005,1,12,19,23.45,78.95,0.0,0.0,0.0,436.73,1.68,26.0,1010.1,
2005,1,12,20,23.24,78.2,0.0,0.0,0.0,440.85,1.71,32.0,1010.7,
2005,1,12,21,23.08,78.51,0.0,0.0,0.0,437.22,1.63,32.0,1010.6,
2005,1,12,22,22.93,78.83,0.0,0.0,0.0,433.58,1.55,32.0,1010.5,
2005,1,12,23,22.77,79.14,0.0,0.0,0.0,429.95,1.48,33.0,1010.4,
2005,1,13,0,22.56,78.99,0.0,0.0,0.0,431.58,1.37,31.0,1009.94,
2005,1,13,1,22.35,78.83,0.0,0.0,0.0,433.22,1.26,29.0,1009.47,
2005,1,13,2,22.14,78.68,0.0,0.0,0.0,434.85,1.16,27.0,1009.0,
2005,1,13,3,22.22,78.1,0.0,0.0,0.0,435.97,1.25,21.0,1009.3,
