Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2786,Reims,FRA,French Republic,49.250390441,4.02997595075,1,80.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,0,-0.74,99.27,0.0,0.0,0.0,298.2,1.88,217.0,1027.3,
2015,1,3,1,-0.57,99.09,0.0,0.0,0.0,299.53,1.96,207.0,1026.71,
2015,1,3,2,-0.4,98.92,0.0,0.0,0.0,300.87,2.05,197.0,1026.11,
2015,1,3,3,-0.23,98.74,0.0,0.0,0.0,302.2,2.14,186.0,1025.52,
2015,1,3,4,0.39,98.21,0.0,0.0,0.0,306.52,2.69,189.0,1024.49,
2015,1,3,5,1.01,97.67,0.0,0.0,0.0,310.83,3.24,192.0,1023.47,
2015,1,3,6,1.63,97.14,0.0,0.0,0.0,315.15,3.79,195.0,1022.45,
2015,1,3,7,2.2,96.67,0.0,0.0,0.0,317.45,4.04,196.0,1021.26,
2015,1,3,8,2.77,96.21,0.0,0.0,0.0,319.75,4.29,197.0,1020.07,
2015,1,3,9,3.35,95.74,5.0,0.0,5.0,322.05,4.54,198.0,1018.88,
2015,1,3,10,4.79,95.99,50.0,0.0,50.0,326.35,5.08,205.0,1016.8,
2015,1,3,11,6.23,96.25,35.0,0.0,35.0,330.65,5.62,211.0,1014.72,
2015,1,3,12,7.67,96.5,42.0,0.0,42.0,334.95,6.17,218.0,1012.64,
2015,1,3,13,8.38,96.41,54.0,0.0,54.0,339.92,6.79,228.0,1011.95,
2015,1,3,14,9.08,96.32,86.0,3.72,85.0,344.88,7.41,237.0,1011.25,
2015,1,3,15,9.79,96.23,77.0,20.53,73.0,349.85,8.03,247.0,1010.56,
2015,1,3,16,10.1,95.99,36.0,57.22,31.0,352.95,8.26,251.0,1010.66,
2015,1,3,17,10.4,95.75,0.0,0.0,0.0,356.05,8.5,255.0,1010.76,
2015,1,3,18,10.7,95.51,0.0,0.0,0.0,359.15,8.73,258.0,1010.86,
2015,1,3,19,10.58,95.66,0.0,0.0,0.0,359.9,7.89,270.0,1011.91,
2015,1,3,20,10.45,95.81,0.0,0.0,0.0,360.65,7.04,281.0,1012.97,
2015,1,3,21,10.32,95.96,0.0,0.0,0.0,361.4,6.19,292.0,1014.03,
2015,1,3,22,9.27,96.19,0.0,0.0,0.0,360.68,5.14,307.0,1015.51,
2015,1,3,23,8.23,96.41,0.0,0.0,0.0,359.97,4.1,322.0,1017.0,
2015,1,4,0,7.18,96.64,0.0,0.0,0.0,359.25,3.05,337.0,1018.49,
2015,1,4,1,6.2,96.44,0.0,0.0,0.0,354.18,2.78,348.0,1019.54,
2015,1,4,2,5.21,96.24,0.0,0.0,0.0,349.12,2.51,359.0,1020.6,
2015,1,4,3,4.23,96.04,0.0,0.0,0.0,344.05,2.25,11.0,1021.65,
2015,1,4,4,3.45,96.21,0.0,0.0,0.0,337.13,2.03,9.0,1022.22,
2015,1,4,5,2.67,96.39,0.0,0.0,0.0,330.22,1.81,7.0,1022.78,
2015,1,4,6,1.9,96.56,0.0,0.0,0.0,323.3,1.59,5.0,1023.34,
2015,1,4,7,1.79,96.89,0.0,0.0,0.0,318.58,1.92,357.0,1024.16,
2015,1,4,8,1.69,97.23,0.0,0.0,0.0,313.87,2.26,349.0,1024.99,
2015,1,4,9,1.59,97.56,23.0,69.66,19.0,309.15,2.59,341.0,1025.82,
2015,1,4,10,2.13,95.18,67.0,23.22,63.0,307.98,2.31,344.0,1026.18,
2015,1,4,11,2.68,92.8,117.0,39.15,107.0,306.82,2.03,348.0,1026.54,
2015,1,4,12,3.22,90.42,104.0,3.32,103.0,305.65,1.75,351.0,1026.9,
2015,1,4,13,3.38,87.59,115.0,9.79,112.0,284.15,1.57,351.0,1027.27,
2015,1,4,14,3.53,84.76,185.0,228.77,123.0,262.65,1.39,351.0,1027.63,
2015,1,4,15,3.68,81.93,147.0,365.31,75.0,241.15,1.21,351.0,1027.99,
2015,1,4,16,2.75,84.93,57.0,311.86,29.0,238.5,1.13,8.0,1028.23,
2015,1,4,17,1.82,87.93,0.0,0.0,0.0,235.85,1.05,26.0,1028.46,
2015,1,4,18,0.89,90.93,0.0,0.0,0.0,233.2,0.97,44.0,1028.69,
2015,1,4,19,-0.01,92.53,0.0,0.0,0.0,231.43,1.29,78.0,1028.82,
2015,1,4,20,-0.92,94.13,0.0,0.0,0.0,229.67,1.62,111.0,1028.95,
2015,1,4,21,-1.83,95.73,0.0,0.0,0.0,227.9,1.94,145.0,1029.08,
2015,1,4,22,-2.07,95.52,0.0,0.0,0.0,227.47,1.93,148.0,1028.82,
2015,1,4,23,-2.32,95.3,0.0,0.0,0.0,227.03,1.92,150.0,1028.56,
2015,1,5,0,-2.56,95.09,0.0,0.0,0.0,226.6,1.9,153.0,1028.29,
2015,1,5,1,-2.71,94.41,0.0,0.0,0.0,225.33,1.97,153.0,1027.96,
2015,1,5,2,-2.86,93.72,0.0,0.0,0.0,224.07,2.04,153.0,1027.63,
2015,1,5,3,-3.01,93.04,0.0,0.0,0.0,222.8,2.11,153.0,1027.3,
2015,1,5,4,-3.33,92.4,0.0,0.0,0.0,221.33,2.07,154.0,1026.9,
2015,1,5,5,-3.66,91.77,0.0,0.0,0.0,219.87,2.03,154.0,1026.51,
2015,1,5,6,-3.98,91.13,0.0,0.0,0.0,218.4,1.99,155.0,1026.11,
2015,1,5,7,-3.5,90.53,0.0,0.0,0.0,216.88,2.18,155.0,1025.91,
2015,1,5,8,-3.02,89.92,0.0,0.0,0.0,215.37,2.37,155.0,1025.72,
2015,1,5,9,-2.53,89.32,14.0,0.0,14.0,213.85,2.57,154.0,1025.52,
2015,1,5,10,-0.81,83.31,122.0,305.95,69.0,216.47,2.23,155.0,1025.02,
2015,1,5,11,0.92,77.29,154.0,136.35,119.0,219.08,1.89,155.0,1024.53,
2015,1,5,12,2.64,71.28,164.0,79.26,140.0,221.7,1.54,155.0,1024.03,
2015,1,5,13,2.58,78.93,172.0,90.78,144.0,235.18,1.64,156.0,1023.31,
2015,1,5,14,2.51,86.58,124.0,36.6,114.0,248.67,1.73,157.0,1022.58,
2015,1,5,15,2.44,94.23,77.0,20.05,73.0,262.15,1.82,158.0,1021.85,
2015,1,5,16,0.77,95.61,28.0,10.84,27.0,248.67,1.89,151.0,1021.52,
2015,1,5,17,-0.9,96.99,0.0,0.0,0.0,235.18,1.97,144.0,1021.19,
2015,1,5,18,-2.57,98.37,0.0,0.0,0.0,221.7,2.04,138.0,1020.86,
2015,1,5,19,-2.81,98.05,0.0,0.0,0.0,221.47,2.03,135.0,1020.53,
2015,1,5,20,-3.06,97.74,0.0,0.0,0.0,221.23,2.02,133.0,1020.2,
2015,1,5,21,-3.3,97.42,0.0,0.0,0.0,221.0,2.01,130.0,1019.87,
2015,1,5,22,-3.56,96.84,0.0,0.0,0.0,220.67,2.06,130.0,1019.34,
2015,1,5,23,-3.83,96.26,0.0,0.0,0.0,220.33,2.1,130.0,1018.82,
2015,1,6,0,-4.09,95.68,0.0,0.0,0.0,220.0,2.14,130.0,1018.29,
2015,1,6,1,-3.77,93.73,0.0,0.0,0.0,221.3,2.22,140.0,1017.66,
2015,1,6,2,-3.44,91.78,0.0,0.0,0.0,222.6,2.3,149.0,1017.03,
2015,1,6,3,-3.12,89.83,0.0,0.0,0.0,223.9,2.39,159.0,1016.4,
2015,1,6,4,-3.23,89.46,0.0,0.0,0.0,223.5,2.4,164.0,1015.94,
2015,1,6,5,-3.35,89.1,0.0,0.0,0.0,223.1,2.42,169.0,1015.48,
2015,1,6,6,-3.46,88.73,0.0,0.0,0.0,222.7,2.44,175.0,1015.02,
2015,1,6,7,-2.89,88.57,0.0,0.0,0.0,222.65,2.46,182.0,1015.12,
2015,1,6,8,-2.31,88.4,0.0,0.0,0.0,222.6,2.49,189.0,1015.22,
2015,1,6,9,-1.73,88.24,11.0,0.0,11.0,222.55,2.51,196.0,1015.32,
2015,1,6,10,-0.19,86.03,125.0,326.98,68.0,226.22,2.69,208.0,1015.32,
2015,1,6,11,1.36,83.83,239.0,685.76,62.0,229.88,2.86,219.0,1015.32,
2015,1,6,12,2.9,81.62,125.0,16.42,120.0,233.55,3.03,230.0,1015.32,
2015,1,6,13,2.45,85.66,41.0,0.0,41.0,238.58,2.86,233.0,1015.55,
2015,1,6,14,2.0,89.69,87.0,3.63,86.0,243.62,2.69,235.0,1015.78,
2015,1,6,15,1.55,93.73,65.0,4.95,64.0,248.65,2.52,238.0,1016.01,
2015,1,6,16,1.66,94.89,23.0,0.0,23.0,255.95,2.69,238.0,1016.31,
2015,1,6,17,1.76,96.06,0.0,0.0,0.0,263.25,2.85,238.0,1016.6,
2015,1,6,18,1.86,97.22,0.0,0.0,0.0,270.55,3.01,238.0,1016.9,
2015,1,6,19,2.39,97.43,0.0,0.0,0.0,286.45,3.11,236.0,1017.23,
2015,1,6,20,2.91,97.63,0.0,0.0,0.0,302.35,3.21,234.0,1017.56,
2015,1,6,21,3.44,97.84,0.0,0.0,0.0,318.25,3.31,232.0,1017.89,
2015,1,6,22,3.44,98.13,0.0,0.0,0.0,320.57,3.05,237.0,1018.15,
2015,1,6,23,3.43,98.43,0.0,0.0,0.0,322.88,2.8,243.0,1018.42,
2015,1,7,0,3.43,98.72,0.0,0.0,0.0,325.2,2.54,248.0,1018.68,
2015,1,7,1,1.88,99.03,0.0,0.0,0.0,322.7,2.47,248.0,1019.34,
2015,1,7,2,0.34,99.35,0.0,0.0,0.0,320.2,2.4,248.0,1020.0,
2015,1,7,3,-1.21,99.66,0.0,0.0,0.0,317.7,2.33,249.0,1020.66,
2015,1,7,4,-1.45,99.47,0.0,0.0,0.0,315.97,1.93,239.0,1020.8,
2015,1,7,5,-1.69,99.27,0.0,0.0,0.0,314.23,1.53,229.0,1020.93,
2015,1,7,6,-1.93,99.08,0.0,0.0,0.0,312.5,1.13,219.0,1021.06,
2015,1,7,7,-1.51,98.52,0.0,0.0,0.0,314.33,1.52,206.0,1021.29,
2015,1,7,8,-1.09,97.96,0.0,0.0,0.0,316.17,1.9,192.0,1021.52,
2015,1,7,9,-0.67,97.4,4.0,0.0,4.0,318.0,2.29,179.0,1021.75,
2015,1,7,10,0.56,97.31,107.0,182.29,75.0,319.98,2.43,184.0,1021.62,
2015,1,7,11,1.8,97.22,100.0,15.41,96.0,321.97,2.57,188.0,1021.49,
2015,1,7,12,3.03,97.13,146.0,42.43,133.0,323.95,2.7,193.0,1021.36,
2015,1,7,13,2.9,97.71,82.0,0.0,82.0,325.78,2.75,194.0,1021.13,
2015,1,7,14,2.77,98.29,62.0,0.0,62.0,327.62,2.8,195.0,1020.9,
2015,1,7,15,2.64,98.87,44.0,0.0,44.0,329.45,2.84,196.0,1020.66,
2015,1,7,16,2.6,98.74,25.0,0.0,25.0,329.42,2.9,196.0,1020.63,
2015,1,7,17,2.56,98.6,0.0,0.0,0.0,329.38,2.95,197.0,1020.6,
2015,1,7,18,2.51,98.47,0.0,0.0,0.0,329.35,3.01,197.0,1020.57,
2015,1,7,19,2.82,97.96,0.0,0.0,0.0,329.52,3.09,204.0,1020.6,
2015,1,7,20,3.12,97.44,0.0,0.0,0.0,329.68,3.18,211.0,1020.63,
2015,1,7,21,3.42,96.93,0.0,0.0,0.0,329.85,3.27,218.0,1020.66,
2015,1,7,22,3.59,96.58,0.0,0.0,0.0,329.83,3.52,219.0,1020.5,
2015,1,7,23,3.76,96.24,0.0,0.0,0.0,329.82,3.77,220.0,1020.33,
2015,1,8,0,3.93,95.89,0.0,0.0,0.0,329.8,4.03,222.0,1020.17,
2015,1,8,1,4.26,95.91,0.0,0.0,0.0,326.38,4.25,222.0,1019.9,
2015,1,8,2,4.59,95.93,0.0,0.0,0.0,322.97,4.48,222.0,1019.64,
2015,1,8,3,4.92,95.95,0.0,0.0,0.0,319.55,4.7,221.0,1019.38,
2015,1,8,4,5.22,95.85,0.0,0.0,0.0,322.53,4.91,221.0,1019.08,
2015,1,8,5,5.51,95.74,0.0,0.0,0.0,325.52,5.11,220.0,1018.78,
2015,1,8,6,5.81,95.64,0.0,0.0,0.0,328.5,5.31,219.0,1018.49,
2015,1,8,7,6.06,95.52,0.0,0.0,0.0,321.88,5.59,218.0,1018.45,
2015,1,8,8,6.31,95.41,0.0,0.0,0.0,315.27,5.86,217.0,1018.42,
2015,1,8,9,6.56,95.29,10.0,0.0,10.0,308.65,6.14,216.0,1018.39,
2015,1,8,10,6.9,95.18,39.0,0.0,39.0,309.08,6.93,217.0,1017.79,
2015,1,8,11,7.25,95.06,43.0,0.0,43.0,309.52,7.73,217.0,1017.2,
2015,1,8,12,7.6,94.95,42.0,0.0,42.0,309.95,8.52,218.0,1016.6,
2015,1,8,13,8.13,95.33,128.0,15.88,123.0,314.37,8.78,224.0,1016.54,
2015,1,8,14,8.65,95.72,33.0,0.0,33.0,318.78,9.03,231.0,1016.47,
2015,1,8,15,9.18,96.1,31.0,0.0,31.0,323.2,9.28,237.0,1016.4,
2015,1,8,16,8.96,94.62,10.0,0.0,10.0,331.13,7.88,248.0,1017.79,
2015,1,8,17,8.73,93.15,0.0,0.0,0.0,339.07,6.48,260.0,1019.18,
2015,1,8,18,8.5,91.67,0.0,0.0,0.0,347.0,5.08,271.0,1020.57,
2015,1,8,19,8.01,91.64,0.0,0.0,0.0,344.23,4.98,270.0,1021.79,
2015,1,8,20,7.51,91.6,0.0,0.0,0.0,341.47,4.88,268.0,1023.01,
2015,1,8,21,7.02,91.57,0.0,0.0,0.0,338.7,4.79,267.0,1024.23,
2015,1,8,22,6.54,92.09,0.0,0.0,0.0,328.5,4.77,257.0,1024.3,
2015,1,8,23,6.07,92.61,0.0,0.0,0.0,318.3,4.75,247.0,1024.36,
2015,1,9,0,5.59,93.13,0.0,0.0,0.0,308.1,4.73,237.0,1024.43,
2015,1,9,1,5.31,92.66,0.0,0.0,0.0,300.38,5.22,231.0,1023.93,
2015,1,9,2,5.02,92.18,0.0,0.0,0.0,292.67,5.71,225.0,1023.44,
2015,1,9,3,4.74,91.71,0.0,0.0,0.0,284.95,6.19,218.0,1022.94,
2015,1,9,4,4.93,89.81,0.0,0.0,0.0,286.02,6.62,220.0,1022.22,
2015,1,9,5,5.12,87.92,0.0,0.0,0.0,287.08,7.04,222.0,1021.49,
2015,1,9,6,5.31,86.02,0.0,0.0,0.0,288.15,7.46,224.0,1020.76,
2015,1,9,7,6.06,89.13,0.0,0.0,0.0,298.02,7.44,227.0,1020.27,
2015,1,9,8,6.82,92.24,0.0,0.0,0.0,307.88,7.43,230.0,1019.77,
2015,1,9,9,7.58,95.35,12.0,0.0,12.0,317.75,7.41,233.0,1019.28,
2015,1,9,10,8.51,95.54,131.0,353.26,68.0,327.87,7.37,237.0,1019.18,
2015,1,9,11,9.44,95.74,97.0,7.6,95.0,337.98,7.32,241.0,1019.08,
2015,1,9,12,10.37,95.93,102.0,3.22,101.0,348.1,7.28,245.0,1018.98,
2015,1,9,13,10.3,95.33,75.0,0.0,75.0,348.63,7.33,244.0,1018.62,
2015,1,9,14,10.22,94.73,67.0,0.0,67.0,349.17,7.37,244.0,1018.25,
2015,1,9,15,10.15,94.13,53.0,0.0,53.0,349.7,7.42,244.0,1017.89,
2015,1,9,16,10.19,94.04,14.0,0.0,14.0,353.27,7.99,244.0,1017.92,
2015,1,9,17,10.23,93.95,0.0,0.0,0.0,356.83,8.55,245.0,1017.96,
2015,1,9,18,10.27,93.86,0.0,0.0,0.0,360.4,9.12,246.0,1017.99,
2015,1,9,19,10.5,93.86,0.0,0.0,0.0,360.4,9.17,248.0,1017.79,
2015,1,9,20,10.73,93.87,0.0,0.0,0.0,360.4,9.23,250.0,1017.59,
2015,1,9,21,10.96,93.87,0.0,0.0,0.0,360.4,9.28,251.0,1017.4,
2015,1,9,22,11.04,94.13,0.0,0.0,0.0,361.15,9.07,251.0,1017.07,
2015,1,9,23,11.11,94.4,0.0,0.0,0.0,361.9,8.85,251.0,1016.74,
2015,1,10,0,11.19,94.66,0.0,0.0,0.0,362.65,8.63,251.0,1016.4,
2015,1,10,1,10.67,93.84,0.0,0.0,0.0,359.8,8.54,249.0,1016.27,
2015,1,10,2,10.14,93.02,0.0,0.0,0.0,356.95,8.44,247.0,1016.14,
2015,1,10,3,9.62,92.2,0.0,0.0,0.0,354.1,8.34,245.0,1016.01,
2015,1,10,4,9.52,92.18,0.0,0.0,0.0,354.32,8.16,243.0,1015.28,
2015,1,10,5,9.41,92.16,0.0,0.0,0.0,354.53,7.98,241.0,1014.56,
2015,1,10,6,9.31,92.14,0.0,0.0,0.0,354.75,7.79,238.0,1013.83,
2015,1,10,7,9.35,92.04,0.0,0.0,0.0,354.6,7.89,239.0,1013.73,
2015,1,10,8,9.39,91.93,0.0,0.0,0.0,354.45,8.0,240.0,1013.63,
2015,1,10,9,9.43,91.83,18.0,15.8,17.0,354.3,8.1,241.0,1013.53,
2015,1,10,10,9.57,91.79,54.0,5.56,53.0,354.78,8.1,242.0,1013.17,
2015,1,10,11,9.71,91.75,44.0,0.0,44.0,355.27,8.1,243.0,1012.81,
2015,1,10,12,9.85,91.71,56.0,0.0,56.0,355.75,8.1,244.0,1012.44,
2015,1,10,13,9.59,89.54,44.0,0.0,44.0,352.07,8.2,244.0,1012.05,
2015,1,10,14,9.32,87.36,124.0,28.0,116.0,348.38,8.31,243.0,1011.65,
2015,1,10,15,9.06,85.19,63.0,0.0,63.0,344.7,8.41,242.0,1011.25,
2015,1,10,16,9.03,87.8,23.0,0.0,23.0,346.03,8.17,246.0,1011.49,
2015,1,10,17,9.0,90.42,0.0,0.0,0.0,347.37,7.94,249.0,1011.72,
2015,1,10,18,8.97,93.03,0.0,0.0,0.0,348.7,7.7,252.0,1011.95,
2015,1,10,19,8.55,93.6,0.0,0.0,0.0,347.27,6.83,258.0,1012.05,
2015,1,10,20,8.12,94.16,0.0,0.0,0.0,345.83,5.97,265.0,1012.15,
2015,1,10,21,7.7,94.73,0.0,0.0,0.0,344.4,5.1,271.0,1012.24,
2015,1,10,22,6.93,93.85,0.0,0.0,0.0,342.0,4.7,275.0,1012.21,
2015,1,10,23,6.16,92.96,0.0,0.0,0.0,339.6,4.3,280.0,1012.18,
2015,1,11,0,5.39,92.08,0.0,0.0,0.0,337.2,3.9,284.0,1012.15,
2015,1,11,1,5.02,91.67,0.0,0.0,0.0,337.37,4.05,286.0,1012.41,
2015,1,11,2,4.65,91.25,0.0,0.0,0.0,337.53,4.2,288.0,1012.67,
2015,1,11,3,4.28,90.84,0.0,0.0,0.0,337.7,4.34,290.0,1012.94,
2015,1,11,4,4.03,90.19,0.0,0.0,0.0,331.63,4.76,285.0,1013.17,
2015,1,11,5,3.78,89.54,0.0,0.0,0.0,325.57,5.17,280.0,1013.4,
2015,1,11,6,3.54,88.89,0.0,0.0,0.0,319.5,5.59,275.0,1013.63,
2015,1,11,7,3.64,88.93,0.0,0.0,0.0,310.7,6.05,276.0,1014.62,
2015,1,11,8,3.74,88.98,0.0,0.0,0.0,301.9,6.51,277.0,1015.61,
2015,1,11,9,3.84,89.02,29.0,108.22,22.0,293.1,6.97,278.0,1016.6,
2015,1,11,10,4.47,83.62,159.0,649.7,41.0,289.13,7.29,281.0,1016.93,
2015,1,11,11,5.1,78.22,239.0,614.23,75.0,285.17,7.62,285.0,1017.26,
2015,1,11,12,5.73,72.82,252.0,387.3,130.0,281.2,7.94,288.0,1017.59,
2015,1,11,13,5.67,71.44,262.0,409.5,130.0,277.72,7.01,285.0,1018.32,
2015,1,11,14,5.61,70.05,223.0,356.97,120.0,274.23,6.07,283.0,1019.05,
2015,1,11,15,5.55,68.67,142.0,222.34,94.0,270.75,5.13,280.0,1019.77,
2015,1,11,16,5.13,71.2,59.0,155.48,42.0,266.65,5.09,270.0,1020.04,
2015,1,11,17,4.71,73.74,0.0,0.0,0.0,262.55,5.04,260.0,1020.3,
2015,1,11,18,4.28,76.27,0.0,0.0,0.0,258.45,4.99,249.0,1020.57,
2015,1,11,19,4.36,76.94,0.0,0.0,0.0,255.05,5.18,248.0,1020.73,
2015,1,11,20,4.43,77.62,0.0,0.0,0.0,251.65,5.37,246.0,1020.9,
2015,1,11,21,4.51,78.29,0.0,0.0,0.0,248.25,5.56,245.0,1021.06,
2015,1,11,22,4.45,77.98,0.0,0.0,0.0,251.25,5.8,243.0,1020.66,
2015,1,11,23,4.39,77.66,0.0,0.0,0.0,254.25,6.05,241.0,1020.27,
2015,1,12,0,4.33,77.35,0.0,0.0,0.0,257.25,6.29,238.0,1019.87,
2015,1,12,1,4.12,76.52,0.0,0.0,0.0,264.63,6.17,234.0,1019.44,
2015,1,12,2,3.91,75.69,0.0,0.0,0.0,272.02,6.06,230.0,1019.01,
2015,1,12,3,3.7,74.86,0.0,0.0,0.0,279.4,5.94,226.0,1018.58,
2015,1,12,4,3.62,75.16,0.0,0.0,0.0,276.28,6.14,224.0,1018.02,
2015,1,12,5,3.54,75.46,0.0,0.0,0.0,273.17,6.33,222.0,1017.46,
2015,1,12,6,3.47,75.76,0.0,0.0,0.0,270.05,6.52,221.0,1016.9,
2015,1,12,7,3.62,76.43,0.0,0.0,0.0,264.67,6.49,220.0,1016.77,
2015,1,12,8,3.78,77.1,0.0,0.0,0.0,259.28,6.45,219.0,1016.64,
2015,1,12,9,3.94,77.77,3.0,0.0,3.0,253.9,6.41,218.0,1016.5,
2015,1,12,10,4.69,76.29,14.0,0.0,14.0,255.6,6.67,218.0,1015.98,
2015,1,12,11,5.45,74.81,49.0,0.0,49.0,257.3,6.92,219.0,1015.45,
2015,1,12,12,6.21,73.33,70.0,0.0,70.0,259.0,7.17,219.0,1014.92,
2015,1,12,13,6.52,72.39,81.0,0.0,81.0,258.85,7.2,219.0,1014.19,
2015,1,12,14,6.82,71.44,117.0,17.15,112.0,258.7,7.23,219.0,1013.47,
2015,1,12,15,7.12,70.5,78.0,9.13,76.0,258.55,7.26,218.0,1012.74,
2015,1,12,16,7.26,68.92,40.0,26.67,37.0,259.03,7.18,217.0,1012.48,
2015,1,12,17,7.4,67.34,0.0,0.0,0.0,259.52,7.1,216.0,1012.21,
2015,1,12,18,7.54,65.76,0.0,0.0,0.0,260.0,7.02,215.0,1011.95,
2015,1,12,19,7.8,65.81,0.0,0.0,0.0,263.87,7.05,215.0,1011.55,
2015,1,12,20,8.06,65.87,0.0,0.0,0.0,267.73,7.08,216.0,1011.15,
2015,1,12,21,8.32,65.92,0.0,0.0,0.0,271.6,7.1,216.0,1010.76,
2015,1,12,22,8.26,66.93,0.0,0.0,0.0,271.88,6.87,215.0,1010.03,
2015,1,12,23,8.2,67.93,0.0,0.0,0.0,272.17,6.64,214.0,1009.31,
2015,1,13,0,8.14,68.94,0.0,0.0,0.0,272.45,6.41,213.0,1008.58,
2015,1,13,1,7.77,69.18,0.0,0.0,0.0,266.67,6.61,212.0,1008.05,
2015,1,13,2,7.39,69.42,0.0,0.0,0.0,260.88,6.81,211.0,1007.52,
