Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2295,Mucusso,AGO,Angola,-18.0195344861,21.4299991442,1,1053.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,6,18,11,26.75,24.85,763.0,866.9,120.0,313.87,3.95,52.0,897.49,
2016,6,18,12,27.79,21.86,767.0,870.83,120.0,318.5,4.23,58.0,896.55,
2016,6,18,13,27.46,21.36,702.0,855.21,116.0,316.9,4.0,58.0,895.91,
2016,6,18,14,27.14,20.85,574.0,817.63,106.0,315.3,3.77,58.0,895.26,
2016,6,18,15,26.81,20.35,396.0,742.4,90.0,313.7,3.54,58.0,894.61,
2016,6,18,16,24.22,25.88,187.0,593.96,59.0,310.4,3.71,60.0,895.17,
2016,6,18,17,21.62,31.42,0.0,0.0,0.0,307.1,3.89,61.0,895.73,
2016,6,18,18,19.03,36.95,0.0,0.0,0.0,303.8,4.06,63.0,896.29,
2016,6,18,19,17.82,39.85,0.0,0.0,0.0,302.57,4.09,61.0,896.82,
2016,6,18,20,16.61,42.75,0.0,0.0,0.0,301.33,4.13,59.0,897.35,
2016,6,18,21,15.4,45.65,0.0,0.0,0.0,300.1,4.17,56.0,897.87,
2016,6,18,22,14.53,47.95,0.0,0.0,0.0,298.65,4.11,54.0,897.84,
2016,6,18,23,13.65,50.24,0.0,0.0,0.0,297.2,4.06,51.0,897.82,
2016,6,19,0,12.77,52.54,0.0,0.0,0.0,295.75,4.01,48.0,897.79,
2016,6,19,1,12.26,54.91,0.0,0.0,0.0,294.67,4.02,48.0,897.84,
2016,6,19,2,11.74,57.29,0.0,0.0,0.0,293.58,4.03,47.0,897.9,
2016,6,19,3,11.22,59.66,0.0,0.0,0.0,292.5,4.04,46.0,897.96,
2016,6,19,4,11.7,58.36,0.0,0.0,0.0,291.48,3.44,44.0,898.43,
2016,6,19,5,12.18,57.07,0.0,0.0,0.0,290.47,2.84,43.0,898.9,
2016,6,19,6,12.66,55.77,0.0,0.0,0.0,289.45,2.23,41.0,899.37,
2016,6,19,7,16.85,47.41,156.0,476.22,58.0,296.0,2.72,41.0,899.43,
2016,6,19,8,21.04,39.06,368.0,688.49,90.0,302.55,3.21,40.0,899.49,
2016,6,19,9,25.23,30.7,557.0,807.59,100.0,309.1,3.7,40.0,899.55,
2016,6,19,10,26.08,28.36,693.0,858.98,108.0,313.88,3.7,41.0,898.52,
2016,6,19,11,26.94,26.03,770.0,899.65,103.0,318.67,3.71,42.0,897.49,
2016,6,19,12,27.79,23.69,775.0,904.61,103.0,323.45,3.71,43.0,896.46,
2016,6,19,13,27.5,23.67,706.0,872.6,108.0,323.07,3.52,47.0,896.02,
2016,6,19,14,27.2,23.64,578.0,832.92,101.0,322.68,3.33,51.0,895.58,
2016,6,19,15,26.91,23.62,398.0,756.1,86.0,322.3,3.14,55.0,895.14,
2016,6,19,16,24.5,29.32,189.0,615.44,56.0,318.88,3.38,56.0,895.61,
2016,6,19,17,22.08,35.01,0.0,0.0,0.0,315.47,3.61,57.0,896.08,
2016,6,19,18,19.67,40.71,0.0,0.0,0.0,312.05,3.85,58.0,896.55,
2016,6,19,19,18.44,43.36,0.0,0.0,0.0,310.22,3.83,57.0,897.05,
2016,6,19,20,17.21,46.02,0.0,0.0,0.0,308.38,3.82,56.0,897.55,
2016,6,19,21,15.98,48.67,0.0,0.0,0.0,306.55,3.81,55.0,898.05,
2016,6,19,22,15.16,50.84,0.0,0.0,0.0,304.52,3.74,55.0,898.11,
2016,6,19,23,14.34,53.02,0.0,0.0,0.0,302.48,3.67,54.0,898.17,
2016,6,20,0,13.52,55.19,0.0,0.0,0.0,300.45,3.6,54.0,898.23,
2016,6,20,1,12.7,57.48,0.0,0.0,0.0,298.73,3.44,54.0,898.34,
2016,6,20,2,11.88,59.78,0.0,0.0,0.0,297.02,3.28,54.0,898.46,
2016,6,20,3,11.06,62.07,0.0,0.0,0.0,295.3,3.12,54.0,898.58,
2016,6,20,4,11.62,61.13,0.0,0.0,0.0,294.55,2.98,52.0,899.23,
2016,6,20,5,12.18,60.19,0.0,0.0,0.0,293.8,2.85,51.0,899.87,
2016,6,20,6,12.73,59.25,0.0,0.0,0.0,293.05,2.72,49.0,900.52,
2016,6,20,7,16.55,51.04,158.0,502.56,55.0,298.83,3.24,48.0,900.55,
2016,6,20,8,20.36,42.84,369.0,699.69,87.0,304.62,3.76,48.0,900.58,
2016,6,20,9,24.17,34.63,556.0,806.7,100.0,310.4,4.28,47.0,900.61,
2016,6,20,10,25.22,31.5,692.0,858.08,108.0,315.65,4.17,49.0,899.61,
2016,6,20,11,26.27,28.36,766.0,883.76,111.0,320.9,4.07,52.0,898.61,
2016,6,20,12,27.31,25.23,771.0,887.16,112.0,326.15,3.97,54.0,897.61,
2016,6,20,13,26.91,25.02,706.0,872.38,108.0,325.07,3.83,58.0,897.17,
2016,6,20,14,26.52,24.81,578.0,832.39,101.0,323.98,3.69,63.0,896.73,
2016,6,20,15,26.12,24.6,399.0,757.55,86.0,322.9,3.54,67.0,896.29,
2016,6,20,16,23.93,28.8,189.0,604.36,58.0,318.57,3.44,67.0,896.67,
2016,6,20,17,21.73,32.99,0.0,0.0,0.0,314.23,3.33,68.0,897.05,
2016,6,20,18,19.54,37.19,0.0,0.0,0.0,309.9,3.23,68.0,897.43,
2016,6,20,19,18.36,38.87,0.0,0.0,0.0,307.47,3.31,66.0,897.82,
2016,6,20,20,17.17,40.54,0.0,0.0,0.0,305.03,3.39,64.0,898.2,
2016,6,20,21,15.99,42.22,0.0,0.0,0.0,302.6,3.48,61.0,898.58,
2016,6,20,22,15.06,44.17,0.0,0.0,0.0,299.88,3.6,60.0,898.52,
2016,6,20,23,14.13,46.12,0.0,0.0,0.0,297.17,3.71,58.0,898.46,
2016,6,21,0,13.19,48.07,0.0,0.0,0.0,294.45,3.83,56.0,898.4,
2016,6,21,1,12.34,49.57,0.0,0.0,0.0,292.82,3.83,53.0,898.17,
2016,6,21,2,11.49,51.08,0.0,0.0,0.0,291.18,3.83,49.0,897.93,
2016,6,21,3,10.64,52.58,0.0,0.0,0.0,289.55,3.82,45.0,897.7,
2016,6,21,4,11.06,51.31,0.0,0.0,0.0,288.08,3.31,44.0,898.26,
2016,6,21,5,11.48,50.03,0.0,0.0,0.0,286.62,2.79,42.0,898.81,
2016,6,21,6,11.9,48.76,0.0,0.0,0.0,285.15,2.28,41.0,899.37,
2016,6,21,7,15.9,42.05,158.0,524.09,51.0,290.68,2.95,42.0,899.58,
2016,6,21,8,19.9,35.33,370.0,713.32,83.0,296.22,3.63,43.0,899.78,
2016,6,21,9,23.91,28.62,555.0,807.48,99.0,301.75,4.3,44.0,899.99,
2016,6,21,10,24.75,26.04,691.0,858.54,107.0,305.53,4.13,46.0,899.02,
2016,6,21,11,25.6,23.45,765.0,882.61,111.0,309.32,3.95,49.0,898.05,
2016,6,21,12,26.45,20.87,771.0,887.11,112.0,313.1,3.78,52.0,897.08,
2016,6,21,13,26.22,20.19,706.0,872.06,108.0,312.32,3.5,57.0,896.58,
2016,6,21,14,26.0,19.52,575.0,816.07,107.0,311.53,3.22,61.0,896.08,
2016,6,21,15,25.77,18.84,399.0,756.47,86.0,310.75,2.94,66.0,895.58,
2016,6,21,16,23.29,23.79,190.0,607.0,58.0,307.13,3.28,69.0,896.02,
2016,6,21,17,20.8,28.74,0.0,0.0,0.0,303.52,3.63,72.0,896.46,
2016,6,21,18,18.32,33.69,0.0,0.0,0.0,299.9,3.97,74.0,896.9,
2016,6,21,19,17.08,35.73,0.0,0.0,0.0,298.4,4.06,73.0,897.32,
2016,6,21,20,15.83,37.77,0.0,0.0,0.0,296.9,4.14,71.0,897.73,
2016,6,21,21,14.59,39.81,0.0,0.0,0.0,295.4,4.22,69.0,898.14,
2016,6,21,22,13.68,41.62,0.0,0.0,0.0,293.57,4.22,67.0,898.02,
2016,6,21,23,12.77,43.43,0.0,0.0,0.0,291.73,4.21,64.0,897.9,
2016,6,22,0,11.85,45.24,0.0,0.0,0.0,289.9,4.21,62.0,897.79,
2016,6,22,1,11.09,46.52,0.0,0.0,0.0,288.63,4.03,59.0,897.82,
2016,6,22,2,10.32,47.79,0.0,0.0,0.0,287.37,3.86,55.0,897.84,
2016,6,22,3,9.56,49.07,0.0,0.0,0.0,286.1,3.68,52.0,897.87,
2016,6,22,4,9.96,50.4,0.0,0.0,0.0,285.38,3.3,51.0,898.4,
2016,6,22,5,10.36,51.72,0.0,0.0,0.0,284.67,2.92,49.0,898.93,
2016,6,22,6,10.75,53.05,0.0,0.0,0.0,283.95,2.54,48.0,899.46,
2016,6,22,7,15.19,44.0,158.0,521.06,52.0,289.95,2.8,49.0,899.75,
2016,6,22,8,19.63,34.95,369.0,711.94,83.0,295.95,3.05,50.0,900.05,
2016,6,22,9,24.08,25.9,554.0,806.39,99.0,301.95,3.31,51.0,900.34,
2016,6,22,10,24.93,23.78,691.0,857.44,108.0,306.15,3.56,60.0,899.4,
2016,6,22,11,25.79,21.67,765.0,882.72,111.0,310.35,3.82,68.0,898.46,
2016,6,22,12,26.65,19.55,766.0,870.81,119.0,314.55,4.07,77.0,897.52,
2016,6,22,13,26.28,19.19,706.0,871.65,108.0,313.15,3.86,85.0,897.26,
2016,6,22,14,25.9,18.83,579.0,832.77,101.0,311.75,3.65,94.0,896.99,
2016,6,22,15,25.53,18.47,413.0,844.56,63.0,310.35,3.43,103.0,896.73,
2016,6,22,16,23.26,22.82,190.0,609.48,57.0,305.98,3.59,102.0,897.17,
2016,6,22,17,21.0,27.17,0.0,0.0,0.0,301.62,3.75,102.0,897.61,
2016,6,22,18,18.73,31.52,0.0,0.0,0.0,297.25,3.9,102.0,898.05,
2016,6,22,19,17.55,33.21,0.0,0.0,0.0,294.67,3.92,101.0,898.58,
2016,6,22,20,16.36,34.89,0.0,0.0,0.0,292.08,3.94,101.0,899.11,
2016,6,22,21,15.18,36.58,0.0,0.0,0.0,289.5,3.96,100.0,899.64,
2016,6,22,22,14.29,38.19,0.0,0.0,0.0,286.88,3.97,102.0,899.72,
2016,6,22,23,13.4,39.81,0.0,0.0,0.0,284.27,3.99,103.0,899.81,
2016,6,23,0,12.51,41.42,0.0,0.0,0.0,281.65,4.0,105.0,899.9,
2016,6,23,1,11.65,42.06,0.0,0.0,0.0,279.38,3.94,105.0,900.05,
2016,6,23,2,10.8,42.7,0.0,0.0,0.0,277.12,3.89,105.0,900.19,
2016,6,23,3,9.94,43.34,0.0,0.0,0.0,274.85,3.83,105.0,900.34,
2016,6,23,4,10.21,43.54,0.0,0.0,0.0,273.67,3.35,103.0,900.96,
2016,6,23,5,10.48,43.73,0.0,0.0,0.0,272.48,2.87,101.0,901.58,
2016,6,23,6,10.74,43.93,0.0,0.0,0.0,271.3,2.39,99.0,902.19,
2016,6,23,7,14.63,37.21,157.0,522.81,51.0,276.53,2.64,92.0,902.31,
2016,6,23,8,18.51,30.5,368.0,712.95,82.0,281.77,2.89,85.0,902.43,
2016,6,23,9,22.4,23.78,551.0,791.01,105.0,287.0,3.14,78.0,902.54,
2016,6,23,10,23.59,21.85,687.0,841.54,115.0,292.82,3.83,80.0,901.63,
2016,6,23,11,24.79,19.92,756.0,848.99,127.0,298.63,4.52,82.0,900.72,
2016,6,23,12,25.98,17.99,762.0,854.44,127.0,304.45,5.21,84.0,899.81,
2016,6,23,13,25.61,17.97,699.0,839.1,123.0,303.48,5.05,87.0,899.43,
2016,6,23,14,25.23,17.95,573.0,800.62,113.0,302.52,4.89,90.0,899.05,
2016,6,23,15,24.86,17.93,398.0,741.94,90.0,301.55,4.73,93.0,898.67,
2016,6,23,16,22.87,21.22,189.0,584.41,61.0,298.75,4.11,97.0,899.23,
2016,6,23,17,20.87,24.5,0.0,0.0,0.0,295.95,3.5,100.0,899.78,
2016,6,23,18,18.88,27.79,0.0,0.0,0.0,293.15,2.88,104.0,900.34,
2016,6,23,19,17.82,29.06,0.0,0.0,0.0,291.8,2.86,103.0,900.96,
2016,6,23,20,16.76,30.34,0.0,0.0,0.0,290.45,2.84,103.0,901.58,
2016,6,23,21,15.7,31.61,0.0,0.0,0.0,289.1,2.81,103.0,902.19,
2016,6,23,22,14.93,32.84,0.0,0.0,0.0,287.32,2.81,102.0,902.31,
2016,6,23,23,14.16,34.07,0.0,0.0,0.0,285.53,2.81,100.0,902.43,
2016,6,24,0,13.39,35.3,0.0,0.0,0.0,283.75,2.81,98.0,902.54,
2016,6,24,1,12.75,36.87,0.0,0.0,0.0,282.25,2.85,99.0,902.72,
2016,6,24,2,12.1,38.43,0.0,0.0,0.0,280.75,2.88,100.0,902.9,
2016,6,24,3,11.46,40.0,0.0,0.0,0.0,279.25,2.91,100.0,903.07,
2016,6,24,4,11.6,41.04,0.0,0.0,0.0,280.27,3.27,100.0,903.72,
2016,6,24,5,11.74,42.08,0.0,0.0,0.0,281.28,3.64,100.0,904.37,
2016,6,24,6,11.87,43.12,0.0,0.0,0.0,282.3,4.0,100.0,905.01,
2016,6,24,7,14.66,39.76,154.0,499.7,53.0,288.37,4.66,96.0,905.1,
2016,6,24,8,17.45,36.41,364.0,683.89,90.0,294.43,5.32,93.0,905.19,
2016,6,24,9,20.24,33.05,547.0,775.51,110.0,300.5,5.99,89.0,905.28,
2016,6,24,10,21.4,30.8,686.0,841.71,114.0,303.77,6.02,90.0,904.34,
2016,6,24,11,22.57,28.54,756.0,848.91,127.0,307.03,6.06,90.0,903.4,
2016,6,24,12,23.74,26.29,762.0,854.12,127.0,310.3,6.1,91.0,902.46,
2016,6,24,13,23.39,26.76,699.0,838.52,123.0,309.8,5.98,96.0,902.07,
2016,6,24,14,23.05,27.22,573.0,801.46,112.0,309.3,5.86,101.0,901.69,
2016,6,24,15,22.7,27.69,397.0,728.54,94.0,308.8,5.74,106.0,901.31,
2016,6,24,16,21.34,30.63,188.0,563.95,64.0,307.02,4.94,106.0,901.63,
2016,6,24,17,19.99,33.58,0.0,0.0,0.0,305.23,4.15,106.0,901.96,
2016,6,24,18,18.63,36.52,0.0,0.0,0.0,303.45,3.35,106.0,902.28,
2016,6,24,19,17.64,38.27,0.0,0.0,0.0,303.48,3.31,105.0,902.6,
2016,6,24,20,16.64,40.03,0.0,0.0,0.0,303.52,3.27,104.0,902.93,
2016,6,24,21,15.65,41.78,0.0,0.0,0.0,303.55,3.23,103.0,903.25,
2016,6,24,22,14.85,44.2,0.0,0.0,0.0,300.22,3.05,104.0,903.04,
2016,6,24,23,14.04,46.63,0.0,0.0,0.0,296.88,2.87,104.0,902.84,
2016,6,25,0,13.23,49.05,0.0,0.0,0.0,293.55,2.69,104.0,902.63,
2016,6,25,1,12.55,51.31,0.0,0.0,0.0,291.93,2.74,106.0,902.78,
2016,6,25,2,11.87,53.56,0.0,0.0,0.0,290.32,2.78,107.0,902.93,
2016,6,25,3,11.19,55.82,0.0,0.0,0.0,288.7,2.83,108.0,903.07,
2016,6,25,4,11.41,56.04,0.0,0.0,0.0,289.87,3.22,107.0,903.51,
2016,6,25,5,11.63,56.26,0.0,0.0,0.0,291.03,3.62,105.0,903.96,
2016,6,25,6,11.85,56.48,0.0,0.0,0.0,292.2,4.01,104.0,904.4,
2016,6,25,7,14.44,51.37,156.0,516.0,52.0,297.48,4.77,99.0,904.43,
2016,6,25,8,17.02,46.27,361.0,672.14,92.0,302.77,5.52,94.0,904.45,
2016,6,25,9,19.6,41.16,547.0,775.88,110.0,308.05,6.28,89.0,904.48,
2016,6,25,10,20.52,37.6,678.0,809.42,128.0,319.85,6.37,89.0,903.4,
2016,6,25,11,21.44,34.03,739.0,785.33,157.0,331.65,6.46,89.0,902.31,
2016,6,25,12,22.35,30.47,592.0,344.18,336.0,343.45,6.55,89.0,901.22,
2016,6,25,13,22.01,30.59,626.0,567.3,236.0,337.5,6.27,90.0,900.58,
2016,6,25,14,21.67,30.72,475.0,409.79,239.0,331.55,5.98,91.0,899.93,
2016,6,25,15,21.33,30.84,287.0,220.77,195.0,325.6,5.7,92.0,899.28,
2016,6,25,16,20.23,33.97,154.0,276.3,93.0,321.1,4.68,95.0,899.64,
2016,6,25,17,19.12,37.1,0.0,0.0,0.0,316.6,3.66,98.0,899.99,
2016,6,25,18,18.02,40.23,0.0,0.0,0.0,312.1,2.65,101.0,900.34,
2016,6,25,19,16.9,42.86,0.0,0.0,0.0,306.57,2.63,104.0,900.78,
2016,6,25,20,15.79,45.5,0.0,0.0,0.0,301.03,2.62,106.0,901.22,
2016,6,25,21,14.67,48.13,0.0,0.0,0.0,295.5,2.61,108.0,901.66,
2016,6,25,22,14.0,49.3,0.0,0.0,0.0,294.08,2.6,109.0,901.66,
2016,6,25,23,13.33,50.46,0.0,0.0,0.0,292.67,2.59,109.0,901.66,
2016,6,26,0,12.65,51.63,0.0,0.0,0.0,291.25,2.58,109.0,901.66,
2016,6,26,1,11.94,51.53,0.0,0.0,0.0,288.82,2.74,109.0,901.84,
2016,6,26,2,11.22,51.44,0.0,0.0,0.0,286.38,2.91,109.0,902.02,
2016,6,26,3,10.5,51.34,0.0,0.0,0.0,283.95,3.08,110.0,902.19,
2016,6,26,4,10.53,51.97,0.0,0.0,0.0,281.57,3.31,106.0,902.69,
2016,6,26,5,10.56,52.59,0.0,0.0,0.0,279.18,3.54,103.0,903.19,
2016,6,26,6,10.59,53.22,0.0,0.0,0.0,276.8,3.77,100.0,903.69,
2016,6,26,7,13.33,47.69,155.0,517.32,51.0,280.85,4.22,96.0,903.69,
2016,6,26,8,16.06,42.17,362.0,682.77,89.0,284.9,4.68,91.0,903.69,
2016,6,26,9,18.8,36.64,543.0,760.16,115.0,288.95,5.13,86.0,903.69,
2016,6,26,10,19.97,33.78,682.0,824.12,122.0,293.35,5.04,83.0,902.6,
2016,6,26,11,21.14,30.93,727.0,740.58,178.0,297.75,4.95,80.0,901.52,
2016,6,26,12,22.31,28.07,763.0,853.22,128.0,302.15,4.86,77.0,900.43,
2016,6,26,13,22.06,27.75,696.0,822.58,130.0,301.08,4.57,81.0,899.9,
2016,6,26,14,21.81,27.43,575.0,801.15,113.0,300.02,4.28,84.0,899.37,
2016,6,26,15,21.56,27.11,399.0,730.35,94.0,298.95,3.99,88.0,898.84,
2016,6,26,16,19.91,31.6,193.0,599.85,60.0,296.05,3.63,94.0,899.37,
2016,6,26,17,18.26,36.08,0.0,0.0,0.0,293.15,3.27,99.0,899.9,
2016,6,26,18,16.61,40.57,0.0,0.0,0.0,290.25,2.91,105.0,900.43,
2016,6,26,19,15.59,42.61,0.0,0.0,0.0,288.63,2.82,107.0,900.87,
2016,6,26,20,14.57,44.65,0.0,0.0,0.0,287.02,2.73,109.0,901.31,
2016,6,26,21,13.55,46.69,0.0,0.0,0.0,285.4,2.63,112.0,901.75,
2016,6,26,22,12.79,48.36,0.0,0.0,0.0,283.57,2.59,113.0,901.78,
2016,6,26,23,12.03,50.03,0.0,0.0,0.0,281.73,2.54,114.0,901.81,
2016,6,27,0,11.27,51.7,0.0,0.0,0.0,279.9,2.5,115.0,901.84,
2016,6,27,1,10.53,52.75,0.0,0.0,0.0,281.83,2.42,114.0,901.81,
2016,6,27,2,9.79,53.79,0.0,0.0,0.0,283.77,2.35,112.0,901.78,
2016,6,27,3,9.05,54.84,0.0,0.0,0.0,285.7,2.28,111.0,901.75,
2016,6,27,4,9.33,54.54,0.0,0.0,0.0,285.52,2.47,109.0,902.43,
2016,6,27,5,9.61,54.24,0.0,0.0,0.0,285.33,2.67,106.0,903.1,
2016,6,27,6,9.88,53.94,0.0,0.0,0.0,285.15,2.87,104.0,903.78,
2016,6,27,7,13.09,48.48,152.0,488.59,54.0,289.25,3.43,97.0,903.78,
2016,6,27,8,16.3,43.02,360.0,670.78,92.0,293.35,3.98,90.0,903.78,
2016,6,27,9,19.51,37.56,543.0,760.32,115.0,297.45,4.54,83.0,903.78,
2016,6,27,10,20.63,34.78,682.0,824.02,122.0,299.73,4.53,82.0,902.72,
2016,6,27,11,21.75,31.99,757.0,849.5,127.0,302.02,4.53,80.0,901.66,
2016,6,27,12,22.87,29.21,763.0,853.99,127.0,304.3,4.52,78.0,900.61,
2016,6,27,13,22.59,29.02,709.0,871.12,109.0,303.25,4.3,81.0,900.08,
2016,6,27,14,22.32,28.84,589.0,865.79,89.0,302.2,4.07,83.0,899.55,
2016,6,27,15,22.04,28.65,400.0,731.1,94.0,301.15,3.85,86.0,899.02,
2016,6,27,16,20.1,34.02,194.0,601.67,60.0,298.67,3.68,91.0,899.55,
2016,6,27,17,18.15,39.38,0.0,0.0,0.0,296.18,3.52,96.0,900.08,
2016,6,27,18,16.21,44.75,0.0,0.0,0.0,293.7,3.35,101.0,900.61,
2016,6,27,19,15.09,47.61,0.0,0.0,0.0,292.45,3.36,102.0,901.02,
2016,6,27,20,13.97,50.47,0.0,0.0,0.0,291.2,3.37,103.0,901.43,
2016,6,27,21,12.85,53.33,0.0,0.0,0.0,289.95,3.38,103.0,901.84,
2016,6,27,22,11.98,55.92,0.0,0.0,0.0,288.47,3.43,106.0,901.78,
2016,6,27,23,11.11,58.52,0.0,0.0,0.0,286.98,3.48,109.0,901.72,
2016,6,28,0,10.24,61.11,0.0,0.0,0.0,285.5,3.53,112.0,901.66,
2016,6,28,1,9.55,63.36,0.0,0.0,0.0,283.98,3.43,113.0,901.72,
2016,6,28,2,8.85,65.6,0.0,0.0,0.0,282.47,3.33,114.0,901.78,
2016,6,28,3,8.16,67.85,0.0,0.0,0.0,280.95,3.23,115.0,901.84,
2016,6,28,4,8.55,66.79,0.0,0.0,0.0,280.2,2.77,113.0,902.16,
2016,6,28,5,8.95,65.72,0.0,0.0,0.0,279.45,2.32,111.0,902.49,
2016,6,28,6,9.34,64.66,0.0,0.0,0.0,278.7,1.86,109.0,902.81,
2016,6,28,7,13.11,54.85,151.0,484.58,54.0,284.47,2.34,104.0,902.66,
2016,6,28,8,16.87,45.03,364.0,696.22,86.0,290.23,2.82,98.0,902.52,
2016,6,28,9,20.64,35.22,549.0,788.8,105.0,296.0,3.3,92.0,902.37,
2016,6,28,10,21.76,32.24,686.0,840.0,115.0,300.47,3.32,90.0,901.37,
2016,6,28,11,22.89,29.25,757.0,849.07,127.0,304.93,3.34,88.0,900.37,
2016,6,28,12,24.02,26.27,764.0,853.32,128.0,309.4,3.37,85.0,899.37,
2016,6,28,13,23.74,25.36,702.0,839.71,123.0,306.4,3.29,89.0,898.93,
2016,6,28,14,23.46,24.45,574.0,786.64,119.0,303.4,3.22,93.0,898.49,
2016,6,28,15,23.18,23.54,401.0,731.76,94.0,300.4,3.14,97.0,898.05,
2016,6,28,16,21.01,28.76,195.0,598.9,61.0,297.55,3.35,103.0,898.46,
2016,6,28,17,18.83,33.99,0.0,0.0,0.0,294.7,3.55,109.0,898.87,
2016,6,28,18,16.66,39.21,0.0,0.0,0.0,291.85,3.75,115.0,899.28,
2016,6,28,19,15.51,41.43,0.0,0.0,0.0,290.47,3.76,116.0,899.67,
2016,6,28,20,14.37,43.66,0.0,0.0,0.0,289.08,3.76,118.0,900.05,
2016,6,28,21,13.22,45.88,0.0,0.0,0.0,287.7,3.77,119.0,900.43,
2016,6,28,22,12.41,47.63,0.0,0.0,0.0,285.9,3.69,122.0,900.37,
2016,6,28,23,11.6,49.37,0.0,0.0,0.0,284.1,3.62,125.0,900.31,
2016,6,29,0,10.8,51.12,0.0,0.0,0.0,282.3,3.54,128.0,900.25,
2016,6,29,1,9.96,52.91,0.0,0.0,0.0,280.33,3.38,130.0,900.25,
2016,6,29,2,9.12,54.7,0.0,0.0,0.0,278.37,3.22,133.0,900.25,
2016,6,29,3,8.29,56.49,0.0,0.0,0.0,276.4,3.06,135.0,900.25,
2016,6,29,4,8.65,55.4,0.0,0.0,0.0,276.05,2.72,132.0,900.64,
2016,6,29,5,9.01,54.3,0.0,0.0,0.0,275.7,2.37,129.0,901.02,
2016,6,29,6,9.37,53.21,0.0,0.0,0.0,275.35,2.03,127.0,901.4,
2016,6,29,7,13.27,45.74,153.0,505.42,52.0,281.05,2.44,117.0,901.37,
2016,6,29,8,17.17,38.27,369.0,736.61,75.0,286.75,2.86,107.0,901.34,
2016,6,29,9,21.08,30.8,549.0,788.77,105.0,292.45,3.27,98.0,901.31,
2016,6,29,10,22.24,29.4,686.0,839.7,115.0,297.82,3.49,91.0,900.4,
2016,6,29,11,23.41,28.0,762.0,864.71,120.0,303.18,3.72,85.0,899.49,
2016,6,29,12,24.57,26.6,765.0,853.91,128.0,308.55,3.94,79.0,898.58,
2016,6,29,13,24.36,26.68,703.0,840.15,123.0,308.97,3.87,84.0,898.2,
2016,6,29,14,24.15,26.77,578.0,802.6,113.0,309.38,3.8,88.0,897.82,
2016,6,29,15,23.94,26.85,402.0,732.32,94.0,309.8,3.72,92.0,897.43,
2016,6,29,16,21.87,32.14,197.0,613.83,59.0,306.82,3.57,96.0,897.82,
2016,6,29,17,19.81,37.42,0.0,0.0,0.0,303.83,3.41,99.0,898.2,
2016,6,29,18,17.74,42.71,0.0,0.0,0.0,300.85,3.26,103.0,898.58,
2016,6,29,19,16.62,45.43,0.0,0.0,0.0,299.23,3.32,103.0,899.05,
2016,6,29,20,15.51,48.16,0.0,0.0,0.0,297.62,3.39,102.0,899.52,
2016,6,29,21,14.39,50.88,0.0,0.0,0.0,296.0,3.46,102.0,899.99,
2016,6,29,22,13.55,53.21,0.0,0.0,0.0,293.92,3.47,101.0,899.99,
2016,6,29,23,12.71,55.53,0.0,0.0,0.0,291.83,3.47,100.0,899.99,
2016,6,30,0,11.88,57.86,0.0,0.0,0.0,289.75,3.48,100.0,899.99,
2016,6,30,1,11.22,57.53,0.0,0.0,0.0,287.15,3.31,102.0,900.14,
2016,6,30,2,10.56,57.21,0.0,0.0,0.0,284.55,3.14,105.0,900.28,
2016,6,30,3,9.91,56.88,0.0,0.0,0.0,281.95,2.98,108.0,900.43,
2016,6,30,4,10.16,56.09,0.0,0.0,0.0,281.5,2.71,107.0,900.9,
2016,6,30,5,10.42,55.3,0.0,0.0,0.0,281.05,2.45,106.0,901.37,
2016,6,30,6,10.67,54.51,0.0,0.0,0.0,280.6,2.18,105.0,901.84,
2016,6,30,7,14.42,47.14,151.0,486.09,54.0,287.12,2.72,100.0,901.69,
2016,6,30,8,18.17,39.76,361.0,681.66,89.0,293.63,3.26,94.0,901.55,
2016,6,30,9,21.92,32.39,546.0,774.41,110.0,300.15,3.79,88.0,901.4,
2016,6,30,10,23.23,30.83,682.0,824.61,121.0,306.47,3.92,80.0,900.37,
2016,6,30,11,24.54,29.27,762.0,865.43,119.0,312.78,4.04,71.0,899.34,
2016,6,30,12,25.85,27.71,765.0,854.42,127.0,319.1,4.17,62.0,898.31,
2016,6,30,13,25.65,27.84,704.0,839.06,124.0,319.95,4.15,65.0,897.76,
2016,6,30,14,25.45,27.97,582.0,818.42,107.0,320.8,4.13,68.0,897.2,
2016,6,30,15,25.25,28.1,403.0,732.79,94.0,321.65,4.11,71.0,896.64,
2016,6,30,16,23.31,33.5,194.0,570.97,65.0,319.18,3.85,77.0,897.02,
2016,6,30,17,18.78,49.45,0.0,0.0,0.0,324.03,3.58,83.0,897.4,
2016,6,30,18,17.94,49.2,0.0,0.0,0.0,318.77,3.54,89.0,897.79,
2016,6,30,19,17.11,48.94,0.0,0.0,0.0,313.52,3.5,92.0,898.14,
2016,6,30,20,16.28,48.68,0.0,0.0,0.0,308.27,3.45,95.0,898.49,
2016,6,30,21,15.45,48.43,0.0,0.0,0.0,303.02,3.41,98.0,898.84,
2016,6,30,22,14.62,48.17,0.0,0.0,0.0,297.76,3.37,101.0,898.81,
2016,6,30,23,13.79,47.92,0.0,0.0,0.0,292.51,3.33,104.0,898.78,
