Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1291,Tadmur,SYR,Syria,34.5504091584,38.2833373604,2,404.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,19,7.07,86.37,0.0,0.0,0.0,283.15,3.75,109.0,972.56,
2013,1,1,20,6.69,87.93,0.0,0.0,0.0,283.3,3.53,115.0,972.81,
2013,1,1,21,6.3,89.5,0.0,0.0,0.0,283.45,3.31,120.0,973.07,
2013,1,1,22,5.91,91.06,0.0,0.0,0.0,283.6,3.09,126.0,973.32,
2013,1,1,23,5.58,92.21,0.0,0.0,0.0,281.88,3.02,129.0,973.45,
2013,1,2,0,5.24,93.37,0.0,0.0,0.0,280.17,2.95,132.0,973.57,
2013,1,2,1,4.9,94.52,0.0,0.0,0.0,278.45,2.88,135.0,973.7,
2013,1,2,2,4.62,94.82,0.0,0.0,0.0,280.68,2.95,126.0,974.15,
2013,1,2,3,4.34,95.13,0.0,0.0,0.0,282.92,3.01,117.0,974.59,
2013,1,2,4,4.05,95.43,0.0,0.0,0.0,285.15,3.08,108.0,975.04,
2013,1,2,5,4.44,94.81,0.0,0.0,0.0,289.35,2.76,109.0,975.61,
2013,1,2,6,4.83,94.18,0.0,0.0,0.0,293.55,2.45,110.0,976.18,
2013,1,2,7,5.23,93.56,9.0,0.0,9.0,297.75,2.14,111.0,976.75,
2013,1,2,8,6.54,87.81,177.0,212.2,121.0,303.73,2.03,110.0,976.69,
2013,1,2,9,7.85,82.06,377.0,640.07,122.0,309.72,1.93,109.0,976.62,
2013,1,2,10,9.16,76.31,520.0,898.75,79.0,315.7,1.82,107.0,976.56,
2013,1,2,11,9.95,72.49,534.0,718.46,150.0,311.0,1.66,95.0,976.02,
2013,1,2,12,10.75,68.67,563.0,911.18,83.0,306.3,1.51,83.0,975.48,
2013,1,2,13,11.54,64.85,406.0,454.98,193.0,301.6,1.35,71.0,974.94,
2013,1,2,14,10.82,70.87,311.0,477.16,138.0,302.73,0.99,68.0,975.42,
2013,1,2,15,10.1,76.88,69.0,4.6,68.0,303.87,0.63,64.0,975.89,
2013,1,2,16,9.37,82.9,2.0,0.0,2.0,305.0,0.26,61.0,976.37,
2013,1,2,17,8.84,84.91,0.0,0.0,0.0,304.83,0.69,66.0,976.82,
2013,1,2,18,8.3,86.93,0.0,0.0,0.0,304.67,1.13,71.0,977.26,
2013,1,2,19,7.77,88.94,0.0,0.0,0.0,304.5,1.56,76.0,977.7,
2013,1,2,20,7.21,89.39,0.0,0.0,0.0,294.92,1.07,85.0,977.74,
2013,1,2,21,6.64,89.85,0.0,0.0,0.0,285.33,0.58,94.0,977.77,
2013,1,2,22,6.07,90.3,0.0,0.0,0.0,275.75,0.1,104.0,977.8,
2013,1,2,23,5.9,91.1,0.0,0.0,0.0,273.17,0.58,158.0,977.9,
2013,1,3,0,5.73,91.91,0.0,0.0,0.0,270.58,1.06,212.0,977.99,
2013,1,3,1,5.55,92.71,0.0,0.0,0.0,268.0,1.54,266.0,978.09,
2013,1,3,2,5.12,94.26,0.0,0.0,0.0,268.38,1.6,268.0,978.18,
2013,1,3,3,4.69,95.81,0.0,0.0,0.0,268.77,1.66,270.0,978.28,
2013,1,3,4,4.25,97.36,0.0,0.0,0.0,269.15,1.71,272.0,978.37,
2013,1,3,5,4.48,97.44,0.0,0.0,0.0,268.8,1.64,271.0,978.69,
2013,1,3,6,4.71,97.52,0.0,0.0,0.0,268.45,1.56,270.0,979.01,
2013,1,3,7,4.95,97.6,23.0,0.0,23.0,268.1,1.49,269.0,979.32,
2013,1,3,8,6.81,88.65,213.0,424.3,101.0,271.35,1.53,269.0,979.1,
2013,1,3,9,8.67,79.71,379.0,651.91,119.0,274.6,1.56,270.0,978.88,
2013,1,3,10,10.54,70.76,521.0,899.26,79.0,277.85,1.6,270.0,978.66,
2013,1,3,11,11.31,66.62,548.0,776.54,132.0,282.78,1.59,281.0,977.86,
2013,1,3,12,12.08,62.47,562.0,895.15,89.0,287.72,1.57,291.0,977.07,
2013,1,3,13,12.85,58.33,493.0,880.68,79.0,292.65,1.56,302.0,976.27,
2013,1,3,14,12.07,63.49,362.0,789.59,74.0,291.8,1.68,324.0,976.31,
2013,1,3,15,11.29,68.65,122.0,113.87,97.0,290.95,1.8,345.0,976.34,
2013,1,3,16,10.51,73.81,3.0,0.0,3.0,290.1,1.92,7.0,976.37,
2013,1,3,17,10.04,75.48,0.0,0.0,0.0,286.38,1.51,9.0,976.47,
2013,1,3,18,9.58,77.14,0.0,0.0,0.0,282.67,1.11,11.0,976.56,
2013,1,3,19,9.11,78.81,0.0,0.0,0.0,278.95,0.7,13.0,976.66,
2013,1,3,20,8.26,81.72,0.0,0.0,0.0,274.15,0.64,329.0,976.53,
2013,1,3,21,7.41,84.62,0.0,0.0,0.0,269.35,0.57,284.0,976.4,
2013,1,3,22,6.56,87.53,0.0,0.0,0.0,264.55,0.51,240.0,976.27,
2013,1,3,23,5.72,90.07,0.0,0.0,0.0,263.48,0.63,242.0,975.99,
2013,1,4,0,4.88,92.61,0.0,0.0,0.0,262.42,0.76,244.0,975.7,
2013,1,4,1,4.03,95.15,0.0,0.0,0.0,261.35,0.88,246.0,975.42,
2013,1,4,2,3.68,94.81,0.0,0.0,0.0,260.93,1.01,244.0,975.0,
2013,1,4,3,3.33,94.48,0.0,0.0,0.0,260.52,1.13,241.0,974.59,
2013,1,4,4,2.97,94.14,0.0,0.0,0.0,260.1,1.26,239.0,974.18,
2013,1,4,5,3.39,92.74,0.0,0.0,0.0,260.97,1.06,230.0,974.05,
2013,1,4,6,3.81,91.35,0.0,0.0,0.0,261.83,0.87,222.0,973.92,
2013,1,4,7,4.23,89.95,26.0,10.42,25.0,262.7,0.68,214.0,973.8,
2013,1,4,8,6.61,79.88,223.0,488.4,94.0,266.52,0.51,206.0,973.13,
2013,1,4,9,9.0,69.82,380.0,653.53,119.0,270.33,0.34,197.0,972.46,
2013,1,4,10,11.39,59.75,509.0,826.47,102.0,274.15,0.17,189.0,971.8,
2013,1,4,11,12.22,54.85,522.0,651.7,172.0,277.05,0.29,199.0,970.65,
2013,1,4,12,13.05,49.96,547.0,803.59,121.0,279.95,0.42,210.0,969.51,
2013,1,4,13,13.87,45.06,457.0,669.32,141.0,282.85,0.55,220.0,968.36,
2013,1,4,14,12.62,51.79,341.0,626.67,111.0,284.73,1.31,195.0,968.3,
2013,1,4,15,11.37,58.53,120.0,99.11,98.0,286.62,2.06,171.0,968.24,
2013,1,4,16,10.11,65.26,4.0,0.0,4.0,288.5,2.81,146.0,968.17,
2013,1,4,17,9.06,69.43,0.0,0.0,0.0,284.95,2.71,143.0,967.89,
2013,1,4,18,8.01,73.6,0.0,0.0,0.0,281.4,2.6,140.0,967.6,
2013,1,4,19,6.96,77.77,0.0,0.0,0.0,277.85,2.5,137.0,967.32,
2013,1,4,20,6.53,79.45,0.0,0.0,0.0,277.6,2.23,145.0,966.87,
2013,1,4,21,6.09,81.12,0.0,0.0,0.0,277.35,1.97,152.0,966.43,
2013,1,4,22,5.65,82.8,0.0,0.0,0.0,277.1,1.71,160.0,965.98,
2013,1,4,23,5.34,83.99,0.0,0.0,0.0,276.65,1.55,170.0,965.57,
2013,1,5,0,5.03,85.17,0.0,0.0,0.0,276.2,1.39,180.0,965.16,
2013,1,5,1,4.71,86.36,0.0,0.0,0.0,275.75,1.23,190.0,964.74,
2013,1,5,2,4.13,87.17,0.0,0.0,0.0,272.57,1.14,191.0,964.68,
2013,1,5,3,3.54,87.97,0.0,0.0,0.0,269.38,1.05,191.0,964.62,
2013,1,5,4,2.95,88.78,0.0,0.0,0.0,266.2,0.97,192.0,964.55,
2013,1,5,5,3.45,86.36,0.0,0.0,0.0,263.98,0.81,201.0,964.55,
2013,1,5,6,3.95,83.93,0.0,0.0,0.0,261.77,0.66,211.0,964.55,
2013,1,5,7,4.45,81.51,29.0,10.43,28.0,259.55,0.51,220.0,964.55,
2013,1,5,8,6.48,75.15,199.0,329.05,112.0,263.32,0.8,230.0,964.04,
2013,1,5,9,8.51,68.8,300.0,279.99,188.0,267.08,1.09,241.0,963.54,
2013,1,5,10,10.55,62.44,402.0,356.63,226.0,270.85,1.38,252.0,963.03,
2013,1,5,11,11.04,60.2,483.0,492.1,218.0,273.42,1.7,254.0,962.2,
2013,1,5,12,11.53,57.96,527.0,703.09,153.0,275.98,2.01,256.0,961.38,
2013,1,5,13,12.01,55.72,436.0,558.77,171.0,278.55,2.33,258.0,960.55,
2013,1,5,14,11.05,60.56,312.0,449.39,146.0,279.23,1.84,261.0,960.99,
2013,1,5,15,10.09,65.4,116.0,80.19,98.0,279.92,1.35,265.0,961.44,
2013,1,5,16,9.12,70.24,13.0,20.24,12.0,280.6,0.86,269.0,961.88,
2013,1,5,17,8.55,75.52,0.0,0.0,0.0,282.55,0.83,265.0,962.17,
2013,1,5,18,7.97,80.8,0.0,0.0,0.0,284.5,0.8,261.0,962.46,
2013,1,5,19,7.4,86.08,0.0,0.0,0.0,286.45,0.77,257.0,962.74,
2013,1,5,20,7.15,88.09,0.0,0.0,0.0,283.18,0.99,252.0,962.71,
2013,1,5,21,6.9,90.11,0.0,0.0,0.0,279.92,1.2,246.0,962.68,
2013,1,5,22,6.64,92.12,0.0,0.0,0.0,276.65,1.42,240.0,962.65,
2013,1,5,23,6.6,92.02,0.0,0.0,0.0,273.32,1.48,237.0,962.36,
2013,1,6,0,6.56,91.93,0.0,0.0,0.0,269.98,1.54,234.0,962.07,
2013,1,6,1,6.51,91.83,0.0,0.0,0.0,266.65,1.6,231.0,961.79,
2013,1,6,2,6.31,91.49,0.0,0.0,0.0,265.93,1.83,229.0,961.6,
2013,1,6,3,6.11,91.16,0.0,0.0,0.0,265.22,2.05,227.0,961.41,
2013,1,6,4,5.91,90.82,0.0,0.0,0.0,264.5,2.28,226.0,961.22,
2013,1,6,5,6.16,89.37,0.0,0.0,0.0,270.92,2.05,223.0,961.5,
2013,1,6,6,6.4,87.91,0.0,0.0,0.0,277.33,1.82,221.0,961.79,
2013,1,6,7,6.65,86.46,35.0,31.27,32.0,283.75,1.59,219.0,962.07,
2013,1,6,8,7.54,80.08,172.0,188.84,122.0,287.32,2.07,225.0,961.63,
2013,1,6,9,8.44,73.7,176.0,22.46,167.0,290.88,2.56,230.0,961.19,
2013,1,6,10,9.34,67.32,345.0,194.07,249.0,294.45,3.05,236.0,960.74,
2013,1,6,11,9.78,66.74,392.0,220.34,273.0,298.07,3.98,236.0,959.98,
2013,1,6,12,10.22,66.16,165.0,0.0,165.0,301.68,4.91,235.0,959.22,
2013,1,6,13,10.65,65.58,183.0,6.3,180.0,305.3,5.85,235.0,958.45,
2013,1,6,14,9.96,68.73,271.0,260.87,174.0,299.95,6.0,234.0,958.83,
2013,1,6,15,9.26,71.87,21.0,0.0,21.0,294.6,6.16,234.0,959.22,
2013,1,6,16,8.56,75.02,2.0,0.0,2.0,289.25,6.32,233.0,959.6,
2013,1,6,17,8.36,77.02,0.0,0.0,0.0,285.55,6.07,226.0,959.53,
2013,1,6,18,8.15,79.01,0.0,0.0,0.0,281.85,5.83,220.0,959.47,
2013,1,6,19,7.95,81.01,0.0,0.0,0.0,278.15,5.59,213.0,959.41,
2013,1,6,20,7.93,80.53,0.0,0.0,0.0,277.32,5.3,209.0,958.87,
2013,1,6,21,7.91,80.04,0.0,0.0,0.0,276.48,5.01,204.0,958.33,
2013,1,6,22,7.88,79.56,0.0,0.0,0.0,275.65,4.72,200.0,957.79,
2013,1,6,23,7.95,78.39,0.0,0.0,0.0,276.08,6.07,200.0,957.06,
2013,1,7,0,8.02,77.23,0.0,0.0,0.0,276.52,7.43,200.0,956.33,
2013,1,7,1,8.08,76.06,0.0,0.0,0.0,276.95,8.79,200.0,955.59,
2013,1,7,2,7.74,74.72,0.0,0.0,0.0,270.8,9.16,202.0,955.02,
2013,1,7,3,7.39,73.37,0.0,0.0,0.0,264.65,9.53,203.0,954.45,
2013,1,7,4,7.04,72.03,0.0,0.0,0.0,258.5,9.9,204.0,953.88,
2013,1,7,5,6.98,73.03,0.0,0.0,0.0,262.65,9.82,204.0,953.97,
2013,1,7,6,6.92,74.02,0.0,0.0,0.0,266.8,9.74,204.0,954.07,
2013,1,7,7,6.87,75.02,7.0,0.0,7.0,270.95,9.66,203.0,954.16,
2013,1,7,8,7.35,71.95,58.0,0.0,58.0,274.13,10.76,209.0,953.66,
2013,1,7,9,7.84,68.87,86.0,0.0,86.0,277.32,11.87,214.0,953.15,
2013,1,7,10,8.33,65.8,189.0,6.05,186.0,280.5,12.98,219.0,952.64,
2013,1,7,11,8.72,67.85,171.0,0.0,171.0,285.28,11.54,225.0,952.35,
2013,1,7,12,9.11,69.9,576.0,927.45,79.0,290.07,10.11,231.0,952.07,
2013,1,7,13,9.49,71.95,289.0,106.52,238.0,294.85,8.68,237.0,951.78,
2013,1,7,14,8.7,72.93,160.0,21.37,152.0,295.93,6.69,242.0,953.15,
2013,1,7,15,7.9,73.9,17.0,0.0,17.0,297.02,4.71,248.0,954.51,
2013,1,7,16,7.1,74.88,12.0,0.0,12.0,298.1,2.73,253.0,955.88,
2013,1,7,17,7.09,75.69,0.0,0.0,0.0,292.82,3.8,251.0,956.39,
2013,1,7,18,7.09,76.49,0.0,0.0,0.0,287.53,4.87,249.0,956.9,
2013,1,7,19,7.08,77.3,0.0,0.0,0.0,282.25,5.94,248.0,957.41,
2013,1,7,20,7.1,78.18,0.0,0.0,0.0,285.97,5.43,248.0,957.91,
2013,1,7,21,7.12,79.05,0.0,0.0,0.0,289.68,4.91,249.0,958.42,
2013,1,7,22,7.13,79.93,0.0,0.0,0.0,293.4,4.4,249.0,958.93,
2013,1,7,23,7.02,80.03,0.0,0.0,0.0,295.72,3.74,250.0,959.06,
2013,1,8,0,6.91,80.12,0.0,0.0,0.0,298.03,3.08,251.0,959.18,
2013,1,8,1,6.79,80.22,0.0,0.0,0.0,300.35,2.41,252.0,959.31,
2013,1,8,2,6.44,82.49,0.0,0.0,0.0,302.38,2.23,249.0,959.63,
2013,1,8,3,6.08,84.75,0.0,0.0,0.0,304.42,2.06,246.0,959.95,
2013,1,8,4,5.72,87.02,0.0,0.0,0.0,306.45,1.88,243.0,960.26,
2013,1,8,5,5.66,85.24,0.0,0.0,0.0,304.45,1.74,243.0,960.84,
2013,1,8,6,5.6,83.47,0.0,0.0,0.0,302.45,1.61,244.0,961.41,
2013,1,8,7,5.55,81.69,12.0,0.0,12.0,300.45,1.48,244.0,961.98,
2013,1,8,8,6.46,72.53,21.0,0.0,21.0,295.65,1.22,246.0,961.66,
2013,1,8,9,7.37,63.36,298.0,265.76,191.0,290.85,0.96,248.0,961.34,
2013,1,8,10,8.28,54.2,403.0,347.87,230.0,286.05,0.7,249.0,961.03,
2013,1,8,11,8.34,55.52,327.0,99.36,273.0,287.98,1.09,246.0,960.3,
2013,1,8,12,8.4,56.84,49.0,0.0,49.0,289.92,1.48,242.0,959.57,
2013,1,8,13,8.45,58.16,135.0,0.0,135.0,291.85,1.86,239.0,958.83,
2013,1,8,14,7.48,69.36,32.0,0.0,32.0,299.37,3.37,230.0,958.99,
2013,1,8,15,6.51,80.56,35.0,0.0,35.0,306.88,4.88,221.0,959.15,
2013,1,8,16,5.53,91.76,15.0,17.42,14.0,314.4,6.39,212.0,959.31,
2013,1,8,17,5.41,93.32,0.0,0.0,0.0,317.87,5.93,222.0,959.06,
2013,1,8,18,5.29,94.89,0.0,0.0,0.0,321.33,5.47,232.0,958.8,
2013,1,8,19,5.17,96.45,0.0,0.0,0.0,324.8,5.01,241.0,958.55,
2013,1,8,20,4.87,96.7,0.0,0.0,0.0,324.35,4.48,255.0,958.36,
2013,1,8,21,4.57,96.95,0.0,0.0,0.0,323.9,3.96,270.0,958.17,
2013,1,8,22,4.27,97.2,0.0,0.0,0.0,323.45,3.43,284.0,957.98,
2013,1,8,23,4.04,96.79,0.0,0.0,0.0,322.48,3.06,290.0,958.01,
2013,1,9,0,3.81,96.39,0.0,0.0,0.0,321.52,2.69,295.0,958.04,
2013,1,9,1,3.58,95.98,0.0,0.0,0.0,320.55,2.32,300.0,958.07,
2013,1,9,2,3.07,94.06,0.0,0.0,0.0,303.38,3.06,280.0,958.42,
2013,1,9,3,2.55,92.14,0.0,0.0,0.0,286.22,3.81,261.0,958.77,
2013,1,9,4,2.03,90.22,0.0,0.0,0.0,269.05,4.55,241.0,959.12,
2013,1,9,5,2.17,89.11,0.0,0.0,0.0,268.88,3.8,234.0,959.28,
2013,1,9,6,2.3,88.01,0.0,0.0,0.0,268.72,3.04,228.0,959.44,
2013,1,9,7,2.44,86.9,42.0,72.43,35.0,268.55,2.29,221.0,959.6,
2013,1,9,8,2.97,82.38,134.0,63.78,117.0,272.12,3.27,225.0,959.06,
2013,1,9,9,3.5,77.85,288.0,230.37,195.0,275.68,4.25,229.0,958.52,
2013,1,9,10,4.04,73.33,529.0,902.17,79.0,279.25,5.23,232.0,957.98,
2013,1,9,11,4.06,70.02,375.0,176.03,279.0,273.55,5.68,238.0,957.79,
2013,1,9,12,4.09,66.7,534.0,692.31,160.0,267.85,6.14,244.0,957.6,
2013,1,9,13,4.11,63.39,413.0,430.01,205.0,262.15,6.59,250.0,957.41,
2013,1,9,14,3.26,65.83,77.0,0.0,77.0,253.25,5.85,253.0,958.17,
2013,1,9,15,2.4,68.27,40.0,0.0,40.0,244.35,5.1,256.0,958.93,
2013,1,9,16,1.54,70.71,5.0,0.0,5.0,235.45,4.36,260.0,959.69,
2013,1,9,17,1.19,74.71,0.0,0.0,0.0,236.47,4.8,262.0,960.23,
2013,1,9,18,0.84,78.72,0.0,0.0,0.0,237.48,5.23,264.0,960.77,
2013,1,9,19,0.49,82.72,0.0,0.0,0.0,238.5,5.67,266.0,961.31,
2013,1,9,20,0.28,83.68,0.0,0.0,0.0,238.9,5.82,269.0,961.79,
2013,1,9,21,0.07,84.64,0.0,0.0,0.0,239.3,5.96,272.0,962.27,
2013,1,9,22,-0.15,85.6,0.0,0.0,0.0,239.7,6.11,275.0,962.74,
2013,1,9,23,-0.39,83.48,0.0,0.0,0.0,234.63,6.22,276.0,963.06,
2013,1,10,0,-0.63,81.36,0.0,0.0,0.0,229.57,6.32,278.0,963.38,
2013,1,10,1,-0.88,79.24,0.0,0.0,0.0,224.5,6.43,279.0,963.7,
2013,1,10,2,-0.91,79.58,0.0,0.0,0.0,222.45,6.74,280.0,964.04,
2013,1,10,3,-0.95,79.91,0.0,0.0,0.0,220.4,7.05,281.0,964.39,
2013,1,10,4,-0.99,80.25,0.0,0.0,0.0,218.35,7.37,281.0,964.74,
2013,1,10,5,-0.76,77.38,0.0,0.0,0.0,215.72,7.18,283.0,965.7,
2013,1,10,6,-0.53,74.52,0.0,0.0,0.0,213.08,7.0,285.0,966.65,
2013,1,10,7,-0.29,71.65,33.0,20.6,31.0,210.45,6.81,286.0,967.6,
2013,1,10,8,0.84,64.79,240.0,606.01,78.0,214.58,7.78,289.0,967.79,
2013,1,10,9,1.97,57.94,412.0,829.88,76.0,218.72,8.75,292.0,967.98,
2013,1,10,10,3.1,51.08,531.0,903.3,79.0,222.85,9.72,295.0,968.17,
2013,1,10,11,3.58,48.04,588.0,922.65,83.0,224.95,9.66,296.0,968.17,
2013,1,10,12,4.07,44.99,579.0,903.17,89.0,227.05,9.6,297.0,968.17,
2013,1,10,13,4.55,41.95,500.0,818.43,102.0,229.15,9.54,298.0,968.17,
2013,1,10,14,3.71,49.02,352.0,598.75,123.0,229.45,8.55,296.0,969.1,
2013,1,10,15,2.87,56.08,124.0,84.0,104.0,229.75,7.55,295.0,970.02,
2013,1,10,16,2.02,63.15,7.0,0.0,7.0,230.05,6.55,293.0,970.94,
2013,1,10,17,1.47,67.02,0.0,0.0,0.0,226.03,5.97,292.0,971.86,
2013,1,10,18,0.91,70.9,0.0,0.0,0.0,222.02,5.38,290.0,972.78,
2013,1,10,19,0.36,74.77,0.0,0.0,0.0,218.0,4.8,289.0,973.7,
2013,1,10,20,-0.11,76.78,0.0,0.0,0.0,216.53,4.41,286.0,974.37,
2013,1,10,21,-0.58,78.78,0.0,0.0,0.0,215.07,4.02,284.0,975.04,
2013,1,10,22,-1.05,80.79,0.0,0.0,0.0,213.6,3.63,281.0,975.7,
2013,1,10,23,-1.34,81.72,0.0,0.0,0.0,212.5,3.38,277.0,975.89,
2013,1,11,0,-1.63,82.66,0.0,0.0,0.0,211.4,3.13,273.0,976.08,
2013,1,11,1,-1.93,83.59,0.0,0.0,0.0,210.3,2.88,270.0,976.27,
2013,1,11,2,-2.14,84.2,0.0,0.0,0.0,210.7,2.61,266.0,976.75,
2013,1,11,3,-2.35,84.8,0.0,0.0,0.0,211.1,2.34,262.0,977.23,
2013,1,11,4,-2.57,85.41,0.0,0.0,0.0,211.5,2.07,259.0,977.7,
2013,1,11,5,-2.09,83.25,0.0,0.0,0.0,212.07,1.88,252.0,978.37,
2013,1,11,6,-1.61,81.09,0.0,0.0,0.0,212.63,1.68,244.0,979.04,
2013,1,11,7,-1.13,78.93,62.0,286.8,34.0,213.2,1.49,237.0,979.71,
2013,1,11,8,1.08,71.74,242.0,618.89,76.0,219.9,1.54,237.0,979.61,
2013,1,11,9,3.29,64.54,391.0,681.98,114.0,226.6,1.59,237.0,979.52,
2013,1,11,10,5.51,57.35,529.0,878.35,88.0,233.3,1.64,237.0,979.42,
2013,1,11,11,6.1,56.75,503.0,529.66,212.0,241.75,1.89,238.0,978.72,
2013,1,11,12,6.7,56.15,300.0,64.23,265.0,250.2,2.13,240.0,978.02,
2013,1,11,13,7.29,55.55,156.0,0.0,156.0,258.65,2.37,242.0,977.32,
2013,1,11,14,6.42,62.84,73.0,0.0,73.0,263.18,2.39,212.0,977.83,
2013,1,11,15,5.55,70.12,32.0,0.0,32.0,267.72,2.4,182.0,978.34,
2013,1,11,16,4.68,77.41,3.0,0.0,3.0,272.25,2.41,152.0,978.85,
2013,1,11,17,4.37,79.18,0.0,0.0,0.0,273.15,2.2,149.0,979.1,
2013,1,11,18,4.07,80.96,0.0,0.0,0.0,274.05,1.98,146.0,979.36,
2013,1,11,19,3.76,82.73,0.0,0.0,0.0,274.95,1.77,143.0,979.61,
2013,1,11,20,3.66,83.28,0.0,0.0,0.0,271.3,1.37,149.0,979.86,
2013,1,11,21,3.56,83.84,0.0,0.0,0.0,267.65,0.98,155.0,980.12,
2013,1,11,22,3.45,84.39,0.0,0.0,0.0,264.0,0.59,162.0,980.37,
2013,1,11,23,3.15,85.29,0.0,0.0,0.0,259.2,0.61,166.0,980.25,
2013,1,12,0,2.85,86.19,0.0,0.0,0.0,254.4,0.63,170.0,980.12,
2013,1,12,1,2.54,87.09,0.0,0.0,0.0,249.6,0.65,173.0,979.99,
2013,1,12,2,1.78,88.11,0.0,0.0,0.0,245.45,0.83,175.0,980.28,
2013,1,12,3,1.02,89.12,0.0,0.0,0.0,241.3,1.02,178.0,980.56,
2013,1,12,4,0.26,90.14,0.0,0.0,0.0,237.15,1.2,180.0,980.85,
2013,1,12,5,0.34,89.04,0.0,0.0,0.0,233.93,0.95,180.0,981.07,
2013,1,12,6,0.41,87.93,0.0,0.0,0.0,230.72,0.7,180.0,981.29,
2013,1,12,7,0.49,86.83,7.0,0.0,7.0,227.5,0.46,179.0,981.52,
2013,1,12,8,2.58,77.32,39.0,0.0,39.0,231.92,0.79,174.0,981.07,
2013,1,12,9,4.68,67.82,271.0,174.2,200.0,236.33,1.12,169.0,980.63,
2013,1,12,10,6.78,58.31,480.0,621.18,167.0,240.75,1.45,164.0,980.18,
2013,1,12,11,7.45,54.68,537.0,656.29,175.0,245.02,1.71,162.0,979.32,
2013,1,12,12,8.12,51.05,561.0,781.82,133.0,249.28,1.96,159.0,978.47,
2013,1,12,13,8.79,47.42,468.0,626.36,160.0,253.55,2.22,156.0,977.61,
2013,1,12,14,7.44,53.42,390.0,808.77,76.0,253.93,2.82,146.0,978.05,
2013,1,12,15,6.09,59.43,210.0,553.19,75.0,254.32,3.43,135.0,978.5,
2013,1,12,16,4.73,65.43,12.0,0.0,12.0,254.7,4.03,125.0,978.94,
2013,1,12,17,4.12,67.51,0.0,0.0,0.0,254.27,4.0,126.0,978.91,
2013,1,12,18,3.5,69.59,0.0,0.0,0.0,253.83,3.98,128.0,978.88,
2013,1,12,19,2.89,71.67,0.0,0.0,0.0,253.4,3.96,130.0,978.85,
2013,1,12,20,2.44,73.47,0.0,0.0,0.0,251.73,3.63,133.0,978.85,
2013,1,12,21,1.98,75.26,0.0,0.0,0.0,250.07,3.31,137.0,978.85,
2013,1,12,22,1.52,77.06,0.0,0.0,0.0,248.4,2.98,141.0,978.85,
2013,1,12,23,1.03,79.45,0.0,0.0,0.0,247.4,2.87,145.0,978.56,
2013,1,13,0,0.53,81.85,0.0,0.0,0.0,246.4,2.77,149.0,978.28,
2013,1,13,1,0.03,84.24,0.0,0.0,0.0,245.4,2.66,153.0,977.99,
2013,1,13,2,-0.48,85.07,0.0,0.0,0.0,241.78,2.53,159.0,977.9,
2013,1,13,3,-0.99,85.89,0.0,0.0,0.0,238.17,2.4,165.0,977.8,
2013,1,13,4,-1.5,86.72,0.0,0.0,0.0,234.55,2.26,171.0,977.7,
2013,1,13,5,-1.26,85.64,0.0,0.0,0.0,232.58,1.9,174.0,977.8,
2013,1,13,6,-1.03,84.56,0.0,0.0,0.0,230.62,1.54,178.0,977.9,
2013,1,13,7,-0.79,83.48,68.0,373.69,31.0,228.65,1.19,182.0,977.99,
2013,1,13,8,1.41,74.82,232.0,521.58,91.0,232.07,1.09,181.0,977.48,
2013,1,13,9,3.61,66.17,383.0,618.48,130.0,235.48,0.98,180.0,976.97,
