Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,887,Shashi,CHN,China,30.3200213816,112.229986531,8,35.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,9,2.31,41.98,21.0,0.0,21.0,238.38,2.51,50.0,1032.11,
2009,1,2,10,4.63,37.69,259.0,160.44,195.0,241.75,2.66,52.0,1031.91,
2009,1,2,11,5.53,35.56,451.0,435.01,227.0,243.42,2.53,50.0,1030.71,
2009,1,2,12,6.42,33.44,336.0,80.69,289.0,245.08,2.4,48.0,1029.52,
2009,1,2,13,7.32,31.31,281.0,28.48,264.0,246.75,2.28,47.0,1028.32,
2009,1,2,14,7.07,32.28,196.0,3.59,194.0,246.8,2.13,49.0,1027.99,
2009,1,2,15,6.83,33.26,81.0,0.0,81.0,246.85,1.98,52.0,1027.66,
2009,1,2,16,6.59,34.23,38.0,0.0,38.0,246.9,1.83,54.0,1027.33,
2009,1,2,17,4.73,39.41,9.0,0.0,9.0,245.97,1.95,53.0,1027.66,
2009,1,2,18,2.87,44.58,0.0,0.0,0.0,245.03,2.06,51.0,1027.99,
2009,1,2,19,1.0,49.76,0.0,0.0,0.0,244.1,2.18,49.0,1028.32,
2009,1,2,20,1.79,46.76,0.0,0.0,0.0,261.52,2.02,45.0,1028.09,
2009,1,2,21,2.58,43.77,0.0,0.0,0.0,278.93,1.87,41.0,1027.86,
2009,1,2,22,3.37,40.77,0.0,0.0,0.0,296.35,1.71,37.0,1027.63,
2009,1,2,23,3.08,42.46,0.0,0.0,0.0,295.53,1.58,34.0,1027.29,
2009,1,3,0,2.8,44.16,0.0,0.0,0.0,294.72,1.44,31.0,1026.96,
2009,1,3,1,2.51,45.85,0.0,0.0,0.0,293.9,1.31,28.0,1026.63,
2009,1,3,2,2.49,47.0,0.0,0.0,0.0,294.37,1.33,28.0,1026.43,
2009,1,3,3,2.47,48.15,0.0,0.0,0.0,294.83,1.36,28.0,1026.23,
2009,1,3,4,2.45,49.3,0.0,0.0,0.0,295.3,1.38,28.0,1026.03,
2009,1,3,5,2.54,50.19,0.0,0.0,0.0,296.48,1.42,34.0,1025.87,
2009,1,3,6,2.63,51.09,0.0,0.0,0.0,297.67,1.46,39.0,1025.7,
2009,1,3,7,2.72,51.98,0.0,0.0,0.0,298.85,1.5,44.0,1025.53,
2009,1,3,8,3.64,48.42,7.0,0.0,7.0,298.52,1.2,54.0,1025.5,
2009,1,3,9,4.56,44.86,16.0,0.0,16.0,298.18,0.9,65.0,1025.47,
2009,1,3,10,5.48,41.3,39.0,0.0,39.0,297.85,0.59,75.0,1025.43,
2009,1,3,11,5.95,40.04,94.0,0.0,94.0,303.27,0.56,79.0,1024.5,
2009,1,3,12,6.42,38.78,343.0,87.41,292.0,308.68,0.53,82.0,1023.58,
2009,1,3,13,6.9,37.52,145.0,0.0,145.0,314.1,0.5,86.0,1022.65,
2009,1,3,14,6.85,37.98,100.0,0.0,100.0,318.58,0.82,81.0,1022.48,
2009,1,3,15,6.8,38.45,73.0,0.0,73.0,323.07,1.14,76.0,1022.31,
2009,1,3,16,6.75,38.91,60.0,0.0,60.0,327.55,1.46,71.0,1022.15,
2009,1,3,17,6.12,41.39,12.0,0.0,12.0,327.82,1.55,64.0,1022.48,
2009,1,3,18,5.49,43.86,0.0,0.0,0.0,328.08,1.64,56.0,1022.81,
2009,1,3,19,4.85,46.34,0.0,0.0,0.0,328.35,1.72,49.0,1023.14,
2009,1,3,20,4.07,51.21,0.0,0.0,0.0,325.7,1.8,48.0,1023.61,
2009,1,3,21,3.29,56.09,0.0,0.0,0.0,323.05,1.87,48.0,1024.07,
2009,1,3,22,2.51,60.96,0.0,0.0,0.0,320.4,1.94,48.0,1024.54,
2009,1,3,23,2.46,62.55,0.0,0.0,0.0,318.33,1.99,40.0,1024.44,
2009,1,4,0,2.41,64.15,0.0,0.0,0.0,316.27,2.04,32.0,1024.34,
2009,1,4,1,2.36,65.74,0.0,0.0,0.0,314.2,2.08,25.0,1024.24,
2009,1,4,2,2.24,66.71,0.0,0.0,0.0,310.48,2.06,23.0,1024.17,
2009,1,4,3,2.12,67.69,0.0,0.0,0.0,306.77,2.04,21.0,1024.11,
2009,1,4,4,2.01,68.66,0.0,0.0,0.0,303.05,2.01,19.0,1024.04,
2009,1,4,5,1.87,70.48,0.0,0.0,0.0,295.13,1.9,22.0,1024.14,
2009,1,4,6,1.73,72.3,0.0,0.0,0.0,287.22,1.79,25.0,1024.24,
2009,1,4,7,1.58,74.12,0.0,0.0,0.0,279.3,1.68,27.0,1024.34,
2009,1,4,8,2.27,69.67,6.0,0.0,6.0,290.55,2.24,27.0,1024.74,
2009,1,4,9,2.95,65.21,16.0,0.0,16.0,301.8,2.8,27.0,1025.14,
2009,1,4,10,3.63,60.76,44.0,0.0,44.0,313.05,3.35,26.0,1025.53,
2009,1,4,11,4.19,58.79,104.0,0.0,104.0,313.92,3.27,25.0,1024.8,
2009,1,4,12,4.74,56.83,134.0,0.0,134.0,314.78,3.2,23.0,1024.07,
2009,1,4,13,5.3,54.86,91.0,0.0,91.0,315.65,3.12,21.0,1023.34,
2009,1,4,14,5.41,54.57,118.0,0.0,118.0,313.2,3.11,23.0,1023.01,
2009,1,4,15,5.52,54.28,84.0,0.0,84.0,310.75,3.11,25.0,1022.68,
2009,1,4,16,5.64,53.99,28.0,0.0,28.0,308.3,3.1,27.0,1022.35,
2009,1,4,17,5.1,55.95,9.0,0.0,9.0,303.85,2.84,26.0,1022.85,
2009,1,4,18,4.56,57.9,0.0,0.0,0.0,299.4,2.58,25.0,1023.34,
2009,1,4,19,4.01,59.86,0.0,0.0,0.0,294.95,2.32,24.0,1023.84,
2009,1,4,20,3.31,62.38,0.0,0.0,0.0,293.53,2.6,24.0,1024.24,
2009,1,4,21,2.61,64.89,0.0,0.0,0.0,292.12,2.88,25.0,1024.64,
2009,1,4,22,1.91,67.41,0.0,0.0,0.0,290.7,3.16,26.0,1025.04,
2009,1,4,23,1.87,67.25,0.0,0.0,0.0,292.58,3.09,22.0,1025.04,
2009,1,5,0,1.83,67.09,0.0,0.0,0.0,294.47,3.03,17.0,1025.04,
2009,1,5,1,1.79,66.93,0.0,0.0,0.0,296.35,2.97,13.0,1025.04,
2009,1,5,2,1.8,66.22,0.0,0.0,0.0,301.83,3.14,12.0,1025.04,
2009,1,5,3,1.81,65.51,0.0,0.0,0.0,307.32,3.31,11.0,1025.04,
2009,1,5,4,1.83,64.8,0.0,0.0,0.0,312.8,3.49,10.0,1025.04,
2009,1,5,5,1.85,64.54,0.0,0.0,0.0,313.08,3.81,14.0,1025.27,
2009,1,5,6,1.88,64.29,0.0,0.0,0.0,313.37,4.12,17.0,1025.5,
2009,1,5,7,1.9,64.03,0.0,0.0,0.0,313.65,4.44,20.0,1025.73,
2009,1,5,8,2.1,64.46,6.0,0.0,6.0,311.98,4.48,24.0,1026.03,
2009,1,5,9,2.29,64.9,16.0,0.0,16.0,310.32,4.51,27.0,1026.33,
2009,1,5,10,2.48,65.33,31.0,0.0,31.0,308.65,4.55,31.0,1026.63,
2009,1,5,11,2.56,65.54,57.0,0.0,57.0,311.85,4.71,25.0,1025.93,
2009,1,5,12,2.64,65.75,114.0,0.0,114.0,315.05,4.87,20.0,1025.24,
2009,1,5,13,2.72,65.96,114.0,0.0,114.0,318.25,5.03,15.0,1024.54,
2009,1,5,14,2.51,67.44,108.0,0.0,108.0,319.12,5.2,13.0,1024.64,
2009,1,5,15,2.3,68.93,59.0,0.0,59.0,319.98,5.37,11.0,1024.74,
2009,1,5,16,2.1,70.41,25.0,0.0,25.0,320.85,5.53,9.0,1024.84,
2009,1,5,17,1.58,74.94,9.0,0.0,9.0,320.35,5.82,9.0,1025.57,
2009,1,5,18,1.07,79.47,0.0,0.0,0.0,319.85,6.1,8.0,1026.3,
2009,1,5,19,0.55,84.0,0.0,0.0,0.0,319.35,6.39,7.0,1027.03,
2009,1,5,20,0.2,87.63,0.0,0.0,0.0,316.27,6.32,6.0,1027.33,
2009,1,5,21,-0.15,91.26,0.0,0.0,0.0,313.18,6.26,5.0,1027.63,
2009,1,5,22,-0.51,94.89,0.0,0.0,0.0,310.1,6.19,3.0,1027.92,
2009,1,5,23,-0.47,94.64,0.0,0.0,0.0,310.37,6.0,2.0,1027.69,
2009,1,6,0,-0.44,94.39,0.0,0.0,0.0,310.63,5.81,1.0,1027.46,
2009,1,6,1,-0.4,94.14,0.0,0.0,0.0,310.9,5.61,0.0,1027.23,
2009,1,6,2,-0.34,93.23,0.0,0.0,0.0,311.05,5.56,0.0,1027.16,
2009,1,6,3,-0.27,92.31,0.0,0.0,0.0,311.2,5.51,0.0,1027.09,
2009,1,6,4,-0.2,91.4,0.0,0.0,0.0,311.35,5.46,0.0,1027.03,
2009,1,6,5,-0.08,90.42,0.0,0.0,0.0,310.77,5.28,2.0,1027.33,
2009,1,6,6,0.04,89.43,0.0,0.0,0.0,310.18,5.09,4.0,1027.63,
2009,1,6,7,0.16,88.45,0.0,0.0,0.0,309.6,4.91,6.0,1027.92,
2009,1,6,8,0.32,89.07,7.5,0.0,7.5,310.0,5.26,6.0,1028.36,
2009,1,6,9,0.47,89.69,16.0,0.0,16.0,310.4,5.62,6.0,1028.79,
2009,1,6,10,0.62,90.31,60.0,0.0,60.0,310.8,5.97,6.0,1029.22,
2009,1,6,11,1.47,86.46,222.0,19.31,212.0,311.73,6.0,7.0,1028.42,
2009,1,6,12,2.31,82.62,169.0,0.0,169.0,312.67,6.02,8.0,1027.63,
2009,1,6,13,3.16,78.77,230.0,6.63,226.0,313.6,6.04,9.0,1026.83,
2009,1,6,14,3.44,75.79,117.0,0.0,117.0,312.9,5.64,11.0,1026.93,
2009,1,6,15,3.73,72.8,65.0,0.0,65.0,312.2,5.24,14.0,1027.03,
2009,1,6,16,4.02,69.82,71.0,0.0,71.0,311.5,4.84,16.0,1027.13,
2009,1,6,17,3.22,71.32,13.0,0.0,13.0,308.93,4.32,17.0,1027.82,
2009,1,6,18,2.42,72.82,0.0,0.0,0.0,306.37,3.8,19.0,1028.52,
2009,1,6,19,1.62,74.32,0.0,0.0,0.0,303.8,3.28,20.0,1029.22,
2009,1,6,20,0.83,77.85,0.0,0.0,0.0,293.67,3.3,17.0,1029.28,
2009,1,6,21,0.03,81.39,0.0,0.0,0.0,283.53,3.32,13.0,1029.35,
2009,1,6,22,-0.77,84.92,0.0,0.0,0.0,273.4,3.34,9.0,1029.42,
2009,1,6,23,-1.01,85.21,0.0,0.0,0.0,273.4,3.23,8.0,1029.35,
2009,1,7,0,-1.24,85.51,0.0,0.0,0.0,273.4,3.13,7.0,1029.28,
2009,1,7,1,-1.48,85.8,0.0,0.0,0.0,273.4,3.02,6.0,1029.22,
2009,1,7,2,-1.51,85.84,0.0,0.0,0.0,275.92,2.99,6.0,1029.28,
2009,1,7,3,-1.54,85.89,0.0,0.0,0.0,278.43,2.96,5.0,1029.35,
2009,1,7,4,-1.56,85.93,0.0,0.0,0.0,280.95,2.92,5.0,1029.42,
2009,1,7,5,-1.66,86.21,0.0,0.0,0.0,280.72,2.74,7.0,1029.65,
2009,1,7,6,-1.75,86.48,0.0,0.0,0.0,280.48,2.55,9.0,1029.88,
2009,1,7,7,-1.85,86.76,0.0,0.0,0.0,280.25,2.36,11.0,1030.11,
2009,1,7,8,0.24,80.73,6.0,0.0,6.0,284.93,2.78,15.0,1030.28,
2009,1,7,9,2.32,74.71,43.0,0.0,43.0,289.62,3.2,18.0,1030.45,
2009,1,7,10,4.4,68.68,179.0,29.95,167.0,294.3,3.63,22.0,1030.61,
2009,1,7,11,5.44,63.88,328.0,127.22,262.0,299.82,3.7,21.0,1029.68,
2009,1,7,12,6.48,59.09,494.0,360.27,282.0,305.33,3.77,20.0,1028.75,
2009,1,7,13,7.53,54.29,541.0,448.0,270.0,310.85,3.85,19.0,1027.82,
2009,1,7,14,7.4,53.99,517.0,488.5,240.0,308.87,3.6,24.0,1027.66,
2009,1,7,15,7.28,53.68,426.0,477.55,198.0,306.88,3.36,29.0,1027.49,
2009,1,7,16,7.16,53.38,280.0,397.43,144.0,304.9,3.12,34.0,1027.33,
2009,1,7,17,5.4,60.26,78.0,70.37,66.0,298.55,2.82,46.0,1027.72,
2009,1,7,18,3.64,67.15,0.0,0.0,0.0,292.2,2.52,59.0,1028.12,
2009,1,7,19,1.87,74.03,0.0,0.0,0.0,285.85,2.22,71.0,1028.52,
2009,1,7,20,1.63,75.92,0.0,0.0,0.0,280.63,2.19,75.0,1028.89,
2009,1,7,21,1.38,77.82,0.0,0.0,0.0,275.42,2.16,78.0,1029.25,
2009,1,7,22,1.13,79.71,0.0,0.0,0.0,270.2,2.12,81.0,1029.62,
2009,1,7,23,0.02,80.48,0.0,0.0,0.0,265.93,1.63,140.0,1029.52,
2009,1,8,0,-1.08,81.24,0.0,0.0,0.0,261.67,1.13,198.0,1029.42,
2009,1,8,1,-2.19,82.01,0.0,0.0,0.0,257.4,0.63,257.0,1029.32,
2009,1,8,2,-2.66,84.84,0.0,0.0,0.0,251.8,0.78,270.0,1029.25,
2009,1,8,3,-3.13,87.67,0.0,0.0,0.0,246.2,0.93,283.0,1029.19,
2009,1,8,4,-3.59,90.5,0.0,0.0,0.0,240.6,1.08,296.0,1029.12,
2009,1,8,5,-3.76,91.1,0.0,0.0,0.0,237.25,1.1,293.0,1029.38,
2009,1,8,6,-3.93,91.7,0.0,0.0,0.0,233.9,1.12,290.0,1029.65,
2009,1,8,7,-4.11,92.3,0.0,0.0,0.0,230.55,1.14,287.0,1029.92,
2009,1,8,8,-0.64,82.35,6.0,0.0,6.0,234.02,1.07,302.0,1030.48,
2009,1,8,9,2.82,72.39,30.0,0.0,30.0,237.48,0.99,317.0,1031.04,
2009,1,8,10,6.28,62.44,124.0,2.49,123.0,240.95,0.91,332.0,1031.61,
2009,1,8,11,7.58,57.66,226.0,19.24,216.0,242.93,1.55,341.0,1030.65,
2009,1,8,12,8.88,52.89,312.0,52.55,281.0,244.92,2.2,349.0,1029.68,
2009,1,8,13,10.18,48.11,336.0,65.92,296.0,246.9,2.84,358.0,1028.72,
2009,1,8,14,10.04,47.67,289.0,43.92,264.0,247.98,2.5,2.0,1028.59,
2009,1,8,15,9.9,47.23,232.0,39.59,213.0,249.07,2.16,6.0,1028.46,
2009,1,8,16,9.77,46.79,143.0,23.2,135.0,250.15,1.82,11.0,1028.32,
2009,1,8,17,7.99,52.84,38.0,0.0,38.0,247.47,2.45,19.0,1028.85,
2009,1,8,18,6.22,58.9,0.0,0.0,0.0,244.78,3.07,26.0,1029.38,
2009,1,8,19,4.44,64.95,0.0,0.0,0.0,242.1,3.7,34.0,1029.92,
2009,1,8,20,3.38,64.82,0.0,0.0,0.0,240.73,3.09,8.0,1030.71,
2009,1,8,21,2.31,64.68,0.0,0.0,0.0,239.37,2.47,342.0,1031.51,
2009,1,8,22,1.24,64.55,0.0,0.0,0.0,238.0,1.86,316.0,1032.31,
2009,1,8,23,0.44,66.61,0.0,0.0,0.0,236.42,2.32,333.0,1032.27,
2009,1,9,0,-0.37,68.66,0.0,0.0,0.0,234.83,2.78,349.0,1032.24,
2009,1,9,1,-1.17,70.72,0.0,0.0,0.0,233.25,3.24,6.0,1032.21,
2009,1,9,2,-1.69,66.93,0.0,0.0,0.0,231.15,3.03,10.0,1032.21,
2009,1,9,3,-2.2,63.13,0.0,0.0,0.0,229.05,2.81,15.0,1032.21,
2009,1,9,4,-2.71,59.34,0.0,0.0,0.0,226.95,2.59,19.0,1032.21,
2009,1,9,5,-2.66,58.8,0.0,0.0,0.0,223.62,2.45,22.0,1032.44,
2009,1,9,6,-2.61,58.27,0.0,0.0,0.0,220.28,2.31,26.0,1032.67,
2009,1,9,7,-2.56,57.73,0.0,0.0,0.0,216.95,2.17,29.0,1032.9,
2009,1,9,8,0.38,55.92,6.0,0.0,6.0,221.27,2.04,38.0,1033.4,
2009,1,9,9,3.32,54.11,16.0,0.0,16.0,225.58,1.92,48.0,1033.9,
2009,1,9,10,6.26,52.3,66.0,0.0,66.0,229.9,1.79,57.0,1034.4,
2009,1,9,11,7.35,46.88,140.0,0.0,140.0,232.88,1.98,54.0,1033.3,
2009,1,9,12,8.43,41.46,209.0,3.38,207.0,235.87,2.17,52.0,1032.21,
2009,1,9,13,9.52,36.04,239.0,8.21,234.0,238.85,2.36,49.0,1031.11,
2009,1,9,14,9.17,37.33,209.0,5.25,206.0,239.0,2.3,52.0,1030.88,
2009,1,9,15,8.83,38.61,158.0,2.07,157.0,239.15,2.25,54.0,1030.65,
2009,1,9,16,8.49,39.9,111.0,2.88,110.0,239.3,2.19,57.0,1030.41,
2009,1,9,17,6.32,43.53,35.0,0.0,35.0,236.7,2.28,61.0,1030.85,
2009,1,9,18,4.15,47.15,0.0,0.0,0.0,234.1,2.36,65.0,1031.28,
2009,1,9,19,1.97,50.78,0.0,0.0,0.0,231.5,2.44,69.0,1031.71,
2009,1,9,20,0.79,53.54,0.0,0.0,0.0,230.35,2.4,68.0,1032.17,
2009,1,9,21,-0.39,56.31,0.0,0.0,0.0,229.2,2.35,68.0,1032.64,
2009,1,9,22,-1.57,59.07,0.0,0.0,0.0,228.05,2.3,67.0,1033.1,
2009,1,9,23,-1.11,60.9,0.0,0.0,0.0,226.68,2.32,69.0,1033.1,
2009,1,10,0,-0.64,62.73,0.0,0.0,0.0,225.32,2.33,71.0,1033.1,
2009,1,10,1,-0.18,64.56,0.0,0.0,0.0,223.95,2.34,72.0,1033.1,
2009,1,10,2,-0.45,67.89,0.0,0.0,0.0,222.3,2.59,78.0,1033.0,
2009,1,10,3,-0.72,71.22,0.0,0.0,0.0,220.65,2.84,84.0,1032.9,
2009,1,10,4,-0.98,74.55,0.0,0.0,0.0,219.0,3.09,90.0,1032.8,
2009,1,10,5,-1.8,73.16,0.0,0.0,0.0,217.37,2.63,107.0,1032.7,
2009,1,10,6,-2.62,71.78,0.0,0.0,0.0,215.73,2.18,123.0,1032.6,
2009,1,10,7,-3.44,70.39,0.0,0.0,0.0,214.1,1.72,139.0,1032.5,
2009,1,10,8,-0.98,64.52,6.0,0.0,6.0,217.73,1.59,144.0,1032.44,
2009,1,10,9,1.48,58.66,30.0,0.0,30.0,221.37,1.46,150.0,1032.37,
2009,1,10,10,3.94,52.79,134.0,4.96,132.0,225.0,1.32,155.0,1032.31,
2009,1,10,11,5.26,48.31,243.0,30.63,227.0,228.13,1.66,161.0,1030.81,
2009,1,10,12,6.58,43.82,324.0,60.68,288.0,231.27,1.99,167.0,1029.32,
2009,1,10,13,7.91,39.34,392.0,126.05,315.0,234.4,2.32,172.0,1027.82,
2009,1,10,14,7.84,40.77,474.0,344.97,276.0,235.3,2.25,172.0,1026.89,
2009,1,10,15,7.77,42.21,285.0,98.95,237.0,236.2,2.19,171.0,1025.97,
2009,1,10,16,7.7,43.64,283.0,379.67,150.0,237.1,2.12,170.0,1025.04,
2009,1,10,17,6.05,48.05,89.0,95.1,72.0,236.28,2.23,170.0,1024.87,
2009,1,10,18,4.4,52.47,0.0,0.0,0.0,235.47,2.34,170.0,1024.7,
2009,1,10,19,2.75,56.88,0.0,0.0,0.0,234.65,2.46,170.0,1024.54,
2009,1,10,20,2.34,57.14,0.0,0.0,0.0,237.85,2.7,176.0,1024.34,
2009,1,10,21,1.93,57.41,0.0,0.0,0.0,241.05,2.94,182.0,1024.14,
2009,1,10,22,1.51,57.67,0.0,0.0,0.0,244.25,3.19,188.0,1023.94,
2009,1,10,23,0.92,60.14,0.0,0.0,0.0,242.27,2.99,192.0,1023.67,
2009,1,11,0,0.33,62.61,0.0,0.0,0.0,240.28,2.8,196.0,1023.41,
2009,1,11,1,-0.26,65.08,0.0,0.0,0.0,238.3,2.61,200.0,1023.14,
2009,1,11,2,-0.85,68.89,0.0,0.0,0.0,236.58,2.46,199.0,1022.85,
2009,1,11,3,-1.44,72.71,0.0,0.0,0.0,234.87,2.3,197.0,1022.55,
2009,1,11,4,-2.03,76.52,0.0,0.0,0.0,233.15,2.15,195.0,1022.25,
2009,1,11,5,-2.3,79.15,0.0,0.0,0.0,232.1,2.01,190.0,1022.55,
2009,1,11,6,-2.57,81.79,0.0,0.0,0.0,231.05,1.88,185.0,1022.85,
2009,1,11,7,-2.84,84.42,0.0,0.0,0.0,230.0,1.74,180.0,1023.14,
2009,1,11,8,0.66,76.68,10.45,18.42,9.45,233.23,1.23,219.0,1023.74,
2009,1,11,9,4.15,68.94,26.0,0.0,26.0,236.47,0.73,258.0,1024.34,
2009,1,11,10,7.64,61.2,128.0,2.48,127.0,239.7,0.22,297.0,1024.94,
2009,1,11,11,9.06,57.01,318.0,106.93,262.0,244.17,1.53,327.0,1024.47,
2009,1,11,12,10.47,52.82,530.0,443.68,266.0,248.63,2.84,357.0,1024.01,
2009,1,11,13,11.89,48.63,587.0,566.06,240.0,253.1,4.15,26.0,1023.54,
2009,1,11,14,11.24,47.14,546.0,556.87,225.0,254.52,4.58,29.0,1023.94,
2009,1,11,15,10.59,45.64,452.0,543.26,187.0,255.93,5.01,32.0,1024.34,
2009,1,11,16,9.95,44.15,298.0,438.93,143.0,257.35,5.43,35.0,1024.74,
2009,1,11,17,8.22,43.35,85.0,71.58,72.0,255.35,5.54,34.0,1026.23,
2009,1,11,18,6.49,42.56,0.0,0.0,0.0,253.35,5.64,32.0,1027.72,
2009,1,11,19,4.75,41.76,0.0,0.0,0.0,251.35,5.74,31.0,1029.22,
2009,1,11,20,3.87,39.86,0.0,0.0,0.0,249.15,6.09,30.0,1030.38,
2009,1,11,21,2.99,37.96,0.0,0.0,0.0,246.95,6.44,29.0,1031.54,
2009,1,11,22,2.1,36.06,0.0,0.0,0.0,244.75,6.79,29.0,1032.7,
2009,1,11,23,1.44,34.68,0.0,0.0,0.0,242.47,6.58,27.0,1033.57,
2009,1,12,0,0.78,33.29,0.0,0.0,0.0,240.18,6.38,26.0,1034.43,
2009,1,12,1,0.12,31.91,0.0,0.0,0.0,237.9,6.18,24.0,1035.29,
2009,1,12,2,-0.16,30.79,0.0,0.0,0.0,242.72,5.93,25.0,1035.79,
2009,1,12,3,-0.44,29.68,0.0,0.0,0.0,247.53,5.67,25.0,1036.29,
2009,1,12,4,-0.72,28.56,0.0,0.0,0.0,252.35,5.42,25.0,1036.79,
2009,1,12,5,-0.87,28.83,0.0,0.0,0.0,252.0,5.06,26.0,1037.22,
2009,1,12,6,-1.02,29.1,0.0,0.0,0.0,251.65,4.69,27.0,1037.65,
2009,1,12,7,-1.18,29.37,0.0,0.0,0.0,251.3,4.33,28.0,1038.08,
2009,1,12,8,0.12,30.07,6.0,0.0,6.0,245.38,4.48,28.0,1038.41,
2009,1,12,9,1.42,30.77,32.0,0.0,32.0,239.47,4.63,28.0,1038.75,
2009,1,12,10,2.72,31.47,275.0,190.14,198.0,233.55,4.77,28.0,1039.08,
2009,1,12,11,3.74,30.44,442.0,377.01,244.0,234.15,4.65,28.0,1038.08,
2009,1,12,12,4.76,29.42,565.0,546.15,239.0,234.75,4.53,28.0,1037.09,
2009,1,12,13,5.79,28.39,406.0,141.4,319.0,235.35,4.41,28.0,1036.09,
2009,1,12,14,5.7,28.48,492.0,381.7,271.0,234.93,3.99,29.0,1035.79,
2009,1,12,15,5.62,28.57,465.0,587.07,177.0,234.52,3.57,30.0,1035.49,
2009,1,12,16,5.54,28.66,295.0,407.27,150.0,234.1,3.14,32.0,1035.19,
2009,1,12,17,3.48,35.51,38.0,0.0,38.0,232.1,3.09,43.0,1035.59,
2009,1,12,18,1.42,42.36,0.0,0.0,0.0,230.1,3.03,54.0,1035.99,
2009,1,12,19,-0.64,49.21,0.0,0.0,0.0,228.1,2.98,65.0,1036.39,
2009,1,12,20,-0.32,51.56,0.0,0.0,0.0,226.73,2.84,70.0,1036.65,
2009,1,12,21,0.0,53.91,0.0,0.0,0.0,225.37,2.69,74.0,1036.92,
2009,1,12,22,0.31,56.26,0.0,0.0,0.0,224.0,2.55,79.0,1037.19,
2009,1,12,23,-0.22,54.45,0.0,0.0,0.0,222.15,2.17,80.0,1036.82,
2009,1,13,0,-0.74,52.63,0.0,0.0,0.0,220.3,1.79,81.0,1036.46,
2009,1,13,1,-1.27,50.82,0.0,0.0,0.0,218.45,1.41,82.0,1036.09,
