Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3841,El Dorado,VEN,Venezuela,6.73329571424,-61.6333286963,-4,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,2,22.86,94.08,0.0,0.0,0.0,363.77,1.51,42.0,997.33,
2005,1,6,3,22.62,94.11,0.0,0.0,0.0,363.53,1.34,38.0,996.93,
2005,1,6,4,22.37,94.15,0.0,0.0,0.0,363.3,1.17,35.0,996.54,
2005,1,6,5,22.78,93.52,0.0,0.0,0.0,365.82,1.51,39.0,997.06,
2005,1,6,6,23.18,92.89,0.0,0.0,0.0,368.33,1.85,43.0,997.59,
2005,1,6,7,23.59,92.26,93.0,330.17,45.0,370.85,2.19,48.0,998.12,
2005,1,6,8,24.77,87.46,80.0,0.0,80.0,375.38,2.27,48.0,998.28,
2005,1,6,9,25.95,82.65,156.0,1.76,155.0,379.92,2.35,48.0,998.44,
2005,1,6,10,27.13,77.85,202.0,8.28,196.0,384.45,2.43,48.0,998.61,
2005,1,6,11,27.1,78.89,855.0,886.97,121.0,386.38,2.71,46.0,997.59,
2005,1,6,12,27.08,79.93,635.0,197.4,463.0,388.32,3.0,44.0,996.57,
2005,1,6,13,27.05,80.97,401.0,36.36,370.0,390.25,3.28,41.0,995.55,
2005,1,6,14,26.56,84.32,528.0,170.8,396.0,391.87,3.19,44.0,995.13,
2005,1,6,15,26.07,87.66,316.0,51.78,283.0,393.48,3.09,46.0,994.7,
2005,1,6,16,25.57,91.01,419.0,716.1,93.0,395.1,2.99,48.0,994.27,
2005,1,6,17,25.0,92.27,188.0,514.38,65.0,390.13,2.7,50.0,994.83,
2005,1,6,18,24.43,93.54,0.0,0.0,0.0,385.17,2.4,52.0,995.39,
2005,1,6,19,23.86,94.8,0.0,0.0,0.0,380.2,2.11,53.0,995.95,
2005,1,6,20,23.77,95.41,0.0,0.0,0.0,379.03,2.07,55.0,996.41,
2005,1,6,21,23.68,96.01,0.0,0.0,0.0,377.87,2.04,57.0,996.87,
2005,1,6,22,23.59,96.62,0.0,0.0,0.0,376.7,2.0,58.0,997.33,
2005,1,6,23,23.5,96.69,0.0,0.0,0.0,378.32,1.88,60.0,997.16,
2005,1,7,0,23.41,96.77,0.0,0.0,0.0,379.93,1.75,61.0,997.0,
2005,1,7,1,23.33,96.84,0.0,0.0,0.0,381.55,1.63,62.0,996.83,
2005,1,7,2,23.24,96.88,0.0,0.0,0.0,382.52,1.56,63.0,996.54,
2005,1,7,3,23.16,96.91,0.0,0.0,0.0,383.48,1.5,65.0,996.24,
2005,1,7,4,23.08,96.95,0.0,0.0,0.0,384.45,1.43,66.0,995.95,
2005,1,7,5,23.4,96.94,0.0,0.0,0.0,385.07,1.76,68.0,996.6,
2005,1,7,6,23.71,96.92,0.0,0.0,0.0,385.68,2.08,71.0,997.26,
2005,1,7,7,24.03,96.91,92.0,326.07,45.0,386.3,2.4,73.0,997.92,
2005,1,7,8,24.9,96.31,320.0,645.42,81.0,384.65,2.7,72.0,997.92,
2005,1,7,9,25.77,95.71,294.0,68.64,255.0,383.0,3.0,71.0,997.92,
2005,1,7,10,26.64,95.11,297.0,23.47,280.0,381.35,3.3,70.0,997.92,
2005,1,7,11,26.8,93.97,596.0,194.44,435.0,387.7,3.46,70.0,997.23,
2005,1,7,12,26.95,92.84,473.0,59.61,421.0,394.05,3.63,70.0,996.54,
2005,1,7,13,27.11,91.7,351.0,23.42,331.0,400.4,3.79,71.0,995.85,
2005,1,7,14,26.61,92.2,615.0,304.69,379.0,396.23,3.55,70.0,995.46,
2005,1,7,15,26.11,92.71,183.0,1.56,182.0,392.07,3.31,69.0,995.06,
2005,1,7,16,25.6,93.21,122.0,0.0,122.0,387.9,3.08,68.0,994.67,
2005,1,7,17,25.18,94.27,72.0,0.0,72.0,386.07,3.08,72.0,995.49,
2005,1,7,18,24.76,95.33,0.0,0.0,0.0,384.23,3.08,75.0,996.31,
2005,1,7,19,24.33,96.39,0.0,0.0,0.0,382.4,3.08,79.0,997.13,
2005,1,7,20,24.14,96.76,0.0,0.0,0.0,379.0,2.91,79.0,997.62,
2005,1,7,21,23.95,97.14,0.0,0.0,0.0,375.6,2.75,80.0,998.12,
2005,1,7,22,23.76,97.51,0.0,0.0,0.0,372.2,2.59,80.0,998.61,
2005,1,7,23,23.65,97.4,0.0,0.0,0.0,370.9,2.41,79.0,998.28,
2005,1,8,0,23.53,97.3,0.0,0.0,0.0,369.6,2.23,78.0,997.95,
2005,1,8,1,23.42,97.19,0.0,0.0,0.0,368.3,2.04,76.0,997.62,
2005,1,8,2,23.23,97.03,0.0,0.0,0.0,368.0,1.87,76.0,997.29,
2005,1,8,3,23.05,96.88,0.0,0.0,0.0,367.7,1.7,75.0,996.97,
2005,1,8,4,22.87,96.72,0.0,0.0,0.0,367.4,1.53,75.0,996.64,
2005,1,8,5,23.19,96.19,0.0,0.0,0.0,368.53,1.83,76.0,997.29,
2005,1,8,6,23.51,95.67,0.0,0.0,0.0,369.67,2.12,77.0,997.95,
2005,1,8,7,23.84,95.14,12.0,0.0,12.0,370.8,2.41,78.0,998.61,
2005,1,8,8,24.98,92.53,99.0,0.0,99.0,372.83,2.7,81.0,998.67,
2005,1,8,9,26.12,89.91,242.0,29.94,225.0,374.87,2.98,83.0,998.74,
2005,1,8,10,27.27,87.3,502.0,186.37,367.0,376.9,3.27,85.0,998.8,
2005,1,8,11,27.94,84.91,857.0,889.48,120.0,386.17,3.28,84.0,997.92,
2005,1,8,12,28.61,82.52,729.0,333.22,438.0,395.43,3.3,83.0,997.03,
2005,1,8,13,29.28,80.13,490.0,75.98,425.0,404.7,3.31,81.0,996.15,
2005,1,8,14,28.93,79.08,539.0,181.63,398.0,402.53,3.18,77.0,995.69,
2005,1,8,15,28.57,78.02,261.0,20.27,248.0,400.37,3.05,74.0,995.23,
2005,1,8,16,28.21,76.97,424.0,720.45,93.0,398.2,2.92,70.0,994.77,
2005,1,8,17,27.26,81.23,192.0,522.0,65.0,389.73,2.64,62.0,995.59,
2005,1,8,18,26.31,85.5,0.0,0.0,0.0,381.27,2.35,54.0,996.41,
2005,1,8,19,25.35,89.76,0.0,0.0,0.0,372.8,2.07,46.0,997.23,
2005,1,8,20,24.9,90.56,0.0,0.0,0.0,370.48,2.23,55.0,997.75,
2005,1,8,21,24.46,91.35,0.0,0.0,0.0,368.17,2.38,64.0,998.28,
2005,1,8,22,24.01,92.15,0.0,0.0,0.0,365.85,2.54,73.0,998.8,
2005,1,8,23,23.8,93.12,0.0,0.0,0.0,366.72,2.24,73.0,998.51,
2005,1,9,0,23.59,94.09,0.0,0.0,0.0,367.58,1.94,72.0,998.21,
2005,1,9,1,23.39,95.06,0.0,0.0,0.0,368.45,1.64,72.0,997.92,
2005,1,9,2,23.22,95.43,0.0,0.0,0.0,366.6,1.48,68.0,997.62,
2005,1,9,3,23.06,95.79,0.0,0.0,0.0,364.75,1.32,64.0,997.33,
2005,1,9,4,22.89,96.16,0.0,0.0,0.0,362.9,1.16,60.0,997.03,
2005,1,9,5,23.29,95.48,0.0,0.0,0.0,361.6,1.46,62.0,997.66,
2005,1,9,6,23.68,94.8,0.0,0.0,0.0,360.3,1.77,64.0,998.28,
2005,1,9,7,24.08,94.12,90.0,317.35,45.0,359.0,2.07,66.0,998.9,
2005,1,9,8,25.36,88.17,244.0,252.25,151.0,361.08,2.26,69.0,998.8,
2005,1,9,9,26.64,82.23,547.0,786.01,101.0,363.17,2.45,71.0,998.71,
2005,1,9,10,27.92,76.28,734.0,857.15,113.0,365.25,2.63,73.0,998.61,
2005,1,9,11,28.76,71.81,382.0,33.77,354.0,372.52,2.79,71.0,997.46,
2005,1,9,12,29.59,67.35,915.0,905.8,123.0,379.78,2.94,69.0,996.31,
2005,1,9,13,30.43,62.88,894.0,900.88,122.0,387.05,3.09,67.0,995.16,
2005,1,9,14,29.93,65.8,799.0,875.19,118.0,386.97,2.95,61.0,994.64,
2005,1,9,15,29.43,68.73,638.0,823.93,108.0,386.88,2.81,54.0,994.11,
2005,1,9,16,28.92,71.65,428.0,725.81,93.0,386.8,2.68,47.0,993.58,
2005,1,9,17,27.88,76.82,195.0,525.71,66.0,384.08,2.36,46.0,994.24,
2005,1,9,18,26.83,81.98,0.0,0.0,0.0,381.37,2.04,44.0,994.9,
2005,1,9,19,25.78,87.15,0.0,0.0,0.0,378.65,1.72,43.0,995.55,
2005,1,9,20,25.16,89.14,0.0,0.0,0.0,373.87,1.54,48.0,995.98,
2005,1,9,21,24.54,91.14,0.0,0.0,0.0,369.08,1.35,54.0,996.41,
2005,1,9,22,23.92,93.13,0.0,0.0,0.0,364.3,1.16,60.0,996.83,
2005,1,9,23,23.68,93.31,0.0,0.0,0.0,365.7,1.05,60.0,996.7,
2005,1,10,0,23.44,93.49,0.0,0.0,0.0,367.1,0.94,59.0,996.57,
2005,1,10,1,23.21,93.67,0.0,0.0,0.0,368.5,0.83,59.0,996.44,
2005,1,10,2,23.13,93.26,0.0,0.0,0.0,370.52,0.73,51.0,996.24,
2005,1,10,3,23.06,92.86,0.0,0.0,0.0,372.53,0.63,43.0,996.05,
2005,1,10,4,22.98,92.45,0.0,0.0,0.0,374.55,0.54,36.0,995.85,
2005,1,10,5,23.42,91.64,0.0,0.0,0.0,374.52,0.59,44.0,996.54,
2005,1,10,6,23.86,90.84,0.0,0.0,0.0,374.48,0.65,53.0,997.23,
2005,1,10,7,24.3,90.03,46.0,7.11,45.0,374.45,0.7,61.0,997.92,
2005,1,10,8,25.73,83.18,319.0,649.55,80.0,376.3,0.96,63.0,997.79,
2005,1,10,9,27.16,76.33,546.0,786.41,100.0,378.15,1.21,64.0,997.66,
2005,1,10,10,28.59,69.48,733.0,856.93,112.0,380.0,1.46,65.0,997.52,
2005,1,10,11,29.29,66.03,859.0,890.52,120.0,387.3,1.64,63.0,996.47,
2005,1,10,12,29.98,62.59,915.0,904.64,123.0,394.6,1.82,60.0,995.42,
2005,1,10,13,30.68,59.14,895.0,900.44,122.0,401.9,2.0,58.0,994.37,
2005,1,10,14,30.37,61.43,800.0,875.69,117.0,401.27,2.13,53.0,993.78,
2005,1,10,15,30.06,63.71,504.0,325.43,294.0,400.63,2.26,48.0,993.19,
2005,1,10,16,29.75,66.0,309.0,226.45,204.0,400.0,2.39,43.0,992.6,
2005,1,10,17,28.62,71.14,197.0,529.35,66.0,392.27,2.22,44.0,993.29,
2005,1,10,18,27.49,76.29,0.0,0.0,0.0,384.53,2.05,44.0,993.98,
2005,1,10,19,26.35,81.43,0.0,0.0,0.0,376.8,1.88,44.0,994.67,
2005,1,10,20,25.94,84.28,0.0,0.0,0.0,379.7,1.83,47.0,995.23,
2005,1,10,21,25.52,87.12,0.0,0.0,0.0,382.6,1.77,50.0,995.78,
2005,1,10,22,25.11,89.97,0.0,0.0,0.0,385.5,1.72,54.0,996.34,
2005,1,10,23,24.82,91.01,0.0,0.0,0.0,387.87,1.66,58.0,996.18,
2005,1,11,0,24.52,92.06,0.0,0.0,0.0,390.23,1.6,62.0,996.01,
2005,1,11,1,24.23,93.1,0.0,0.0,0.0,392.6,1.54,66.0,995.85,
2005,1,11,2,24.06,93.28,0.0,0.0,0.0,389.18,1.45,73.0,995.72,
2005,1,11,3,23.9,93.46,0.0,0.0,0.0,385.77,1.35,80.0,995.59,
2005,1,11,4,23.74,93.64,0.0,0.0,0.0,382.35,1.26,88.0,995.46,
2005,1,11,5,24.16,91.45,0.0,0.0,0.0,378.87,1.41,94.0,996.28,
2005,1,11,6,24.57,89.27,0.0,0.0,0.0,375.38,1.56,100.0,997.1,
2005,1,11,7,24.99,87.08,88.0,315.08,44.0,371.9,1.71,106.0,997.92,
2005,1,11,8,25.81,81.47,221.0,176.98,156.0,375.83,1.88,98.0,997.79,
2005,1,11,9,26.63,75.85,251.0,35.28,231.0,379.77,2.05,91.0,997.66,
2005,1,11,10,27.46,70.24,733.0,856.64,112.0,383.7,2.22,84.0,997.52,
2005,1,11,11,28.45,64.85,667.0,297.38,420.0,389.85,2.27,81.0,996.41,
2005,1,11,12,29.43,59.47,917.0,905.71,123.0,396.0,2.32,78.0,995.29,
2005,1,11,13,30.42,54.08,897.0,901.13,122.0,402.15,2.37,75.0,994.18,
2005,1,11,14,30.31,55.52,803.0,877.43,117.0,400.28,2.41,69.0,993.55,
2005,1,11,15,30.19,56.95,642.0,824.88,108.0,398.42,2.45,63.0,992.93,
2005,1,11,16,30.07,58.39,43.0,0.0,43.0,396.55,2.48,56.0,992.3,
2005,1,11,17,29.13,62.17,199.0,532.93,66.0,391.62,2.48,52.0,993.35,
2005,1,11,18,28.19,65.95,0.0,0.0,0.0,386.68,2.48,49.0,994.41,
2005,1,11,19,27.25,69.73,0.0,0.0,0.0,381.75,2.48,45.0,995.46,
2005,1,11,20,26.6,73.92,0.0,0.0,0.0,378.42,2.25,50.0,996.01,
2005,1,11,21,25.95,78.1,0.0,0.0,0.0,375.08,2.02,56.0,996.57,
2005,1,11,22,25.3,82.29,0.0,0.0,0.0,371.75,1.79,62.0,997.13,
2005,1,11,23,24.9,84.58,0.0,0.0,0.0,368.73,1.74,65.0,997.03,
2005,1,12,0,24.5,86.88,0.0,0.0,0.0,365.72,1.68,69.0,996.93,
2005,1,12,1,24.11,89.17,0.0,0.0,0.0,362.7,1.63,72.0,996.83,
2005,1,12,2,23.94,89.77,0.0,0.0,0.0,364.78,1.6,74.0,996.67,
2005,1,12,3,23.77,90.36,0.0,0.0,0.0,366.87,1.56,75.0,996.51,
2005,1,12,4,23.6,90.96,0.0,0.0,0.0,368.95,1.53,76.0,996.34,
2005,1,12,5,24.05,89.56,0.0,0.0,0.0,371.03,1.7,79.0,997.13,
2005,1,12,6,24.5,88.16,0.0,0.0,0.0,373.12,1.86,81.0,997.92,
2005,1,12,7,24.95,86.76,88.0,317.36,44.0,375.2,2.03,83.0,998.71,
2005,1,12,8,26.42,79.3,318.0,649.12,80.0,377.8,2.28,83.0,998.48,
2005,1,12,9,27.89,71.83,546.0,786.97,100.0,380.4,2.53,83.0,998.25,
2005,1,12,10,29.37,64.37,735.0,859.03,112.0,383.0,2.79,83.0,998.02,
2005,1,12,11,30.31,59.64,863.0,894.91,119.0,389.2,2.87,79.0,996.87,
2005,1,12,12,31.26,54.91,921.0,908.99,123.0,395.4,2.96,74.0,995.72,
2005,1,12,13,32.2,50.18,902.0,905.24,122.0,401.6,3.05,70.0,994.57,
2005,1,12,14,31.69,52.74,808.0,881.68,117.0,400.82,3.06,63.0,994.14,
2005,1,12,15,31.18,55.29,647.0,829.92,108.0,400.03,3.08,57.0,993.72,
2005,1,12,16,30.66,57.85,436.0,732.94,93.0,399.25,3.09,51.0,993.29,
2005,1,12,17,29.49,63.66,202.0,540.43,66.0,393.05,2.77,49.0,994.24,
2005,1,12,18,28.32,69.46,0.0,0.0,0.0,386.85,2.46,47.0,995.19,
2005,1,12,19,27.14,75.27,0.0,0.0,0.0,380.65,2.14,45.0,996.15,
2005,1,12,20,26.41,78.8,0.0,0.0,0.0,373.78,1.85,54.0,996.67,
2005,1,12,21,25.69,82.32,0.0,0.0,0.0,366.92,1.57,62.0,997.2,
2005,1,12,22,24.96,85.85,0.0,0.0,0.0,360.05,1.28,71.0,997.72,
2005,1,12,23,24.6,87.46,0.0,0.0,0.0,361.05,1.23,77.0,997.66,
2005,1,13,0,24.23,89.07,0.0,0.0,0.0,362.05,1.17,83.0,997.59,
2005,1,13,1,23.87,90.68,0.0,0.0,0.0,363.05,1.12,89.0,997.52,
2005,1,13,2,23.67,90.9,0.0,0.0,0.0,363.47,0.98,93.0,997.29,
2005,1,13,3,23.47,91.13,0.0,0.0,0.0,363.88,0.85,97.0,997.06,
2005,1,13,4,23.27,91.35,0.0,0.0,0.0,364.3,0.72,102.0,996.83,
2005,1,13,5,23.78,89.44,0.0,0.0,0.0,362.88,0.82,101.0,997.52,
2005,1,13,6,24.29,87.52,0.0,0.0,0.0,361.47,0.93,100.0,998.21,
2005,1,13,7,24.81,85.61,87.0,319.56,43.0,360.05,1.03,99.0,998.9,
2005,1,13,8,26.65,77.99,318.0,650.11,80.0,368.03,1.47,91.0,998.71,
2005,1,13,9,28.49,70.36,547.0,788.9,100.0,376.02,1.9,83.0,998.51,
