Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3570,Serov,RUS,Russia,59.6149774365,60.5849735096,6,138.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,7,7,-13.57,81.6,0.0,0.0,0.0,253.75,2.41,248.0,1003.59,
2014,1,7,8,-14.09,81.36,0.0,0.0,0.0,250.55,2.8,251.0,1003.32,
2014,1,7,9,-13.98,82.21,0.0,0.0,0.0,251.92,2.74,250.0,1003.29,
2014,1,7,10,-13.87,83.06,0.0,0.0,0.0,253.28,2.68,249.0,1003.26,
2014,1,7,11,-13.76,83.91,0.0,0.0,0.0,254.65,2.62,248.0,1003.22,
2014,1,7,12,-13.27,83.01,4.0,0.0,4.0,256.8,2.51,250.0,1003.16,
2014,1,7,13,-12.78,82.11,42.0,17.01,40.0,258.95,2.4,251.0,1003.09,
2014,1,7,14,-12.29,81.21,105.0,439.49,44.0,261.1,2.29,252.0,1003.03,
2014,1,7,15,-12.38,81.86,24.0,0.0,24.0,254.97,2.31,254.0,1003.03,
2014,1,7,16,-12.47,82.51,23.0,0.0,23.0,248.83,2.34,256.0,1003.03,
2014,1,7,17,-12.57,83.16,0.0,0.0,0.0,242.7,2.36,258.0,1003.03,
2014,1,7,18,-13.14,84.54,0.0,0.0,0.0,238.63,2.71,259.0,1002.83,
2014,1,7,19,-13.71,85.93,0.0,0.0,0.0,234.57,3.07,260.0,1002.63,
2014,1,7,20,-14.29,87.31,0.0,0.0,0.0,230.5,3.42,261.0,1002.44,
2014,1,7,21,-14.26,87.46,0.0,0.0,0.0,232.63,3.53,261.0,1002.31,
2014,1,7,22,-14.24,87.6,0.0,0.0,0.0,234.77,3.63,262.0,1002.18,
2014,1,7,23,-14.22,87.75,0.0,0.0,0.0,236.9,3.74,262.0,1002.04,
2014,1,8,0,-14.05,87.35,0.0,0.0,0.0,234.8,3.45,262.0,1001.78,
2014,1,8,1,-13.88,86.96,0.0,0.0,0.0,232.7,3.16,262.0,1001.52,
2014,1,8,2,-13.71,86.56,0.0,0.0,0.0,230.6,2.87,262.0,1001.26,
2014,1,8,3,-13.15,86.91,0.0,0.0,0.0,232.3,2.54,262.0,1001.16,
2014,1,8,4,-12.59,87.27,0.0,0.0,0.0,234.0,2.22,263.0,1001.06,
2014,1,8,5,-12.03,87.62,0.0,0.0,0.0,235.7,1.89,264.0,1000.96,
2014,1,8,6,-11.53,88.52,0.0,0.0,0.0,242.37,2.53,263.0,1000.54,
2014,1,8,7,-11.03,89.42,0.0,0.0,0.0,249.03,3.18,263.0,1000.11,
2014,1,8,8,-10.53,90.32,0.0,0.0,0.0,255.7,3.82,262.0,999.68,
2014,1,8,9,-10.25,90.45,0.0,0.0,0.0,255.4,3.68,260.0,999.52,
2014,1,8,10,-9.96,90.59,0.0,0.0,0.0,255.1,3.54,258.0,999.36,
2014,1,8,11,-9.68,90.72,0.0,0.0,0.0,254.8,3.41,256.0,999.19,
2014,1,8,12,-9.13,89.85,4.0,0.0,4.0,249.42,3.33,253.0,998.7,
2014,1,8,13,-8.58,88.99,13.0,0.0,13.0,244.03,3.26,249.0,998.21,
2014,1,8,14,-8.04,88.12,10.0,0.0,10.0,238.65,3.19,246.0,997.72,
2014,1,8,15,-8.17,89.01,11.0,0.0,11.0,236.02,2.98,242.0,997.26,
2014,1,8,16,-8.31,89.91,6.0,0.0,6.0,233.38,2.78,239.0,996.8,
2014,1,8,17,-8.45,90.8,0.0,0.0,0.0,230.75,2.58,236.0,996.34,
2014,1,8,18,-8.23,89.44,0.0,0.0,0.0,236.48,3.12,230.0,995.22,
2014,1,8,19,-8.01,88.07,0.0,0.0,0.0,242.22,3.66,224.0,994.11,
2014,1,8,20,-7.79,86.71,0.0,0.0,0.0,247.95,4.19,218.0,992.99,
2014,1,8,21,-7.72,85.54,0.0,0.0,0.0,254.68,3.73,216.0,991.94,
2014,1,8,22,-7.66,84.38,0.0,0.0,0.0,261.42,3.26,214.0,990.9,
2014,1,8,23,-7.6,83.21,0.0,0.0,0.0,268.15,2.8,212.0,989.85,
2014,1,9,0,-7.55,83.11,0.0,0.0,0.0,272.3,2.79,213.0,988.86,
2014,1,9,1,-7.49,83.02,0.0,0.0,0.0,276.45,2.78,213.0,987.88,
2014,1,9,2,-7.44,82.92,0.0,0.0,0.0,280.6,2.77,213.0,986.89,
2014,1,9,3,-7.13,83.21,0.0,0.0,0.0,279.22,2.89,213.0,986.3,
2014,1,9,4,-6.82,83.49,0.0,0.0,0.0,277.83,3.01,214.0,985.71,
2014,1,9,5,-6.52,83.78,0.0,0.0,0.0,276.45,3.13,215.0,985.12,
2014,1,9,6,-6.86,84.32,0.0,0.0,0.0,271.4,3.01,217.0,984.5,
2014,1,9,7,-7.2,84.87,0.0,0.0,0.0,266.35,2.88,219.0,983.88,
2014,1,9,8,-7.53,85.41,0.0,0.0,0.0,261.3,2.76,221.0,983.25,
2014,1,9,9,-7.29,86.11,0.0,0.0,0.0,262.85,2.52,222.0,983.09,
2014,1,9,10,-7.04,86.81,0.0,0.0,0.0,264.4,2.28,223.0,982.93,
2014,1,9,11,-6.8,87.51,0.0,0.0,0.0,265.95,2.04,224.0,982.76,
2014,1,9,12,-6.29,87.64,8.0,0.0,8.0,273.9,2.13,225.0,982.63,
2014,1,9,13,-5.79,87.78,9.0,0.0,9.0,281.85,2.23,227.0,982.5,
2014,1,9,14,-5.29,87.91,11.0,0.0,11.0,289.8,2.32,229.0,982.37,
2014,1,9,15,-5.19,89.1,10.0,0.0,10.0,290.65,2.11,233.0,982.66,
2014,1,9,16,-5.1,90.29,6.0,0.0,6.0,291.5,1.9,237.0,982.96,
2014,1,9,17,-5.01,91.48,0.0,0.0,0.0,292.35,1.7,241.0,983.25,
2014,1,9,18,-5.37,92.06,0.0,0.0,0.0,291.02,2.15,251.0,983.85,
2014,1,9,19,-5.73,92.65,0.0,0.0,0.0,289.68,2.61,260.0,984.44,
2014,1,9,20,-6.1,93.23,0.0,0.0,0.0,288.35,3.06,270.0,985.03,
2014,1,9,21,-6.44,92.9,0.0,0.0,0.0,289.08,3.07,276.0,985.65,
2014,1,9,22,-6.78,92.58,0.0,0.0,0.0,289.82,3.07,282.0,986.27,
2014,1,9,23,-7.12,92.25,0.0,0.0,0.0,290.55,3.08,289.0,986.89,
2014,1,10,0,-7.48,91.93,0.0,0.0,0.0,289.95,2.91,294.0,987.52,
2014,1,10,1,-7.84,91.61,0.0,0.0,0.0,289.35,2.75,299.0,988.14,
2014,1,10,2,-8.21,91.29,0.0,0.0,0.0,288.75,2.59,304.0,988.76,
2014,1,10,3,-8.01,91.45,0.0,0.0,0.0,289.77,2.07,318.0,989.35,
2014,1,10,4,-7.81,91.6,0.0,0.0,0.0,290.78,1.55,332.0,989.94,
2014,1,10,5,-7.61,91.76,0.0,0.0,0.0,291.8,1.03,347.0,990.53,
2014,1,10,6,-7.72,91.93,0.0,0.0,0.0,294.2,1.46,8.0,990.8,
2014,1,10,7,-7.83,92.1,0.0,0.0,0.0,296.6,1.88,30.0,991.06,
2014,1,10,8,-7.95,92.27,0.0,0.0,0.0,299.0,2.3,52.0,991.32,
2014,1,10,9,-7.76,92.6,0.0,0.0,0.0,299.32,1.89,60.0,991.81,
2014,1,10,10,-7.57,92.92,0.0,0.0,0.0,299.63,1.49,69.0,992.31,
2014,1,10,11,-7.38,93.25,0.0,0.0,0.0,299.95,1.08,78.0,992.8,
2014,1,10,12,-7.01,92.37,4.0,0.0,4.0,300.57,1.07,78.0,992.96,
2014,1,10,13,-6.64,91.5,9.0,0.0,9.0,301.18,1.06,79.0,993.13,
2014,1,10,14,-6.27,90.62,43.0,0.0,43.0,301.8,1.05,79.0,993.29,
2014,1,10,15,-6.25,91.42,10.0,0.0,10.0,302.48,1.15,75.0,993.62,
2014,1,10,16,-6.23,92.22,6.0,0.0,6.0,303.17,1.25,71.0,993.94,
2014,1,10,17,-6.21,93.02,0.0,0.0,0.0,303.85,1.35,67.0,994.27,
2014,1,10,18,-6.26,92.59,0.0,0.0,0.0,303.93,1.24,69.0,994.44,
2014,1,10,19,-6.32,92.16,0.0,0.0,0.0,304.02,1.12,70.0,994.6,
2014,1,10,20,-6.38,91.73,0.0,0.0,0.0,304.1,1.01,72.0,994.76,
2014,1,10,21,-6.49,91.77,0.0,0.0,0.0,304.25,1.03,72.0,994.9,
2014,1,10,22,-6.61,91.81,0.0,0.0,0.0,304.4,1.05,73.0,995.03,
2014,1,10,23,-6.72,91.85,0.0,0.0,0.0,304.55,1.08,73.0,995.16,
2014,1,11,0,-6.77,91.87,0.0,0.0,0.0,304.48,1.29,74.0,995.09,
2014,1,11,1,-6.82,91.9,0.0,0.0,0.0,304.42,1.51,75.0,995.03,
2014,1,11,2,-6.88,91.92,0.0,0.0,0.0,304.35,1.72,75.0,994.96,
2014,1,11,3,-6.59,92.11,0.0,0.0,0.0,304.08,1.83,74.0,995.03,
2014,1,11,4,-6.3,92.3,0.0,0.0,0.0,303.82,1.93,73.0,995.09,
2014,1,11,5,-6.01,92.49,0.0,0.0,0.0,303.55,2.03,72.0,995.16,
2014,1,11,6,-6.29,92.71,0.0,0.0,0.0,302.4,2.16,74.0,994.96,
2014,1,11,7,-6.57,92.93,0.0,0.0,0.0,301.25,2.29,76.0,994.76,
2014,1,11,8,-6.84,93.15,0.0,0.0,0.0,300.1,2.43,78.0,994.57,
2014,1,11,9,-6.7,92.94,0.0,0.0,0.0,298.25,2.4,82.0,994.73,
2014,1,11,10,-6.55,92.72,0.0,0.0,0.0,296.4,2.38,87.0,994.9,
2014,1,11,11,-6.41,92.51,0.0,0.0,0.0,294.55,2.36,91.0,995.06,
2014,1,11,12,-6.08,92.08,4.0,0.0,4.0,294.02,2.32,99.0,994.93,
2014,1,11,13,-5.75,91.65,9.0,0.0,9.0,293.48,2.29,107.0,994.8,
2014,1,11,14,-5.42,91.22,11.0,0.0,11.0,292.95,2.25,115.0,994.67,
2014,1,11,15,-5.33,91.96,10.0,0.0,10.0,292.88,2.01,118.0,994.63,
2014,1,11,16,-5.24,92.69,6.0,0.0,6.0,292.82,1.77,122.0,994.6,
2014,1,11,17,-5.15,93.43,0.0,0.0,0.0,292.75,1.53,125.0,994.57,
2014,1,11,18,-5.62,93.46,0.0,0.0,0.0,291.78,1.51,130.0,994.31,
2014,1,11,19,-6.09,93.5,0.0,0.0,0.0,290.82,1.49,135.0,994.04,
2014,1,11,20,-6.56,93.53,0.0,0.0,0.0,289.85,1.46,141.0,993.78,
2014,1,11,21,-6.61,93.77,0.0,0.0,0.0,289.28,1.68,143.0,993.55,
2014,1,11,22,-6.67,94.02,0.0,0.0,0.0,288.72,1.9,145.0,993.32,
2014,1,11,23,-6.73,94.26,0.0,0.0,0.0,288.15,2.12,147.0,993.09,
2014,1,12,0,-6.77,94.4,0.0,0.0,0.0,288.7,2.12,147.0,992.8,
2014,1,12,1,-6.81,94.54,0.0,0.0,0.0,289.25,2.12,147.0,992.5,
2014,1,12,2,-6.86,94.68,0.0,0.0,0.0,289.8,2.12,147.0,992.21,
2014,1,12,3,-6.48,93.79,0.0,0.0,0.0,290.08,2.23,147.0,991.88,
2014,1,12,4,-6.1,92.91,0.0,0.0,0.0,290.37,2.33,146.0,991.55,
2014,1,12,5,-5.73,92.02,0.0,0.0,0.0,290.65,2.43,145.0,991.22,
2014,1,12,6,-6.02,91.19,0.0,0.0,0.0,290.35,2.38,145.0,990.96,
2014,1,12,7,-6.31,90.35,0.0,0.0,0.0,290.05,2.33,145.0,990.7,
2014,1,12,8,-6.61,89.52,0.0,0.0,0.0,289.75,2.28,145.0,990.44,
2014,1,12,9,-6.19,89.32,0.0,0.0,0.0,291.27,2.36,147.0,990.21,
2014,1,12,10,-5.78,89.12,0.0,0.0,0.0,292.78,2.45,148.0,989.98,
2014,1,12,11,-5.37,88.92,0.0,0.0,0.0,294.3,2.54,150.0,989.75,
2014,1,12,12,-4.71,88.71,5.0,0.0,5.0,295.98,2.5,153.0,989.45,
2014,1,12,13,-4.05,88.5,9.0,0.0,9.0,297.67,2.46,155.0,989.16,
2014,1,12,14,-3.39,88.29,11.0,0.0,11.0,299.35,2.41,158.0,988.86,
2014,1,12,15,-3.02,88.46,10.0,0.0,10.0,300.2,2.39,158.0,988.8,
2014,1,12,16,-2.65,88.63,7.0,0.0,7.0,301.05,2.37,159.0,988.73,
2014,1,12,17,-2.29,88.8,0.0,0.0,0.0,301.9,2.34,159.0,988.67,
2014,1,12,18,-2.29,88.84,0.0,0.0,0.0,301.48,3.07,158.0,988.6,
2014,1,12,19,-2.29,88.89,0.0,0.0,0.0,301.07,3.8,158.0,988.53,
2014,1,12,20,-2.29,88.93,0.0,0.0,0.0,300.65,4.52,157.0,988.47,
2014,1,12,21,-2.29,88.58,0.0,0.0,0.0,301.93,4.34,157.0,988.24,
2014,1,12,22,-2.3,88.24,0.0,0.0,0.0,303.22,4.17,157.0,988.01,
2014,1,12,23,-2.31,87.89,0.0,0.0,0.0,304.5,3.99,157.0,987.78,
2014,1,13,0,-2.42,88.34,0.0,0.0,0.0,304.27,4.01,157.0,987.65,
