Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2730,Iracoubo,FRA,French Republic,5.48042645154,-53.2199921077,-3,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,2,23.65,87.07,0.0,0.0,0.0,405.25,5.52,56.0,1008.43,
2006,1,8,3,23.56,87.26,0.0,0.0,0.0,404.5,5.64,57.0,1008.19,
2006,1,8,4,23.46,87.45,0.0,0.0,0.0,403.75,5.76,58.0,1007.96,
2006,1,8,5,23.36,87.64,0.0,0.0,0.0,403.0,5.88,59.0,1007.73,
2006,1,8,6,24.06,89.05,0.0,0.0,0.0,402.32,6.09,60.0,1008.46,
2006,1,8,7,24.76,90.46,12.0,0.0,12.0,401.63,6.31,61.0,1009.19,
2006,1,8,8,25.47,91.87,221.0,507.87,78.0,400.95,6.52,62.0,1009.92,
2006,1,8,9,26.33,87.15,454.0,699.61,108.0,402.17,6.4,56.0,1010.02,
2006,1,8,10,27.19,82.43,660.0,795.36,126.0,403.38,6.27,50.0,1010.12,
2006,1,8,11,28.05,77.71,814.0,846.25,137.0,404.6,6.14,45.0,1010.22,
2006,1,8,12,28.09,76.5,901.0,870.78,142.0,407.77,6.15,43.0,1009.32,
2006,1,8,13,28.13,75.28,714.0,306.33,444.0,410.93,6.16,42.0,1008.43,
2006,1,8,14,28.17,74.07,701.0,378.94,387.0,414.1,6.17,41.0,1007.53,
2006,1,8,15,27.47,76.45,715.0,811.8,133.0,411.85,6.23,42.0,1007.26,
2006,1,8,16,26.77,78.84,442.0,402.6,219.0,409.6,6.29,43.0,1007.0,
2006,1,8,17,26.07,81.22,199.0,145.44,148.0,407.35,6.34,44.0,1006.73,
2006,1,8,18,25.75,80.61,53.0,0.0,53.0,404.6,6.45,46.0,1007.46,
2006,1,8,19,25.42,80.01,0.0,0.0,0.0,401.85,6.55,48.0,1008.19,
2006,1,8,20,25.1,79.4,0.0,0.0,0.0,399.1,6.65,50.0,1008.92,
2006,1,8,21,24.82,79.51,0.0,0.0,0.0,397.1,6.27,52.0,1009.46,
2006,1,8,22,24.53,79.61,0.0,0.0,0.0,395.1,5.89,55.0,1009.99,
2006,1,8,23,24.24,79.72,0.0,0.0,0.0,393.1,5.52,57.0,1010.52,
2006,1,9,0,24.02,80.52,0.0,0.0,0.0,391.1,5.41,56.0,1009.92,
2006,1,9,1,23.8,81.31,0.0,0.0,0.0,389.1,5.31,54.0,1009.32,
2006,1,9,2,23.57,82.11,0.0,0.0,0.0,387.1,5.2,52.0,1008.72,
2006,1,9,3,23.44,82.17,0.0,0.0,0.0,384.18,5.24,49.0,1008.39,
2006,1,9,4,23.31,82.23,0.0,0.0,0.0,381.27,5.27,46.0,1008.06,
2006,1,9,5,23.18,82.29,0.0,0.0,0.0,378.35,5.31,43.0,1007.73,
2006,1,9,6,24.34,81.14,0.0,0.0,0.0,379.43,5.38,45.0,1008.53,
2006,1,9,7,25.5,79.98,14.0,0.0,14.0,380.52,5.46,47.0,1009.32,
2006,1,9,8,26.66,78.83,221.0,509.7,78.0,381.6,5.53,49.0,1010.12,
2006,1,9,9,27.29,74.37,454.0,702.48,107.0,386.95,5.54,51.0,1010.32,
2006,1,9,10,27.92,69.92,660.0,797.01,125.0,392.3,5.54,54.0,1010.52,
2006,1,9,11,28.55,65.46,814.0,848.38,135.0,397.65,5.54,57.0,1010.72,
2006,1,9,12,28.39,67.59,900.0,869.96,141.0,405.77,5.51,53.0,1009.69,
2006,1,9,13,28.23,69.72,912.0,872.37,142.0,413.88,5.47,50.0,1008.66,
2006,1,9,14,28.07,71.85,848.0,853.96,139.0,422.0,5.43,46.0,1007.63,
2006,1,9,15,27.15,77.74,520.0,235.11,351.0,419.53,5.56,45.0,1007.26,
2006,1,9,16,26.24,83.63,300.0,88.14,251.0,417.07,5.69,44.0,1006.9,
2006,1,9,17,25.33,89.52,297.0,572.66,95.0,414.6,5.82,44.0,1006.53,
2006,1,9,18,24.94,89.68,81.0,186.92,58.0,410.45,5.89,47.0,1007.19,
2006,1,9,19,24.56,89.84,0.0,0.0,0.0,406.3,5.95,50.0,1007.86,
2006,1,9,20,24.17,90.0,0.0,0.0,0.0,402.15,6.01,54.0,1008.53,
2006,1,9,21,24.12,88.04,0.0,0.0,0.0,400.4,5.72,57.0,1008.82,
2006,1,9,22,24.07,86.09,0.0,0.0,0.0,398.65,5.43,61.0,1009.12,
2006,1,9,23,24.02,84.13,0.0,0.0,0.0,396.9,5.13,65.0,1009.42,
2006,1,10,0,23.75,85.23,0.0,0.0,0.0,395.05,4.91,67.0,1009.06,
2006,1,10,1,23.48,86.34,0.0,0.0,0.0,393.2,4.69,68.0,1008.69,
2006,1,10,2,23.2,87.44,0.0,0.0,0.0,391.35,4.47,70.0,1008.33,
2006,1,10,3,22.82,88.52,0.0,0.0,0.0,390.8,4.27,73.0,1008.23,
2006,1,10,4,22.44,89.59,0.0,0.0,0.0,390.25,4.06,76.0,1008.13,
2006,1,10,5,22.06,90.67,0.0,0.0,0.0,389.7,3.86,79.0,1008.03,
2006,1,10,6,23.07,90.61,0.0,0.0,0.0,391.75,3.83,78.0,1008.72,
2006,1,10,7,24.08,90.54,13.0,0.0,13.0,393.8,3.79,77.0,1009.42,
2006,1,10,8,25.09,90.48,154.0,153.79,111.0,395.85,3.75,76.0,1010.12,
2006,1,10,9,26.21,83.04,455.0,705.28,107.0,401.18,3.75,69.0,1010.19,
2006,1,10,10,27.33,75.6,663.0,803.07,124.0,406.52,3.75,63.0,1010.25,
2006,1,10,11,28.45,68.16,818.0,852.94,135.0,411.85,3.75,56.0,1010.32,
2006,1,10,12,28.44,68.93,906.0,875.95,141.0,415.22,3.94,52.0,1009.36,
2006,1,10,13,28.42,69.7,918.0,877.86,142.0,418.58,4.12,47.0,1008.39,
2006,1,10,14,28.41,70.47,855.0,860.67,139.0,421.95,4.3,43.0,1007.43,
2006,1,10,15,27.71,73.98,720.0,817.22,131.0,419.85,4.53,44.0,1007.03,
2006,1,10,16,27.02,77.49,529.0,736.55,118.0,417.75,4.76,45.0,1006.63,
2006,1,10,17,26.33,81.0,301.0,580.58,95.0,415.65,4.99,46.0,1006.23,
2006,1,10,18,25.85,81.69,83.0,191.98,59.0,412.17,5.24,52.0,1006.9,
2006,1,10,19,25.38,82.39,0.0,0.0,0.0,408.68,5.49,57.0,1007.56,
2006,1,10,20,24.9,83.08,0.0,0.0,0.0,405.2,5.74,63.0,1008.23,
2006,1,10,21,24.4,84.85,0.0,0.0,0.0,403.6,5.66,69.0,1008.66,
2006,1,10,22,23.89,86.61,0.0,0.0,0.0,402.0,5.59,75.0,1009.09,
2006,1,10,23,23.38,88.38,0.0,0.0,0.0,400.4,5.52,81.0,1009.52,
2006,1,11,0,23.15,89.18,0.0,0.0,0.0,399.77,5.35,83.0,1009.06,
2006,1,11,1,22.93,89.97,0.0,0.0,0.0,399.13,5.18,85.0,1008.59,
2006,1,11,2,22.7,90.77,0.0,0.0,0.0,398.5,5.01,86.0,1008.13,
2006,1,11,3,22.59,90.86,0.0,0.0,0.0,402.68,4.91,86.0,1008.09,
2006,1,11,4,22.48,90.95,0.0,0.0,0.0,406.87,4.8,86.0,1008.06,
2006,1,11,5,22.37,91.04,0.0,0.0,0.0,411.05,4.7,86.0,1008.03,
2006,1,11,6,23.12,90.67,0.0,0.0,0.0,412.53,4.9,83.0,1008.72,
2006,1,11,7,23.87,90.29,13.0,0.0,13.0,414.02,5.09,80.0,1009.42,
2006,1,11,8,24.61,89.92,217.0,505.93,76.0,415.5,5.28,77.0,1010.12,
2006,1,11,9,25.29,87.27,450.0,699.89,105.0,413.8,5.47,75.0,1010.02,
2006,1,11,10,25.97,84.63,656.0,794.15,123.0,412.1,5.66,72.0,1009.92,
2006,1,11,11,26.65,81.98,607.0,252.11,405.0,410.4,5.85,70.0,1009.82,
2006,1,11,12,26.42,85.81,644.0,212.75,458.0,412.58,6.0,68.0,1008.89,
2006,1,11,13,26.19,89.63,182.0,5.65,177.0,414.77,6.16,67.0,1007.96,
2006,1,11,14,25.95,93.46,197.0,6.0,192.0,416.95,6.32,65.0,1007.03,
2006,1,11,15,25.46,94.14,186.0,2.77,184.0,416.6,6.54,66.0,1006.83,
2006,1,11,16,24.96,94.81,173.0,0.0,173.0,416.25,6.76,66.0,1006.63,
2006,1,11,17,24.47,95.49,220.0,201.74,148.0,415.9,6.98,66.0,1006.43,
2006,1,11,18,24.17,94.9,40.0,0.0,40.0,416.6,6.82,70.0,1007.19,
2006,1,11,19,23.86,94.31,0.0,0.0,0.0,417.3,6.66,73.0,1007.96,
2006,1,11,20,23.56,93.72,0.0,0.0,0.0,418.0,6.5,77.0,1008.72,
2006,1,11,21,23.38,93.64,0.0,0.0,0.0,415.77,6.35,82.0,1008.96,
2006,1,11,22,23.19,93.57,0.0,0.0,0.0,413.53,6.21,87.0,1009.19,
2006,1,11,23,23.01,93.49,0.0,0.0,0.0,411.3,6.07,92.0,1009.42,
2006,1,12,0,22.89,93.82,0.0,0.0,0.0,412.8,5.84,93.0,1008.99,
2006,1,12,1,22.78,94.16,0.0,0.0,0.0,414.3,5.62,95.0,1008.56,
2006,1,12,2,22.66,94.49,0.0,0.0,0.0,415.8,5.39,96.0,1008.13,
2006,1,12,3,22.67,94.24,0.0,0.0,0.0,417.63,5.42,96.0,1007.96,
2006,1,12,4,22.68,93.99,0.0,0.0,0.0,419.47,5.45,96.0,1007.79,
2006,1,12,5,22.69,93.74,0.0,0.0,0.0,421.3,5.48,96.0,1007.63,
2006,1,12,6,23.5,92.29,0.0,0.0,0.0,418.27,5.55,94.0,1008.26,
2006,1,12,7,24.31,90.83,3.0,0.0,3.0,415.23,5.63,93.0,1008.89,
2006,1,12,8,25.11,89.38,103.0,14.4,99.0,412.2,5.71,91.0,1009.52,
2006,1,12,9,25.71,85.62,209.0,30.46,194.0,411.67,5.88,88.0,1009.76,
2006,1,12,10,26.31,81.86,457.0,190.71,329.0,411.13,6.05,84.0,1009.99,
2006,1,12,11,26.9,78.1,502.0,118.49,407.0,410.6,6.22,80.0,1010.22,
2006,1,12,12,26.58,83.11,899.0,869.46,138.0,415.03,6.25,77.0,1009.19,
2006,1,12,13,26.26,88.13,913.0,871.75,140.0,419.47,6.29,75.0,1008.16,
2006,1,12,14,25.94,93.14,851.0,854.73,137.0,423.9,6.32,72.0,1007.13,
2006,1,12,15,25.41,94.87,478.0,162.84,360.0,422.37,6.52,72.0,1006.86,
2006,1,12,16,24.87,96.59,358.0,172.55,261.0,420.83,6.72,72.0,1006.6,
2006,1,12,17,24.34,98.32,264.0,381.64,127.0,419.3,6.92,72.0,1006.33,
2006,1,12,18,24.04,97.23,67.0,62.06,59.0,418.58,7.09,74.0,1007.03,
2006,1,12,19,23.74,96.13,0.0,0.0,0.0,417.87,7.25,76.0,1007.73,
2006,1,12,20,23.44,95.04,0.0,0.0,0.0,417.15,7.41,79.0,1008.43,
2006,1,12,21,23.3,94.45,0.0,0.0,0.0,414.88,7.05,81.0,1008.82,
2006,1,12,22,23.15,93.85,0.0,0.0,0.0,412.62,6.7,84.0,1009.22,
2006,1,12,23,23.0,93.26,0.0,0.0,0.0,410.35,6.34,86.0,1009.62,
2006,1,13,0,22.9,93.85,0.0,0.0,0.0,413.17,6.1,87.0,1009.36,
2006,1,13,1,22.8,94.43,0.0,0.0,0.0,415.98,5.85,88.0,1009.09,
2006,1,13,2,22.7,95.02,0.0,0.0,0.0,418.8,5.6,89.0,1008.82,
2006,1,13,3,22.66,95.29,0.0,0.0,0.0,422.32,5.61,88.0,1008.72,
