Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3477,San Marino,SMR,San Marino,43.9171500845,12.4666702867,1,314.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,1,3.46,97.34,0.0,0.0,0.0,264.95,2.62,32.0,992.52,
2013,1,3,2,3.6,97.24,0.0,0.0,0.0,268.75,2.82,33.0,993.1,
2013,1,3,3,3.75,97.13,0.0,0.0,0.0,272.55,3.02,34.0,993.67,
2013,1,3,4,3.48,97.15,0.0,0.0,0.0,271.03,3.02,31.0,994.06,
2013,1,3,5,3.22,97.17,0.0,0.0,0.0,269.52,3.02,27.0,994.44,
2013,1,3,6,2.95,97.19,0.0,0.0,0.0,268.0,3.02,23.0,994.83,
2013,1,3,7,4.39,96.64,0.0,0.0,0.0,271.1,2.73,21.0,995.47,
2013,1,3,8,5.82,96.1,7.0,0.0,7.0,274.2,2.43,18.0,996.11,
2013,1,3,9,7.25,95.55,61.0,0.0,61.0,277.3,2.14,16.0,996.76,
2013,1,3,10,8.02,94.28,55.0,0.0,55.0,286.23,2.15,13.0,996.69,
2013,1,3,11,8.8,93.01,133.0,5.42,131.0,295.17,2.17,10.0,996.63,
2013,1,3,12,9.57,91.74,201.0,50.67,181.0,304.1,2.18,8.0,996.56,
2013,1,3,13,9.71,90.17,177.0,34.66,164.0,298.72,1.87,11.0,996.18,
2013,1,3,14,9.85,88.6,101.0,3.21,100.0,293.33,1.55,14.0,995.79,
2013,1,3,15,9.99,87.03,112.0,95.99,92.0,287.95,1.24,17.0,995.41,
2013,1,3,16,9.2,88.77,25.0,0.0,25.0,279.85,0.96,10.0,995.57,
2013,1,3,17,8.42,90.51,0.0,0.0,0.0,271.75,0.67,2.0,995.73,
2013,1,3,18,7.63,92.25,0.0,0.0,0.0,263.65,0.39,355.0,995.89,
2013,1,3,19,6.4,94.14,0.0,0.0,0.0,257.35,0.63,321.0,996.05,
2013,1,3,20,5.18,96.03,0.0,0.0,0.0,251.05,0.88,288.0,996.21,
2013,1,3,21,3.96,97.92,0.0,0.0,0.0,244.75,1.13,254.0,996.37,
2013,1,3,22,2.59,97.72,0.0,0.0,0.0,242.22,1.29,248.0,996.15,
2013,1,3,23,1.23,97.52,0.0,0.0,0.0,239.68,1.45,242.0,995.92,
2013,1,4,0,-0.14,97.32,0.0,0.0,0.0,237.15,1.61,237.0,995.7,
2013,1,4,1,0.22,96.76,0.0,0.0,0.0,237.48,1.44,234.0,995.12,
2013,1,4,2,0.57,96.19,0.0,0.0,0.0,237.82,1.26,231.0,994.54,
2013,1,4,3,0.93,95.63,0.0,0.0,0.0,238.15,1.09,228.0,993.96,
2013,1,4,4,0.77,96.22,0.0,0.0,0.0,241.02,1.09,230.0,993.9,
2013,1,4,5,0.62,96.8,0.0,0.0,0.0,243.88,1.1,232.0,993.83,
2013,1,4,6,0.46,97.39,0.0,0.0,0.0,246.75,1.1,234.0,993.77,
2013,1,4,7,1.94,96.49,0.0,0.0,0.0,258.25,1.3,238.0,994.06,
2013,1,4,8,3.41,95.59,17.0,0.0,17.0,269.75,1.5,242.0,994.35,
2013,1,4,9,4.89,94.69,51.0,0.0,51.0,281.25,1.7,246.0,994.64,
2013,1,4,10,6.41,91.51,288.0,744.35,64.0,289.22,1.46,254.0,994.32,
2013,1,4,11,7.92,88.34,351.0,677.71,100.0,297.18,1.22,262.0,993.99,
2013,1,4,12,9.44,85.16,380.0,693.93,105.0,305.15,0.98,270.0,993.67,
2013,1,4,13,9.33,85.66,217.0,95.5,181.0,296.5,1.04,268.0,992.81,
2013,1,4,14,9.22,86.15,138.0,25.51,130.0,287.85,1.1,267.0,991.94,
2013,1,4,15,9.11,86.65,117.0,113.9,93.0,279.2,1.16,266.0,991.07,
2013,1,4,16,8.12,89.6,24.0,0.0,24.0,268.67,1.38,266.0,990.98,
2013,1,4,17,7.14,92.55,0.0,0.0,0.0,258.13,1.6,266.0,990.88,
2013,1,4,18,6.15,95.5,0.0,0.0,0.0,247.6,1.82,266.0,990.78,
2013,1,4,19,5.57,95.79,0.0,0.0,0.0,243.18,1.77,269.0,990.82,
2013,1,4,20,5.0,96.09,0.0,0.0,0.0,238.77,1.72,271.0,990.85,
2013,1,4,21,4.42,96.38,0.0,0.0,0.0,234.35,1.67,274.0,990.88,
2013,1,4,22,3.16,96.57,0.0,0.0,0.0,236.83,2.0,263.0,990.24,
2013,1,4,23,1.9,96.75,0.0,0.0,0.0,239.32,2.33,252.0,989.6,
2013,1,5,0,0.64,96.94,0.0,0.0,0.0,241.8,2.66,241.0,988.95,
2013,1,5,1,1.54,97.11,0.0,0.0,0.0,247.12,2.71,238.0,987.93,
2013,1,5,2,2.44,97.28,0.0,0.0,0.0,252.43,2.75,234.0,986.9,
2013,1,5,3,3.34,97.45,0.0,0.0,0.0,257.75,2.8,231.0,985.87,
2013,1,5,4,3.63,97.19,0.0,0.0,0.0,261.95,2.62,234.0,985.68,
2013,1,5,5,3.92,96.94,0.0,0.0,0.0,266.15,2.44,236.0,985.49,
2013,1,5,6,4.21,96.68,0.0,0.0,0.0,270.35,2.26,239.0,985.29,
2013,1,5,7,5.41,95.43,0.0,0.0,0.0,279.1,2.12,244.0,985.45,
2013,1,5,8,6.61,94.17,16.0,0.0,16.0,287.85,1.99,250.0,985.61,
2013,1,5,9,7.81,92.92,63.0,0.0,63.0,296.6,1.85,255.0,985.77,
2013,1,5,10,9.04,89.93,226.0,311.31,132.0,301.95,2.0,271.0,985.49,
2013,1,5,11,10.26,86.93,369.0,790.89,75.0,307.3,2.14,286.0,985.2,
2013,1,5,12,11.49,83.94,404.0,841.7,69.0,312.65,2.29,302.0,984.91,
2013,1,5,13,11.23,86.53,373.0,765.23,83.0,302.67,2.04,309.0,984.27,
2013,1,5,14,10.96,89.12,294.0,674.2,81.0,292.68,1.79,316.0,983.62,
2013,1,5,15,10.7,91.71,156.0,337.75,84.0,282.7,1.54,323.0,982.98,
2013,1,5,16,9.41,93.19,26.0,0.0,26.0,276.22,1.56,344.0,983.53,
2013,1,5,17,8.13,94.68,0.0,0.0,0.0,269.73,1.58,4.0,984.07,
2013,1,5,18,6.84,96.16,0.0,0.0,0.0,263.25,1.6,25.0,984.62,
2013,1,5,19,6.18,97.27,0.0,0.0,0.0,264.13,1.3,40.0,985.26,
2013,1,5,20,5.52,98.37,0.0,0.0,0.0,265.02,0.99,56.0,985.9,
2013,1,5,21,4.86,99.48,0.0,0.0,0.0,265.9,0.69,71.0,986.55,
2013,1,5,22,4.57,99.23,0.0,0.0,0.0,263.27,0.87,75.0,986.8,
2013,1,5,23,4.27,98.97,0.0,0.0,0.0,260.63,1.05,79.0,987.06,
2013,1,6,0,3.98,98.72,0.0,0.0,0.0,258.0,1.23,83.0,987.32,
2013,1,6,1,3.79,98.22,0.0,0.0,0.0,256.12,1.14,86.0,986.71,
2013,1,6,2,3.6,97.71,0.0,0.0,0.0,254.23,1.05,88.0,986.1,
2013,1,6,3,3.42,97.21,0.0,0.0,0.0,252.35,0.97,90.0,985.49,
2013,1,6,4,3.12,97.29,0.0,0.0,0.0,250.73,0.92,92.0,986.0,
2013,1,6,5,2.82,97.38,0.0,0.0,0.0,249.12,0.87,94.0,986.51,
2013,1,6,6,2.52,97.46,0.0,0.0,0.0,247.5,0.83,96.0,987.03,
2013,1,6,7,4.1,95.19,0.0,0.0,0.0,251.2,1.2,104.0,987.38,
2013,1,6,8,5.67,92.92,17.0,0.0,17.0,254.9,1.57,113.0,987.73,
2013,1,6,9,7.24,90.65,56.0,0.0,56.0,258.6,1.94,122.0,988.09,
2013,1,6,10,8.96,87.33,289.0,732.47,67.0,267.97,1.72,136.0,987.41,
2013,1,6,11,10.68,84.01,370.0,793.09,74.0,277.33,1.49,151.0,986.74,
2013,1,6,12,12.4,80.69,402.0,810.34,78.0,286.7,1.27,166.0,986.06,
2013,1,6,13,11.78,83.05,352.0,616.63,117.0,283.85,0.98,188.0,984.55,
2013,1,6,14,11.16,85.42,298.0,688.01,79.0,281.0,0.7,210.0,983.04,
2013,1,6,15,10.54,87.78,137.0,194.69,95.0,278.15,0.41,232.0,981.54,
2013,1,6,16,8.84,90.47,24.0,0.0,24.0,269.23,0.99,231.0,981.57,
2013,1,6,17,7.14,93.15,0.0,0.0,0.0,260.32,1.56,231.0,981.6,
2013,1,6,18,5.44,95.84,0.0,0.0,0.0,251.4,2.14,230.0,981.63,
2013,1,6,19,5.15,96.02,0.0,0.0,0.0,247.92,2.11,248.0,982.18,
2013,1,6,20,4.86,96.21,0.0,0.0,0.0,244.43,2.08,265.0,982.72,
2013,1,6,21,4.57,96.39,0.0,0.0,0.0,240.95,2.06,283.0,983.27,
2013,1,6,22,4.06,97.48,0.0,0.0,0.0,245.52,2.11,304.0,983.56,
2013,1,6,23,3.56,98.57,0.0,0.0,0.0,250.08,2.17,326.0,983.85,
2013,1,7,0,3.05,99.66,0.0,0.0,0.0,254.65,2.23,347.0,984.14,
2013,1,7,1,3.67,96.4,0.0,0.0,0.0,251.25,2.2,355.0,983.82,
2013,1,7,2,4.29,93.15,0.0,0.0,0.0,247.85,2.16,3.0,983.49,
2013,1,7,3,4.92,89.89,0.0,0.0,0.0,244.45,2.12,10.0,983.17,
2013,1,7,4,4.75,90.62,0.0,0.0,0.0,243.98,1.98,28.0,983.43,
2013,1,7,5,4.59,91.36,0.0,0.0,0.0,243.52,1.83,46.0,983.69,
2013,1,7,6,4.42,92.09,0.0,0.0,0.0,243.05,1.68,64.0,983.94,
2013,1,7,7,5.6,92.09,0.0,0.0,0.0,245.68,1.26,74.0,984.52,
2013,1,7,8,6.78,92.09,11.0,0.0,11.0,248.32,0.84,84.0,985.1,
2013,1,7,9,7.96,92.09,82.0,0.0,82.0,250.95,0.41,95.0,985.68,
2013,1,7,10,9.56,88.16,289.0,719.59,70.0,259.95,0.69,80.0,985.77,
2013,1,7,11,11.17,84.24,374.0,808.37,71.0,268.95,0.97,64.0,985.87,
2013,1,7,12,12.77,80.31,404.0,811.39,78.0,277.95,1.24,49.0,985.97,
2013,1,7,13,12.63,81.09,375.0,753.89,86.0,277.0,1.21,53.0,985.39,
2013,1,7,14,12.48,81.87,301.0,688.91,80.0,276.05,1.18,57.0,984.81,
2013,1,7,15,12.34,82.65,186.0,572.39,61.0,275.1,1.14,61.0,984.23,
2013,1,7,16,10.47,87.49,26.0,0.0,26.0,267.97,1.14,68.0,984.97,
2013,1,7,17,8.6,92.34,0.0,0.0,0.0,260.83,1.13,74.0,985.71,
2013,1,7,18,6.73,97.18,0.0,0.0,0.0,253.7,1.12,81.0,986.45,
2013,1,7,19,5.79,97.04,0.0,0.0,0.0,252.85,1.29,85.0,987.16,
2013,1,7,20,4.86,96.91,0.0,0.0,0.0,252.0,1.46,89.0,987.86,
2013,1,7,21,3.93,96.77,0.0,0.0,0.0,251.15,1.63,92.0,988.57,
2013,1,7,22,3.37,96.73,0.0,0.0,0.0,255.08,1.54,97.0,988.82,
2013,1,7,23,2.82,96.7,0.0,0.0,0.0,259.02,1.45,102.0,989.08,
2013,1,8,0,2.26,96.66,0.0,0.0,0.0,262.95,1.37,106.0,989.34,
2013,1,8,1,1.36,97.48,0.0,0.0,0.0,256.03,1.21,111.0,988.92,
2013,1,8,2,0.45,98.29,0.0,0.0,0.0,249.12,1.05,117.0,988.5,
2013,1,8,3,-0.45,99.11,0.0,0.0,0.0,242.2,0.9,122.0,988.09,
2013,1,8,4,-0.22,98.69,0.0,0.0,0.0,245.48,0.95,125.0,988.15,
2013,1,8,5,0.01,98.26,0.0,0.0,0.0,248.77,1.0,128.0,988.21,
2013,1,8,6,0.24,97.84,0.0,0.0,0.0,252.05,1.05,130.0,988.28,
2013,1,8,7,1.52,96.66,0.0,0.0,0.0,257.7,0.86,136.0,988.5,
2013,1,8,8,2.79,95.47,6.0,0.0,6.0,263.35,0.67,142.0,988.73,
2013,1,8,9,4.07,94.29,54.0,0.0,54.0,269.0,0.48,148.0,988.95,
2013,1,8,10,5.86,93.15,104.0,3.27,103.0,272.5,0.63,153.0,988.7,
2013,1,8,11,7.65,92.02,210.0,82.33,179.0,276.0,0.77,159.0,988.44,
2013,1,8,12,9.44,90.88,355.0,507.63,150.0,279.5,0.91,164.0,988.18,
2013,1,8,13,9.07,92.02,376.0,741.51,90.0,281.28,1.02,150.0,987.77,
2013,1,8,14,8.69,93.16,244.0,315.42,142.0,283.07,1.12,136.0,987.35,
2013,1,8,15,8.32,94.3,167.0,370.83,85.0,284.85,1.23,122.0,986.93,
2013,1,8,16,8.13,94.44,31.0,0.0,31.0,276.7,1.37,151.0,986.87,
2013,1,8,17,7.93,94.57,0.0,0.0,0.0,268.55,1.52,180.0,986.8,
2013,1,8,18,7.74,94.71,0.0,0.0,0.0,260.4,1.67,209.0,986.74,
2013,1,8,19,7.16,95.41,0.0,0.0,0.0,259.2,1.26,229.0,986.83,
2013,1,8,20,6.59,96.1,0.0,0.0,0.0,258.0,0.85,249.0,986.93,
2013,1,8,21,6.01,96.8,0.0,0.0,0.0,256.8,0.44,269.0,987.03,
2013,1,8,22,5.53,97.27,0.0,0.0,0.0,256.18,0.89,267.0,986.93,
2013,1,8,23,5.05,97.75,0.0,0.0,0.0,255.57,1.33,264.0,986.83,
2013,1,9,0,4.57,98.22,0.0,0.0,0.0,254.95,1.78,262.0,986.74,
2013,1,9,1,4.31,98.44,0.0,0.0,0.0,255.4,1.53,264.0,986.64,
2013,1,9,2,4.05,98.66,0.0,0.0,0.0,255.85,1.27,267.0,986.55,
2013,1,9,3,3.8,98.88,0.0,0.0,0.0,256.3,1.02,270.0,986.45,
2013,1,9,4,3.52,98.7,0.0,0.0,0.0,255.98,1.13,262.0,986.29,
2013,1,9,5,3.24,98.52,0.0,0.0,0.0,255.67,1.23,255.0,986.13,
2013,1,9,6,2.96,98.34,0.0,0.0,0.0,255.35,1.34,248.0,985.97,
2013,1,9,7,3.68,97.92,0.0,0.0,0.0,260.9,0.95,234.0,986.19,
2013,1,9,8,4.4,97.5,4.0,0.0,4.0,266.45,0.56,221.0,986.42,
2013,1,9,9,5.12,97.08,85.0,0.0,85.0,272.0,0.17,207.0,986.64,
2013,1,9,10,5.96,94.88,76.0,0.0,76.0,278.65,0.5,207.0,986.26,
2013,1,9,11,6.81,92.67,70.0,0.0,70.0,285.3,0.84,206.0,985.87,
2013,1,9,12,7.65,90.47,120.0,0.0,120.0,291.95,1.17,206.0,985.49,
2013,1,9,13,7.79,90.29,128.0,2.58,127.0,290.5,1.29,194.0,985.2,
2013,1,9,14,7.94,90.1,183.0,92.01,153.0,289.05,1.41,183.0,984.91,
2013,1,9,15,8.08,89.92,45.0,0.0,45.0,287.6,1.53,172.0,984.62,
2013,1,9,16,7.41,91.97,5.0,0.0,5.0,283.98,1.1,177.0,984.3,
2013,1,9,17,6.74,94.02,0.0,0.0,0.0,280.37,0.68,182.0,983.98,
2013,1,9,18,6.07,96.07,0.0,0.0,0.0,276.75,0.25,188.0,983.66,
2013,1,9,19,5.68,96.66,0.0,0.0,0.0,270.57,0.59,198.0,983.37,
2013,1,9,20,5.3,97.26,0.0,0.0,0.0,264.38,0.93,208.0,983.08,
2013,1,9,21,4.91,97.85,0.0,0.0,0.0,258.2,1.27,218.0,982.79,
2013,1,9,22,4.75,97.71,0.0,0.0,0.0,256.1,1.28,223.0,982.21,
2013,1,9,23,4.6,97.58,0.0,0.0,0.0,254.0,1.3,228.0,981.63,
2013,1,10,0,4.44,97.44,0.0,0.0,0.0,251.9,1.31,233.0,981.05,
2013,1,10,1,4.79,96.7,0.0,0.0,0.0,264.2,1.35,226.0,980.51,
2013,1,10,2,5.13,95.95,0.0,0.0,0.0,276.5,1.39,220.0,979.96,
2013,1,10,3,5.48,95.21,0.0,0.0,0.0,288.8,1.43,213.0,979.42,
2013,1,10,4,5.51,95.45,0.0,0.0,0.0,291.8,1.54,208.0,978.77,
2013,1,10,5,5.55,95.69,0.0,0.0,0.0,294.8,1.64,204.0,978.13,
2013,1,10,6,5.59,95.93,0.0,0.0,0.0,297.8,1.74,200.0,977.49,
2013,1,10,7,6.35,95.54,0.0,0.0,0.0,303.23,2.13,199.0,977.39,
2013,1,10,8,7.1,95.16,5.0,0.0,5.0,308.67,2.52,199.0,977.3,
2013,1,10,9,7.85,94.77,17.0,0.0,17.0,314.1,2.91,199.0,977.2,
2013,1,10,10,8.16,93.71,89.0,0.0,89.0,318.65,2.61,203.0,976.59,
2013,1,10,11,8.47,92.66,74.0,0.0,74.0,323.2,2.31,207.0,975.98,
2013,1,10,12,8.78,91.6,251.0,124.91,200.0,327.75,2.01,211.0,975.37,
2013,1,10,13,8.59,91.18,241.0,127.97,191.0,323.35,1.89,224.0,974.95,
2013,1,10,14,8.4,90.77,57.0,0.0,57.0,318.95,1.77,238.0,974.54,
2013,1,10,15,8.21,90.35,38.0,0.0,38.0,314.55,1.66,251.0,974.12,
2013,1,10,16,7.85,91.63,5.0,0.0,5.0,306.38,1.26,266.0,973.96,
2013,1,10,17,7.49,92.91,0.0,0.0,0.0,298.22,0.86,281.0,973.8,
2013,1,10,18,7.13,94.19,0.0,0.0,0.0,290.05,0.46,295.0,973.64,
2013,1,10,19,6.2,95.25,0.0,0.0,0.0,281.97,0.6,282.0,973.67,
2013,1,10,20,5.28,96.31,0.0,0.0,0.0,273.88,0.75,268.0,973.7,
2013,1,10,21,4.35,97.37,0.0,0.0,0.0,265.8,0.9,254.0,973.73,
2013,1,10,22,3.74,97.71,0.0,0.0,0.0,271.43,1.18,249.0,973.57,
2013,1,10,23,3.12,98.04,0.0,0.0,0.0,277.07,1.46,243.0,973.41,
2013,1,11,0,2.51,98.38,0.0,0.0,0.0,282.7,1.74,237.0,973.25,
2013,1,11,1,2.44,97.61,0.0,0.0,0.0,273.48,1.9,233.0,972.96,
2013,1,11,2,2.37,96.84,0.0,0.0,0.0,264.27,2.06,230.0,972.67,
2013,1,11,3,2.31,96.07,0.0,0.0,0.0,255.05,2.22,226.0,972.38,
2013,1,11,4,2.56,95.87,0.0,0.0,0.0,252.65,2.08,222.0,971.97,
2013,1,11,5,2.82,95.67,0.0,0.0,0.0,250.25,1.94,219.0,971.55,
2013,1,11,6,3.07,95.47,0.0,0.0,0.0,247.85,1.79,216.0,971.13,
2013,1,11,7,4.2,95.62,0.0,0.0,0.0,263.7,1.78,214.0,971.32,
2013,1,11,8,5.33,95.78,15.0,0.0,15.0,279.55,1.77,212.0,971.52,
2013,1,11,9,6.46,95.93,87.0,0.0,87.0,295.4,1.77,210.0,971.71,
2013,1,11,10,6.58,96.26,109.0,6.44,107.0,304.47,1.35,197.0,971.52,
2013,1,11,11,6.71,96.58,43.0,0.0,43.0,313.53,0.94,185.0,971.32,
2013,1,11,12,6.83,96.91,53.0,0.0,53.0,322.6,0.52,172.0,971.13,
2013,1,11,13,6.39,97.06,88.0,0.0,88.0,322.7,1.0,123.0,971.36,
2013,1,11,14,5.96,97.21,99.0,0.0,99.0,322.8,1.48,74.0,971.58,
2013,1,11,15,5.52,97.36,40.0,0.0,40.0,322.9,1.96,25.0,971.81,
2013,1,11,16,4.97,97.79,35.0,0.0,35.0,322.93,2.74,16.0,972.38,
2013,1,11,17,4.43,98.21,0.0,0.0,0.0,322.97,3.51,6.0,972.96,
2013,1,11,18,3.88,98.64,0.0,0.0,0.0,323.0,4.29,357.0,973.54,
2013,1,11,19,3.76,98.39,0.0,0.0,0.0,320.18,4.14,358.0,974.37,
2013,1,11,20,3.65,98.15,0.0,0.0,0.0,317.37,4.0,358.0,975.21,
2013,1,11,21,3.53,97.9,0.0,0.0,0.0,314.55,3.85,359.0,976.04,
2013,1,11,22,3.47,97.73,0.0,0.0,0.0,313.02,3.22,5.0,976.62,
2013,1,11,23,3.41,97.57,0.0,0.0,0.0,311.48,2.6,11.0,977.2,
2013,1,12,0,3.35,97.4,0.0,0.0,0.0,309.95,1.97,17.0,977.78,
2013,1,12,1,2.37,96.67,0.0,0.0,0.0,289.98,1.71,36.0,977.52,
2013,1,12,2,1.38,95.95,0.0,0.0,0.0,270.02,1.46,55.0,977.26,
2013,1,12,3,0.4,95.22,0.0,0.0,0.0,250.05,1.2,75.0,977.01,
2013,1,12,4,0.15,95.56,0.0,0.0,0.0,247.08,1.18,97.0,977.17,
2013,1,12,5,-0.1,95.89,0.0,0.0,0.0,244.12,1.16,119.0,977.33,
2013,1,12,6,-0.35,96.23,0.0,0.0,0.0,241.15,1.14,141.0,977.49,
2013,1,12,7,1.25,95.37,0.0,0.0,0.0,244.93,0.97,143.0,977.91,
2013,1,12,8,2.84,94.52,16.0,0.0,16.0,248.72,0.79,145.0,978.32,
2013,1,12,9,4.43,93.66,78.0,0.0,78.0,252.5,0.61,148.0,978.74,
2013,1,12,10,5.41,92.58,256.0,432.19,121.0,264.45,0.64,157.0,978.52,
2013,1,12,11,6.38,91.51,375.0,741.03,90.0,276.4,0.67,166.0,978.29,
2013,1,12,12,7.36,90.43,346.0,425.96,170.0,288.35,0.7,175.0,978.07,
2013,1,12,13,7.35,89.16,359.0,575.52,131.0,287.37,0.98,172.0,978.16,
2013,1,12,14,7.35,87.88,311.0,660.28,90.0,286.38,1.26,169.0,978.26,
2013,1,12,15,7.34,86.61,176.0,369.1,90.0,285.4,1.53,166.0,978.36,
2013,1,12,16,6.73,88.07,30.0,0.0,30.0,282.97,1.16,167.0,978.39,
2013,1,12,17,6.11,89.53,0.0,0.0,0.0,280.53,0.8,167.0,978.42,
2013,1,12,18,5.5,90.99,0.0,0.0,0.0,278.1,0.43,167.0,978.45,
2013,1,12,19,5.19,91.92,0.0,0.0,0.0,280.1,0.65,172.0,978.39,
2013,1,12,20,4.89,92.84,0.0,0.0,0.0,282.1,0.88,178.0,978.32,
2013,1,12,21,4.58,93.77,0.0,0.0,0.0,284.1,1.1,183.0,978.26,
2013,1,12,22,4.29,94.34,0.0,0.0,0.0,286.22,1.16,189.0,978.04,
2013,1,12,23,3.99,94.9,0.0,0.0,0.0,288.33,1.22,194.0,977.81,
2013,1,13,0,3.7,95.47,0.0,0.0,0.0,290.45,1.28,199.0,977.59,
2013,1,13,1,3.63,94.31,0.0,0.0,0.0,284.85,1.45,198.0,977.49,
2013,1,13,2,3.56,93.15,0.0,0.0,0.0,279.25,1.61,196.0,977.39,
2013,1,13,3,3.49,91.99,0.0,0.0,0.0,273.65,1.78,194.0,977.3,
2013,1,13,4,3.38,92.4,0.0,0.0,0.0,270.35,1.79,196.0,976.88,
2013,1,13,5,3.28,92.8,0.0,0.0,0.0,267.05,1.8,198.0,976.46,
2013,1,13,6,3.18,93.21,0.0,0.0,0.0,263.75,1.81,199.0,976.04,
2013,1,13,7,4.06,93.17,0.0,0.0,0.0,266.77,1.96,200.0,976.04,
2013,1,13,8,4.93,93.14,10.0,0.0,10.0,269.78,2.12,201.0,976.04,
2013,1,13,9,5.8,93.1,25.0,0.0,25.0,272.8,2.28,201.0,976.04,
