Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2896,Dezful,IRN,Iran,32.3803865753,48.4700023995,3,135.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,11,17.77,61.44,179.0,1.84,178.0,332.9,2.84,196.0,999.25,
2012,1,2,12,18.08,60.94,341.0,91.35,289.0,333.53,2.54,215.0,998.76,
2012,1,2,13,18.38,60.43,504.0,537.88,212.0,334.17,2.24,234.0,998.27,
2012,1,2,14,18.69,59.93,436.0,582.42,165.0,334.8,1.94,253.0,997.78,
2012,1,2,15,17.12,67.23,298.0,503.21,126.0,329.38,2.1,268.0,998.43,
2012,1,2,16,15.54,74.52,115.0,215.71,76.0,323.97,2.25,283.0,999.09,
2012,1,2,17,13.97,81.82,0.0,0.0,0.0,318.55,2.4,299.0,999.74,
2012,1,2,18,13.27,84.84,0.0,0.0,0.0,314.12,2.06,308.0,1000.01,
2012,1,2,19,12.57,87.87,0.0,0.0,0.0,309.68,1.71,318.0,1000.27,
2012,1,2,20,11.88,90.89,0.0,0.0,0.0,305.25,1.37,328.0,1000.53,
2012,1,2,21,11.29,92.63,0.0,0.0,0.0,301.15,1.27,333.0,1000.56,
2012,1,2,22,10.7,94.37,0.0,0.0,0.0,297.05,1.18,338.0,1000.6,
2012,1,2,23,10.1,96.11,0.0,0.0,0.0,292.95,1.09,344.0,1000.63,
2012,1,3,0,10.01,96.44,0.0,0.0,0.0,289.95,1.08,348.0,1000.7,
2012,1,3,1,9.92,96.77,0.0,0.0,0.0,286.95,1.06,353.0,1000.76,
2012,1,3,2,9.83,97.1,0.0,0.0,0.0,283.95,1.05,357.0,1000.83,
2012,1,3,3,9.24,97.16,0.0,0.0,0.0,280.9,1.24,360.0,1001.19,
2012,1,3,4,8.65,97.22,0.0,0.0,0.0,277.85,1.43,2.0,1001.55,
2012,1,3,5,8.07,97.28,0.0,0.0,0.0,274.8,1.63,4.0,1001.91,
2012,1,3,6,9.34,93.24,0.0,0.0,0.0,276.53,1.36,5.0,1002.53,
2012,1,3,7,10.62,89.2,0.0,0.0,0.0,278.27,1.09,5.0,1003.16,
2012,1,3,8,11.89,85.16,131.0,339.63,70.0,280.0,0.83,6.0,1003.78,
2012,1,3,9,13.7,74.37,316.0,603.86,110.0,286.95,1.06,349.0,1003.12,
2012,1,3,10,15.52,63.59,458.0,685.64,139.0,293.9,1.29,332.0,1002.47,
2012,1,3,11,17.33,52.8,576.0,850.03,114.0,300.85,1.52,316.0,1001.81,
2012,1,3,12,17.63,50.04,617.0,897.35,105.0,304.32,2.06,315.0,1001.42,
2012,1,3,13,17.94,47.29,565.0,787.77,136.0,307.78,2.61,315.0,1001.02,
2012,1,3,14,18.24,44.53,467.0,723.28,129.0,311.25,3.16,314.0,1000.63,
2012,1,3,15,16.29,52.05,319.0,613.29,108.0,306.17,2.87,314.0,1001.29,
2012,1,3,16,14.34,59.56,140.0,398.53,67.0,301.08,2.59,313.0,1001.94,
2012,1,3,17,12.39,67.08,0.0,0.0,0.0,296.0,2.3,312.0,1002.6,
2012,1,3,18,11.71,69.07,0.0,0.0,0.0,293.37,2.14,316.0,1002.83,
2012,1,3,19,11.03,71.05,0.0,0.0,0.0,290.73,1.98,321.0,1003.06,
2012,1,3,20,10.35,73.04,0.0,0.0,0.0,288.1,1.82,326.0,1003.29,
2012,1,3,21,10.0,76.46,0.0,0.0,0.0,286.02,1.29,332.0,1003.25,
2012,1,3,22,9.65,79.87,0.0,0.0,0.0,283.93,0.75,337.0,1003.22,
2012,1,3,23,9.3,83.29,0.0,0.0,0.0,281.85,0.22,343.0,1003.19,
2012,1,4,0,8.86,84.98,0.0,0.0,0.0,280.25,0.63,347.0,1003.22,
2012,1,4,1,8.42,86.67,0.0,0.0,0.0,278.65,1.04,350.0,1003.25,
2012,1,4,2,7.97,88.36,0.0,0.0,0.0,277.05,1.45,354.0,1003.29,
2012,1,4,3,7.47,90.37,0.0,0.0,0.0,275.37,1.3,359.0,1003.35,
2012,1,4,4,6.97,92.38,0.0,0.0,0.0,273.68,1.14,5.0,1003.42,
2012,1,4,5,6.47,94.39,0.0,0.0,0.0,272.0,0.99,11.0,1003.48,
2012,1,4,6,7.75,88.36,0.0,0.0,0.0,271.75,0.95,10.0,1004.01,
2012,1,4,7,9.04,82.32,0.0,0.0,0.0,271.5,0.9,9.0,1004.53,
2012,1,4,8,10.32,76.29,145.0,479.17,59.0,271.25,0.86,8.0,1005.06,
2012,1,4,9,12.48,65.4,323.0,653.27,100.0,276.75,1.17,351.0,1004.27,
2012,1,4,10,14.65,54.5,469.0,738.39,125.0,282.25,1.49,333.0,1003.48,
2012,1,4,11,16.81,43.61,560.0,760.26,146.0,287.75,1.81,316.0,1002.7,
2012,1,4,12,17.35,40.07,590.0,760.48,155.0,288.8,2.07,316.0,1002.04,
2012,1,4,13,17.89,36.52,548.0,704.63,163.0,289.85,2.33,317.0,1001.38,
2012,1,4,14,18.43,32.98,462.0,683.82,141.0,290.9,2.59,317.0,1000.73,
2012,1,4,15,16.75,40.44,321.0,614.95,108.0,287.67,2.65,311.0,1001.06,
2012,1,4,16,15.07,47.89,143.0,409.45,67.0,284.43,2.71,306.0,1001.38,
2012,1,4,17,13.39,55.35,0.0,0.0,0.0,281.2,2.77,300.0,1001.71,
2012,1,4,18,11.86,59.84,0.0,0.0,0.0,279.42,2.45,311.0,1001.91,
2012,1,4,19,10.33,64.32,0.0,0.0,0.0,277.63,2.13,321.0,1002.11,
2012,1,4,20,8.81,68.81,0.0,0.0,0.0,275.85,1.81,332.0,1002.3,
2012,1,4,21,8.13,71.88,0.0,0.0,0.0,273.57,1.66,341.0,1002.27,
2012,1,4,22,7.46,74.94,0.0,0.0,0.0,271.28,1.5,351.0,1002.24,
2012,1,4,23,6.78,78.01,0.0,0.0,0.0,269.0,1.35,1.0,1002.21,
2012,1,5,0,6.36,79.31,0.0,0.0,0.0,266.58,1.32,4.0,1002.3,
2012,1,5,1,5.94,80.61,0.0,0.0,0.0,264.17,1.3,8.0,1002.4,
2012,1,5,2,5.52,81.91,0.0,0.0,0.0,261.75,1.27,12.0,1002.5,
2012,1,5,3,4.99,81.74,0.0,0.0,0.0,259.85,1.32,12.0,1002.7,
2012,1,5,4,4.45,81.56,0.0,0.0,0.0,257.95,1.38,12.0,1002.89,
2012,1,5,5,3.92,81.39,0.0,0.0,0.0,256.05,1.43,12.0,1003.09,
2012,1,5,6,6.04,75.7,0.0,0.0,0.0,256.87,1.19,12.0,1003.52,
2012,1,5,7,8.17,70.02,0.0,0.0,0.0,257.68,0.95,12.0,1003.94,
2012,1,5,8,10.3,64.33,138.0,401.24,66.0,258.5,0.7,12.0,1004.37,
2012,1,5,9,12.72,52.04,307.0,550.21,119.0,264.9,0.67,348.0,1003.78,
2012,1,5,10,15.15,39.76,452.0,647.22,150.0,271.3,0.64,324.0,1003.19,
2012,1,5,11,17.57,27.47,552.0,718.35,160.0,277.7,0.61,300.0,1002.6,
2012,1,5,12,17.98,26.99,592.0,761.92,155.0,279.48,0.59,302.0,1002.04,
2012,1,5,13,18.4,26.5,551.0,704.01,165.0,281.27,0.58,304.0,1001.48,
2012,1,5,14,18.81,26.02,474.0,740.0,125.0,283.05,0.57,307.0,1000.93,
2012,1,5,15,17.12,28.07,326.0,627.91,107.0,278.9,1.13,302.0,1001.35,
2012,1,5,16,15.42,30.13,146.0,419.93,67.0,274.75,1.69,297.0,1001.78,
2012,1,5,17,13.72,32.18,0.0,0.0,0.0,270.6,2.25,292.0,1002.21,
2012,1,5,18,12.42,41.25,0.0,0.0,0.0,268.77,2.06,323.0,1002.24,
2012,1,5,19,11.11,50.33,0.0,0.0,0.0,266.93,1.88,355.0,1002.27,
2012,1,5,20,9.81,59.4,0.0,0.0,0.0,265.1,1.7,26.0,1002.3,
2012,1,5,21,8.54,62.45,0.0,0.0,0.0,263.03,1.61,36.0,1002.17,
2012,1,5,22,7.27,65.51,0.0,0.0,0.0,260.97,1.53,45.0,1002.04,
2012,1,5,23,5.99,68.56,0.0,0.0,0.0,258.9,1.45,55.0,1001.91,
2012,1,6,0,5.71,69.05,0.0,0.0,0.0,258.7,1.42,59.0,1001.94,
2012,1,6,1,5.43,69.54,0.0,0.0,0.0,258.5,1.38,63.0,1001.98,
2012,1,6,2,5.15,70.03,0.0,0.0,0.0,258.3,1.35,67.0,1002.01,
2012,1,6,3,4.59,66.41,0.0,0.0,0.0,257.35,1.51,67.0,1002.17,
2012,1,6,4,4.02,62.8,0.0,0.0,0.0,256.4,1.67,67.0,1002.34,
2012,1,6,5,3.46,59.18,0.0,0.0,0.0,255.45,1.83,68.0,1002.5,
2012,1,6,6,6.11,53.19,0.0,0.0,0.0,258.33,1.92,73.0,1002.63,
2012,1,6,7,8.77,47.21,0.0,0.0,0.0,261.22,2.01,79.0,1002.76,
2012,1,6,8,11.43,41.22,145.0,479.08,59.0,264.1,2.1,84.0,1002.89,
2012,1,6,9,14.15,34.09,324.0,651.82,101.0,274.38,2.57,101.0,1002.07,
2012,1,6,10,16.87,26.96,471.0,740.2,125.0,284.67,3.05,118.0,1001.25,
2012,1,6,11,19.59,19.83,574.0,820.93,125.0,294.95,3.53,135.0,1000.43,
2012,1,6,12,19.91,19.79,613.0,851.88,123.0,299.22,3.62,142.0,999.78,
2012,1,6,13,20.22,19.76,509.0,528.81,218.0,303.48,3.71,148.0,999.12,
2012,1,6,14,20.54,19.72,359.0,267.99,232.0,307.75,3.81,155.0,998.47,
2012,1,6,15,18.27,26.27,228.0,167.97,169.0,306.3,3.22,152.0,998.99,
2012,1,6,16,15.99,32.83,128.0,256.94,79.0,304.85,2.63,149.0,999.52,
2012,1,6,17,13.71,39.38,0.0,0.0,0.0,303.4,2.04,147.0,1000.04,
2012,1,6,18,13.08,40.47,0.0,0.0,0.0,306.85,2.14,143.0,1000.3,
2012,1,6,19,12.45,41.57,0.0,0.0,0.0,310.3,2.24,139.0,1000.56,
2012,1,6,20,11.83,42.66,0.0,0.0,0.0,313.75,2.34,135.0,1000.83,
2012,1,6,21,11.71,43.92,0.0,0.0,0.0,314.75,2.34,133.0,1000.86,
2012,1,6,22,11.59,45.18,0.0,0.0,0.0,315.75,2.34,130.0,1000.89,
2012,1,6,23,11.46,46.44,0.0,0.0,0.0,316.75,2.33,128.0,1000.93,
2012,1,7,0,11.51,47.38,0.0,0.0,0.0,315.88,2.36,126.0,1000.93,
2012,1,7,1,11.55,48.33,0.0,0.0,0.0,315.02,2.39,123.0,1000.93,
2012,1,7,2,11.59,49.27,0.0,0.0,0.0,314.15,2.41,120.0,1000.93,
2012,1,7,3,11.33,51.86,0.0,0.0,0.0,315.53,2.41,119.0,1001.25,
2012,1,7,4,11.07,54.44,0.0,0.0,0.0,316.92,2.41,117.0,1001.58,
2012,1,7,5,10.81,57.03,0.0,0.0,0.0,318.3,2.41,116.0,1001.91,
2012,1,7,6,12.32,53.46,0.0,0.0,0.0,317.62,2.42,118.0,1002.47,
2012,1,7,7,13.84,49.9,0.0,0.0,0.0,316.93,2.43,121.0,1003.03,
2012,1,7,8,15.36,46.33,148.0,512.03,56.0,316.25,2.44,124.0,1003.58,
2012,1,7,9,16.75,43.96,317.0,604.11,110.0,319.35,2.62,135.0,1003.19,
2012,1,7,10,18.15,41.6,472.0,740.85,125.0,322.45,2.8,146.0,1002.8,
2012,1,7,11,19.54,39.23,585.0,866.32,110.0,325.55,2.98,158.0,1002.4,
2012,1,7,12,19.79,40.06,618.0,868.37,117.0,326.37,3.0,160.0,1001.98,
2012,1,7,13,20.05,40.9,577.0,807.41,131.0,327.18,3.02,161.0,1001.55,
2012,1,7,14,20.3,41.73,472.0,701.27,138.0,328.0,3.03,163.0,1001.12,
2012,1,7,15,18.14,46.71,333.0,644.39,105.0,322.27,2.73,154.0,1001.58,
2012,1,7,16,15.97,51.7,153.0,444.77,67.0,316.53,2.42,145.0,1002.04,
2012,1,7,17,13.81,56.68,0.0,0.0,0.0,310.8,2.11,135.0,1002.5,
2012,1,7,18,12.72,60.86,0.0,0.0,0.0,311.35,2.13,121.0,1002.7,
2012,1,7,19,11.63,65.03,0.0,0.0,0.0,311.9,2.16,107.0,1002.89,
2012,1,7,20,10.54,69.21,0.0,0.0,0.0,312.45,2.18,93.0,1003.09,
2012,1,7,21,10.38,69.08,0.0,0.0,0.0,312.27,2.11,88.0,1002.99,
2012,1,7,22,10.23,68.96,0.0,0.0,0.0,312.08,2.05,82.0,1002.89,
2012,1,7,23,10.07,68.83,0.0,0.0,0.0,311.9,1.99,77.0,1002.8,
2012,1,8,0,10.03,68.41,0.0,0.0,0.0,311.35,1.97,75.0,1002.7,
2012,1,8,1,9.98,67.98,0.0,0.0,0.0,310.8,1.95,73.0,1002.6,
2012,1,8,2,9.93,67.56,0.0,0.0,0.0,310.25,1.93,71.0,1002.5,
2012,1,8,3,9.78,67.76,0.0,0.0,0.0,310.2,2.04,71.0,1002.43,
2012,1,8,4,9.63,67.96,0.0,0.0,0.0,310.15,2.14,71.0,1002.37,
2012,1,8,5,9.49,68.16,0.0,0.0,0.0,310.1,2.25,72.0,1002.3,
2012,1,8,6,11.65,61.78,0.0,0.0,0.0,315.23,2.28,81.0,1002.57,
2012,1,8,7,13.81,55.39,0.0,0.0,0.0,320.37,2.31,90.0,1002.83,
2012,1,8,8,15.97,49.01,118.0,227.85,77.0,325.5,2.34,99.0,1003.09,
2012,1,8,9,17.82,44.47,198.0,101.95,163.0,335.13,3.01,115.0,1002.47,
2012,1,8,10,19.68,39.93,475.0,754.11,121.0,344.77,3.67,132.0,1001.84,
2012,1,8,11,21.53,35.39,518.0,563.89,208.0,354.4,4.33,148.0,1001.22,
2012,1,8,12,21.16,40.91,327.0,69.11,287.0,358.83,4.5,149.0,1000.76,
2012,1,8,13,20.79,46.44,143.0,0.0,143.0,363.27,4.66,150.0,1000.3,
2012,1,8,14,20.42,51.96,68.0,0.0,68.0,367.7,4.83,150.0,999.84,
2012,1,8,15,18.82,57.27,136.0,11.22,132.0,361.82,4.39,143.0,1000.34,
2012,1,8,16,17.22,62.59,64.0,10.2,62.0,355.93,3.94,136.0,1000.83,
2012,1,8,17,15.62,67.9,0.0,0.0,0.0,350.05,3.5,128.0,1001.32,
2012,1,8,18,15.57,69.68,0.0,0.0,0.0,349.47,3.29,128.0,1001.55,
2012,1,8,19,15.51,71.46,0.0,0.0,0.0,348.88,3.07,128.0,1001.78,
2012,1,8,20,15.46,73.24,0.0,0.0,0.0,348.3,2.86,128.0,1002.01,
2012,1,8,21,15.61,73.68,0.0,0.0,0.0,349.65,2.93,130.0,1002.01,
2012,1,8,22,15.76,74.13,0.0,0.0,0.0,351.0,3.01,132.0,1002.01,
2012,1,8,23,15.91,74.57,0.0,0.0,0.0,352.35,3.09,134.0,1002.01,
2012,1,9,0,15.76,75.53,0.0,0.0,0.0,353.5,2.94,135.0,1001.98,
2012,1,9,1,15.6,76.5,0.0,0.0,0.0,354.65,2.79,135.0,1001.94,
2012,1,9,2,15.44,77.46,0.0,0.0,0.0,355.8,2.63,136.0,1001.91,
2012,1,9,3,15.22,78.03,0.0,0.0,0.0,360.35,2.62,132.0,1002.24,
2012,1,9,4,14.99,78.59,0.0,0.0,0.0,364.9,2.61,129.0,1002.57,
2012,1,9,5,14.77,79.16,0.0,0.0,0.0,369.45,2.59,125.0,1002.89,
2012,1,9,6,15.35,78.32,0.0,0.0,0.0,365.37,2.94,122.0,1003.35,
2012,1,9,7,15.94,77.47,0.0,0.0,0.0,361.28,3.29,119.0,1003.81,
2012,1,9,8,16.52,76.63,90.0,83.19,75.0,357.2,3.64,115.0,1004.27,
2012,1,9,9,17.4,73.68,250.0,258.7,161.0,356.83,3.94,121.0,1003.81,
2012,1,9,10,18.28,70.73,344.0,231.63,235.0,356.47,4.23,126.0,1003.35,
2012,1,9,11,19.16,67.78,321.0,83.44,275.0,356.1,4.52,131.0,1002.89,
2012,1,9,12,19.31,68.23,392.0,154.97,302.0,357.25,3.81,134.0,1002.37,
2012,1,9,13,19.47,68.69,500.0,474.09,236.0,358.4,3.09,136.0,1001.84,
2012,1,9,14,19.62,69.14,352.0,232.71,240.0,359.55,2.37,139.0,1001.32,
2012,1,9,15,18.42,75.85,164.0,33.41,152.0,350.9,2.34,103.0,1001.88,
2012,1,9,16,17.22,82.57,146.0,341.97,78.0,342.25,2.31,68.0,1002.43,
2012,1,9,17,16.02,89.28,0.0,0.0,0.0,333.6,2.28,32.0,1002.99,
2012,1,9,18,14.93,91.13,0.0,0.0,0.0,327.82,2.08,26.0,1003.29,
2012,1,9,19,13.83,92.99,0.0,0.0,0.0,322.03,1.89,20.0,1003.58,
2012,1,9,20,12.74,94.84,0.0,0.0,0.0,316.25,1.7,14.0,1003.88,
2012,1,9,21,12.05,95.42,0.0,0.0,0.0,311.67,1.72,12.0,1003.85,
2012,1,9,22,11.37,96.0,0.0,0.0,0.0,307.08,1.74,11.0,1003.81,
2012,1,9,23,10.68,96.58,0.0,0.0,0.0,302.5,1.77,10.0,1003.78,
2012,1,10,0,10.55,96.57,0.0,0.0,0.0,298.77,1.73,8.0,1003.71,
2012,1,10,1,10.41,96.57,0.0,0.0,0.0,295.03,1.69,6.0,1003.65,
2012,1,10,2,10.27,96.56,0.0,0.0,0.0,291.3,1.66,5.0,1003.58,
2012,1,10,3,9.66,95.34,0.0,0.0,0.0,291.03,1.39,1.0,1003.58,
2012,1,10,4,9.05,94.13,0.0,0.0,0.0,290.77,1.13,357.0,1003.58,
2012,1,10,5,8.44,92.91,0.0,0.0,0.0,290.5,0.87,354.0,1003.58,
2012,1,10,6,10.12,89.73,0.0,0.0,0.0,289.57,0.92,350.0,1004.14,
2012,1,10,7,11.8,86.54,0.0,0.0,0.0,288.63,0.98,347.0,1004.7,
2012,1,10,8,13.48,83.36,139.0,403.83,66.0,287.7,1.03,344.0,1005.26,
2012,1,10,9,15.31,74.98,319.0,606.01,110.0,292.28,0.97,333.0,1004.63,
2012,1,10,10,17.14,66.61,478.0,756.63,121.0,296.87,0.9,323.0,1004.01,
2012,1,10,11,18.97,58.23,572.0,779.42,141.0,301.45,0.83,313.0,1003.39,
2012,1,10,12,19.28,55.85,575.0,653.76,194.0,304.07,0.89,308.0,1002.93,
2012,1,10,13,19.59,53.48,570.0,738.52,157.0,306.68,0.95,302.0,1002.47,
2012,1,10,14,19.9,51.1,467.0,640.62,157.0,309.3,1.01,297.0,1002.01,
2012,1,10,15,18.64,55.17,353.0,726.61,90.0,304.65,1.04,302.0,1002.47,
2012,1,10,16,17.37,59.25,165.0,490.86,66.0,300.0,1.08,308.0,1002.93,
2012,1,10,17,16.11,63.32,0.0,0.0,0.0,295.35,1.12,313.0,1003.39,
2012,1,10,18,14.25,70.25,0.0,0.0,0.0,293.48,1.26,336.0,1003.42,
2012,1,10,19,12.39,77.18,0.0,0.0,0.0,291.62,1.4,358.0,1003.45,
2012,1,10,20,10.53,84.11,0.0,0.0,0.0,289.75,1.54,21.0,1003.48,
2012,1,10,21,10.09,86.39,0.0,0.0,0.0,288.23,1.58,28.0,1003.22,
2012,1,10,22,9.65,88.68,0.0,0.0,0.0,286.72,1.61,36.0,1002.96,
2012,1,10,23,9.2,90.96,0.0,0.0,0.0,285.2,1.64,44.0,1002.7,
2012,1,11,0,9.05,90.48,0.0,0.0,0.0,284.55,1.58,47.0,1002.66,
2012,1,11,1,8.9,90.0,0.0,0.0,0.0,283.9,1.52,51.0,1002.63,
2012,1,11,2,8.74,89.52,0.0,0.0,0.0,283.25,1.46,55.0,1002.6,
2012,1,11,3,8.95,85.91,0.0,0.0,0.0,289.02,1.6,56.0,1002.57,
2012,1,11,4,9.16,82.29,0.0,0.0,0.0,294.78,1.74,57.0,1002.53,
2012,1,11,5,9.37,78.68,0.0,0.0,0.0,300.55,1.88,58.0,1002.5,
2012,1,11,6,11.35,71.3,0.0,0.0,0.0,303.15,2.12,62.0,1002.57,
2012,1,11,7,13.34,63.92,0.0,0.0,0.0,305.75,2.37,67.0,1002.63,
2012,1,11,8,15.32,56.54,105.0,143.38,79.0,308.35,2.62,72.0,1002.7,
2012,1,11,9,17.17,49.08,211.0,127.23,167.0,323.03,2.63,97.0,1001.94,
2012,1,11,10,19.03,41.62,275.0,88.76,233.0,337.72,2.65,122.0,1001.19,
2012,1,11,11,20.88,34.16,355.0,126.19,285.0,352.4,2.66,147.0,1000.43,
2012,1,11,12,20.57,39.77,169.0,0.0,169.0,355.17,3.45,143.0,1000.04,
2012,1,11,13,20.27,45.39,58.0,0.0,58.0,357.93,4.24,139.0,999.65,
2012,1,11,14,19.96,51.0,196.0,10.28,191.0,360.7,5.03,135.0,999.25,
2012,1,11,15,18.37,57.61,106.0,0.0,106.0,358.58,4.12,132.0,999.45,
2012,1,11,16,16.78,64.22,132.0,215.07,88.0,356.47,3.2,130.0,999.65,
2012,1,11,17,15.19,70.83,0.0,0.0,0.0,354.35,2.29,127.0,999.84,
2012,1,11,18,14.98,73.97,0.0,0.0,0.0,349.73,2.34,131.0,1000.07,
2012,1,11,19,14.77,77.1,0.0,0.0,0.0,345.12,2.39,136.0,1000.3,
2012,1,11,20,14.56,80.24,0.0,0.0,0.0,340.5,2.44,140.0,1000.53,
2012,1,11,21,14.53,81.36,0.0,0.0,0.0,335.92,2.85,141.0,1000.5,
2012,1,11,22,14.5,82.49,0.0,0.0,0.0,331.33,3.26,141.0,1000.47,
2012,1,11,23,14.47,83.61,0.0,0.0,0.0,326.75,3.67,141.0,1000.43,
2012,1,12,0,14.14,84.86,0.0,0.0,0.0,325.4,3.19,139.0,1000.4,
2012,1,12,1,13.8,86.12,0.0,0.0,0.0,324.05,2.7,137.0,1000.37,
2012,1,12,2,13.46,87.37,0.0,0.0,0.0,322.7,2.22,135.0,1000.34,
2012,1,12,3,13.04,89.64,0.0,0.0,0.0,317.9,2.1,131.0,1000.63,
2012,1,12,4,12.62,91.91,0.0,0.0,0.0,313.1,1.98,126.0,1000.93,
2012,1,12,5,12.21,94.18,0.0,0.0,0.0,308.3,1.86,121.0,1001.22,
2012,1,12,6,12.98,92.7,0.0,0.0,0.0,309.77,2.18,127.0,1001.75,
2012,1,12,7,13.76,91.22,0.0,0.0,0.0,311.23,2.5,133.0,1002.27,
2012,1,12,8,14.54,89.74,98.0,109.89,78.0,312.7,2.81,139.0,1002.8,
2012,1,12,9,15.44,85.36,195.0,89.37,164.0,320.9,2.84,155.0,1002.34,
2012,1,12,10,16.34,80.97,481.0,756.36,122.0,329.1,2.87,170.0,1001.88,
2012,1,12,11,17.24,76.59,561.0,709.67,166.0,337.3,2.9,186.0,1001.42,
2012,1,12,12,17.73,73.88,495.0,372.99,276.0,340.18,2.81,201.0,1000.99,
2012,1,12,13,18.22,71.18,540.0,593.73,205.0,343.07,2.72,216.0,1000.56,
2012,1,12,14,18.71,68.47,484.0,696.79,143.0,345.95,2.63,231.0,1000.14,
2012,1,12,15,17.14,71.26,337.0,584.67,122.0,337.38,2.55,253.0,1000.56,
2012,1,12,16,15.56,74.06,166.0,448.11,73.0,328.82,2.46,276.0,1000.99,
2012,1,12,17,13.98,76.85,0.0,0.0,0.0,320.25,2.37,299.0,1001.42,
2012,1,12,18,13.13,81.27,0.0,0.0,0.0,319.32,2.29,318.0,1001.65,
2012,1,12,19,12.27,85.7,0.0,0.0,0.0,318.38,2.21,337.0,1001.88,
2012,1,12,20,11.42,90.12,0.0,0.0,0.0,317.45,2.12,356.0,1002.11,
2012,1,12,21,10.55,92.13,0.0,0.0,0.0,314.05,1.93,5.0,1001.84,
2012,1,12,22,9.68,94.14,0.0,0.0,0.0,310.65,1.73,14.0,1001.58,
2012,1,12,23,8.8,96.15,0.0,0.0,0.0,307.25,1.53,23.0,1001.32,
2012,1,13,0,8.58,95.88,0.0,0.0,0.0,303.28,1.52,25.0,1001.22,
2012,1,13,1,8.36,95.6,0.0,0.0,0.0,299.32,1.51,27.0,1001.12,
2012,1,13,2,8.13,95.33,0.0,0.0,0.0,295.35,1.5,29.0,1001.02,
2012,1,13,3,7.77,94.86,0.0,0.0,0.0,296.42,1.43,28.0,1000.76,
2012,1,13,4,7.41,94.39,0.0,0.0,0.0,297.48,1.35,26.0,1000.5,
