Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,555,Swansea,GBR,United Kingdom,51.6299867951,-3.95000207663,0,114.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,9,7.36,74.31,53.0,300.03,28.0,271.5,6.06,293.0,1017.96,
2015,1,2,10,7.57,71.06,132.0,352.76,69.0,260.15,5.89,293.0,1018.69,
2015,1,2,11,7.78,67.82,197.0,448.36,89.0,248.8,5.72,292.0,1019.41,
2015,1,2,12,7.68,69.04,232.0,545.24,87.0,255.93,5.58,292.0,1019.54,
2015,1,2,13,7.59,70.27,227.0,610.96,73.0,263.07,5.43,292.0,1019.67,
2015,1,2,14,7.49,71.49,168.0,524.48,63.0,270.2,5.28,291.0,1019.8,
2015,1,2,15,7.05,74.37,60.0,131.71,45.0,273.27,4.69,282.0,1020.0,
2015,1,2,16,6.61,77.26,0.0,0.0,0.0,276.33,4.1,273.0,1020.2,
2015,1,2,17,6.16,80.14,0.0,0.0,0.0,279.4,3.5,264.0,1020.4,
2015,1,2,18,6.41,81.12,0.0,0.0,0.0,290.87,3.62,257.0,1020.33,
2015,1,2,19,6.66,82.09,0.0,0.0,0.0,302.33,3.74,249.0,1020.27,
2015,1,2,20,6.91,83.07,0.0,0.0,0.0,313.8,3.86,242.0,1020.2,
2015,1,2,21,6.82,85.88,0.0,0.0,0.0,316.58,3.59,229.0,1019.31,
2015,1,2,22,6.72,88.69,0.0,0.0,0.0,319.37,3.31,217.0,1018.42,
2015,1,2,23,6.62,91.5,0.0,0.0,0.0,322.15,3.03,204.0,1017.54,
2015,1,3,0,6.71,94.33,0.0,0.0,0.0,322.88,3.42,195.0,1016.06,
2015,1,3,1,6.79,97.17,0.0,0.0,0.0,323.62,3.81,186.0,1014.58,
2015,1,3,2,6.88,100.0,0.0,0.0,0.0,324.35,4.19,177.0,1013.1,
2015,1,3,3,7.49,100.0,0.0,0.0,0.0,329.7,4.84,179.0,1011.22,
2015,1,3,4,8.1,100.0,0.0,0.0,0.0,335.05,5.48,181.0,1009.35,
2015,1,3,5,8.72,100.0,0.0,0.0,0.0,340.4,6.12,182.0,1007.47,
2015,1,3,6,9.68,100.0,0.0,0.0,0.0,348.78,4.85,207.0,1006.06,
2015,1,3,7,10.64,100.0,0.0,0.0,0.0,357.17,3.57,231.0,1004.64,
2015,1,3,8,11.6,100.0,0.0,0.0,0.0,365.55,2.29,256.0,1003.23,
2015,1,3,9,11.44,100.0,30.0,35.73,27.0,367.78,4.46,258.0,1003.1,
2015,1,3,10,11.29,100.0,60.0,5.57,59.0,370.02,6.62,261.0,1002.97,
2015,1,3,11,11.14,100.0,41.0,0.0,41.0,372.25,8.79,263.0,1002.84,
2015,1,3,12,10.77,100.0,63.0,0.0,63.0,370.18,7.37,277.0,1004.09,
2015,1,3,13,10.41,100.0,73.0,0.0,73.0,368.12,5.96,291.0,1005.34,
2015,1,3,14,10.04,100.0,174.0,568.63,59.0,366.05,4.55,304.0,1006.58,
2015,1,3,15,9.42,100.0,54.0,77.52,45.0,359.28,3.68,326.0,1008.06,
2015,1,3,16,8.79,100.0,0.0,0.0,0.0,352.52,2.8,348.0,1009.54,
2015,1,3,17,8.16,100.0,0.0,0.0,0.0,345.75,1.93,10.0,1011.02,
2015,1,3,18,7.43,100.0,0.0,0.0,0.0,337.68,1.94,21.0,1012.44,
2015,1,3,19,6.69,100.0,0.0,0.0,0.0,329.62,1.95,32.0,1013.85,
2015,1,3,20,5.95,100.0,0.0,0.0,0.0,321.55,1.96,43.0,1015.27,
2015,1,3,21,5.57,100.0,0.0,0.0,0.0,320.13,2.26,53.0,1015.83,
2015,1,3,22,5.18,100.0,0.0,0.0,0.0,318.72,2.57,64.0,1016.38,
2015,1,3,23,4.79,100.0,0.0,0.0,0.0,317.3,2.87,74.0,1016.94,
2015,1,4,0,4.64,100.0,0.0,0.0,0.0,315.25,2.71,78.0,1017.8,
2015,1,4,1,4.48,100.0,0.0,0.0,0.0,313.2,2.56,82.0,1018.65,
2015,1,4,2,4.33,100.0,0.0,0.0,0.0,311.15,2.4,87.0,1019.51,
2015,1,4,3,4.15,100.0,0.0,0.0,0.0,309.15,2.34,96.0,1019.44,
2015,1,4,4,3.97,100.0,0.0,0.0,0.0,307.15,2.29,105.0,1019.38,
2015,1,4,5,3.8,100.0,0.0,0.0,0.0,305.15,2.23,114.0,1019.31,
2015,1,4,6,4.01,100.0,0.0,0.0,0.0,307.33,2.74,120.0,1019.57,
2015,1,4,7,4.22,100.0,0.0,0.0,0.0,309.52,3.24,125.0,1019.84,
2015,1,4,8,4.43,100.0,0.0,0.0,0.0,311.7,3.74,130.0,1020.1,
2015,1,4,9,5.06,100.0,18.0,0.0,18.0,313.12,4.1,134.0,1020.3,
2015,1,4,10,5.69,100.0,37.0,0.0,37.0,314.53,4.46,137.0,1020.5,
2015,1,4,11,6.32,100.0,72.0,0.0,72.0,315.95,4.81,140.0,1020.69,
2015,1,4,12,6.73,100.0,40.0,0.0,40.0,320.73,4.76,146.0,1020.63,
2015,1,4,13,7.15,100.0,95.0,11.73,92.0,325.52,4.7,151.0,1020.56,
2015,1,4,14,7.57,100.0,48.0,0.0,48.0,330.3,4.65,156.0,1020.5,
2015,1,4,15,7.78,100.0,36.0,8.44,35.0,327.2,4.62,160.0,1020.13,
2015,1,4,16,7.98,100.0,0.0,0.0,0.0,324.1,4.59,164.0,1019.77,
2015,1,4,17,8.18,100.0,0.0,0.0,0.0,321.0,4.57,168.0,1019.41,
2015,1,4,18,8.31,100.0,0.0,0.0,0.0,320.85,4.63,172.0,1019.11,
2015,1,4,19,8.43,100.0,0.0,0.0,0.0,320.7,4.7,177.0,1018.82,
2015,1,4,20,8.55,100.0,0.0,0.0,0.0,320.55,4.77,181.0,1018.52,
2015,1,4,21,8.77,100.0,0.0,0.0,0.0,325.43,4.53,187.0,1018.06,
2015,1,4,22,8.99,100.0,0.0,0.0,0.0,330.32,4.29,192.0,1017.6,
2015,1,4,23,9.21,100.0,0.0,0.0,0.0,335.2,4.06,198.0,1017.14,
2015,1,5,0,8.91,100.0,0.0,0.0,0.0,328.85,3.96,202.0,1016.88,
2015,1,5,1,8.61,100.0,0.0,0.0,0.0,322.5,3.87,207.0,1016.61,
2015,1,5,2,8.32,100.0,0.0,0.0,0.0,316.15,3.78,212.0,1016.35,
2015,1,5,3,8.22,100.0,0.0,0.0,0.0,317.05,3.45,211.0,1015.86,
2015,1,5,4,8.12,100.0,0.0,0.0,0.0,317.95,3.13,210.0,1015.37,
2015,1,5,5,8.02,100.0,0.0,0.0,0.0,318.85,2.8,210.0,1014.87,
2015,1,5,6,8.06,99.8,0.0,0.0,0.0,320.72,3.2,206.0,1014.54,
2015,1,5,7,8.1,99.59,0.0,0.0,0.0,322.58,3.59,203.0,1014.21,
2015,1,5,8,8.15,99.39,0.0,0.0,0.0,324.45,3.99,199.0,1013.89,
2015,1,5,9,8.16,97.14,13.0,0.0,13.0,326.28,3.91,199.0,1013.43,
2015,1,5,10,8.18,94.88,39.0,0.0,39.0,328.12,3.84,199.0,1012.96,
2015,1,5,11,8.2,92.63,40.0,0.0,40.0,329.95,3.77,199.0,1012.5,
2015,1,5,12,8.27,92.84,56.0,0.0,56.0,329.47,3.73,200.0,1011.95,
2015,1,5,13,8.35,93.04,56.0,0.0,56.0,328.98,3.7,200.0,1011.39,
2015,1,5,14,8.43,93.25,29.0,0.0,29.0,328.5,3.67,200.0,1010.83,
2015,1,5,15,8.67,94.36,9.0,0.0,9.0,333.58,3.9,201.0,1010.5,
2015,1,5,16,8.91,95.46,0.0,0.0,0.0,338.67,4.13,201.0,1010.17,
2015,1,5,17,9.14,96.57,0.0,0.0,0.0,343.75,4.36,201.0,1009.84,
2015,1,5,18,9.22,97.71,0.0,0.0,0.0,344.23,4.56,198.0,1009.28,
2015,1,5,19,9.29,98.86,0.0,0.0,0.0,344.72,4.76,194.0,1008.72,
2015,1,5,20,9.36,100.0,0.0,0.0,0.0,345.2,4.97,190.0,1008.16,
2015,1,5,21,9.47,100.0,0.0,0.0,0.0,345.22,4.83,193.0,1007.54,
2015,1,5,22,9.58,100.0,0.0,0.0,0.0,345.23,4.7,196.0,1006.91,
2015,1,5,23,9.68,100.0,0.0,0.0,0.0,345.25,4.57,198.0,1006.29,
2015,1,6,0,9.68,99.73,0.0,0.0,0.0,344.48,4.96,202.0,1005.3,
2015,1,6,1,9.68,99.45,0.0,0.0,0.0,343.72,5.36,205.0,1004.32,
2015,1,6,2,9.69,99.18,0.0,0.0,0.0,342.95,5.75,209.0,1003.33,
2015,1,6,3,9.6,99.06,0.0,0.0,0.0,340.95,5.85,217.0,1002.84,
2015,1,6,4,9.52,98.95,0.0,0.0,0.0,338.95,5.95,225.0,1002.34,
2015,1,6,5,9.44,98.83,0.0,0.0,0.0,336.95,6.06,233.0,1001.85,
2015,1,6,6,9.02,96.11,0.0,0.0,0.0,336.78,6.34,248.0,1002.38,
2015,1,6,7,8.6,93.39,0.0,0.0,0.0,336.62,6.63,263.0,1002.9,
2015,1,6,8,8.18,90.67,0.0,0.0,0.0,336.45,6.91,278.0,1003.43,
2015,1,6,9,7.77,89.21,46.0,150.1,33.0,324.47,6.71,286.0,1004.41,
2015,1,6,10,7.37,87.75,139.0,387.9,68.0,312.48,6.51,294.0,1005.4,
2015,1,6,11,6.97,86.29,217.0,575.97,75.0,300.5,6.3,302.0,1006.39,
2015,1,6,12,6.92,83.96,232.0,491.21,98.0,292.38,5.73,299.0,1007.14,
2015,1,6,13,6.88,81.62,222.0,507.68,90.0,284.27,5.15,296.0,1007.9,
2015,1,6,14,6.84,79.29,154.0,330.06,85.0,276.15,4.58,293.0,1008.66,
2015,1,6,15,6.81,82.86,72.0,186.39,49.0,273.48,4.25,285.0,1009.25,
2015,1,6,16,6.77,86.43,0.0,0.0,0.0,270.82,3.92,276.0,1009.84,
2015,1,6,17,6.73,90.0,0.0,0.0,0.0,268.15,3.59,268.0,1010.43,
2015,1,6,18,6.86,91.73,0.0,0.0,0.0,266.83,3.69,260.0,1010.76,
2015,1,6,19,6.99,93.45,0.0,0.0,0.0,265.52,3.79,253.0,1011.09,
2015,1,6,20,7.11,95.18,0.0,0.0,0.0,264.2,3.89,246.0,1011.42,
2015,1,6,21,7.31,95.69,0.0,0.0,0.0,265.93,4.21,242.0,1011.32,
2015,1,6,22,7.51,96.19,0.0,0.0,0.0,267.67,4.53,239.0,1011.22,
2015,1,6,23,7.71,96.7,0.0,0.0,0.0,269.4,4.86,235.0,1011.12,
2015,1,7,0,7.76,95.7,0.0,0.0,0.0,274.9,5.25,231.0,1010.93,
2015,1,7,1,7.81,94.71,0.0,0.0,0.0,280.4,5.64,226.0,1010.73,
2015,1,7,2,7.87,93.71,0.0,0.0,0.0,285.9,6.03,221.0,1010.53,
2015,1,7,3,7.85,92.71,0.0,0.0,0.0,280.2,6.3,220.0,1010.1,
2015,1,7,4,7.83,91.7,0.0,0.0,0.0,274.5,6.58,218.0,1009.68,
2015,1,7,5,7.81,90.7,0.0,0.0,0.0,268.8,6.86,217.0,1009.25,
2015,1,7,6,8.09,89.9,0.0,0.0,0.0,277.18,7.05,216.0,1008.92,
2015,1,7,7,8.37,89.1,0.0,0.0,0.0,285.57,7.24,215.0,1008.59,
2015,1,7,8,8.65,88.3,0.0,0.0,0.0,293.95,7.43,215.0,1008.26,
2015,1,7,9,8.59,90.13,19.0,0.0,19.0,300.0,7.71,215.0,1007.57,
2015,1,7,10,8.53,91.97,49.0,0.0,49.0,306.05,7.99,215.0,1006.88,
2015,1,7,11,8.47,93.8,42.0,0.0,42.0,312.1,8.26,216.0,1006.19,
2015,1,7,12,8.42,95.87,76.0,0.0,76.0,319.32,8.76,215.0,1005.3,
2015,1,7,13,8.38,97.93,42.0,0.0,42.0,326.53,9.26,214.0,1004.41,
2015,1,7,14,8.34,100.0,28.0,0.0,28.0,333.75,9.77,213.0,1003.53,
2015,1,7,15,8.84,100.0,17.0,0.0,17.0,336.43,10.2,215.0,1003.03,
2015,1,7,16,9.33,100.0,0.0,0.0,0.0,339.12,10.63,216.0,1002.54,
2015,1,7,17,9.82,100.0,0.0,0.0,0.0,341.8,11.06,217.0,1002.05,
2015,1,7,18,10.19,100.0,0.0,0.0,0.0,348.13,10.88,221.0,1001.72,
2015,1,7,19,10.55,100.0,0.0,0.0,0.0,354.47,10.69,225.0,1001.39,
2015,1,7,20,10.91,100.0,0.0,0.0,0.0,360.8,10.51,228.0,1001.06,
2015,1,7,21,11.05,98.09,0.0,0.0,0.0,362.68,9.86,233.0,1001.32,
2015,1,7,22,11.19,96.18,0.0,0.0,0.0,364.57,9.2,237.0,1001.59,
2015,1,7,23,11.33,94.27,0.0,0.0,0.0,366.45,8.55,242.0,1001.85,
2015,1,8,0,11.08,93.91,0.0,0.0,0.0,363.27,7.85,245.0,1002.38,
2015,1,8,1,10.82,93.55,0.0,0.0,0.0,360.08,7.14,248.0,1002.9,
2015,1,8,2,10.57,93.19,0.0,0.0,0.0,356.9,6.44,251.0,1003.43,
2015,1,8,3,10.35,93.97,0.0,0.0,0.0,356.83,6.36,254.0,1003.53,
2015,1,8,4,10.14,94.75,0.0,0.0,0.0,356.77,6.29,257.0,1003.63,
2015,1,8,5,9.93,95.53,0.0,0.0,0.0,356.7,6.21,260.0,1003.72,
2015,1,8,6,9.5,95.88,0.0,0.0,0.0,352.93,5.75,265.0,1004.09,
2015,1,8,7,9.07,96.22,0.0,0.0,0.0,349.17,5.29,270.0,1004.45,
2015,1,8,8,8.64,96.57,0.0,0.0,0.0,345.4,4.83,276.0,1004.81,
2015,1,8,9,8.35,93.03,21.0,0.0,21.0,327.58,5.56,280.0,1005.86,
2015,1,8,10,8.06,89.48,141.0,381.7,70.0,309.77,6.29,284.0,1006.91,
2015,1,8,11,7.77,85.94,215.0,527.74,83.0,291.95,7.02,289.0,1007.97,
2015,1,8,12,8.02,85.1,245.0,563.26,89.0,284.48,7.02,285.0,1008.85,
2015,1,8,13,8.28,84.26,233.0,562.92,84.0,277.02,7.02,282.0,1009.74,
2015,1,8,14,8.53,83.42,183.0,551.01,65.0,269.55,7.02,278.0,1010.63,
2015,1,8,15,8.47,84.22,72.0,147.53,53.0,270.88,6.61,268.0,1011.22,
2015,1,8,16,8.41,85.02,0.0,0.0,0.0,272.22,6.19,259.0,1011.81,
2015,1,8,17,8.35,85.82,0.0,0.0,0.0,273.55,5.78,249.0,1012.41,
2015,1,8,18,8.68,86.48,0.0,0.0,0.0,279.95,7.06,241.0,1011.98,
2015,1,8,19,9.01,87.14,0.0,0.0,0.0,286.35,8.34,233.0,1011.55,
2015,1,8,20,9.34,87.8,0.0,0.0,0.0,292.75,9.61,224.0,1011.12,
2015,1,8,21,9.4,91.87,0.0,0.0,0.0,300.0,9.75,225.0,1010.01,
2015,1,8,22,9.46,95.93,0.0,0.0,0.0,307.25,9.88,225.0,1008.89,
2015,1,8,23,9.52,100.0,0.0,0.0,0.0,314.5,10.01,225.0,1007.77,
2015,1,9,0,10.01,100.0,0.0,0.0,0.0,328.55,9.42,233.0,1006.52,
2015,1,9,1,10.5,100.0,0.0,0.0,0.0,342.6,8.83,241.0,1005.27,
2015,1,9,2,10.99,100.0,0.0,0.0,0.0,356.65,8.23,249.0,1004.02,
2015,1,9,3,11.1,98.14,0.0,0.0,0.0,360.6,7.68,256.0,1004.71,
2015,1,9,4,11.21,96.28,0.0,0.0,0.0,364.55,7.12,262.0,1005.4,
2015,1,9,5,11.33,94.42,0.0,0.0,0.0,368.5,6.57,268.0,1006.09,
2015,1,9,6,11.06,95.36,0.0,0.0,0.0,365.22,6.87,264.0,1006.62,
2015,1,9,7,10.8,96.31,0.0,0.0,0.0,361.93,7.18,260.0,1007.14,
2015,1,9,8,10.54,97.25,0.0,0.0,0.0,358.65,7.49,256.0,1007.67,
2015,1,9,9,10.32,96.24,55.0,254.52,32.0,357.42,7.99,254.0,1007.54,
2015,1,9,10,10.1,95.22,71.0,15.98,68.0,356.18,8.49,251.0,1007.41,
2015,1,9,11,9.88,94.21,89.0,7.93,87.0,354.95,8.99,249.0,1007.28,
2015,1,9,12,10.38,94.43,42.0,0.0,42.0,355.23,9.86,249.0,1005.8,
2015,1,9,13,10.88,94.66,23.0,0.0,23.0,355.52,10.73,249.0,1004.32,
2015,1,9,14,11.38,94.88,42.0,0.0,42.0,355.8,11.6,249.0,1002.84,
2015,1,9,15,11.68,93.97,19.0,0.0,19.0,360.97,11.32,251.0,1003.23,
2015,1,9,16,11.98,93.06,0.0,0.0,0.0,366.13,11.05,254.0,1003.63,
2015,1,9,17,12.27,92.15,0.0,0.0,0.0,371.3,10.77,257.0,1004.02,
2015,1,9,18,12.15,92.07,0.0,0.0,0.0,371.18,10.66,256.0,1004.09,
2015,1,9,19,12.02,91.98,0.0,0.0,0.0,371.07,10.54,256.0,1004.15,
2015,1,9,20,11.89,91.9,0.0,0.0,0.0,370.95,10.43,256.0,1004.22,
2015,1,9,21,11.74,92.69,0.0,0.0,0.0,369.43,10.6,253.0,1003.79,
2015,1,9,22,11.58,93.47,0.0,0.0,0.0,367.92,10.78,251.0,1003.36,
2015,1,9,23,11.42,94.26,0.0,0.0,0.0,366.4,10.95,249.0,1002.93,
2015,1,10,0,11.08,95.12,0.0,0.0,0.0,361.8,11.37,248.0,1001.75,
2015,1,10,1,10.73,95.99,0.0,0.0,0.0,357.2,11.78,247.0,1000.57,
2015,1,10,2,10.39,96.85,0.0,0.0,0.0,352.6,12.19,246.0,999.38,
2015,1,10,3,10.53,96.52,0.0,0.0,0.0,352.58,12.59,248.0,998.43,
2015,1,10,4,10.68,96.2,0.0,0.0,0.0,352.57,12.98,249.0,997.48,
2015,1,10,5,10.83,95.87,0.0,0.0,0.0,352.55,13.38,250.0,996.52,
2015,1,10,6,10.28,90.49,0.0,0.0,0.0,355.13,12.29,262.0,997.84,
2015,1,10,7,9.73,85.11,0.0,0.0,0.0,357.72,11.19,274.0,999.15,
2015,1,10,8,9.18,79.73,0.0,0.0,0.0,360.3,10.1,286.0,1000.47,
2015,1,10,9,8.14,77.33,12.0,0.0,12.0,342.4,9.57,289.0,1002.01,
2015,1,10,10,7.1,74.92,112.0,153.05,83.0,324.5,9.04,292.0,1003.56,
2015,1,10,11,6.07,72.52,128.0,62.94,112.0,306.6,8.51,296.0,1005.11,
2015,1,10,12,6.05,72.26,144.0,63.92,126.0,301.85,8.32,295.0,1005.2,
2015,1,10,13,6.04,71.99,238.0,567.01,85.0,297.1,8.13,294.0,1005.3,
2015,1,10,14,6.03,71.73,165.0,350.49,88.0,292.35,7.94,293.0,1005.4,
2015,1,10,15,5.95,73.75,55.0,37.15,50.0,291.17,7.5,289.0,1005.8,
2015,1,10,16,5.87,75.78,0.0,0.0,0.0,289.98,7.05,285.0,1006.19,
2015,1,10,17,5.79,77.8,0.0,0.0,0.0,288.8,6.61,281.0,1006.58,
2015,1,10,18,5.76,80.2,0.0,0.0,0.0,291.48,6.88,280.0,1006.65,
2015,1,10,19,5.72,82.61,0.0,0.0,0.0,294.17,7.15,279.0,1006.72,
2015,1,10,20,5.68,85.01,0.0,0.0,0.0,296.85,7.42,278.0,1006.78,
2015,1,10,21,5.46,85.73,0.0,0.0,0.0,292.8,7.39,281.0,1006.82,
2015,1,10,22,5.23,86.44,0.0,0.0,0.0,288.75,7.36,283.0,1006.85,
2015,1,10,23,5.0,87.16,0.0,0.0,0.0,284.7,7.32,286.0,1006.88,
2015,1,11,0,5.19,86.55,0.0,0.0,0.0,276.33,7.44,287.0,1007.28,
2015,1,11,1,5.37,85.94,0.0,0.0,0.0,267.97,7.55,288.0,1007.67,
2015,1,11,2,5.56,85.33,0.0,0.0,0.0,259.6,7.67,289.0,1008.06,
2015,1,11,3,5.72,84.06,0.0,0.0,0.0,260.58,7.61,291.0,1008.53,
2015,1,11,4,5.89,82.78,0.0,0.0,0.0,261.57,7.55,293.0,1008.99,
2015,1,11,5,6.06,81.51,0.0,0.0,0.0,262.55,7.49,294.0,1009.45,
2015,1,11,6,6.31,80.75,0.0,0.0,0.0,268.17,7.1,292.0,1009.97,
2015,1,11,7,6.57,80.0,0.0,0.0,0.0,273.78,6.72,291.0,1010.5,
2015,1,11,8,6.83,79.24,0.0,0.0,0.0,279.4,6.33,289.0,1011.02,
2015,1,11,9,7.07,77.64,5.0,0.0,5.0,284.82,6.96,284.0,1011.02,
2015,1,11,10,7.31,76.04,55.0,0.0,55.0,290.23,7.58,278.0,1011.02,
2015,1,11,11,7.55,74.44,75.0,0.0,75.0,295.65,8.21,273.0,1011.02,
2015,1,11,12,7.38,77.29,65.0,0.0,65.0,302.73,9.04,267.0,1010.53,
2015,1,11,13,7.22,80.15,97.0,7.34,95.0,309.82,9.88,262.0,1010.04,
2015,1,11,14,7.05,83.0,46.0,0.0,46.0,316.9,10.72,256.0,1009.54,
2015,1,11,15,7.36,83.32,24.0,0.0,24.0,321.05,10.34,256.0,1009.22,
2015,1,11,16,7.66,83.64,0.0,0.0,0.0,325.2,9.96,255.0,1008.89,
2015,1,11,17,7.96,83.96,0.0,0.0,0.0,329.35,9.59,255.0,1008.56,
2015,1,11,18,8.29,83.67,0.0,0.0,0.0,331.2,9.7,252.0,1007.77,
2015,1,11,19,8.62,83.38,0.0,0.0,0.0,333.05,9.82,249.0,1006.98,
2015,1,11,20,8.95,83.09,0.0,0.0,0.0,334.9,9.93,246.0,1006.19,
2015,1,11,21,9.02,82.77,0.0,0.0,0.0,334.9,10.6,244.0,1005.24,
2015,1,11,22,9.08,82.45,0.0,0.0,0.0,334.9,11.26,241.0,1004.28,
2015,1,11,23,9.14,82.13,0.0,0.0,0.0,334.9,11.93,239.0,1003.33,
2015,1,12,0,8.99,84.6,0.0,0.0,0.0,334.08,11.86,238.0,1002.08,
2015,1,12,1,8.84,87.07,0.0,0.0,0.0,333.27,11.79,237.0,1000.83,
2015,1,12,2,8.69,89.54,0.0,0.0,0.0,332.45,11.72,237.0,999.58,
2015,1,12,3,9.06,90.82,0.0,0.0,0.0,334.02,11.85,236.0,998.43,
2015,1,12,4,9.43,92.1,0.0,0.0,0.0,335.58,11.98,236.0,997.28,
2015,1,12,5,9.81,93.38,0.0,0.0,0.0,337.15,12.11,236.0,996.13,
2015,1,12,6,9.79,94.79,0.0,0.0,0.0,337.12,11.93,236.0,995.63,
2015,1,12,7,9.77,96.2,0.0,0.0,0.0,337.08,11.75,237.0,995.14,
2015,1,12,8,9.76,97.61,0.0,0.0,0.0,337.05,11.57,238.0,994.65,
2015,1,12,9,9.53,96.92,6.0,0.0,6.0,338.65,10.86,239.0,994.52,
2015,1,12,10,9.31,96.24,26.0,0.0,26.0,340.25,10.14,241.0,994.38,
2015,1,12,11,9.09,95.55,25.0,0.0,25.0,341.85,9.42,243.0,994.25,
2015,1,12,12,8.94,94.27,39.0,0.0,39.0,346.63,7.71,242.0,993.83,
2015,1,12,13,8.8,92.99,48.0,0.0,48.0,351.42,5.99,242.0,993.4,
2015,1,12,14,8.66,91.71,60.0,0.0,60.0,356.2,4.28,242.0,992.97,
2015,1,12,15,8.93,92.38,21.0,0.0,21.0,357.83,3.98,238.0,992.81,
2015,1,12,16,9.2,93.05,0.0,0.0,0.0,359.47,3.68,235.0,992.64,
2015,1,12,17,9.46,93.72,0.0,0.0,0.0,361.1,3.38,231.0,992.48,
2015,1,12,18,9.61,95.81,0.0,0.0,0.0,361.97,3.71,230.0,991.52,
2015,1,12,19,9.76,97.91,0.0,0.0,0.0,362.83,4.03,228.0,990.57,
2015,1,12,20,9.91,100.0,0.0,0.0,0.0,363.7,4.36,226.0,989.62,
2015,1,12,21,9.66,98.2,0.0,0.0,0.0,363.77,5.11,237.0,988.89,
2015,1,12,22,9.4,96.41,0.0,0.0,0.0,363.83,5.87,248.0,988.17,
2015,1,12,23,9.14,94.61,0.0,0.0,0.0,363.9,6.62,259.0,987.45,
2015,1,13,0,8.66,90.71,0.0,0.0,0.0,355.78,6.96,257.0,987.54,
2015,1,13,1,8.18,86.81,0.0,0.0,0.0,347.67,7.3,256.0,987.64,
2015,1,13,2,7.71,82.91,0.0,0.0,0.0,339.55,7.64,254.0,987.74,
2015,1,13,3,7.14,83.37,0.0,0.0,0.0,335.7,6.75,259.0,987.71,
