Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2554,Magdeburg,DEU,Germany,52.1304213655,11.6200036201,1,57.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,5,4.57,86.27,0.0,0.0,0.0,288.45,6.68,282.0,1015.64,
2007,1,3,6,4.6,85.96,0.0,0.0,0.0,289.5,6.77,282.0,1016.01,
2007,1,3,7,4.79,85.28,0.0,0.0,0.0,298.57,6.63,280.0,1016.37,
2007,1,3,8,4.97,84.59,0.0,0.0,0.0,307.63,6.49,278.0,1016.73,
2007,1,3,9,5.16,83.91,13.0,0.0,13.0,316.7,6.34,276.0,1017.1,
2007,1,3,10,5.35,82.56,78.0,45.69,70.0,315.03,6.39,273.0,1017.0,
2007,1,3,11,5.53,81.21,213.0,653.59,59.0,313.37,6.43,269.0,1016.9,
2007,1,3,12,5.72,79.86,153.0,131.15,119.0,311.7,6.47,266.0,1016.8,
2007,1,3,13,5.62,79.86,114.0,45.02,103.0,297.42,6.19,261.0,1016.34,
2007,1,3,14,5.53,79.87,128.0,250.16,80.0,283.13,5.92,255.0,1015.87,
2007,1,3,15,5.43,79.87,47.0,66.36,40.0,268.85,5.64,250.0,1015.41,
2007,1,3,16,5.24,82.56,0.0,0.0,0.0,276.5,5.96,248.0,1014.78,
2007,1,3,17,5.05,85.25,0.0,0.0,0.0,284.15,6.29,246.0,1014.15,
2007,1,3,18,4.86,87.94,0.0,0.0,0.0,291.8,6.61,244.0,1013.52,
2007,1,3,19,4.88,89.93,0.0,0.0,0.0,300.67,6.61,240.0,1012.53,
2007,1,3,20,4.9,91.93,0.0,0.0,0.0,309.53,6.62,236.0,1011.54,
2007,1,3,21,4.91,93.92,0.0,0.0,0.0,318.4,6.62,232.0,1010.54,
2007,1,3,22,5.03,93.34,0.0,0.0,0.0,318.62,6.84,232.0,1009.52,
2007,1,3,23,5.14,92.77,0.0,0.0,0.0,318.83,7.06,233.0,1008.49,
2007,1,4,0,5.25,92.19,0.0,0.0,0.0,319.05,7.28,234.0,1007.46,
2007,1,4,1,5.44,91.16,0.0,0.0,0.0,316.28,7.48,233.0,1006.37,
2007,1,4,2,5.62,90.13,0.0,0.0,0.0,313.52,7.67,231.0,1005.28,
2007,1,4,3,5.81,89.1,0.0,0.0,0.0,310.75,7.86,230.0,1004.19,
2007,1,4,4,5.93,88.05,0.0,0.0,0.0,307.68,8.0,229.0,1002.9,
2007,1,4,5,6.04,87.01,0.0,0.0,0.0,304.62,8.15,228.0,1001.6,
2007,1,4,6,6.16,85.96,0.0,0.0,0.0,301.55,8.29,228.0,1000.31,
2007,1,4,7,6.5,85.72,0.0,0.0,0.0,305.6,8.36,228.0,999.48,
2007,1,4,8,6.85,85.47,0.0,0.0,0.0,309.65,8.43,228.0,998.66,
2007,1,4,9,7.19,85.23,23.0,12.12,22.0,313.7,8.5,228.0,997.83,
2007,1,4,10,7.64,84.66,91.0,90.83,75.0,316.58,8.57,230.0,997.07,
2007,1,4,11,8.09,84.08,158.0,219.41,106.0,319.47,8.64,233.0,996.31,
2007,1,4,12,8.54,83.51,102.0,15.33,98.0,322.35,8.72,235.0,995.55,
2007,1,4,13,8.35,84.56,93.0,12.18,90.0,317.6,8.63,241.0,995.71,
2007,1,4,14,8.16,85.62,22.0,0.0,22.0,312.85,8.54,246.0,995.88,
2007,1,4,15,7.96,86.67,48.0,74.21,40.0,308.1,8.46,251.0,996.04,
2007,1,4,16,7.85,86.5,0.0,0.0,0.0,307.65,8.44,251.0,996.01,
2007,1,4,17,7.73,86.33,0.0,0.0,0.0,307.2,8.42,252.0,995.98,
2007,1,4,18,7.61,86.16,0.0,0.0,0.0,306.75,8.4,252.0,995.94,
2007,1,4,19,7.54,88.45,0.0,0.0,0.0,308.37,8.91,254.0,996.07,
2007,1,4,20,7.46,90.73,0.0,0.0,0.0,309.98,9.43,256.0,996.21,
2007,1,4,21,7.38,93.02,0.0,0.0,0.0,311.6,9.94,259.0,996.34,
2007,1,4,22,7.2,93.27,0.0,0.0,0.0,311.15,9.62,261.0,996.77,
2007,1,4,23,7.02,93.51,0.0,0.0,0.0,310.7,9.3,263.0,997.2,
2007,1,5,0,6.84,93.76,0.0,0.0,0.0,310.25,8.98,265.0,997.63,
2007,1,5,1,6.81,92.53,0.0,0.0,0.0,314.42,8.93,267.0,998.86,
2007,1,5,2,6.78,91.3,0.0,0.0,0.0,318.58,8.89,269.0,1000.08,
2007,1,5,3,6.75,90.07,0.0,0.0,0.0,322.75,8.84,271.0,1001.31,
2007,1,5,4,6.68,90.82,0.0,0.0,0.0,324.7,8.76,272.0,1001.94,
2007,1,5,5,6.61,91.57,0.0,0.0,0.0,326.65,8.69,273.0,1002.56,
2007,1,5,6,6.54,92.32,0.0,0.0,0.0,328.6,8.61,274.0,1003.19,
2007,1,5,7,6.57,92.41,0.0,0.0,0.0,327.32,8.36,274.0,1004.12,
2007,1,5,8,6.59,92.5,0.0,0.0,0.0,326.03,8.12,273.0,1005.05,
2007,1,5,9,6.62,92.59,29.0,23.98,27.0,324.75,7.88,273.0,1005.97,
2007,1,5,10,6.72,91.93,91.0,90.22,75.0,325.9,7.73,271.0,1006.4,
2007,1,5,11,6.82,91.28,123.0,71.28,106.0,327.05,7.59,270.0,1006.84,
2007,1,5,12,6.92,90.62,117.0,34.26,108.0,328.2,7.45,268.0,1007.27,
2007,1,5,13,7.03,88.02,85.0,4.03,84.0,323.02,7.12,266.0,1007.66,
2007,1,5,14,7.15,85.42,44.0,0.0,44.0,317.83,6.8,264.0,1008.06,
2007,1,5,15,7.26,82.82,15.0,0.0,15.0,312.65,6.47,262.0,1008.46,
2007,1,5,16,7.28,84.39,0.0,0.0,0.0,318.6,6.43,258.0,1008.42,
2007,1,5,17,7.29,85.97,0.0,0.0,0.0,324.55,6.4,254.0,1008.39,
2007,1,5,18,7.3,87.54,0.0,0.0,0.0,330.5,6.36,251.0,1008.36,
2007,1,5,19,7.53,87.62,0.0,0.0,0.0,332.08,6.46,251.0,1008.36,
2007,1,5,20,7.75,87.71,0.0,0.0,0.0,333.67,6.55,251.0,1008.36,
2007,1,5,21,7.97,87.79,0.0,0.0,0.0,335.25,6.65,251.0,1008.36,
2007,1,5,22,8.15,88.11,0.0,0.0,0.0,336.53,6.63,250.0,1008.16,
2007,1,5,23,8.32,88.42,0.0,0.0,0.0,337.82,6.61,249.0,1007.96,
2007,1,6,0,8.49,88.74,0.0,0.0,0.0,339.1,6.59,248.0,1007.76,
2007,1,6,1,8.6,89.01,0.0,0.0,0.0,339.53,6.55,247.0,1007.89,
2007,1,6,2,8.71,89.28,0.0,0.0,0.0,339.97,6.51,246.0,1008.03,
2007,1,6,3,8.82,89.55,0.0,0.0,0.0,340.4,6.47,245.0,1008.16,
2007,1,6,4,8.74,91.75,0.0,0.0,0.0,339.95,6.11,245.0,1008.19,
2007,1,6,5,8.66,93.94,0.0,0.0,0.0,339.5,5.75,245.0,1008.23,
2007,1,6,6,8.58,96.14,0.0,0.0,0.0,339.05,5.39,246.0,1008.26,
2007,1,6,7,8.71,96.35,0.0,0.0,0.0,339.87,5.35,248.0,1008.59,
2007,1,6,8,8.85,96.55,0.0,0.0,0.0,340.68,5.3,251.0,1008.92,
2007,1,6,9,8.98,96.76,13.0,0.0,13.0,341.5,5.26,253.0,1009.25,
2007,1,6,10,8.97,95.85,42.0,0.0,42.0,340.52,5.57,255.0,1009.19,
2007,1,6,11,8.96,94.95,31.0,0.0,31.0,339.53,5.89,257.0,1009.12,
2007,1,6,12,8.95,94.04,48.0,0.0,48.0,338.55,6.21,259.0,1009.05,
2007,1,6,13,8.91,90.71,141.0,107.79,114.0,331.53,5.53,254.0,1008.99,
2007,1,6,14,8.87,87.37,80.0,25.16,75.0,324.52,4.85,250.0,1008.92,
2007,1,6,15,8.82,84.04,35.0,8.87,34.0,317.5,4.17,246.0,1008.85,
2007,1,6,16,8.64,84.75,0.0,0.0,0.0,324.02,3.93,238.0,1008.49,
2007,1,6,17,8.46,85.46,0.0,0.0,0.0,330.53,3.7,230.0,1008.13,
2007,1,6,18,8.27,86.17,0.0,0.0,0.0,337.05,3.46,223.0,1007.76,
2007,1,6,19,8.31,89.61,0.0,0.0,0.0,340.52,3.58,216.0,1006.93,
2007,1,6,20,8.34,93.06,0.0,0.0,0.0,343.98,3.7,209.0,1006.11,
2007,1,6,21,8.37,96.5,0.0,0.0,0.0,347.45,3.82,202.0,1005.28,
2007,1,6,22,8.7,97.02,0.0,0.0,0.0,348.15,4.78,208.0,1004.22,
2007,1,6,23,9.03,97.53,0.0,0.0,0.0,348.85,5.74,214.0,1003.16,
2007,1,7,0,9.36,98.05,0.0,0.0,0.0,349.55,6.7,220.0,1002.1,
2007,1,7,1,9.41,98.38,0.0,0.0,0.0,346.32,6.62,231.0,1002.1,
2007,1,7,2,9.45,98.71,0.0,0.0,0.0,343.08,6.53,242.0,1002.1,
2007,1,7,3,9.5,99.04,0.0,0.0,0.0,339.85,6.44,253.0,1002.1,
2007,1,7,4,8.99,99.23,0.0,0.0,0.0,339.87,6.4,265.0,1002.99,
2007,1,7,5,8.49,99.42,0.0,0.0,0.0,339.88,6.36,277.0,1003.89,
2007,1,7,6,7.98,99.61,0.0,0.0,0.0,339.9,6.32,289.0,1004.78,
2007,1,7,7,7.61,99.22,0.0,0.0,0.0,341.65,6.0,289.0,1005.91,
2007,1,7,8,7.24,98.84,0.0,0.0,0.0,343.4,5.68,289.0,1007.03,
2007,1,7,9,6.87,98.45,8.0,0.0,8.0,345.15,5.37,289.0,1008.16,
2007,1,7,10,6.94,96.72,83.0,55.52,73.0,344.48,5.43,282.0,1008.36,
2007,1,7,11,7.02,95.0,35.0,0.0,35.0,343.82,5.5,274.0,1008.56,
2007,1,7,12,7.09,93.27,158.0,131.25,123.0,343.15,5.57,267.0,1008.76,
2007,1,7,13,7.13,90.22,96.0,11.87,93.0,324.9,5.37,257.0,1008.66,
2007,1,7,14,7.17,87.18,93.0,49.7,83.0,306.65,5.17,247.0,1008.56,
2007,1,7,15,7.2,84.13,81.0,381.17,37.0,288.4,4.97,237.0,1008.46,
2007,1,7,16,6.99,82.95,0.0,0.0,0.0,279.12,5.23,233.0,1008.23,
2007,1,7,17,6.77,81.76,0.0,0.0,0.0,269.83,5.5,230.0,1007.99,
2007,1,7,18,6.55,80.58,0.0,0.0,0.0,260.55,5.77,227.0,1007.76,
2007,1,7,19,6.39,79.35,0.0,0.0,0.0,258.13,5.82,226.0,1007.5,
2007,1,7,20,6.23,78.12,0.0,0.0,0.0,255.72,5.87,226.0,1007.23,
2007,1,7,21,6.06,76.89,0.0,0.0,0.0,253.3,5.92,225.0,1006.97,
2007,1,7,22,5.9,76.16,0.0,0.0,0.0,258.13,5.85,223.0,1006.47,
2007,1,7,23,5.74,75.43,0.0,0.0,0.0,262.97,5.79,221.0,1005.97,
2007,1,8,0,5.57,74.7,0.0,0.0,0.0,267.8,5.72,219.0,1005.48,
2007,1,8,1,5.71,74.55,0.0,0.0,0.0,266.25,5.88,215.0,1004.62,
2007,1,8,2,5.84,74.4,0.0,0.0,0.0,264.7,6.04,212.0,1003.76,
2007,1,8,3,5.97,74.25,0.0,0.0,0.0,263.15,6.19,208.0,1002.9,
2007,1,8,4,6.32,73.91,0.0,0.0,0.0,272.12,6.46,208.0,1001.9,
2007,1,8,5,6.68,73.56,0.0,0.0,0.0,281.08,6.72,209.0,1000.91,
2007,1,8,6,7.03,73.22,0.0,0.0,0.0,290.05,6.98,209.0,999.92,
2007,1,8,7,7.69,73.25,0.0,0.0,0.0,295.52,7.15,209.0,999.09,
2007,1,8,8,8.35,73.27,0.0,0.0,0.0,300.98,7.33,209.0,998.26,
2007,1,8,9,9.01,73.3,24.0,11.51,23.0,306.45,7.5,208.0,997.43,
2007,1,8,10,9.13,77.59,23.0,0.0,23.0,302.25,7.76,210.0,996.57,
2007,1,8,11,9.24,81.89,31.0,0.0,31.0,298.05,8.02,212.0,995.71,
2007,1,8,12,9.36,86.18,63.0,0.0,63.0,293.85,8.28,214.0,994.85,
2007,1,8,13,9.26,88.45,61.0,0.0,61.0,303.72,7.84,219.0,995.05,
2007,1,8,14,9.16,90.71,113.0,117.75,89.0,313.58,7.4,224.0,995.25,
2007,1,8,15,9.05,92.98,49.0,42.31,44.0,323.45,6.97,230.0,995.45,
2007,1,8,16,8.88,93.12,0.0,0.0,0.0,330.12,6.53,237.0,996.14,
2007,1,8,17,8.71,93.27,0.0,0.0,0.0,336.78,6.1,244.0,996.84,
2007,1,8,18,8.53,93.41,0.0,0.0,0.0,343.45,5.67,251.0,997.53,
2007,1,8,19,8.29,92.5,0.0,0.0,0.0,338.27,5.52,245.0,997.8,
2007,1,8,20,8.04,91.58,0.0,0.0,0.0,333.08,5.37,239.0,998.06,
2007,1,8,21,7.79,90.67,0.0,0.0,0.0,327.9,5.21,234.0,998.33,
2007,1,8,22,7.81,90.68,0.0,0.0,0.0,327.13,5.86,228.0,997.86,
2007,1,8,23,7.82,90.69,0.0,0.0,0.0,326.37,6.51,223.0,997.4,
2007,1,9,0,7.83,90.7,0.0,0.0,0.0,325.6,7.16,217.0,996.94,
2007,1,9,1,8.44,91.17,0.0,0.0,0.0,328.1,7.16,223.0,996.8,
2007,1,9,2,9.04,91.63,0.0,0.0,0.0,330.6,7.17,229.0,996.67,
2007,1,9,3,9.65,92.1,0.0,0.0,0.0,333.1,7.17,234.0,996.54,
2007,1,9,4,10.03,92.01,0.0,0.0,0.0,337.15,7.18,236.0,996.77,
2007,1,9,5,10.41,91.91,0.0,0.0,0.0,341.2,7.18,237.0,997.0,
2007,1,9,6,10.79,91.82,0.0,0.0,0.0,345.25,7.19,238.0,997.23,
2007,1,9,7,11.13,91.63,0.0,0.0,0.0,346.4,7.32,237.0,997.76,
2007,1,9,8,11.46,91.44,0.0,0.0,0.0,347.55,7.45,236.0,998.29,
2007,1,9,9,11.8,91.25,14.0,0.0,14.0,348.7,7.59,235.0,998.82,
2007,1,9,10,11.97,89.66,59.0,5.45,58.0,351.08,7.93,237.0,999.15,
2007,1,9,11,12.15,88.07,82.0,4.07,81.0,353.47,8.27,239.0,999.48,
2007,1,9,12,12.32,86.48,164.0,140.17,126.0,355.85,8.61,240.0,999.82,
2007,1,9,13,12.57,80.12,70.0,0.0,70.0,351.12,8.54,241.0,1000.25,
2007,1,9,14,12.83,73.75,20.0,0.0,20.0,346.38,8.47,242.0,1000.68,
2007,1,9,15,13.08,67.39,29.0,0.0,29.0,341.65,8.4,242.0,1001.11,
2007,1,9,16,12.65,67.66,0.0,0.0,0.0,343.07,8.47,245.0,1001.97,
2007,1,9,17,12.22,67.92,0.0,0.0,0.0,344.48,8.54,247.0,1002.83,
2007,1,9,18,11.79,68.19,0.0,0.0,0.0,345.9,8.61,249.0,1003.69,
2007,1,9,19,11.64,68.15,0.0,0.0,0.0,345.43,8.45,247.0,1004.19,
2007,1,9,20,11.49,68.1,0.0,0.0,0.0,344.97,8.29,246.0,1004.68,
2007,1,9,21,11.33,68.06,0.0,0.0,0.0,344.5,8.12,244.0,1005.18,
2007,1,9,22,11.26,68.06,0.0,0.0,0.0,342.67,8.02,242.0,1005.44,
2007,1,9,23,11.19,68.06,0.0,0.0,0.0,340.83,7.92,239.0,1005.71,
2007,1,10,0,11.12,68.06,0.0,0.0,0.0,339.0,7.82,236.0,1005.97,
2007,1,10,1,11.35,68.78,0.0,0.0,0.0,330.2,7.7,234.0,1005.87,
2007,1,10,2,11.57,69.5,0.0,0.0,0.0,321.4,7.57,232.0,1005.78,
2007,1,10,3,11.79,70.22,0.0,0.0,0.0,312.6,7.45,230.0,1005.68,
2007,1,10,4,11.39,70.9,0.0,0.0,0.0,299.87,7.43,230.0,1005.71,
2007,1,10,5,11.0,71.59,0.0,0.0,0.0,287.13,7.42,229.0,1005.74,
2007,1,10,6,10.6,72.27,0.0,0.0,0.0,274.4,7.41,229.0,1005.78,
2007,1,10,7,10.63,72.06,0.0,0.0,0.0,271.48,7.48,228.0,1005.84,
2007,1,10,8,10.66,71.86,0.0,0.0,0.0,268.57,7.54,227.0,1005.91,
2007,1,10,9,10.69,71.65,14.0,0.0,14.0,265.65,7.61,227.0,1005.97,
2007,1,10,10,11.15,69.56,107.0,145.78,80.0,267.97,7.7,226.0,1005.38,
2007,1,10,11,11.62,67.47,115.0,44.38,104.0,270.28,7.79,226.0,1004.78,
2007,1,10,12,12.08,65.38,84.0,0.0,84.0,272.6,7.88,225.0,1004.19,
2007,1,10,13,12.05,63.57,54.0,0.0,54.0,273.78,7.93,223.0,1003.52,
2007,1,10,14,12.02,61.77,98.0,52.54,87.0,274.97,7.99,221.0,1002.86,
2007,1,10,15,11.98,59.96,70.0,169.36,49.0,276.15,8.04,218.0,1002.2,
2007,1,10,16,11.93,61.79,0.0,0.0,0.0,278.78,8.43,220.0,1001.6,
2007,1,10,17,11.88,63.62,0.0,0.0,0.0,281.42,8.82,221.0,1001.01,
2007,1,10,18,11.82,65.45,0.0,0.0,0.0,284.05,9.21,222.0,1000.41,
2007,1,10,19,11.13,74.28,0.0,0.0,0.0,295.45,9.89,231.0,1000.74,
2007,1,10,20,10.43,83.12,0.0,0.0,0.0,306.85,10.57,240.0,1001.07,
2007,1,10,21,9.73,91.95,0.0,0.0,0.0,318.25,11.26,250.0,1001.41,
2007,1,10,22,8.6,90.56,0.0,0.0,0.0,322.97,10.58,256.0,1002.73,
2007,1,10,23,7.47,89.16,0.0,0.0,0.0,327.68,9.9,262.0,1004.05,
2007,1,11,0,6.33,87.77,0.0,0.0,0.0,332.4,9.23,268.0,1005.38,
2007,1,11,1,6.04,83.84,0.0,0.0,0.0,309.62,9.14,264.0,1006.04,
2007,1,11,2,5.75,79.92,0.0,0.0,0.0,286.83,9.04,261.0,1006.7,
2007,1,11,3,5.46,75.99,0.0,0.0,0.0,264.05,8.95,257.0,1007.36,
2007,1,11,4,5.43,74.32,0.0,0.0,0.0,267.15,8.74,254.0,1007.36,
2007,1,11,5,5.39,72.65,0.0,0.0,0.0,270.25,8.53,250.0,1007.36,
2007,1,11,6,5.36,70.98,0.0,0.0,0.0,273.35,8.32,247.0,1007.36,
2007,1,11,7,5.24,69.87,0.0,0.0,0.0,276.17,8.58,242.0,1006.6,
2007,1,11,8,5.13,68.76,0.0,0.0,0.0,278.98,8.85,237.0,1005.84,
2007,1,11,9,5.01,67.65,27.0,10.93,26.0,281.8,9.12,232.0,1005.08,
2007,1,11,10,5.06,72.03,92.0,69.46,79.0,289.28,9.82,231.0,1003.33,
2007,1,11,11,5.11,76.42,60.0,0.0,60.0,296.77,10.51,230.0,1001.57,
2007,1,11,12,5.16,80.8,66.0,0.0,66.0,304.25,11.21,230.0,999.82,
2007,1,11,13,5.31,83.98,139.75,218.15,82.35,302.85,11.68,231.0,997.63,
2007,1,11,14,5.46,87.17,22.0,0.0,22.0,301.45,12.15,233.0,995.45,
2007,1,11,15,5.6,90.35,23.0,0.0,23.0,300.05,12.62,234.0,993.26,
2007,1,11,16,6.14,91.26,0.0,0.0,0.0,308.7,12.57,236.0,992.4,
2007,1,11,17,6.67,92.17,0.0,0.0,0.0,317.35,12.53,238.0,991.54,
2007,1,11,18,7.2,93.08,0.0,0.0,0.0,326.0,12.48,240.0,990.68,
2007,1,11,19,7.44,91.68,0.0,0.0,0.0,327.52,12.38,249.0,991.31,
2007,1,11,20,7.68,90.29,0.0,0.0,0.0,329.03,12.27,257.0,991.94,
2007,1,11,21,7.92,88.89,0.0,0.0,0.0,330.55,12.17,266.0,992.57,
2007,1,11,22,7.57,87.12,0.0,0.0,0.0,328.53,11.98,267.0,993.39,
2007,1,11,23,7.22,85.36,0.0,0.0,0.0,326.52,11.8,268.0,994.22,
2007,1,12,0,6.86,83.59,0.0,0.0,0.0,324.5,11.61,269.0,995.05,
2007,1,12,1,6.83,81.5,0.0,0.0,0.0,320.32,11.56,271.0,996.57,
2007,1,12,2,6.8,79.4,0.0,0.0,0.0,316.13,11.5,273.0,998.09,
2007,1,12,3,6.77,77.31,0.0,0.0,0.0,311.95,11.45,276.0,999.62,
2007,1,12,4,6.69,74.49,0.0,0.0,0.0,305.67,11.46,277.0,1000.94,
2007,1,12,5,6.61,71.67,0.0,0.0,0.0,299.38,11.47,279.0,1002.27,
2007,1,12,6,6.53,68.85,0.0,0.0,0.0,293.1,11.48,281.0,1003.59,
2007,1,12,7,6.64,68.62,0.0,0.0,0.0,288.85,10.97,281.0,1005.01,
2007,1,12,8,6.74,68.39,0.0,0.0,0.0,284.6,10.46,281.0,1006.44,
2007,1,12,9,6.85,68.16,41.0,75.09,34.0,280.35,9.96,281.0,1007.86,
2007,1,12,10,7.23,67.79,118.0,190.26,82.0,279.5,9.79,281.0,1008.32,
2007,1,12,11,7.61,67.41,188.0,324.81,106.0,278.65,9.63,280.0,1008.79,
2007,1,12,12,7.99,67.04,213.0,348.11,116.0,277.8,9.46,279.0,1009.25,
2007,1,12,13,7.9,67.55,135.0,67.67,117.0,281.75,8.8,270.0,1009.22,
2007,1,12,14,7.81,68.06,183.0,557.2,63.0,285.7,8.15,261.0,1009.19,
2007,1,12,15,7.72,68.57,50.0,30.72,46.0,289.65,7.49,251.0,1009.15,
2007,1,12,16,7.82,71.81,0.0,0.0,0.0,297.87,8.02,247.0,1008.19,
2007,1,12,17,7.92,75.05,0.0,0.0,0.0,306.08,8.56,243.0,1007.23,
2007,1,12,18,8.02,78.29,0.0,0.0,0.0,314.3,9.09,239.0,1006.27,
2007,1,12,19,8.58,80.13,0.0,0.0,0.0,319.15,9.54,243.0,1005.71,
2007,1,12,20,9.14,81.98,0.0,0.0,0.0,324.0,9.99,247.0,1005.15,
2007,1,12,21,9.69,83.82,0.0,0.0,0.0,328.85,10.44,251.0,1004.58,
2007,1,12,22,9.99,83.99,0.0,0.0,0.0,333.52,10.52,254.0,1004.52,
2007,1,12,23,10.29,84.15,0.0,0.0,0.0,338.18,10.6,256.0,1004.45,
2007,1,13,0,10.59,84.32,0.0,0.0,0.0,342.85,10.68,258.0,1004.39,
2007,1,13,1,10.53,83.96,0.0,0.0,0.0,344.57,10.69,260.0,1004.65,
2007,1,13,2,10.47,83.59,0.0,0.0,0.0,346.28,10.69,261.0,1004.91,
2007,1,13,3,10.41,83.23,0.0,0.0,0.0,348.0,10.7,263.0,1005.18,
2007,1,13,4,10.43,82.63,0.0,0.0,0.0,348.48,10.5,264.0,1005.58,
