Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1246,Castillos,URY,Uruguay,-34.1696081352,-53.8299807145,-3,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,6,6,14.16,76.92,0.0,0.0,0.0,360.97,3.54,150.0,1021.57,
2010,4,6,7,15.25,72.76,0.0,0.0,0.0,356.78,4.07,149.0,1021.91,
2010,4,6,8,16.35,68.6,179.0,430.26,79.0,352.6,4.61,148.0,1022.24,
2010,4,6,9,17.5,63.22,373.0,584.47,127.0,349.33,5.01,142.0,1021.94,
2010,4,6,10,18.65,57.84,578.0,825.86,102.0,346.07,5.42,137.0,1021.64,
2010,4,6,11,19.8,52.46,670.0,716.3,177.0,342.8,5.82,131.0,1021.34,
2010,4,6,12,19.92,51.84,764.0,827.84,144.0,342.32,5.39,131.0,1020.85,
2010,4,6,13,20.04,51.21,732.0,690.73,211.0,341.83,4.97,132.0,1020.35,
2010,4,6,14,20.16,50.59,680.0,691.87,193.0,341.35,4.54,132.0,1019.85,
2010,4,6,15,19.27,52.81,594.0,775.07,128.0,346.55,4.74,132.0,1019.85,
2010,4,6,16,18.37,55.03,386.0,494.16,162.0,351.75,4.95,131.0,1019.85,
2010,4,6,17,17.48,57.25,121.0,40.72,110.0,356.95,5.16,131.0,1019.85,
2010,4,6,18,16.9,59.43,7.0,0.0,7.0,357.73,5.04,127.0,1020.21,
2010,4,6,19,16.31,61.61,0.0,0.0,0.0,358.52,4.92,122.0,1020.58,
2010,4,6,20,15.73,63.79,0.0,0.0,0.0,359.3,4.8,118.0,1020.94,
2010,4,6,21,15.54,65.45,0.0,0.0,0.0,355.58,4.65,111.0,1020.75,
2010,4,6,22,15.36,67.1,0.0,0.0,0.0,351.87,4.51,105.0,1020.55,
2010,4,6,23,15.18,68.76,0.0,0.0,0.0,348.15,4.36,99.0,1020.35,
2010,4,7,0,15.09,70.72,0.0,0.0,0.0,346.75,4.72,95.0,1020.02,
2010,4,7,1,15.0,72.68,0.0,0.0,0.0,345.35,5.08,91.0,1019.68,
2010,4,7,2,14.92,74.64,0.0,0.0,0.0,343.95,5.43,87.0,1019.35,
2010,4,7,3,14.91,75.6,0.0,0.0,0.0,351.42,4.99,88.0,1019.39,
2010,4,7,4,14.9,76.57,0.0,0.0,0.0,358.88,4.54,89.0,1019.42,
2010,4,7,5,14.89,77.53,0.0,0.0,0.0,366.35,4.1,90.0,1019.45,
2010,4,7,6,16.05,74.14,0.0,0.0,0.0,366.97,4.16,96.0,1019.88,
2010,4,7,7,17.21,70.75,0.0,0.0,0.0,367.58,4.22,102.0,1020.31,
2010,4,7,8,18.37,67.36,133.0,148.13,99.0,368.2,4.28,108.0,1020.75,
2010,4,7,9,19.42,62.18,394.0,725.37,91.0,364.83,4.45,110.0,1020.88,
2010,4,7,10,20.48,57.01,583.0,871.03,84.0,361.47,4.62,112.0,1021.01,
2010,4,7,11,21.54,51.83,716.0,920.45,86.0,358.1,4.79,114.0,1021.14,
2010,4,7,12,21.57,51.53,813.0,1044.56,35.0,358.68,4.88,116.0,1020.85,
2010,4,7,13,21.59,51.23,778.0,876.16,121.0,359.27,4.97,118.0,1020.55,
2010,4,7,14,21.62,50.93,738.0,942.45,79.0,359.85,5.06,120.0,1020.25,
2010,4,7,15,20.68,53.41,545.0,591.87,192.0,356.03,4.58,119.0,1020.12,
2010,4,7,16,19.75,55.9,220.0,46.83,199.0,352.22,4.11,119.0,1019.98,
2010,4,7,17,18.81,58.38,33.0,0.0,33.0,348.4,3.63,118.0,1019.85,
2010,4,7,18,18.19,60.73,3.0,0.0,3.0,348.1,3.72,115.0,1020.15,
2010,4,7,19,17.56,63.07,0.0,0.0,0.0,347.8,3.82,112.0,1020.45,
2010,4,7,20,16.94,65.42,0.0,0.0,0.0,347.5,3.92,109.0,1020.75,
2010,4,7,21,16.57,69.38,0.0,0.0,0.0,343.05,3.92,109.0,1020.78,
2010,4,7,22,16.2,73.33,0.0,0.0,0.0,338.6,3.92,109.0,1020.81,
2010,4,7,23,15.84,77.29,0.0,0.0,0.0,334.15,3.92,109.0,1020.85,
2010,4,8,0,15.66,78.06,0.0,0.0,0.0,339.65,3.92,113.0,1020.51,
2010,4,8,1,15.48,78.82,0.0,0.0,0.0,345.15,3.93,117.0,1020.18,
2010,4,8,2,15.31,79.59,0.0,0.0,0.0,350.65,3.93,120.0,1019.85,
2010,4,8,3,15.13,78.98,0.0,0.0,0.0,354.27,3.92,124.0,1019.88,
2010,4,8,4,14.96,78.36,0.0,0.0,0.0,357.88,3.91,127.0,1019.92,
2010,4,8,5,14.79,77.75,0.0,0.0,0.0,361.5,3.9,130.0,1019.95,
2010,4,8,6,15.7,75.87,0.0,0.0,0.0,363.82,4.0,127.0,1020.51,
2010,4,8,7,16.61,74.0,0.0,0.0,0.0,366.13,4.1,125.0,1021.08,
2010,4,8,8,17.52,72.12,85.0,17.65,81.0,368.45,4.19,122.0,1021.64,
2010,4,8,9,18.67,67.28,379.0,656.16,107.0,358.55,4.28,124.0,1021.48,
2010,4,8,10,19.82,62.45,582.0,885.17,78.0,348.65,4.36,125.0,1021.31,
2010,4,8,11,20.97,57.61,684.0,803.67,137.0,338.75,4.44,126.0,1021.14,
2010,4,8,12,20.96,56.98,767.0,872.18,121.0,340.12,4.33,128.0,1020.75,
2010,4,8,13,20.94,56.35,721.0,688.19,208.0,341.48,4.22,130.0,1020.35,
2010,4,8,14,20.93,55.72,712.0,856.62,117.0,342.85,4.11,133.0,1019.95,
2010,4,8,15,19.99,58.69,611.0,912.77,71.0,342.05,3.76,137.0,1019.82,
2010,4,8,16,19.05,61.66,432.0,798.21,78.0,341.25,3.4,141.0,1019.68,
2010,4,8,17,18.11,64.63,112.0,34.57,103.0,340.45,3.05,145.0,1019.55,
2010,4,8,18,17.49,68.33,8.0,0.0,8.0,340.13,3.26,145.0,1019.88,
2010,4,8,19,16.87,72.03,0.0,0.0,0.0,339.82,3.48,144.0,1020.21,
2010,4,8,20,16.26,75.73,0.0,0.0,0.0,339.5,3.7,144.0,1020.55,
2010,4,8,21,16.14,78.8,0.0,0.0,0.0,338.13,3.66,133.0,1020.55,
2010,4,8,22,16.03,81.88,0.0,0.0,0.0,336.77,3.62,121.0,1020.55,
2010,4,8,23,15.91,84.95,0.0,0.0,0.0,335.4,3.59,110.0,1020.55,
2010,4,9,0,15.78,85.74,0.0,0.0,0.0,336.13,3.21,106.0,1020.38,
2010,4,9,1,15.64,86.54,0.0,0.0,0.0,336.87,2.83,103.0,1020.21,
2010,4,9,2,15.5,87.33,0.0,0.0,0.0,337.6,2.46,99.0,1020.05,
2010,4,9,3,15.42,83.94,0.0,0.0,0.0,338.38,1.98,97.0,1020.12,
2010,4,9,4,15.34,80.56,0.0,0.0,0.0,339.17,1.5,94.0,1020.18,
2010,4,9,5,15.26,77.17,0.0,0.0,0.0,339.95,1.02,92.0,1020.25,
2010,4,9,6,16.26,77.08,0.0,0.0,0.0,340.98,1.1,93.0,1020.88,
2010,4,9,7,17.26,76.98,0.0,0.0,0.0,342.02,1.18,95.0,1021.51,
2010,4,9,8,18.26,76.89,79.0,8.94,77.0,343.05,1.26,96.0,1022.14,
2010,4,9,9,19.41,70.23,173.0,19.45,165.0,342.92,2.15,88.0,1021.97,
2010,4,9,10,20.56,63.58,552.0,759.89,122.0,342.78,3.05,80.0,1021.81,
2010,4,9,11,21.72,56.92,503.0,264.49,324.0,342.65,3.94,73.0,1021.64,
2010,4,9,12,21.69,55.22,732.0,758.98,173.0,344.12,4.08,75.0,1021.24,
2010,4,9,13,21.65,53.51,601.0,361.67,333.0,345.58,4.22,77.0,1020.85,
2010,4,9,14,21.62,51.81,312.0,21.74,297.0,347.05,4.36,80.0,1020.45,
2010,4,9,15,20.68,54.42,211.0,3.41,209.0,347.52,4.21,78.0,1020.28,
2010,4,9,16,19.73,57.04,86.0,0.0,86.0,347.98,4.06,76.0,1020.12,
2010,4,9,17,18.79,59.65,114.0,43.05,103.0,348.45,3.92,75.0,1019.95,
2010,4,9,18,18.09,63.45,4.0,0.0,4.0,346.37,4.32,73.0,1020.25,
2010,4,9,19,17.39,67.26,0.0,0.0,0.0,344.28,4.72,71.0,1020.55,
2010,4,9,20,16.7,71.06,0.0,0.0,0.0,342.2,5.12,69.0,1020.85,
2010,4,9,21,16.58,73.92,0.0,0.0,0.0,339.45,4.97,65.0,1020.45,
2010,4,9,22,16.46,76.78,0.0,0.0,0.0,336.7,4.82,62.0,1020.05,
2010,4,9,23,16.34,79.64,0.0,0.0,0.0,333.95,4.68,58.0,1019.65,
2010,4,10,0,16.19,81.11,0.0,0.0,0.0,336.53,4.34,52.0,1019.42,
2010,4,10,1,16.03,82.57,0.0,0.0,0.0,339.12,4.0,47.0,1019.19,
2010,4,10,2,15.88,84.04,0.0,0.0,0.0,341.7,3.66,41.0,1018.95,
2010,4,10,3,15.68,85.04,0.0,0.0,0.0,342.08,3.49,36.0,1018.92,
2010,4,10,4,15.49,86.05,0.0,0.0,0.0,342.47,3.33,32.0,1018.89,
2010,4,10,5,15.3,87.05,0.0,0.0,0.0,342.85,3.17,27.0,1018.85,
2010,4,10,6,16.26,83.57,0.0,0.0,0.0,343.5,2.8,27.0,1019.12,
2010,4,10,7,17.21,80.09,0.0,0.0,0.0,344.15,2.43,27.0,1019.39,
2010,4,10,8,18.17,76.61,185.0,588.71,55.0,344.8,2.06,27.0,1019.65,
2010,4,10,9,19.49,69.69,402.0,847.74,56.0,345.22,2.68,30.0,1019.52,
2010,4,10,10,20.81,62.77,539.0,713.08,138.0,345.63,3.31,33.0,1019.39,
2010,4,10,11,22.13,55.85,636.0,653.86,196.0,346.05,3.93,36.0,1019.25,
2010,4,10,12,22.22,53.6,727.0,757.83,172.0,346.65,4.41,38.0,1018.59,
2010,4,10,13,22.31,51.34,580.0,323.12,342.0,347.25,4.9,39.0,1017.93,
2010,4,10,14,22.4,49.09,646.0,643.53,205.0,347.85,5.38,41.0,1017.26,
2010,4,10,15,21.53,52.16,342.0,103.09,282.0,346.48,5.58,43.0,1016.9,
2010,4,10,16,20.65,55.23,180.0,18.44,172.0,345.12,5.78,45.0,1016.53,
2010,4,10,17,19.78,58.3,19.0,0.0,19.0,343.75,5.99,47.0,1016.17,
2010,4,10,18,19.15,62.14,2.0,0.0,2.0,341.58,5.75,46.0,1016.23,
2010,4,10,19,18.52,65.98,0.0,0.0,0.0,339.42,5.52,44.0,1016.3,
2010,4,10,20,17.89,69.82,0.0,0.0,0.0,337.25,5.28,43.0,1016.37,
2010,4,10,21,17.6,71.66,0.0,0.0,0.0,337.47,5.49,40.0,1016.27,
2010,4,10,22,17.31,73.49,0.0,0.0,0.0,337.68,5.69,37.0,1016.17,
2010,4,10,23,17.01,75.33,0.0,0.0,0.0,337.9,5.89,34.0,1016.07,
2010,4,11,0,16.78,77.46,0.0,0.0,0.0,338.93,5.61,30.0,1015.94,
2010,4,11,1,16.55,79.6,0.0,0.0,0.0,339.97,5.34,26.0,1015.8,
2010,4,11,2,16.32,81.73,0.0,0.0,0.0,341.0,5.06,22.0,1015.67,
2010,4,11,3,16.1,83.05,0.0,0.0,0.0,341.77,4.83,20.0,1015.5,
2010,4,11,4,15.88,84.37,0.0,0.0,0.0,342.53,4.59,17.0,1015.34,
2010,4,11,5,15.66,85.69,0.0,0.0,0.0,343.3,4.36,15.0,1015.17,
2010,4,11,6,16.62,83.31,0.0,0.0,0.0,343.52,4.6,14.0,1015.34,
2010,4,11,7,17.58,80.93,0.0,0.0,0.0,343.73,4.85,13.0,1015.5,
2010,4,11,8,18.55,78.55,170.0,463.49,69.0,343.95,5.09,12.0,1015.67,
2010,4,11,9,19.87,72.64,368.0,649.49,105.0,340.58,5.45,16.0,1015.34,
2010,4,11,10,21.19,66.72,553.0,799.91,106.0,337.22,5.82,19.0,1015.01,
2010,4,11,11,22.51,60.81,670.0,798.13,136.0,333.85,6.18,23.0,1014.67,
2010,4,11,12,22.8,56.5,717.0,741.57,177.0,334.58,5.83,21.0,1013.94,
2010,4,11,13,23.09,52.19,722.0,741.67,179.0,335.32,5.49,20.0,1013.21,
2010,4,11,14,23.38,47.88,637.0,627.35,210.0,336.05,5.14,18.0,1012.48,
2010,4,11,15,22.52,51.36,577.0,824.65,101.0,340.38,4.67,22.0,1012.22,
2010,4,11,16,21.67,54.84,406.0,732.08,92.0,344.72,4.2,25.0,1011.95,
2010,4,11,17,20.81,58.32,207.0,573.54,66.0,349.05,3.72,28.0,1011.69,
2010,4,11,18,20.18,60.59,2.0,0.0,2.0,354.1,4.43,27.0,1011.75,
2010,4,11,19,19.54,62.87,0.0,0.0,0.0,359.15,5.13,26.0,1011.82,
2010,4,11,20,18.91,65.14,0.0,0.0,0.0,364.2,5.83,25.0,1011.89,
2010,4,11,21,18.59,67.67,0.0,0.0,0.0,360.63,5.58,24.0,1011.92,
2010,4,11,22,18.27,70.2,0.0,0.0,0.0,357.07,5.32,22.0,1011.95,
2010,4,11,23,17.95,72.73,0.0,0.0,0.0,353.5,5.06,21.0,1011.99,
2010,4,12,0,17.76,73.82,0.0,0.0,0.0,355.85,4.64,14.0,1011.79,
2010,4,12,1,17.56,74.91,0.0,0.0,0.0,358.2,4.22,7.0,1011.59,
2010,4,12,2,17.36,76.0,0.0,0.0,0.0,360.55,3.79,360.0,1011.39,
2010,4,12,3,17.15,77.52,0.0,0.0,0.0,363.82,3.9,356.0,1011.26,
2010,4,12,4,16.94,79.04,0.0,0.0,0.0,367.08,4.0,353.0,1011.12,
2010,4,12,5,16.73,80.56,0.0,0.0,0.0,370.35,4.11,349.0,1010.99,
2010,4,12,6,17.75,78.85,0.0,0.0,0.0,369.83,4.17,348.0,1011.29,
2010,4,12,7,18.76,77.15,0.0,0.0,0.0,369.32,4.24,347.0,1011.59,
2010,4,12,8,19.78,75.44,60.0,0.0,60.0,368.8,4.3,346.0,1011.89,
2010,4,12,9,21.02,68.45,356.0,597.44,116.0,364.13,3.95,349.0,1011.69,
2010,4,12,10,22.26,61.45,497.0,563.69,184.0,359.47,3.6,351.0,1011.49,
2010,4,12,11,23.51,54.46,620.0,623.88,205.0,354.8,3.24,353.0,1011.29,
2010,4,12,12,23.66,51.27,774.0,984.8,61.0,357.0,3.03,355.0,1010.73,
2010,4,12,13,23.82,48.07,766.0,933.09,87.0,359.2,2.83,358.0,1010.16,
2010,4,12,14,23.97,44.88,693.0,863.91,109.0,361.4,2.62,0.0,1009.6,
2010,4,12,15,23.03,49.05,515.0,569.49,189.0,364.18,2.6,10.0,1009.6,
2010,4,12,16,22.09,53.22,327.0,353.69,177.0,366.97,2.58,19.0,1009.6,
2010,4,12,17,21.15,57.39,85.0,12.44,82.0,369.75,2.57,29.0,1009.6,
2010,4,12,18,20.52,58.78,0.0,0.0,0.0,373.2,3.28,31.0,1010.06,
2010,4,12,19,19.89,60.18,0.0,0.0,0.0,376.65,3.99,33.0,1010.53,
2010,4,12,20,19.27,61.57,0.0,0.0,0.0,380.1,4.7,36.0,1010.99,
2010,4,12,21,19.0,63.2,0.0,0.0,0.0,380.55,5.03,35.0,1011.06,
2010,4,12,22,18.74,64.82,0.0,0.0,0.0,381.0,5.37,35.0,1011.12,
2010,4,12,23,18.48,66.45,0.0,0.0,0.0,381.45,5.7,35.0,1011.19,
2010,4,13,0,18.3,67.41,0.0,0.0,0.0,381.03,5.69,32.0,1011.16,
2010,4,13,1,18.12,68.36,0.0,0.0,0.0,380.62,5.68,29.0,1011.12,
2010,4,13,2,17.95,69.32,0.0,0.0,0.0,380.2,5.67,26.0,1011.09,
2010,4,13,3,17.83,68.9,0.0,0.0,0.0,380.98,5.09,22.0,1011.03,
2010,4,13,4,17.71,68.47,0.0,0.0,0.0,381.77,4.52,19.0,1010.96,
2010,4,13,5,17.59,68.05,0.0,0.0,0.0,382.55,3.94,15.0,1010.89,
2010,4,13,6,18.6,67.28,0.0,0.0,0.0,386.08,4.52,11.0,1011.46,
2010,4,13,7,19.61,66.51,0.0,0.0,0.0,389.62,5.09,7.0,1012.02,
2010,4,13,8,20.63,65.74,16.0,0.0,16.0,393.15,5.67,3.0,1012.58,
2010,4,13,9,21.73,63.54,219.0,90.34,183.0,387.65,5.55,4.0,1012.39,
2010,4,13,10,22.83,61.34,339.0,128.69,268.0,382.15,5.43,4.0,1012.19,
2010,4,13,11,23.93,59.14,522.0,340.23,297.0,376.65,5.31,5.0,1011.99,
2010,4,13,12,24.19,57.61,560.0,311.19,336.0,375.28,5.39,359.0,1011.72,
2010,4,13,13,24.45,56.09,740.0,847.57,127.0,373.92,5.47,354.0,1011.46,
2010,4,13,14,24.71,54.56,694.0,895.2,93.0,372.55,5.54,349.0,1011.19,
2010,4,13,15,23.72,58.07,528.0,644.72,162.0,373.85,4.95,342.0,1011.29,
2010,4,13,16,22.72,61.57,242.0,107.32,197.0,375.15,4.35,336.0,1011.39,
2010,4,13,17,21.73,65.08,153.0,224.27,100.0,376.45,3.75,330.0,1011.49,
2010,4,13,18,20.91,68.16,0.0,0.0,0.0,377.95,3.46,328.0,1011.92,
2010,4,13,19,20.09,71.25,0.0,0.0,0.0,379.45,3.16,325.0,1012.35,
2010,4,13,20,19.28,74.33,0.0,0.0,0.0,380.95,2.87,323.0,1012.78,
2010,4,13,21,18.81,78.78,0.0,0.0,0.0,379.33,2.8,291.0,1012.65,
2010,4,13,22,18.35,83.24,0.0,0.0,0.0,377.72,2.72,260.0,1012.52,
2010,4,13,23,17.89,87.69,0.0,0.0,0.0,376.1,2.65,228.0,1012.39,
2010,4,14,0,17.6,89.54,0.0,0.0,0.0,377.38,2.46,209.0,1012.15,
2010,4,14,1,17.31,91.39,0.0,0.0,0.0,378.67,2.27,189.0,1011.92,
2010,4,14,2,17.03,93.24,0.0,0.0,0.0,379.95,2.08,170.0,1011.69,
2010,4,14,3,16.91,93.43,0.0,0.0,0.0,380.77,1.93,146.0,1011.49,
2010,4,14,4,16.79,93.61,0.0,0.0,0.0,381.58,1.78,121.0,1011.29,
2010,4,14,5,16.67,93.8,0.0,0.0,0.0,382.4,1.63,97.0,1011.09,
2010,4,14,6,17.84,89.06,0.0,0.0,0.0,382.88,1.81,74.0,1011.36,
2010,4,14,7,19.01,84.31,0.0,0.0,0.0,383.37,2.0,52.0,1011.62,
2010,4,14,8,20.18,79.57,15.0,0.0,15.0,383.85,2.18,30.0,1011.89,
2010,4,14,9,21.26,74.91,146.0,7.59,143.0,383.18,2.55,38.0,1011.52,
2010,4,14,10,22.35,70.24,355.0,160.54,267.0,382.52,2.92,47.0,1011.16,
2010,4,14,11,23.44,65.58,364.0,73.01,316.0,381.85,3.3,55.0,1010.79,
2010,4,14,12,23.67,61.23,507.0,215.19,353.0,381.1,3.16,54.0,1009.86,
2010,4,14,13,23.91,56.88,542.0,276.85,343.0,380.35,3.02,53.0,1008.94,
2010,4,14,14,24.14,52.53,463.0,203.98,327.0,379.6,2.88,51.0,1008.01,
2010,4,14,15,23.39,55.78,320.0,88.82,270.0,378.52,2.9,47.0,1007.57,
2010,4,14,16,22.64,59.04,268.0,180.92,193.0,377.43,2.91,43.0,1007.14,
2010,4,14,17,21.89,62.29,28.0,0.0,28.0,376.35,2.92,39.0,1006.71,
2010,4,14,18,21.2,69.27,0.0,0.0,0.0,378.93,2.99,22.0,1007.01,
2010,4,14,19,20.51,76.26,0.0,0.0,0.0,381.52,3.05,5.0,1007.31,
2010,4,14,20,19.82,83.24,0.0,0.0,0.0,384.1,3.12,349.0,1007.61,
2010,4,14,21,18.81,85.98,0.0,0.0,0.0,389.2,4.4,341.0,1007.67,
2010,4,14,22,17.81,88.72,0.0,0.0,0.0,394.3,5.69,334.0,1007.74,
2010,4,14,23,16.81,91.46,0.0,0.0,0.0,399.4,6.98,326.0,1007.81,
2010,4,15,0,16.09,90.44,0.0,0.0,0.0,398.35,6.76,320.0,1007.64,
2010,4,15,1,15.37,89.41,0.0,0.0,0.0,397.3,6.54,313.0,1007.48,
2010,4,15,2,14.66,88.39,0.0,0.0,0.0,396.25,6.32,306.0,1007.31,
2010,4,15,3,14.1,88.11,0.0,0.0,0.0,393.62,6.75,303.0,1007.21,
2010,4,15,4,13.54,87.82,0.0,0.0,0.0,390.98,7.19,299.0,1007.11,
2010,4,15,5,12.98,87.54,0.0,0.0,0.0,388.35,7.63,295.0,1007.01,
2010,4,15,6,13.56,85.95,0.0,0.0,0.0,386.8,7.71,298.0,1007.31,
2010,4,15,7,14.14,84.37,0.0,0.0,0.0,385.25,7.78,301.0,1007.61,
2010,4,15,8,14.73,82.78,19.0,0.0,19.0,383.7,7.86,304.0,1007.91,
2010,4,15,9,15.78,77.46,249.0,170.91,182.0,378.25,9.24,306.0,1007.21,
2010,4,15,10,16.83,72.14,251.0,29.38,235.0,372.8,10.61,308.0,1006.51,
2010,4,15,11,17.88,66.82,292.0,21.42,278.0,367.35,11.99,310.0,1005.82,
2010,4,15,12,18.21,67.83,511.0,229.11,348.0,365.92,12.05,309.0,1005.32,
2010,4,15,13,18.53,68.85,412.0,86.79,350.0,364.48,12.11,308.0,1004.82,
2010,4,15,14,18.86,69.86,150.0,0.0,150.0,363.05,12.17,308.0,1004.32,
2010,4,15,15,17.68,73.08,77.0,0.0,77.0,361.22,12.51,306.0,1004.22,
2010,4,15,16,16.51,76.3,58.0,0.0,58.0,359.38,12.85,303.0,1004.12,
2010,4,15,17,15.33,79.52,20.0,0.0,20.0,357.55,13.19,301.0,1004.03,
2010,4,15,18,14.85,80.37,0.0,0.0,0.0,359.87,13.25,298.0,1004.29,
2010,4,15,19,14.37,81.23,0.0,0.0,0.0,362.18,13.31,294.0,1004.56,
2010,4,15,20,13.89,82.08,0.0,0.0,0.0,364.5,13.38,291.0,1004.82,
2010,4,15,21,13.95,83.43,0.0,0.0,0.0,364.35,12.76,278.0,1004.56,
2010,4,15,22,14.01,84.79,0.0,0.0,0.0,364.2,12.14,266.0,1004.29,
2010,4,15,23,14.07,86.14,0.0,0.0,0.0,364.05,11.52,253.0,1004.03,
2010,4,16,0,14.18,85.79,0.0,0.0,0.0,356.33,10.86,248.0,1004.29,
2010,4,16,1,14.28,85.44,0.0,0.0,0.0,348.62,10.19,244.0,1004.56,
2010,4,16,2,14.39,85.09,0.0,0.0,0.0,340.9,9.53,240.0,1004.82,
2010,4,16,3,14.22,84.25,0.0,0.0,0.0,341.38,9.47,242.0,1005.15,
2010,4,16,4,14.06,83.4,0.0,0.0,0.0,341.87,9.41,244.0,1005.48,
2010,4,16,5,13.89,82.56,0.0,0.0,0.0,342.35,9.35,246.0,1005.82,
2010,4,16,6,14.76,81.09,0.0,0.0,0.0,350.78,8.7,247.0,1006.51,
2010,4,16,7,15.63,79.62,0.0,0.0,0.0,359.22,8.05,249.0,1007.21,
2010,4,16,8,16.51,78.15,163.0,521.36,57.0,367.65,7.39,250.0,1007.91,
2010,4,16,9,17.74,72.52,372.0,787.08,66.0,367.6,7.91,249.0,1008.07,
2010,4,16,10,18.97,66.89,493.0,608.12,164.0,367.55,8.43,247.0,1008.24,
2010,4,16,11,20.21,61.26,406.0,129.3,322.0,367.5,8.95,245.0,1008.4,
2010,4,16,12,20.55,58.16,591.0,415.69,297.0,363.92,8.71,245.0,1008.07,
2010,4,16,13,20.9,55.05,461.0,150.72,354.0,360.33,8.47,246.0,1007.74,
2010,4,16,14,21.24,51.95,463.0,215.96,321.0,356.75,8.23,246.0,1007.41,
2010,4,16,15,20.38,54.33,400.0,254.72,259.0,348.23,6.85,245.0,1007.44,
2010,4,16,16,19.53,56.7,392.0,812.12,63.0,339.72,5.47,243.0,1007.48,
2010,4,16,17,18.67,59.08,185.0,575.7,57.0,331.2,4.08,242.0,1007.51,
2010,4,16,18,17.9,64.89,0.0,0.0,0.0,325.33,3.95,242.0,1007.94,
2010,4,16,19,17.13,70.69,0.0,0.0,0.0,319.47,3.82,243.0,1008.37,
2010,4,16,20,16.37,76.5,0.0,0.0,0.0,313.6,3.68,243.0,1008.8,
2010,4,16,21,15.99,73.22,0.0,0.0,0.0,310.6,3.19,246.0,1009.03,
2010,4,16,22,15.61,69.93,0.0,0.0,0.0,307.6,2.7,248.0,1009.27,
2010,4,16,23,15.23,66.65,0.0,0.0,0.0,304.6,2.21,251.0,1009.5,
2010,4,17,0,14.99,70.18,0.0,0.0,0.0,303.35,2.33,267.0,1009.33,
2010,4,17,1,14.75,73.71,0.0,0.0,0.0,302.1,2.46,283.0,1009.17,
2010,4,17,2,14.51,77.24,0.0,0.0,0.0,300.85,2.58,299.0,1009.0,
2010,4,17,3,14.32,79.33,0.0,0.0,0.0,301.1,2.76,309.0,1009.1,
2010,4,17,4,14.14,81.43,0.0,0.0,0.0,301.35,2.94,319.0,1009.2,
2010,4,17,5,13.96,83.52,0.0,0.0,0.0,301.6,3.12,328.0,1009.3,
2010,4,17,6,15.1,79.96,0.0,0.0,0.0,302.72,2.79,329.0,1009.96,
2010,4,17,7,16.24,76.4,0.0,0.0,0.0,303.83,2.46,330.0,1010.63,
2010,4,17,8,17.38,72.84,33.0,0.0,33.0,304.95,2.12,331.0,1011.29,
2010,4,17,9,18.71,67.24,199.0,67.44,173.0,305.17,2.82,341.0,1011.22,
2010,4,17,10,20.04,61.63,369.0,210.26,256.0,305.38,3.52,352.0,1011.16,
2010,4,17,11,21.37,56.03,576.0,540.47,227.0,305.6,4.22,2.0,1011.09,
2010,4,17,12,21.79,55.01,607.0,469.37,277.0,307.55,4.63,7.0,1010.39,
2010,4,17,13,22.21,53.99,549.0,317.49,325.0,309.5,5.05,12.0,1009.7,
2010,4,17,14,22.63,52.97,459.0,215.95,318.0,311.45,5.46,16.0,1009.0,
2010,4,17,15,21.96,56.63,423.0,327.94,243.0,317.25,4.65,17.0,1008.7,
2010,4,17,16,21.28,60.29,249.0,154.83,187.0,323.05,3.83,18.0,1008.4,
2010,4,17,17,20.61,63.95,37.0,0.0,37.0,328.85,3.02,19.0,1008.11,
2010,4,17,18,20.02,66.65,0.0,0.0,0.0,340.87,3.86,17.0,1008.4,
2010,4,17,19,19.43,69.35,0.0,0.0,0.0,352.88,4.7,15.0,1008.7,
2010,4,17,20,18.85,72.05,0.0,0.0,0.0,364.9,5.54,13.0,1009.0,
2010,4,17,21,18.39,74.78,0.0,0.0,0.0,372.62,5.38,15.0,1009.27,
2010,4,17,22,17.93,77.52,0.0,0.0,0.0,380.33,5.21,17.0,1009.53,
2010,4,17,23,17.48,80.25,0.0,0.0,0.0,388.05,5.05,19.0,1009.8,
2010,4,18,0,17.22,82.88,0.0,0.0,0.0,388.25,4.48,16.0,1009.66,
2010,4,18,1,16.96,85.51,0.0,0.0,0.0,388.45,3.91,13.0,1009.53,
2010,4,18,2,16.71,88.14,0.0,0.0,0.0,388.65,3.34,10.0,1009.4,
2010,4,18,3,16.46,89.56,0.0,0.0,0.0,390.02,3.14,8.0,1009.33,
2010,4,18,4,16.22,90.99,0.0,0.0,0.0,391.38,2.95,6.0,1009.27,
2010,4,18,5,15.98,92.41,0.0,0.0,0.0,392.75,2.76,5.0,1009.2,
2010,4,18,6,16.81,91.84,0.0,0.0,0.0,392.47,3.06,3.0,1009.47,
2010,4,18,7,17.63,91.26,0.0,0.0,0.0,392.18,3.37,1.0,1009.73,
2010,4,18,8,18.46,90.69,49.0,0.0,49.0,391.9,3.67,358.0,1010.0,
2010,4,18,9,19.57,84.17,37.0,0.0,37.0,389.58,4.37,20.0,1009.43,
2010,4,18,10,20.68,77.65,234.0,22.48,222.0,387.27,5.08,41.0,1008.87,
2010,4,18,11,21.8,71.13,148.0,0.0,148.0,384.95,5.78,62.0,1008.3,
2010,4,18,12,22.05,69.42,468.0,173.13,347.0,386.8,5.83,65.0,1007.54,
