Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1909,Timashevsk,RUS,Russia,45.6247461132,38.9443822823,4,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,23,-6.51,80.7,0.0,0.0,0.0,203.53,4.21,66.0,1023.29,
2008,1,2,0,-6.76,80.78,0.0,0.0,0.0,203.95,4.33,65.0,1023.06,
2008,1,2,1,-6.83,80.64,0.0,0.0,0.0,202.85,4.51,65.0,1022.89,
2008,1,2,2,-6.89,80.51,0.0,0.0,0.0,201.75,4.68,65.0,1022.72,
2008,1,2,3,-6.96,80.37,0.0,0.0,0.0,200.65,4.86,65.0,1022.56,
2008,1,2,4,-7.11,79.45,0.0,0.0,0.0,198.72,4.97,67.0,1022.52,
2008,1,2,5,-7.25,78.54,0.0,0.0,0.0,196.78,5.08,69.0,1022.49,
2008,1,2,6,-7.4,77.62,0.0,0.0,0.0,194.85,5.19,71.0,1022.46,
2008,1,2,7,-7.33,76.39,0.0,0.0,0.0,195.33,5.38,71.0,1022.49,
2008,1,2,8,-7.26,75.15,0.0,0.0,0.0,195.82,5.58,70.0,1022.52,
2008,1,2,9,-7.19,73.92,0.0,0.0,0.0,196.3,5.78,70.0,1022.56,
2008,1,2,10,-6.04,69.55,89.0,213.08,59.0,197.82,5.99,69.0,1022.23,
2008,1,2,11,-4.9,65.19,191.0,320.05,110.0,199.33,6.2,69.0,1021.89,
2008,1,2,12,-3.76,60.82,253.0,309.88,151.0,200.85,6.41,68.0,1021.56,
2008,1,2,13,-3.42,59.7,305.0,412.28,155.0,201.68,6.71,68.0,1021.49,
2008,1,2,14,-3.08,58.58,307.0,467.96,141.0,202.52,7.0,68.0,1021.43,
2008,1,2,15,-2.74,57.46,256.0,456.22,118.0,203.35,7.3,68.0,1021.36,
2008,1,2,16,-3.47,58.87,166.0,403.51,81.0,202.1,7.08,70.0,1021.83,
2008,1,2,17,-4.2,60.29,41.0,116.97,31.0,200.85,6.86,73.0,1022.29,
2008,1,2,18,-4.94,61.7,0.0,0.0,0.0,199.6,6.65,75.0,1022.76,
2008,1,2,19,-5.32,61.84,0.0,0.0,0.0,198.3,6.59,75.0,1022.82,
2008,1,2,20,-5.7,61.98,0.0,0.0,0.0,197.0,6.54,74.0,1022.89,
2008,1,2,21,-6.08,62.12,0.0,0.0,0.0,195.7,6.48,74.0,1022.96,
2008,1,2,22,-6.33,61.95,0.0,0.0,0.0,194.17,6.65,74.0,1022.96,
2008,1,2,23,-6.58,61.79,0.0,0.0,0.0,192.63,6.82,73.0,1022.96,
2008,1,3,0,-6.83,61.62,0.0,0.0,0.0,191.1,6.99,73.0,1022.96,
2008,1,3,1,-7.04,61.47,0.0,0.0,0.0,189.73,6.98,73.0,1022.99,
2008,1,3,2,-7.25,61.31,0.0,0.0,0.0,188.37,6.97,72.0,1023.02,
2008,1,3,3,-7.46,61.16,0.0,0.0,0.0,187.0,6.97,72.0,1023.06,
2008,1,3,4,-7.92,62.1,0.0,0.0,0.0,186.23,6.98,72.0,1023.19,
2008,1,3,5,-8.37,63.04,0.0,0.0,0.0,185.47,6.99,71.0,1023.32,
2008,1,3,6,-8.83,63.98,0.0,0.0,0.0,184.7,7.01,70.0,1023.46,
2008,1,3,7,-8.91,64.18,0.0,0.0,0.0,184.7,7.33,70.0,1023.69,
2008,1,3,8,-8.99,64.39,0.0,0.0,0.0,184.7,7.66,70.0,1023.92,
2008,1,3,9,-9.08,64.59,0.0,0.0,0.0,184.7,7.99,70.0,1024.16,
2008,1,3,10,-8.06,61.16,100.0,325.76,54.0,186.37,8.29,71.0,1023.86,
2008,1,3,11,-7.05,57.73,211.0,453.08,96.0,188.03,8.58,71.0,1023.56,
2008,1,3,12,-6.04,54.3,289.0,496.62,125.0,189.7,8.88,72.0,1023.26,
2008,1,3,13,-5.78,54.24,326.0,517.46,137.0,191.5,9.13,71.0,1022.99,
2008,1,3,14,-5.53,54.18,315.0,502.15,136.0,193.3,9.38,70.0,1022.72,
2008,1,3,15,-5.28,54.12,261.0,479.48,115.0,195.1,9.63,70.0,1022.46,
2008,1,3,16,-6.4,57.01,168.0,408.7,81.0,196.48,9.31,69.0,1023.12,
2008,1,3,17,-7.53,59.91,41.0,102.45,32.0,197.87,8.98,69.0,1023.79,
2008,1,3,18,-8.66,62.8,0.0,0.0,0.0,199.25,8.66,69.0,1024.45,
2008,1,3,19,-8.98,62.94,0.0,0.0,0.0,203.92,8.67,70.0,1024.42,
2008,1,3,20,-9.31,63.09,0.0,0.0,0.0,208.58,8.68,71.0,1024.39,
2008,1,3,21,-9.64,63.23,0.0,0.0,0.0,213.25,8.69,72.0,1024.35,
2008,1,3,22,-9.8,62.41,0.0,0.0,0.0,219.78,8.52,72.0,1024.19,
2008,1,3,23,-9.96,61.6,0.0,0.0,0.0,226.32,8.35,72.0,1024.02,
2008,1,4,0,-10.12,60.78,0.0,0.0,0.0,232.85,8.18,72.0,1023.86,
2008,1,4,1,-10.13,60.17,0.0,0.0,0.0,233.48,8.25,72.0,1023.92,
2008,1,4,2,-10.13,59.56,0.0,0.0,0.0,234.12,8.32,72.0,1023.99,
2008,1,4,3,-10.14,58.95,0.0,0.0,0.0,234.75,8.39,72.0,1024.06,
2008,1,4,4,-10.23,58.17,0.0,0.0,0.0,236.25,8.2,73.0,1024.19,
2008,1,4,5,-10.31,57.38,0.0,0.0,0.0,237.75,8.02,74.0,1024.32,
2008,1,4,6,-10.39,56.6,0.0,0.0,0.0,239.25,7.83,74.0,1024.45,
2008,1,4,7,-10.17,56.52,0.0,0.0,0.0,248.12,7.9,74.0,1024.45,
2008,1,4,8,-9.95,56.44,0.0,0.0,0.0,256.98,7.97,74.0,1024.45,
2008,1,4,9,-9.73,56.36,0.0,0.0,0.0,265.85,8.04,74.0,1024.45,
2008,1,4,10,-8.91,55.21,35.0,0.0,35.0,267.32,8.2,74.0,1024.45,
2008,1,4,11,-8.1,54.05,95.0,11.78,92.0,268.78,8.35,74.0,1024.45,
2008,1,4,12,-7.29,52.9,117.0,3.02,116.0,270.25,8.51,74.0,1024.45,
2008,1,4,13,-6.96,53.42,231.0,136.32,181.0,272.28,8.74,73.0,1024.35,
2008,1,4,14,-6.64,53.94,155.0,19.54,148.0,274.32,8.98,72.0,1024.25,
2008,1,4,15,-6.32,54.46,211.0,211.99,146.0,276.35,9.21,71.0,1024.16,
2008,1,4,16,-7.04,55.6,55.0,0.0,55.0,273.85,9.18,72.0,1024.85,
2008,1,4,17,-7.76,56.73,36.0,44.3,32.0,271.35,9.14,72.0,1025.55,
2008,1,4,18,-8.49,57.87,0.0,0.0,0.0,268.85,9.1,72.0,1026.25,
2008,1,4,19,-8.69,58.1,0.0,0.0,0.0,268.95,8.97,72.0,1026.48,
2008,1,4,20,-8.9,58.33,0.0,0.0,0.0,269.05,8.85,72.0,1026.72,
2008,1,4,21,-9.11,58.56,0.0,0.0,0.0,269.15,8.72,72.0,1026.95,
2008,1,4,22,-9.35,58.28,0.0,0.0,0.0,268.97,8.69,72.0,1026.98,
2008,1,4,23,-9.59,58.0,0.0,0.0,0.0,268.78,8.66,71.0,1027.02,
2008,1,5,0,-9.83,57.72,0.0,0.0,0.0,268.6,8.63,71.0,1027.05,
2008,1,5,1,-9.97,57.31,0.0,0.0,0.0,267.72,8.69,71.0,1027.08,
2008,1,5,2,-10.1,56.89,0.0,0.0,0.0,266.83,8.74,71.0,1027.12,
2008,1,5,3,-10.24,56.48,0.0,0.0,0.0,265.95,8.79,71.0,1027.15,
2008,1,5,4,-10.38,56.3,0.0,0.0,0.0,262.87,8.69,72.0,1027.32,
2008,1,5,5,-10.51,56.13,0.0,0.0,0.0,259.78,8.6,72.0,1027.48,
2008,1,5,6,-10.65,55.95,0.0,0.0,0.0,256.7,8.51,73.0,1027.65,
2008,1,5,7,-10.62,54.76,0.0,0.0,0.0,254.85,8.76,72.0,1028.11,
2008,1,5,8,-10.59,53.57,0.0,0.0,0.0,253.0,9.02,70.0,1028.58,
2008,1,5,9,-10.56,52.38,0.0,0.0,0.0,251.15,9.27,68.0,1029.05,
2008,1,5,10,-9.63,50.21,118.0,554.78,39.0,250.0,9.63,69.0,1029.11,
2008,1,5,11,-8.7,48.03,71.0,0.0,71.0,248.85,10.0,71.0,1029.18,
2008,1,5,12,-7.77,45.86,281.0,435.75,136.0,247.7,10.36,72.0,1029.25,
2008,1,5,13,-7.31,45.52,218.0,103.14,180.0,248.75,10.13,71.0,1029.21,
2008,1,5,14,-6.86,45.18,289.0,352.5,162.0,249.8,9.9,71.0,1029.18,
2008,1,5,15,-6.41,44.84,266.0,482.44,117.0,250.85,9.67,70.0,1029.15,
2008,1,5,16,-7.39,47.54,180.0,477.9,76.0,248.72,9.37,70.0,1029.84,
2008,1,5,17,-8.38,50.25,57.0,258.55,33.0,246.58,9.06,69.0,1030.54,
2008,1,5,18,-9.37,52.95,0.0,0.0,0.0,244.45,8.76,68.0,1031.24,
2008,1,5,19,-9.78,54.36,0.0,0.0,0.0,242.55,8.5,69.0,1031.61,
2008,1,5,20,-10.19,55.76,0.0,0.0,0.0,240.65,8.23,69.0,1031.97,
2008,1,5,21,-10.61,57.17,0.0,0.0,0.0,238.75,7.97,69.0,1032.34,
2008,1,5,22,-10.78,57.45,0.0,0.0,0.0,237.67,7.64,70.0,1032.47,
2008,1,5,23,-10.95,57.72,0.0,0.0,0.0,236.58,7.31,70.0,1032.61,
2008,1,6,0,-11.13,58.0,0.0,0.0,0.0,235.5,6.98,71.0,1032.74,
2008,1,6,1,-11.08,57.91,0.0,0.0,0.0,238.37,6.63,71.0,1032.87,
2008,1,6,2,-11.04,57.81,0.0,0.0,0.0,241.23,6.29,71.0,1033.0,
2008,1,6,3,-10.99,57.72,0.0,0.0,0.0,244.1,5.94,71.0,1033.14,
2008,1,6,4,-11.02,57.71,0.0,0.0,0.0,249.25,5.87,71.0,1033.17,
2008,1,6,5,-11.04,57.7,0.0,0.0,0.0,254.4,5.79,71.0,1033.2,
2008,1,6,6,-11.06,57.69,0.0,0.0,0.0,259.55,5.71,72.0,1033.24,
2008,1,6,7,-10.79,56.98,0.0,0.0,0.0,258.83,5.77,71.0,1033.34,
2008,1,6,8,-10.52,56.28,0.0,0.0,0.0,258.12,5.84,70.0,1033.44,
2008,1,6,9,-10.25,55.57,0.0,0.0,0.0,257.4,5.9,70.0,1033.54,
2008,1,6,10,-8.83,52.04,111.0,447.02,47.0,259.05,5.95,70.0,1033.2,
2008,1,6,11,-7.41,48.51,233.0,607.58,77.0,260.7,6.0,70.0,1032.87,
2008,1,6,12,-6.0,44.98,319.0,664.28,97.0,262.35,6.06,71.0,1032.54,
2008,1,6,13,-5.38,44.33,356.0,664.47,110.0,256.73,6.05,70.0,1032.11,
2008,1,6,14,-4.76,43.69,347.0,659.54,108.0,251.12,6.05,70.0,1031.67,
2008,1,6,15,-4.15,43.04,290.0,629.85,94.0,245.5,6.04,69.0,1031.24,
2008,1,6,16,-5.27,46.93,187.0,517.85,73.0,250.97,5.56,71.0,1031.37,
2008,1,6,17,-6.39,50.82,52.0,178.09,35.0,256.43,5.08,72.0,1031.51,
2008,1,6,18,-7.51,54.71,0.0,0.0,0.0,261.9,4.59,74.0,1031.64,
2008,1,6,19,-7.92,55.78,0.0,0.0,0.0,261.43,4.5,75.0,1031.31,
2008,1,6,20,-8.33,56.85,0.0,0.0,0.0,260.97,4.41,76.0,1030.98,
2008,1,6,21,-8.75,57.92,0.0,0.0,0.0,260.5,4.32,76.0,1030.64,
2008,1,6,22,-8.94,58.56,0.0,0.0,0.0,260.15,4.28,77.0,1030.21,
2008,1,6,23,-9.13,59.21,0.0,0.0,0.0,259.8,4.24,77.0,1029.78,
2008,1,7,0,-9.32,59.85,0.0,0.0,0.0,259.45,4.21,77.0,1029.35,
2008,1,7,1,-9.38,60.65,0.0,0.0,0.0,258.9,4.18,78.0,1029.01,
2008,1,7,2,-9.45,61.45,0.0,0.0,0.0,258.35,4.15,78.0,1028.68,
2008,1,7,3,-9.51,62.25,0.0,0.0,0.0,257.8,4.12,78.0,1028.35,
2008,1,7,4,-9.68,62.74,0.0,0.0,0.0,255.02,4.2,80.0,1027.95,
2008,1,7,5,-9.84,63.22,0.0,0.0,0.0,252.23,4.28,82.0,1027.55,
2008,1,7,6,-10.01,63.71,0.0,0.0,0.0,249.45,4.36,84.0,1027.15,
2008,1,7,7,-9.65,63.86,0.0,0.0,0.0,250.7,4.37,84.0,1026.95,
2008,1,7,8,-9.29,64.01,0.0,0.0,0.0,251.95,4.39,85.0,1026.75,
2008,1,7,9,-8.94,64.16,0.0,0.0,0.0,253.2,4.4,85.0,1026.55,
2008,1,7,10,-7.07,60.24,113.0,458.14,47.0,256.13,4.23,85.0,1026.08,
2008,1,7,11,-5.21,56.33,236.0,631.85,73.0,259.07,4.05,84.0,1025.62,
2008,1,7,12,-3.35,52.41,322.0,679.06,94.0,262.0,3.88,84.0,1025.15,
2008,1,7,13,-2.68,52.75,364.0,706.77,101.0,260.37,3.94,80.0,1024.49,
2008,1,7,14,-2.01,53.1,351.0,674.77,105.0,258.73,4.0,77.0,1023.82,
2008,1,7,15,-1.34,53.44,294.0,644.07,92.0,257.1,4.07,74.0,1023.16,
2008,1,7,16,-3.01,58.54,192.0,543.17,71.0,256.38,4.17,75.0,1023.19,
2008,1,7,17,-4.68,63.65,54.0,173.15,37.0,255.67,4.27,77.0,1023.22,
2008,1,7,18,-6.36,68.75,0.0,0.0,0.0,254.95,4.37,79.0,1023.26,
2008,1,7,19,-6.82,69.72,0.0,0.0,0.0,253.35,4.37,80.0,1023.09,
2008,1,7,20,-7.29,70.7,0.0,0.0,0.0,251.75,4.36,82.0,1022.92,
2008,1,7,21,-7.76,71.67,0.0,0.0,0.0,250.15,4.36,83.0,1022.76,
2008,1,7,22,-8.09,72.41,0.0,0.0,0.0,248.88,4.33,82.0,1022.49,
2008,1,7,23,-8.42,73.14,0.0,0.0,0.0,247.62,4.29,81.0,1022.23,
2008,1,8,0,-8.76,73.88,0.0,0.0,0.0,246.35,4.26,79.0,1021.96,
2008,1,8,1,-8.87,74.09,0.0,0.0,0.0,247.35,4.28,78.0,1022.03,
2008,1,8,2,-8.98,74.31,0.0,0.0,0.0,248.35,4.29,77.0,1022.09,
2008,1,8,3,-9.09,74.52,0.0,0.0,0.0,249.35,4.3,76.0,1022.16,
2008,1,8,4,-9.45,74.97,0.0,0.0,0.0,247.32,4.29,76.0,1022.29,
2008,1,8,5,-9.81,75.42,0.0,0.0,0.0,245.28,4.29,77.0,1022.42,
2008,1,8,6,-10.17,75.87,0.0,0.0,0.0,243.25,4.28,78.0,1022.56,
2008,1,8,7,-10.04,74.81,0.0,0.0,0.0,240.97,4.27,77.0,1022.72,
2008,1,8,8,-9.9,73.74,0.0,0.0,0.0,238.68,4.26,76.0,1022.89,
2008,1,8,9,-9.77,72.68,0.0,0.0,0.0,236.4,4.25,75.0,1023.06,
2008,1,8,10,-8.32,66.75,115.0,489.43,44.0,242.77,4.45,74.0,1022.99,
2008,1,8,11,-6.87,60.82,239.0,644.01,72.0,249.13,4.65,73.0,1022.92,
2008,1,8,12,-5.42,54.89,328.0,705.31,90.0,255.5,4.86,72.0,1022.86,
2008,1,8,13,-4.8,52.77,367.0,708.31,102.0,242.8,4.98,69.0,1022.72,
2008,1,8,14,-4.18,50.64,358.0,700.51,101.0,230.1,5.11,67.0,1022.59,
2008,1,8,15,-3.56,48.52,299.0,661.02,90.0,217.4,5.24,65.0,1022.46,
2008,1,8,16,-4.28,50.72,197.0,567.65,69.0,219.07,4.95,66.0,1022.99,
2008,1,8,17,-5.0,52.91,57.0,188.14,38.0,220.73,4.65,68.0,1023.52,
2008,1,8,18,-5.73,55.11,0.0,0.0,0.0,222.4,4.36,69.0,1024.06,
2008,1,8,19,-6.25,57.81,0.0,0.0,0.0,209.77,4.33,69.0,1024.12,
2008,1,8,20,-6.77,60.5,0.0,0.0,0.0,197.13,4.3,69.0,1024.19,
2008,1,8,21,-7.3,63.2,0.0,0.0,0.0,184.5,4.28,69.0,1024.25,
2008,1,8,22,-7.68,64.35,0.0,0.0,0.0,180.82,4.24,69.0,1024.45,
2008,1,8,23,-8.07,65.5,0.0,0.0,0.0,177.13,4.21,69.0,1024.65,
2008,1,9,0,-8.46,66.65,0.0,0.0,0.0,173.45,4.18,70.0,1024.85,
2008,1,9,1,-8.7,67.23,0.0,0.0,0.0,173.62,4.17,69.0,1024.89,
2008,1,9,2,-8.95,67.8,0.0,0.0,0.0,173.78,4.17,68.0,1024.92,
2008,1,9,3,-9.19,68.38,0.0,0.0,0.0,173.95,4.17,68.0,1024.95,
2008,1,9,4,-9.29,68.69,0.0,0.0,0.0,174.3,3.99,68.0,1025.02,
2008,1,9,5,-9.38,68.99,0.0,0.0,0.0,174.65,3.81,68.0,1025.09,
2008,1,9,6,-9.47,69.3,0.0,0.0,0.0,175.0,3.63,68.0,1025.15,
2008,1,9,7,-9.69,69.62,0.0,0.0,0.0,175.73,3.77,66.0,1025.42,
2008,1,9,8,-9.91,69.95,0.0,0.0,0.0,176.47,3.9,65.0,1025.69,
2008,1,9,9,-10.13,70.27,0.0,0.0,0.0,177.2,4.04,64.0,1025.95,
2008,1,9,10,-8.63,64.65,112.0,424.1,50.0,181.87,4.14,62.0,1025.89,
2008,1,9,11,-7.13,59.03,237.0,609.73,78.0,186.53,4.24,59.0,1025.82,
2008,1,9,12,-5.63,53.41,328.0,692.72,93.0,191.2,4.34,57.0,1025.75,
2008,1,9,13,-5.08,52.89,369.0,709.62,102.0,197.7,4.46,54.0,1025.59,
2008,1,9,14,-4.54,52.37,363.0,717.58,98.0,204.2,4.57,52.0,1025.42,
2008,1,9,15,-4.0,51.85,305.0,686.88,86.0,210.7,4.69,49.0,1025.25,
2008,1,9,16,-5.21,57.52,203.0,604.45,65.0,211.1,4.15,48.0,1025.72,
2008,1,9,17,-6.42,63.18,63.0,240.65,38.0,211.5,3.61,48.0,1026.18,
2008,1,9,18,-7.63,68.85,0.0,0.0,0.0,211.9,3.08,48.0,1026.65,
2008,1,9,19,-8.2,71.88,0.0,0.0,0.0,214.67,2.89,50.0,1026.72,
2008,1,9,20,-8.78,74.91,0.0,0.0,0.0,217.43,2.71,53.0,1026.78,
2008,1,9,21,-9.36,77.94,0.0,0.0,0.0,220.2,2.52,55.0,1026.85,
2008,1,9,22,-9.8,78.71,0.0,0.0,0.0,220.57,2.49,55.0,1027.02,
2008,1,9,23,-10.24,79.48,0.0,0.0,0.0,220.93,2.45,55.0,1027.18,
2008,1,10,0,-10.69,80.25,0.0,0.0,0.0,221.3,2.41,56.0,1027.35,
2008,1,10,1,-10.93,80.36,0.0,0.0,0.0,216.85,2.48,56.0,1027.58,
2008,1,10,2,-11.18,80.47,0.0,0.0,0.0,212.4,2.54,56.0,1027.81,
2008,1,10,3,-11.42,80.58,0.0,0.0,0.0,207.95,2.61,57.0,1028.05,
2008,1,10,4,-11.43,78.84,0.0,0.0,0.0,211.53,2.64,59.0,1028.01,
2008,1,10,5,-11.44,77.11,0.0,0.0,0.0,215.12,2.67,61.0,1027.98,
2008,1,10,6,-11.45,75.37,0.0,0.0,0.0,218.7,2.7,64.0,1027.95,
2008,1,10,7,-11.43,74.08,0.0,0.0,0.0,219.02,2.98,63.0,1028.18,
2008,1,10,8,-11.41,72.79,0.0,0.0,0.0,219.33,3.26,63.0,1028.41,
2008,1,10,9,-11.39,71.5,0.0,0.0,0.0,219.65,3.54,62.0,1028.65,
2008,1,10,10,-9.91,65.84,113.0,427.31,50.0,219.93,3.68,61.0,1028.51,
2008,1,10,11,-8.44,60.17,238.0,609.88,78.0,220.22,3.81,60.0,1028.38,
2008,1,10,12,-6.97,54.51,332.0,709.35,90.0,220.5,3.94,59.0,1028.25,
2008,1,10,13,-6.28,52.86,376.0,737.12,97.0,220.45,4.11,58.0,1028.05,
2008,1,10,14,-5.6,51.2,368.0,731.53,96.0,220.4,4.28,57.0,1027.85,
2008,1,10,15,-4.92,49.55,305.0,662.33,92.0,220.35,4.44,55.0,1027.65,
2008,1,10,16,-5.69,52.55,203.0,570.88,71.0,221.45,4.11,56.0,1028.15,
2008,1,10,17,-6.46,55.55,64.0,224.57,40.0,222.55,3.77,56.0,1028.65,
2008,1,10,18,-7.24,58.55,0.0,0.0,0.0,223.65,3.43,57.0,1029.15,
2008,1,10,19,-7.75,60.2,0.0,0.0,0.0,220.3,3.42,59.0,1029.38,
2008,1,10,20,-8.27,61.85,0.0,0.0,0.0,216.95,3.41,62.0,1029.61,
2008,1,10,21,-8.79,63.5,0.0,0.0,0.0,213.6,3.39,65.0,1029.84,
2008,1,10,22,-9.17,64.0,0.0,0.0,0.0,216.22,3.35,66.0,1029.91,
2008,1,10,23,-9.55,64.5,0.0,0.0,0.0,218.83,3.3,67.0,1029.98,
2008,1,11,0,-9.94,65.0,0.0,0.0,0.0,221.45,3.26,68.0,1030.04,
2008,1,11,1,-10.18,65.31,0.0,0.0,0.0,217.82,3.19,66.0,1030.18,
2008,1,11,2,-10.42,65.63,0.0,0.0,0.0,214.18,3.13,64.0,1030.31,
2008,1,11,3,-10.66,65.94,0.0,0.0,0.0,210.55,3.06,62.0,1030.44,
2008,1,11,4,-10.76,65.23,0.0,0.0,0.0,211.08,3.03,63.0,1030.38,
2008,1,11,5,-10.85,64.53,0.0,0.0,0.0,211.62,3.0,65.0,1030.31,
2008,1,11,6,-10.95,63.82,0.0,0.0,0.0,212.15,2.97,67.0,1030.24,
2008,1,11,7,-11.03,63.46,0.0,0.0,0.0,218.85,2.98,66.0,1030.48,
2008,1,11,8,-11.11,63.11,0.0,0.0,0.0,225.55,3.0,66.0,1030.71,
2008,1,11,9,-11.19,62.75,0.0,0.0,0.0,232.25,3.02,65.0,1030.94,
2008,1,11,10,-9.64,58.46,117.0,463.73,48.0,232.42,2.89,64.0,1030.78,
2008,1,11,11,-8.1,54.17,240.0,609.76,79.0,232.58,2.76,63.0,1030.61,
2008,1,11,12,-6.56,49.88,334.0,710.98,90.0,232.75,2.63,61.0,1030.44,
2008,1,11,13,-5.71,48.46,376.0,724.69,100.0,230.83,2.66,57.0,1030.21,
2008,1,11,14,-4.87,47.05,368.0,721.04,98.0,228.92,2.69,52.0,1029.98,
2008,1,11,15,-4.03,45.63,310.0,678.07,90.0,227.0,2.72,47.0,1029.74,
2008,1,11,16,-5.54,52.48,206.0,576.37,71.0,225.5,2.68,52.0,1029.94,
2008,1,11,17,-7.05,59.33,67.0,236.49,41.0,224.0,2.64,56.0,1030.14,
2008,1,11,18,-8.56,66.18,0.0,0.0,0.0,222.5,2.61,61.0,1030.34,
2008,1,11,19,-9.27,69.07,0.0,0.0,0.0,221.12,2.5,66.0,1030.38,
2008,1,11,20,-9.99,71.95,0.0,0.0,0.0,219.73,2.4,71.0,1030.41,
2008,1,11,21,-10.71,74.84,0.0,0.0,0.0,218.35,2.29,77.0,1030.44,
2008,1,11,22,-11.17,76.9,0.0,0.0,0.0,217.68,2.23,79.0,1030.38,
2008,1,11,23,-11.64,78.96,0.0,0.0,0.0,217.02,2.16,82.0,1030.31,
2008,1,12,0,-12.11,81.02,0.0,0.0,0.0,216.35,2.1,84.0,1030.24,
2008,1,12,1,-12.08,81.54,0.0,0.0,0.0,213.63,2.01,85.0,1030.28,
2008,1,12,2,-12.06,82.06,0.0,0.0,0.0,210.92,1.93,86.0,1030.31,
2008,1,12,3,-12.03,82.58,0.0,0.0,0.0,208.2,1.85,88.0,1030.34,
2008,1,12,4,-12.29,82.68,0.0,0.0,0.0,215.63,1.9,88.0,1030.28,
2008,1,12,5,-12.55,82.78,0.0,0.0,0.0,223.07,1.95,89.0,1030.21,
2008,1,12,6,-12.81,82.88,0.0,0.0,0.0,230.5,2.0,90.0,1030.14,
2008,1,12,7,-12.48,82.62,0.0,0.0,0.0,230.07,2.21,94.0,1030.21,
2008,1,12,8,-12.15,82.35,0.0,0.0,0.0,229.63,2.41,97.0,1030.28,
2008,1,12,9,-11.82,82.09,0.0,0.0,0.0,229.2,2.62,101.0,1030.34,
2008,1,12,10,-8.84,75.72,115.0,425.91,51.0,233.83,2.22,98.0,1030.31,
2008,1,12,11,-5.86,69.36,241.0,601.85,81.0,238.47,1.82,95.0,1030.28,
2008,1,12,12,-2.89,62.99,335.0,697.87,94.0,243.1,1.42,91.0,1030.24,
2008,1,12,13,-1.91,62.03,379.0,727.85,100.0,243.55,1.45,78.0,1029.98,
2008,1,12,14,-0.94,61.08,372.0,721.1,100.0,244.0,1.48,64.0,1029.71,
2008,1,12,15,0.03,60.12,313.0,681.11,90.0,244.45,1.5,51.0,1029.44,
2008,1,12,16,-1.81,66.16,209.0,577.28,72.0,240.05,1.61,60.0,1029.74,
2008,1,12,17,-3.66,72.2,69.0,238.75,42.0,235.65,1.71,69.0,1030.04,
2008,1,12,18,-5.51,78.24,0.0,0.0,0.0,231.25,1.82,79.0,1030.34,
2008,1,12,19,-6.37,79.77,0.0,0.0,0.0,221.88,1.77,92.0,1030.31,
2008,1,12,20,-7.24,81.29,0.0,0.0,0.0,212.52,1.72,105.0,1030.28,
2008,1,12,21,-8.11,82.82,0.0,0.0,0.0,203.15,1.67,118.0,1030.24,
