Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3309,Tshabong,BWA,Botswana,-26.0094860649,22.4000174547,2,967.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,4,29.28,29.18,0.0,0.0,0.0,385.25,6.8,14.0,901.32,
2016,1,4,5,30.28,26.55,0.0,0.0,0.0,386.35,6.94,11.0,902.04,
2016,1,4,6,31.28,23.93,1.0,0.0,1.0,387.45,7.08,9.0,902.75,
2016,1,4,7,32.28,21.3,220.0,406.91,110.0,388.55,7.21,6.0,903.46,
2016,1,4,8,34.02,19.28,754.0,785.68,377.0,396.25,6.85,3.0,903.17,
2016,1,4,9,35.76,17.25,1048.0,784.2,524.0,403.95,6.49,1.0,902.87,
2016,1,4,10,37.51,15.23,1302.0,791.43,651.0,411.65,6.12,358.0,902.57,
2016,1,4,11,37.98,14.77,1674.0,897.67,837.0,422.2,5.04,8.0,901.92,
2016,1,4,12,38.45,14.32,1894.0,956.3,947.0,432.75,3.96,17.0,901.27,
2016,1,4,13,38.93,13.86,1514.0,762.95,757.0,443.3,2.88,27.0,900.61,
2016,1,4,14,38.72,13.94,1222.0,651.35,611.0,443.6,2.69,36.0,900.14,
2016,1,4,15,38.51,14.02,780.0,469.02,390.0,443.9,2.49,44.0,899.66,
2016,1,4,16,38.29,14.1,0.0,0.0,0.0,444.2,2.29,53.0,899.19,
2016,1,4,17,37.38,15.0,852.0,863.34,426.0,433.22,2.46,55.0,899.45,
2016,1,4,18,36.46,15.89,386.0,677.39,193.0,422.23,2.62,57.0,899.72,
2016,1,4,19,35.54,16.79,24.0,175.1,12.0,411.25,2.79,60.0,899.99,
2016,1,4,20,34.26,17.95,0.0,0.0,0.0,404.53,3.19,50.0,900.43,
2016,1,4,21,32.98,19.12,0.0,0.0,0.0,397.82,3.59,41.0,900.88,
2016,1,4,22,31.7,20.28,0.0,0.0,0.0,391.1,3.99,32.0,901.32,
2016,1,4,23,31.09,20.96,0.0,0.0,0.0,387.65,4.46,24.0,901.24,
2016,1,5,0,30.47,21.63,0.0,0.0,0.0,384.2,4.92,16.0,901.15,
2016,1,5,1,29.86,22.31,0.0,0.0,0.0,380.75,5.39,8.0,901.06,
2016,1,5,2,29.26,22.41,0.0,0.0,0.0,376.98,5.53,6.0,901.44,
2016,1,5,3,28.67,22.51,0.0,0.0,0.0,373.22,5.66,5.0,901.83,
2016,1,5,4,28.07,22.61,0.0,0.0,0.0,369.45,5.79,3.0,902.22,
2016,1,5,5,29.15,20.67,0.0,0.0,0.0,368.9,6.15,3.0,902.96,
2016,1,5,6,30.23,18.74,1.0,0.0,1.0,368.35,6.51,3.0,903.7,
2016,1,5,7,31.32,16.8,276.0,514.75,138.0,367.8,6.87,3.0,904.44,
2016,1,5,8,33.48,15.0,580.0,606.86,290.0,375.25,6.89,359.0,904.09,
2016,1,5,9,35.64,13.21,1006.0,754.6,503.0,382.7,6.91,356.0,903.73,
2016,1,5,10,37.8,11.41,1458.0,887.56,729.0,390.15,6.94,353.0,903.37,
2016,1,5,11,38.6,11.02,1802.0,967.11,901.0,396.55,5.79,348.0,902.3,
2016,1,5,12,39.4,10.62,1964.0,991.98,982.0,402.95,4.64,343.0,901.24,
2016,1,5,13,40.21,10.23,2054.0,1035.0,1027.0,409.35,3.49,339.0,900.17,
2016,1,5,14,40.06,10.05,1988.0,1059.17,994.0,411.82,2.86,342.0,899.34,
2016,1,5,15,39.91,9.88,1644.0,987.73,822.0,414.28,2.23,344.0,898.5,
2016,1,5,16,39.75,9.7,1150.0,844.68,575.0,416.75,1.6,347.0,897.67,
2016,1,5,17,38.7,10.93,674.0,681.69,337.0,409.7,1.7,339.0,897.85,
2016,1,5,18,37.65,12.16,288.0,503.87,144.0,402.65,1.8,330.0,898.03,
2016,1,5,19,36.6,13.39,16.0,115.55,8.0,395.6,1.9,322.0,898.21,
2016,1,5,20,35.09,14.34,0.0,0.0,0.0,395.38,2.18,322.0,898.56,
2016,1,5,21,33.58,15.3,0.0,0.0,0.0,395.17,2.46,323.0,898.92,
2016,1,5,22,32.07,16.25,0.0,0.0,0.0,394.95,2.74,323.0,899.28,
2016,1,5,23,31.07,17.02,0.0,0.0,0.0,392.23,3.02,325.0,898.95,
2016,1,6,0,30.07,17.8,0.0,0.0,0.0,389.52,3.29,326.0,898.62,
2016,1,6,1,29.08,18.57,0.0,0.0,0.0,386.8,3.56,327.0,898.3,
2016,1,6,2,28.44,20.2,0.0,0.0,0.0,380.53,3.3,316.0,898.27,
2016,1,6,3,27.81,21.84,0.0,0.0,0.0,374.27,3.04,305.0,898.24,
2016,1,6,4,27.18,23.47,0.0,0.0,0.0,368.0,2.79,294.0,898.21,
2016,1,6,5,28.49,21.93,0.0,0.0,0.0,366.48,2.66,300.0,898.71,
2016,1,6,6,29.81,20.38,1.0,0.0,1.0,364.97,2.54,305.0,899.22,
2016,1,6,7,31.13,18.84,222.0,417.56,111.0,363.45,2.41,311.0,899.72,
2016,1,6,8,33.44,16.53,636.0,668.23,318.0,373.4,2.75,310.0,899.22,
2016,1,6,9,35.75,14.22,1162.0,873.76,581.0,383.35,3.09,310.0,898.71,
2016,1,6,10,38.06,11.91,1482.0,903.52,741.0,393.3,3.42,309.0,898.21,
2016,1,6,11,39.2,10.89,1800.0,966.85,900.0,397.92,3.39,301.0,897.26,
2016,1,6,12,40.35,9.86,1928.0,974.14,964.0,402.53,3.37,292.0,896.31,
2016,1,6,13,41.5,8.84,1980.0,997.65,990.0,407.15,3.34,284.0,895.36,
2016,1,6,14,41.51,8.71,1686.0,897.88,843.0,404.48,3.59,283.0,894.59,
2016,1,6,15,41.52,8.59,1140.0,684.38,570.0,401.82,3.84,283.0,893.81,
2016,1,6,16,41.52,8.46,1324.0,971.31,662.0,399.15,4.1,283.0,893.04,
2016,1,6,17,40.26,9.07,256.0,258.47,128.0,397.78,3.97,276.0,893.37,
2016,1,6,18,39.0,9.67,280.0,488.5,140.0,396.42,3.85,269.0,893.7,
2016,1,6,19,37.74,10.28,14.0,100.2,7.0,395.05,3.72,263.0,894.02,
2016,1,6,20,36.31,11.17,0.0,0.0,0.0,389.2,4.39,247.0,894.76,
2016,1,6,21,34.87,12.05,0.0,0.0,0.0,383.35,5.05,231.0,895.51,
2016,1,6,22,33.44,12.94,0.0,0.0,0.0,377.5,5.71,215.0,896.25,
2016,1,6,23,32.41,13.94,0.0,0.0,0.0,372.92,6.49,207.0,896.58,
2016,1,7,0,31.37,14.94,0.0,0.0,0.0,368.33,7.26,199.0,896.9,
2016,1,7,1,30.34,15.94,0.0,0.0,0.0,363.75,8.04,191.0,897.23,
2016,1,7,2,29.21,17.01,0.0,0.0,0.0,360.1,7.4,190.0,897.61,
2016,1,7,3,28.08,18.07,0.0,0.0,0.0,356.45,6.76,190.0,898.0,
2016,1,7,4,26.95,19.14,0.0,0.0,0.0,352.8,6.12,190.0,898.39,
2016,1,7,5,27.37,19.69,0.0,0.0,0.0,353.07,6.09,189.0,898.92,
2016,1,7,6,27.79,20.23,1.0,0.0,1.0,353.33,6.06,189.0,899.45,
2016,1,7,7,28.21,20.78,288.0,546.42,144.0,353.6,6.03,189.0,899.99,
2016,1,7,8,30.41,18.46,404.0,426.28,202.0,361.67,5.73,193.0,899.51,
2016,1,7,9,32.61,16.13,260.0,195.99,130.0,369.73,5.44,198.0,899.04,
2016,1,7,10,34.81,13.81,2.0,1.22,1.0,377.8,5.14,202.0,898.56,
2016,1,7,11,36.25,12.57,1668.0,896.71,834.0,383.85,5.41,214.0,897.79,
2016,1,7,12,37.69,11.32,1822.0,920.92,911.0,389.9,5.68,226.0,897.02,
2016,1,7,13,39.14,10.08,1944.0,979.48,972.0,395.95,5.94,238.0,896.25,
2016,1,7,14,38.89,9.76,1886.0,1003.99,943.0,392.02,6.34,231.0,896.04,
2016,1,7,15,38.64,9.43,1558.0,934.61,779.0,388.08,6.73,223.0,895.83,
2016,1,7,16,38.39,9.11,1154.0,845.63,577.0,384.15,7.12,216.0,895.63,
2016,1,7,17,37.05,9.69,706.0,711.63,353.0,377.85,6.86,213.0,896.28,
2016,1,7,18,35.7,10.28,310.0,539.45,155.0,371.55,6.6,210.0,896.93,
2016,1,7,19,34.35,10.86,16.0,113.62,8.0,365.25,6.34,207.0,897.58,
2016,1,7,20,33.06,11.99,0.0,0.0,0.0,362.38,6.61,204.0,898.59,
2016,1,7,21,31.77,13.13,0.0,0.0,0.0,359.52,6.88,202.0,899.6,
2016,1,7,22,30.48,14.26,0.0,0.0,0.0,356.65,7.14,199.0,900.61,
2016,1,7,23,29.4,15.85,0.0,0.0,0.0,353.68,7.05,196.0,900.67,
2016,1,8,0,28.32,17.44,0.0,0.0,0.0,350.72,6.95,193.0,900.73,
2016,1,8,1,27.25,19.03,0.0,0.0,0.0,347.75,6.86,190.0,900.79,
2016,1,8,2,26.42,20.63,0.0,0.0,0.0,345.0,6.44,183.0,900.85,
2016,1,8,3,25.59,22.23,0.0,0.0,0.0,342.25,6.03,176.0,900.91,
2016,1,8,4,24.76,23.83,0.0,0.0,0.0,339.5,5.61,169.0,900.97,
2016,1,8,5,25.8,22.79,0.0,0.0,0.0,341.32,5.37,162.0,901.27,
2016,1,8,6,26.84,21.76,1.0,0.0,1.0,343.13,5.13,156.0,901.56,
2016,1,8,7,27.88,20.72,0.0,0.0,0.0,344.95,4.88,149.0,901.86,
2016,1,8,8,29.87,17.87,0.0,0.0,0.0,358.27,4.39,150.0,901.47,
2016,1,8,9,31.86,15.03,22.0,16.63,11.0,371.58,3.89,152.0,901.09,
2016,1,8,10,33.85,12.18,0.0,0.0,0.0,384.9,3.39,153.0,900.7,
2016,1,8,11,34.41,11.79,518.0,278.72,259.0,394.98,3.59,180.0,900.14,
2016,1,8,12,34.98,11.4,1270.0,642.15,635.0,405.07,3.78,207.0,899.57,
2016,1,8,13,35.55,11.01,1000.0,503.84,500.0,415.15,3.97,234.0,899.01,
2016,1,8,14,36.17,10.93,1686.0,897.19,843.0,404.77,4.73,237.0,898.42,
2016,1,8,15,36.79,10.85,486.0,291.33,243.0,394.38,5.48,241.0,897.82,
2016,1,8,16,37.41,10.77,896.0,655.87,448.0,384.0,6.23,244.0,897.23,
2016,1,8,17,35.96,11.6,534.0,537.44,267.0,378.22,5.43,242.0,897.58,
2016,1,8,18,34.5,12.42,354.0,614.59,177.0,372.43,4.63,240.0,897.94,
2016,1,8,19,33.04,13.25,16.0,112.87,8.0,366.65,3.82,237.0,898.3,
2016,1,8,20,31.76,14.45,0.0,0.0,0.0,362.67,3.58,227.0,898.8,
2016,1,8,21,30.47,15.65,0.0,0.0,0.0,358.68,3.34,217.0,899.31,
2016,1,8,22,29.19,16.85,0.0,0.0,0.0,354.7,3.1,206.0,899.81,
2016,1,8,23,28.43,16.79,0.0,0.0,0.0,350.1,3.14,191.0,899.75,
2016,1,9,0,27.66,16.73,0.0,0.0,0.0,345.5,3.19,176.0,899.69,
2016,1,9,1,26.9,16.67,0.0,0.0,0.0,340.9,3.23,162.0,899.63,
2016,1,9,2,26.44,16.08,0.0,0.0,0.0,340.1,3.67,147.0,899.69,
2016,1,9,3,25.98,15.5,0.0,0.0,0.0,339.3,4.12,132.0,899.75,
2016,1,9,4,25.52,14.91,0.0,0.0,0.0,338.5,4.57,117.0,899.81,
2016,1,9,5,26.76,16.06,0.0,0.0,0.0,340.25,4.91,93.0,900.49,
2016,1,9,6,28.01,17.21,1.0,0.0,1.0,342.0,5.26,70.0,901.18,
2016,1,9,7,29.26,18.36,130.0,104.3,103.0,343.75,5.61,46.0,901.86,
2016,1,9,8,31.23,18.52,450.0,638.58,150.0,354.33,5.77,27.0,901.44,
2016,1,9,9,33.2,18.69,661.0,765.2,156.0,364.92,5.94,8.0,901.03,
2016,1,9,10,35.18,18.85,822.0,788.83,178.0,375.5,6.1,349.0,900.61,
2016,1,9,11,35.86,17.87,992.0,913.36,144.0,386.75,5.37,333.0,899.99,
2016,1,9,12,36.54,16.88,1099.0,772.91,335.0,398.0,4.65,316.0,899.37,
2016,1,9,13,37.22,15.9,1060.0,926.05,141.0,409.25,3.93,299.0,898.74,
2016,1,9,14,37.78,13.74,830.0,407.48,447.0,400.17,4.02,288.0,897.61,
2016,1,9,15,38.35,11.59,941.0,0.0,941.0,391.08,4.11,277.0,896.49,
2016,1,9,16,38.91,9.43,1169.0,972.58,504.0,382.0,4.21,265.0,895.36,
2016,1,9,17,37.52,10.16,71.0,0.0,71.0,380.17,3.57,272.0,895.6,
2016,1,9,18,36.12,10.9,162.0,207.91,102.0,378.33,2.93,278.0,895.83,
2016,1,9,19,34.72,11.63,44.0,140.31,34.0,376.5,2.29,284.0,896.07,
2016,1,9,20,33.14,12.12,0.0,0.0,0.0,370.82,1.86,288.0,896.58,
2016,1,9,21,31.57,12.6,0.0,0.0,0.0,365.13,1.43,291.0,897.08,
2016,1,9,22,29.99,13.09,0.0,0.0,0.0,359.45,0.99,294.0,897.58,
2016,1,9,23,28.62,13.96,0.0,0.0,0.0,353.02,0.94,349.0,897.7,
2016,1,10,0,27.24,14.84,0.0,0.0,0.0,346.58,0.89,44.0,897.82,
2016,1,10,1,25.87,15.71,0.0,0.0,0.0,340.15,0.84,99.0,897.94,
2016,1,10,2,25.02,23.57,0.0,0.0,0.0,336.62,2.08,69.0,898.33,
2016,1,10,3,24.18,31.42,0.0,0.0,0.0,333.08,3.32,39.0,898.71,
2016,1,10,4,23.33,39.28,0.0,0.0,0.0,329.55,4.57,9.0,899.1,
2016,1,10,5,25.42,36.75,0.0,0.0,0.0,331.3,5.24,7.0,899.63,
2016,1,10,6,27.51,34.23,1.0,0.0,1.0,333.05,5.92,4.0,900.17,
2016,1,10,7,29.6,31.7,188.0,405.48,84.0,334.8,6.59,2.0,900.7,
2016,1,10,8,31.98,27.35,448.0,534.5,198.0,349.88,6.66,351.0,900.26,
2016,1,10,9,34.37,23.01,662.0,764.13,159.0,364.97,6.72,340.0,899.81,
2016,1,10,10,36.76,18.66,859.0,835.45,178.0,380.05,6.79,329.0,899.37,
2016,1,10,11,37.08,17.83,995.0,895.84,164.0,392.6,5.9,320.0,898.68,
2016,1,10,12,37.41,17.01,1093.0,919.97,184.0,405.15,5.02,310.0,898.0,
2016,1,10,13,37.74,16.18,1104.0,961.34,150.0,417.7,4.14,301.0,897.32,
2016,1,10,14,37.43,15.9,1005.0,932.77,128.0,422.42,3.66,306.0,896.49,
2016,1,10,15,37.13,15.62,723.0,684.89,151.0,427.13,3.19,310.0,895.65,
2016,1,10,16,36.82,15.34,702.0,739.35,196.0,431.85,2.72,315.0,894.82,
2016,1,10,17,35.33,18.66,444.0,867.24,12.0,422.13,2.67,325.0,895.27,
2016,1,10,18,33.84,21.97,233.0,397.76,118.0,412.42,2.63,334.0,895.71,
2016,1,10,19,32.34,25.29,36.0,97.79,29.0,402.7,2.58,344.0,896.16,
2016,1,10,20,31.39,27.97,0.0,0.0,0.0,404.18,3.16,354.0,896.78,
2016,1,10,21,30.44,30.64,0.0,0.0,0.0,405.67,3.74,5.0,897.41,
2016,1,10,22,29.49,33.32,0.0,0.0,0.0,407.15,4.32,15.0,898.03,
2016,1,10,23,28.98,34.65,0.0,0.0,0.0,403.68,5.45,18.0,898.15,
2016,1,11,0,28.46,35.98,0.0,0.0,0.0,400.22,6.59,22.0,898.27,
2016,1,11,1,27.95,37.31,0.0,0.0,0.0,396.75,7.72,25.0,898.39,
2016,1,11,2,27.23,39.6,0.0,0.0,0.0,393.15,8.01,27.0,898.59,
2016,1,11,3,26.52,41.88,0.0,0.0,0.0,389.55,8.29,29.0,898.8,
2016,1,11,4,25.8,44.17,0.0,0.0,0.0,385.95,8.58,32.0,899.01,
2016,1,11,5,26.46,43.23,0.0,0.0,0.0,386.02,8.74,30.0,899.81,
2016,1,11,6,27.13,42.28,1.0,0.0,1.0,386.08,8.89,28.0,900.61,
2016,1,11,7,27.8,41.34,188.0,366.01,95.0,386.15,9.05,26.0,901.41,
2016,1,11,8,29.78,38.53,414.0,599.17,135.0,392.57,9.65,25.0,901.0,
2016,1,11,9,31.77,35.73,660.0,778.29,149.0,398.98,10.24,24.0,900.58,
2016,1,11,10,33.76,32.92,853.0,819.56,186.0,405.4,10.84,22.0,900.17,
2016,1,11,11,34.65,31.81,994.0,895.57,164.0,410.82,9.83,14.0,899.48,
2016,1,11,12,35.54,30.69,1092.0,937.57,166.0,416.23,8.81,5.0,898.8,
2016,1,11,13,36.44,29.58,1109.0,979.52,137.0,421.65,7.79,357.0,898.12,
2016,1,11,14,37.32,26.19,1053.0,1003.74,109.0,419.77,7.22,3.0,896.96,
2016,1,11,15,38.2,22.79,904.0,868.79,178.0,417.88,6.64,10.0,895.8,
2016,1,11,16,39.07,19.4,714.0,518.28,359.0,416.0,6.07,16.0,894.65,
2016,1,11,17,36.33,24.26,374.0,685.77,32.0,415.33,6.93,22.0,895.33,
2016,1,11,18,33.58,29.13,205.0,531.81,51.0,414.67,7.79,28.0,896.01,
2016,1,11,19,30.83,33.99,36.0,97.48,29.0,414.0,8.65,34.0,896.69,
2016,1,11,20,29.57,38.44,0.0,0.0,0.0,414.23,8.38,34.0,897.61,
2016,1,11,21,28.3,42.88,0.0,0.0,0.0,414.47,8.11,34.0,898.53,
2016,1,11,22,27.04,47.33,0.0,0.0,0.0,414.7,7.85,34.0,899.45,
2016,1,11,23,26.55,51.94,0.0,0.0,0.0,411.2,7.34,37.0,899.78,
2016,1,12,0,26.05,56.55,0.0,0.0,0.0,407.7,6.83,40.0,900.11,
2016,1,12,1,25.56,61.16,0.0,0.0,0.0,404.2,6.32,42.0,900.43,
2016,1,12,2,24.82,59.83,0.0,0.0,0.0,388.92,6.46,43.0,900.23,
2016,1,12,3,24.09,58.49,0.0,0.0,0.0,373.63,6.6,43.0,900.02,
2016,1,12,4,23.36,57.16,0.0,0.0,0.0,358.35,6.74,44.0,899.81,
2016,1,12,5,24.35,54.55,0.0,0.0,0.0,359.25,6.94,39.0,900.08,
2016,1,12,6,25.34,51.93,1.0,0.0,1.0,360.15,7.13,34.0,900.35,
2016,1,12,7,26.33,49.32,179.0,361.58,88.0,361.05,7.32,30.0,900.61,
2016,1,12,8,28.44,45.66,403.0,586.78,131.0,370.63,7.4,22.0,900.17,
2016,1,12,9,30.55,42.01,545.05,569.82,171.9,380.22,7.47,13.0,899.72,
2016,1,12,10,32.66,38.35,847.0,818.39,182.0,389.8,7.54,5.0,899.28,
2016,1,12,11,33.65,35.16,993.0,895.31,164.0,400.5,6.13,1.0,898.5,
2016,1,12,12,34.64,31.98,1086.0,919.75,178.0,411.2,4.71,356.0,897.73,
2016,1,12,13,35.63,28.79,1104.0,979.58,132.0,421.9,3.3,352.0,896.96,
2016,1,12,14,35.99,26.44,1053.0,1040.7,74.0,418.97,3.09,5.0,896.16,
2016,1,12,15,36.35,24.08,914.0,936.51,131.0,416.03,2.88,18.0,895.36,
2016,1,12,16,36.7,21.73,725.0,846.1,145.0,413.1,2.68,31.0,894.56,
2016,1,12,17,35.58,23.76,374.0,685.06,32.0,409.88,3.77,38.0,894.91,
2016,1,12,18,34.46,25.8,215.0,551.8,55.0,406.67,4.87,46.0,895.27,
2016,1,12,19,33.33,27.83,37.0,111.17,29.0,403.45,5.97,54.0,895.63,
2016,1,12,20,31.09,30.98,0.0,0.0,0.0,401.45,6.61,49.0,896.4,
2016,1,12,21,28.85,34.12,0.0,0.0,0.0,399.45,7.25,45.0,897.17,
2016,1,12,22,26.61,37.27,0.0,0.0,0.0,397.45,7.89,40.0,897.94,
2016,1,12,23,26.08,42.05,0.0,0.0,0.0,398.7,7.5,38.0,898.15,
2016,1,13,0,25.54,46.83,0.0,0.0,0.0,399.95,7.11,37.0,898.36,
2016,1,13,1,25.01,51.61,0.0,0.0,0.0,401.2,6.72,35.0,898.56,
2016,1,13,2,24.54,53.89,0.0,0.0,0.0,394.1,6.82,31.0,898.48,
2016,1,13,3,24.08,56.18,0.0,0.0,0.0,387.0,6.93,27.0,898.39,
2016,1,13,4,23.61,58.46,0.0,0.0,0.0,379.9,7.03,23.0,898.3,
2016,1,13,5,24.38,57.44,0.0,0.0,0.0,382.15,7.36,21.0,898.77,
2016,1,13,6,25.15,56.41,1.0,0.0,1.0,384.4,7.69,20.0,899.25,
2016,1,13,7,25.92,55.39,179.0,381.17,84.0,386.65,8.01,18.0,899.72,
2016,1,13,8,27.87,50.19,403.0,574.29,138.0,393.8,7.89,11.0,899.34,
