Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3116,Mar de Ajo,ARG,Argentina,-36.7162227186,-56.6766028255,-3,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,11,10,20.02,43.61,806.0,883.33,129.0,292.6,6.31,222.0,1012.96,
2008,1,11,11,20.48,40.76,897.0,769.98,220.0,291.35,5.49,234.0,1013.56,
2008,1,11,12,20.8,39.2,1000.0,851.91,193.0,290.85,5.44,235.0,1013.43,
2008,1,11,13,21.12,37.65,1011.0,823.05,216.0,290.35,5.39,237.0,1013.29,
2008,1,11,14,21.45,36.09,994.0,881.29,171.0,289.85,5.34,238.0,1013.16,
2008,1,11,15,21.66,35.3,906.0,893.01,144.0,290.43,5.06,240.0,1013.13,
2008,1,11,16,21.88,34.51,755.0,851.0,134.0,291.02,4.78,243.0,1013.09,
2008,1,11,17,22.09,33.72,498.0,493.38,216.0,291.6,4.5,246.0,1013.06,
2008,1,11,18,21.54,34.72,33.0,0.0,33.0,293.73,4.07,244.0,1013.36,
2008,1,11,19,20.99,35.71,155.0,499.46,57.0,295.87,3.64,242.0,1013.66,
2008,1,11,20,20.44,36.71,0.0,0.0,0.0,298.0,3.21,240.0,1013.96,
2008,1,11,21,19.76,39.82,0.0,0.0,0.0,299.17,2.77,216.0,1013.96,
2008,1,11,22,19.08,42.94,0.0,0.0,0.0,300.33,2.33,192.0,1013.96,
2008,1,11,23,18.4,46.05,0.0,0.0,0.0,301.5,1.89,168.0,1013.96,
2008,1,12,0,18.13,47.8,0.0,0.0,0.0,301.6,1.78,161.0,1013.99,
2008,1,12,1,17.86,49.56,0.0,0.0,0.0,301.7,1.68,154.0,1014.02,
2008,1,12,2,17.59,51.31,0.0,0.0,0.0,301.8,1.57,147.0,1014.06,
2008,1,12,3,17.47,51.49,0.0,0.0,0.0,301.85,1.42,137.0,1014.49,
2008,1,12,4,17.34,51.68,0.0,0.0,0.0,301.9,1.26,127.0,1014.92,
2008,1,12,5,17.21,51.86,0.0,0.0,0.0,301.95,1.1,116.0,1015.36,
2008,1,12,6,18.56,52.65,18.0,38.62,16.0,301.85,1.15,89.0,1015.82,
2008,1,12,7,19.91,53.43,209.0,582.85,66.0,301.75,1.2,62.0,1016.29,
2008,1,12,8,21.26,54.22,429.0,798.21,80.0,301.65,1.26,34.0,1016.76,
2008,1,12,9,21.85,51.29,641.0,903.4,86.0,301.82,2.27,11.0,1016.76,
2008,1,12,10,22.43,48.36,826.0,969.1,85.0,301.98,3.28,348.0,1016.76,
2008,1,12,11,23.02,45.43,958.0,972.84,104.0,302.15,4.29,325.0,1016.76,
2008,1,12,12,23.33,45.96,1055.0,1030.37,80.0,303.05,4.4,335.0,1016.56,
2008,1,12,13,23.64,46.48,1068.0,997.68,105.0,303.95,4.5,344.0,1016.36,
2008,1,12,14,23.95,47.01,1044.0,1044.5,69.0,304.85,4.61,353.0,1016.16,
2008,1,12,15,23.93,49.01,926.0,962.36,105.0,306.03,4.98,4.0,1015.82,
2008,1,12,16,23.91,51.02,772.0,916.88,103.0,307.22,5.36,14.0,1015.49,
2008,1,12,17,23.89,53.02,510.0,540.68,201.0,308.4,5.74,25.0,1015.16,
2008,1,12,18,23.39,55.44,33.0,0.0,33.0,310.12,6.35,29.0,1015.22,
2008,1,12,19,22.88,57.85,154.0,500.31,56.0,311.83,6.96,32.0,1015.29,
2008,1,12,20,22.37,60.27,0.0,0.0,0.0,313.55,7.57,36.0,1015.36,
2008,1,12,21,22.22,63.13,0.0,0.0,0.0,313.8,8.0,35.0,1015.46,
2008,1,12,22,22.07,65.99,0.0,0.0,0.0,314.05,8.42,34.0,1015.56,
2008,1,12,23,21.92,68.85,0.0,0.0,0.0,314.3,8.84,33.0,1015.66,
2008,1,13,0,21.89,70.5,0.0,0.0,0.0,315.28,9.3,28.0,1015.49,
2008,1,13,1,21.86,72.15,0.0,0.0,0.0,316.27,9.75,24.0,1015.32,
2008,1,13,2,21.83,73.8,0.0,0.0,0.0,317.25,10.21,19.0,1015.16,
