Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4373,Luena,AGO,Angola,-11.7900439261,19.9000150133,1,1329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,11,24.49,85.95,1059.0,952.71,137.0,393.7,1.54,111.0,861.88,
2009,1,4,12,24.42,87.59,696.95,367.48,337.35,384.8,1.45,117.0,861.03,
2009,1,4,13,25.21,78.89,997.0,906.18,156.0,384.88,1.47,126.0,860.32,
2009,1,4,14,26.0,70.19,584.5,366.17,284.35,384.97,1.49,134.0,859.61,
2009,1,4,15,26.79,61.49,668.0,798.97,140.0,385.05,1.5,143.0,858.9,
2009,1,4,16,25.45,69.38,285.15,311.89,140.95,382.13,1.43,112.0,859.89,
2009,1,4,17,24.11,77.27,181.0,412.26,83.0,379.22,1.36,81.0,860.88,
2009,1,4,18,22.77,85.16,3.7,0.0,3.7,376.3,1.28,50.0,861.88,
2009,1,4,19,21.64,88.86,0.0,0.0,0.0,372.8,1.43,34.0,862.5,
2009,1,4,20,20.5,92.57,0.0,0.0,0.0,369.3,1.57,18.0,863.13,
2009,1,4,21,19.37,96.27,0.0,0.0,0.0,365.8,1.71,1.0,863.75,
2009,1,4,22,18.6,97.2,0.0,0.0,0.0,364.43,1.77,349.0,863.7,
2009,1,4,23,17.82,98.12,0.0,0.0,0.0,363.07,1.83,337.0,863.64,
2009,1,5,0,17.04,99.05,0.0,0.0,0.0,361.7,1.89,325.0,863.58,
2009,1,5,1,17.02,98.81,0.0,0.0,0.0,361.92,1.5,318.0,863.24,
2009,1,5,2,16.99,98.57,0.0,0.0,0.0,362.13,1.11,310.0,862.9,
2009,1,5,3,16.96,98.33,0.0,0.0,0.0,362.35,0.72,303.0,862.56,
2009,1,5,4,17.64,97.82,0.0,0.0,0.0,366.73,0.7,309.0,862.76,
2009,1,5,5,18.32,97.3,0.0,0.0,0.0,371.12,0.68,316.0,862.96,
2009,1,5,6,18.99,96.79,59.4,94.05,44.95,375.5,0.66,322.0,863.16,
2009,1,5,7,20.63,93.38,148.0,13.02,143.0,383.73,0.9,355.0,863.01,
2009,1,5,8,22.27,89.98,413.15,396.58,177.65,391.97,1.14,28.0,862.87,
2009,1,5,9,23.91,86.57,403.0,46.85,367.0,400.2,1.38,60.0,862.73,
2009,1,5,10,24.67,84.65,648.1,413.69,277.45,395.02,1.35,69.0,861.71,
2009,1,5,11,25.43,82.73,582.0,86.79,498.0,389.83,1.31,78.0,860.68,
2009,1,5,12,26.19,80.81,761.7,470.65,300.9,384.65,1.28,86.0,859.66,
2009,1,5,13,26.11,79.53,846.0,502.71,379.0,383.6,1.29,95.0,859.15,
2009,1,5,14,26.03,78.26,647.55,442.5,284.3,382.55,1.29,104.0,858.64,
2009,1,5,15,25.95,76.98,564.0,433.37,277.0,381.5,1.3,112.0,858.13,
2009,1,5,16,24.57,83.09,321.85,384.08,143.7,379.98,1.37,92.0,858.98,
2009,1,5,17,23.18,89.19,17.0,0.0,17.0,378.47,1.44,72.0,859.83,
2009,1,5,18,21.79,95.3,4.0,0.0,4.0,376.95,1.52,53.0,860.68,
2009,1,5,19,21.01,96.49,0.0,0.0,0.0,374.92,1.51,42.0,861.42,
2009,1,5,20,20.22,97.69,0.0,0.0,0.0,372.88,1.51,31.0,862.16,
2009,1,5,21,19.44,98.88,0.0,0.0,0.0,370.85,1.5,20.0,862.9,
2009,1,5,22,18.99,99.08,0.0,0.0,0.0,372.1,1.53,27.0,862.79,
2009,1,5,23,18.53,99.28,0.0,0.0,0.0,373.35,1.56,34.0,862.67,
2009,1,6,0,18.07,99.48,0.0,0.0,0.0,374.6,1.59,40.0,862.56,
2009,1,6,1,18.02,99.44,0.0,0.0,0.0,380.15,1.24,40.0,862.22,
2009,1,6,2,17.97,99.39,0.0,0.0,0.0,385.7,0.9,40.0,861.88,
2009,1,6,3,17.92,99.35,0.0,0.0,0.0,391.25,0.55,39.0,861.54,
2009,1,6,4,18.25,99.31,0.0,0.0,0.0,395.15,0.5,85.0,861.71,
2009,1,6,5,18.58,99.28,0.0,0.0,0.0,399.05,0.45,131.0,861.88,
2009,1,6,6,18.91,99.24,58.2,82.76,45.65,402.95,0.4,177.0,862.05,
2009,1,6,7,19.96,98.13,82.0,0.0,82.0,402.62,0.36,119.0,861.93,
2009,1,6,8,21.01,97.01,402.75,341.35,200.5,402.28,0.32,61.0,861.82,
2009,1,6,9,22.05,95.9,470.0,104.23,390.0,401.95,0.28,3.0,861.71,
2009,1,6,10,22.5,95.68,637.75,398.25,281.1,404.45,0.52,6.0,860.57,
2009,1,6,11,22.94,95.46,369.0,3.1,366.0,406.95,0.77,8.0,859.44,
2009,1,6,12,23.39,95.24,766.05,469.23,306.4,409.45,1.02,11.0,858.3,
2009,1,6,13,23.46,95.36,702.0,243.05,476.0,405.3,1.33,356.0,858.5,
2009,1,6,14,23.54,95.48,644.35,410.23,307.1,401.15,1.64,342.0,858.7,
2009,1,6,15,23.61,95.6,510.0,293.83,315.0,397.0,1.94,328.0,858.9,
2009,1,6,16,22.62,96.7,310.55,360.1,143.0,396.8,1.89,335.0,859.75,
2009,1,6,17,21.62,97.81,199.0,544.56,68.0,396.6,1.83,342.0,860.6,
2009,1,6,18,20.62,98.91,4.05,0.0,4.05,396.4,1.77,349.0,861.45,
2009,1,6,19,20.28,99.06,0.0,0.0,0.0,398.9,1.91,346.0,861.93,
2009,1,6,20,19.93,99.2,0.0,0.0,0.0,401.4,2.06,344.0,862.42,
2009,1,6,21,19.59,99.35,0.0,0.0,0.0,403.9,2.21,341.0,862.9,
2009,1,6,22,19.4,99.32,0.0,0.0,0.0,403.08,2.45,341.0,862.59,
2009,1,6,23,19.21,99.28,0.0,0.0,0.0,402.27,2.69,340.0,862.28,
2009,1,7,0,19.02,99.25,0.0,0.0,0.0,401.45,2.92,340.0,861.96,
2009,1,7,1,18.82,99.18,0.0,0.0,0.0,403.8,3.16,344.0,861.54,
2009,1,7,2,18.62,99.11,0.0,0.0,0.0,406.15,3.4,348.0,861.11,
2009,1,7,3,18.42,99.04,0.0,0.0,0.0,408.5,3.64,352.0,860.68,
2009,1,7,4,18.56,98.97,0.0,0.0,0.0,408.73,3.89,353.0,861.08,
2009,1,7,5,18.69,98.91,0.0,0.0,0.0,408.97,4.15,354.0,861.48,
2009,1,7,6,18.82,98.84,48.65,62.48,39.3,409.2,4.4,354.0,861.88,
2009,1,7,7,19.47,97.93,116.0,0.0,116.0,408.77,4.68,352.0,862.02,
2009,1,7,8,20.12,97.03,393.95,324.86,201.9,408.33,4.95,350.0,862.16,
2009,1,7,9,20.77,96.12,241.0,0.0,241.0,407.9,5.23,348.0,862.3,
2009,1,7,10,20.91,95.01,629.8,347.93,318.35,405.65,4.9,344.0,861.51,
2009,1,7,11,21.05,93.91,162.0,0.0,162.0,403.4,4.57,340.0,860.71,
2009,1,7,12,21.19,92.8,825.3,505.91,329.45,401.15,4.23,336.0,859.92,
2009,1,7,13,21.44,91.82,1001.0,906.78,157.0,398.35,4.09,331.0,859.63,
2009,1,7,14,21.7,90.84,628.95,394.45,304.2,395.55,3.94,326.0,859.35,
2009,1,7,15,21.95,89.86,553.0,395.48,290.0,392.75,3.79,321.0,859.07,
2009,1,7,16,21.19,91.04,292.15,281.43,160.8,389.38,3.31,320.0,859.78,
2009,1,7,17,20.42,92.23,171.0,310.01,96.0,386.02,2.84,319.0,860.49,
2009,1,7,18,19.65,93.41,4.15,0.0,4.15,382.65,2.36,318.0,861.2,
2009,1,7,19,19.36,94.49,0.0,0.0,0.0,385.05,2.3,321.0,862.08,
2009,1,7,20,19.06,95.56,0.0,0.0,0.0,387.45,2.24,323.0,862.96,
2009,1,7,21,18.77,96.64,0.0,0.0,0.0,389.85,2.18,326.0,863.84,
2009,1,7,22,18.53,97.19,0.0,0.0,0.0,392.68,2.27,327.0,863.84,
2009,1,7,23,18.28,97.73,0.0,0.0,0.0,395.52,2.35,328.0,863.84,
2009,1,8,0,18.03,98.28,0.0,0.0,0.0,398.35,2.44,329.0,863.84,
2009,1,8,1,17.83,98.44,0.0,0.0,0.0,395.8,2.43,330.0,863.41,
2009,1,8,2,17.63,98.6,0.0,0.0,0.0,393.25,2.41,331.0,862.99,
2009,1,8,3,17.42,98.76,0.0,0.0,0.0,390.7,2.4,331.0,862.56,
2009,1,8,4,17.78,98.29,0.0,0.0,0.0,392.87,2.62,331.0,863.13,
2009,1,8,5,18.14,97.83,0.0,0.0,0.0,395.03,2.84,331.0,863.7,
2009,1,8,6,18.5,97.36,46.6,54.51,38.55,397.2,3.06,330.0,864.26,
2009,1,8,7,19.97,90.48,346.0,638.42,104.0,398.83,3.2,330.0,864.07,
2009,1,8,8,21.43,83.61,355.05,244.54,210.8,400.47,3.34,329.0,863.87,
2009,1,8,9,22.89,76.73,778.0,778.28,182.0,402.1,3.48,328.0,863.67,
2009,1,8,10,23.81,70.59,636.15,310.47,358.35,401.78,3.47,329.0,862.3,
2009,1,8,11,24.72,64.46,1033.0,872.87,188.0,401.47,3.47,330.0,860.94,
2009,1,8,12,25.64,58.32,772.4,436.6,344.25,401.15,3.46,332.0,859.58,
2009,1,8,13,25.43,57.82,838.0,480.85,390.0,398.75,3.26,322.0,859.26,
2009,1,8,14,25.22,57.32,564.15,324.57,296.55,396.35,3.06,312.0,858.95,
2009,1,8,15,25.0,56.82,75.0,0.0,75.0,393.95,2.86,302.0,858.64,
2009,1,8,16,23.58,63.91,290.55,260.83,168.45,390.03,2.46,297.0,859.63,
2009,1,8,17,22.15,71.01,84.0,12.33,81.0,386.12,2.06,292.0,860.63,
2009,1,8,18,20.73,78.1,3.45,0.0,3.45,382.2,1.67,287.0,861.62,
2009,1,8,19,20.09,80.95,0.0,0.0,0.0,381.3,1.54,303.0,862.7,
2009,1,8,20,19.45,83.8,0.0,0.0,0.0,380.4,1.42,319.0,863.78,
2009,1,8,21,18.81,86.65,0.0,0.0,0.0,379.5,1.3,335.0,864.86,
2009,1,8,22,18.39,88.99,0.0,0.0,0.0,377.97,1.43,339.0,864.72,
2009,1,8,23,17.97,91.33,0.0,0.0,0.0,376.43,1.55,344.0,864.58,
2009,1,9,0,17.54,93.67,0.0,0.0,0.0,374.9,1.68,349.0,864.43,
2009,1,9,1,17.01,95.61,0.0,0.0,0.0,368.98,1.62,346.0,863.98,
2009,1,9,2,16.47,97.56,0.0,0.0,0.0,363.07,1.55,344.0,863.53,
2009,1,9,3,15.93,99.5,0.0,0.0,0.0,357.15,1.49,341.0,863.07,
2009,1,9,4,16.9,97.69,0.0,0.0,0.0,359.57,1.47,343.0,863.41,
2009,1,9,5,17.87,95.87,0.0,0.0,0.0,361.98,1.44,344.0,863.75,
2009,1,9,6,18.83,94.06,44.05,54.57,36.1,364.4,1.42,345.0,864.09,
2009,1,9,7,20.83,89.33,31.0,0.0,31.0,375.05,1.78,355.0,863.75,
2009,1,9,8,22.82,84.61,322.55,205.99,201.3,385.7,2.15,4.0,863.41,
2009,1,9,9,24.81,79.88,132.0,0.0,132.0,396.35,2.51,13.0,863.07,
2009,1,9,10,25.16,80.6,625.7,308.18,350.05,395.5,2.37,17.0,862.33,
2009,1,9,11,25.5,81.31,121.0,0.0,121.0,394.65,2.23,21.0,861.59,
2009,1,9,12,25.85,82.03,780.85,440.22,348.9,393.8,2.1,25.0,860.86,
2009,1,9,13,24.96,86.34,1003.0,908.22,156.0,391.63,1.75,15.0,860.88,
2009,1,9,14,24.07,90.66,598.4,389.5,276.8,389.47,1.41,4.0,860.91,
2009,1,9,15,23.18,94.97,594.0,506.2,256.0,387.3,1.06,353.0,860.94,
2009,1,9,16,21.96,96.49,295.6,257.93,174.5,384.82,1.23,355.0,862.11,
2009,1,9,17,20.73,98.02,172.0,306.71,97.0,382.33,1.39,357.0,863.27,
2009,1,9,18,19.5,99.54,2.5,0.0,2.5,379.85,1.56,358.0,864.43,
2009,1,9,19,19.24,99.44,0.0,0.0,0.0,378.12,1.53,350.0,865.23,
2009,1,9,20,18.99,99.33,0.0,0.0,0.0,376.38,1.49,341.0,866.03,
2009,1,9,21,18.73,99.23,0.0,0.0,0.0,374.65,1.46,333.0,866.82,
2009,1,9,22,18.59,99.15,0.0,0.0,0.0,374.47,1.52,331.0,866.34,
2009,1,9,23,18.45,99.08,0.0,0.0,0.0,374.28,1.57,328.0,865.85,
2009,1,10,0,18.31,99.0,0.0,0.0,0.0,374.1,1.63,326.0,865.37,
2009,1,10,1,18.22,99.16,0.0,0.0,0.0,381.98,1.49,316.0,865.0,
2009,1,10,2,18.12,99.31,0.0,0.0,0.0,389.87,1.36,305.0,864.63,
2009,1,10,3,18.02,99.47,0.0,0.0,0.0,397.75,1.23,295.0,864.26,
2009,1,10,4,18.42,98.69,0.0,0.0,0.0,401.53,1.48,295.0,864.58,
2009,1,10,5,18.81,97.91,0.0,0.0,0.0,405.32,1.73,296.0,864.89,
2009,1,10,6,19.2,97.13,48.2,58.11,39.85,409.1,1.99,297.0,865.2,
2009,1,10,7,20.43,95.28,158.0,21.29,150.0,403.33,2.19,314.0,864.97,
2009,1,10,8,21.66,93.44,325.35,214.26,199.5,397.57,2.4,332.0,864.75,
2009,1,10,9,22.88,91.59,724.0,605.89,261.0,391.8,2.61,349.0,864.52,
2009,1,10,10,23.21,88.75,644.75,361.31,321.7,390.82,2.44,344.0,863.44,
2009,1,10,11,23.53,85.91,915.0,569.02,364.0,389.83,2.27,339.0,862.36,
2009,1,10,12,23.86,83.07,787.2,489.17,306.95,388.85,2.1,334.0,861.28,
2009,1,10,13,23.5,85.97,917.0,662.01,299.0,388.3,2.21,328.0,861.42,
2009,1,10,14,23.14,88.88,604.95,407.51,268.0,387.75,2.32,323.0,861.57,
2009,1,10,15,22.78,91.78,567.0,424.49,283.0,387.2,2.43,317.0,861.71,
2009,1,10,16,21.87,92.55,335.05,346.29,172.0,386.77,2.11,314.0,862.64,
2009,1,10,17,20.95,93.31,158.0,219.71,104.0,386.33,1.8,312.0,863.58,
2009,1,10,18,20.04,94.08,2.35,0.0,2.35,385.9,1.49,309.0,864.52,
2009,1,10,19,19.69,95.38,0.0,0.0,0.0,383.73,1.58,302.0,865.2,
2009,1,10,20,19.35,96.68,0.0,0.0,0.0,381.57,1.66,296.0,865.88,
2009,1,10,21,19.0,97.98,0.0,0.0,0.0,379.4,1.75,289.0,866.56,
2009,1,10,22,18.76,98.38,0.0,0.0,0.0,376.47,1.82,291.0,866.25,
2009,1,10,23,18.52,98.79,0.0,0.0,0.0,373.53,1.89,292.0,865.94,
2009,1,11,0,18.27,99.19,0.0,0.0,0.0,370.6,1.96,294.0,865.63,
2009,1,11,1,17.94,99.12,0.0,0.0,0.0,367.78,1.84,292.0,865.0,
2009,1,11,2,17.61,99.04,0.0,0.0,0.0,364.97,1.73,291.0,864.38,
2009,1,11,3,17.28,98.97,0.0,0.0,0.0,362.15,1.61,289.0,863.75,
2009,1,11,4,17.86,98.3,0.0,0.0,0.0,369.17,1.62,289.0,864.07,
2009,1,11,5,18.43,97.63,0.0,0.0,0.0,376.18,1.62,289.0,864.38,
2009,1,11,6,19.0,96.96,44.15,47.63,37.4,383.2,1.63,290.0,864.69,
2009,1,11,7,20.41,92.13,288.0,352.87,156.0,390.12,1.53,295.0,864.29,
2009,1,11,8,21.81,87.3,297.65,183.67,190.0,397.03,1.43,300.0,863.89,
2009,1,11,9,23.21,82.47,779.0,791.21,175.0,403.95,1.32,305.0,863.5,
2009,1,11,10,23.35,80.99,603.5,287.37,346.65,400.5,1.35,300.0,862.53,
2009,1,11,11,23.48,79.51,883.0,498.71,400.0,397.05,1.37,294.0,861.57,
2009,1,11,12,23.61,78.03,737.95,405.41,339.7,393.6,1.39,289.0,860.6,
2009,1,11,13,23.17,83.81,913.0,648.52,307.0,391.18,1.64,276.0,860.68,
2009,1,11,14,22.73,89.6,636.8,462.98,253.45,388.77,1.88,264.0,860.77,
2009,1,11,15,22.28,95.38,406.0,107.41,334.0,386.35,2.12,252.0,860.86,
2009,1,11,16,21.32,96.48,316.85,326.27,162.8,382.02,2.0,260.0,861.71,
2009,1,11,17,20.35,97.57,66.0,0.0,66.0,377.68,1.89,268.0,862.56,
2009,1,11,18,19.38,98.67,3.9,0.0,3.9,373.35,1.77,277.0,863.41,
2009,1,11,19,18.81,99.11,0.0,0.0,0.0,370.0,1.7,288.0,864.04,
2009,1,11,20,18.25,99.55,0.0,0.0,0.0,366.65,1.63,300.0,864.66,
2009,1,11,21,17.68,99.99,0.0,0.0,0.0,363.3,1.56,312.0,865.29,
2009,1,11,22,17.57,99.92,0.0,0.0,0.0,363.85,1.62,311.0,864.95,
2009,1,11,23,17.46,99.86,0.0,0.0,0.0,364.4,1.68,309.0,864.6,
2009,1,12,0,17.34,99.79,0.0,0.0,0.0,364.95,1.74,308.0,864.26,
2009,1,12,1,17.54,99.74,0.0,0.0,0.0,376.3,1.82,305.0,863.67,
2009,1,12,2,17.74,99.69,0.0,0.0,0.0,387.65,1.9,302.0,863.07,
2009,1,12,3,17.94,99.64,0.0,0.0,0.0,399.0,1.99,298.0,862.47,
2009,1,12,4,18.36,98.64,0.0,0.0,0.0,400.65,2.11,298.0,862.73,
2009,1,12,5,18.78,97.63,0.0,0.0,0.0,402.3,2.24,298.0,862.99,
2009,1,12,6,19.2,96.63,46.95,53.67,39.45,403.95,2.37,298.0,863.24,
2009,1,12,7,20.71,91.48,203.0,85.92,171.0,406.78,2.03,304.0,862.96,
2009,1,12,8,22.22,86.32,299.05,169.86,199.7,409.62,1.69,310.0,862.67,
2009,1,12,9,23.73,81.17,446.0,83.92,382.0,412.45,1.35,315.0,862.39,
2009,1,12,10,24.66,79.05,646.0,205.93,462.0,401.42,1.33,312.0,861.57,
2009,1,12,11,25.58,76.92,709.0,210.6,505.0,390.38,1.31,309.0,860.74,
2009,1,12,12,26.51,74.8,182.0,0.0,182.0,379.35,1.28,306.0,859.92,
2009,1,12,13,25.5,80.76,543.0,73.77,474.0,380.18,1.22,311.0,860.17,
2009,1,12,14,24.49,86.72,731.0,460.7,349.0,381.02,1.15,316.0,860.43,
2009,1,12,15,23.48,92.68,681.0,804.03,141.0,381.85,1.09,322.0,860.68,
2009,1,12,16,22.38,94.81,449.0,703.37,116.0,381.85,1.09,333.0,861.59,
2009,1,12,17,21.27,96.93,191.0,415.11,88.0,381.85,1.09,343.0,862.5,
2009,1,12,18,20.17,99.06,0.0,0.0,0.0,381.85,1.09,354.0,863.41,
2009,1,12,19,19.66,99.29,0.0,0.0,0.0,382.42,1.19,353.0,864.01,
2009,1,12,20,19.14,99.51,0.0,0.0,0.0,382.98,1.28,351.0,864.6,
2009,1,12,21,18.63,99.74,0.0,0.0,0.0,383.55,1.38,349.0,865.2,
2009,1,12,22,18.59,99.55,0.0,0.0,0.0,379.75,1.66,346.0,865.2,
2009,1,12,23,18.55,99.37,0.0,0.0,0.0,375.95,1.93,343.0,865.2,
2009,1,13,0,18.5,99.18,0.0,0.0,0.0,372.15,2.21,339.0,865.2,
2009,1,13,1,18.32,99.08,0.0,0.0,0.0,376.87,2.3,329.0,864.83,
2009,1,13,2,18.14,98.99,0.0,0.0,0.0,381.58,2.4,319.0,864.46,
2009,1,13,3,17.96,98.89,0.0,0.0,0.0,386.3,2.5,309.0,864.09,
2009,1,13,4,18.28,98.54,0.0,0.0,0.0,388.6,2.66,309.0,864.49,
2009,1,13,5,18.6,98.19,0.0,0.0,0.0,390.9,2.82,310.0,864.89,
2009,1,13,6,18.91,97.84,64.0,72.57,54.0,393.2,2.98,310.0,865.29,
2009,1,13,7,20.34,92.84,136.0,8.09,133.0,393.53,2.92,308.0,865.09,
2009,1,13,8,21.77,87.85,365.0,128.49,290.0,393.87,2.86,305.0,864.89,
2009,1,13,9,23.2,82.85,578.0,263.82,377.0,394.2,2.8,303.0,864.69,
