Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3233,Lumbala Nguimbo,AGO,Angola,-14.0996187146,21.440024372,1,1111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,11,28.0,63.66,830.0,400.61,438.0,383.15,4.9,81.0,883.02,
2005,1,3,12,28.98,59.06,919.0,531.17,397.0,388.8,4.86,79.0,882.12,
2005,1,3,13,28.95,58.7,868.0,501.91,403.0,392.22,4.1,82.0,882.09,
2005,1,3,14,28.93,58.35,899.0,861.73,198.0,395.63,3.34,84.0,882.06,
2005,1,3,15,28.9,57.99,752.0,943.97,137.0,399.05,2.58,87.0,882.03,
2005,1,3,16,27.23,63.55,545.0,1000.96,93.0,393.03,2.42,78.0,882.52,
2005,1,3,17,25.57,69.12,25.0,0.0,25.0,387.02,2.27,69.0,883.02,
2005,1,3,18,23.91,74.68,0.0,0.0,0.0,381.0,2.11,59.0,883.52,
2005,1,3,19,22.83,78.75,0.0,0.0,0.0,377.12,2.3,52.0,884.39,
2005,1,3,20,21.75,82.82,0.0,0.0,0.0,373.23,2.5,44.0,885.27,
2005,1,3,21,20.67,86.89,0.0,0.0,0.0,369.35,2.69,36.0,886.14,
2005,1,3,22,20.14,89.54,0.0,0.0,0.0,366.88,2.67,34.0,886.08,
2005,1,3,23,19.61,92.18,0.0,0.0,0.0,364.42,2.65,32.0,886.03,
2005,1,4,0,19.08,94.83,0.0,0.0,0.0,361.95,2.63,30.0,885.97,
2005,1,4,1,18.74,96.21,0.0,0.0,0.0,360.12,2.39,24.0,885.85,
2005,1,4,2,18.4,97.59,0.0,0.0,0.0,358.28,2.14,19.0,885.73,
2005,1,4,3,18.07,98.97,0.0,0.0,0.0,356.45,1.89,13.0,885.62,
2005,1,4,4,19.02,95.82,0.0,0.0,0.0,357.5,1.93,9.0,886.03,
2005,1,4,5,19.97,92.67,0.0,0.0,0.0,358.55,1.96,6.0,886.43,
2005,1,4,6,20.92,89.52,41.0,36.26,34.0,359.6,2.0,2.0,886.84,
2005,1,4,7,22.54,83.05,274.0,393.07,109.0,366.82,1.99,18.0,886.55,
2005,1,4,8,24.16,76.58,536.0,669.53,118.0,374.03,1.98,34.0,886.26,
2005,1,4,9,25.78,70.11,761.0,795.98,130.0,381.25,1.97,50.0,885.97,
2005,1,4,10,26.43,67.94,943.0,896.51,124.0,387.3,1.86,60.0,885.09,
2005,1,4,11,27.09,65.78,1080.0,1024.02,78.0,393.35,1.74,70.0,884.22,
2005,1,4,12,27.75,63.61,1113.0,1043.54,87.0,399.4,1.63,80.0,883.34,
2005,1,4,13,28.08,58.77,1033.0,931.74,169.0,400.35,1.94,88.0,882.99,
2005,1,4,14,28.42,53.93,916.0,912.08,173.0,401.3,2.25,96.0,882.64,
2005,1,4,15,28.75,49.09,762.0,978.79,123.0,402.25,2.57,104.0,882.29,
2005,1,4,16,27.23,53.37,314.0,117.0,261.0,399.88,2.3,89.0,882.99,
2005,1,4,17,25.71,57.66,276.0,769.61,100.0,397.52,2.03,74.0,883.69,
2005,1,4,18,24.2,61.94,0.0,0.0,0.0,395.15,1.77,59.0,884.39,
2005,1,4,19,23.43,65.46,0.0,0.0,0.0,391.72,1.89,50.0,885.12,
2005,1,4,20,22.66,68.99,0.0,0.0,0.0,388.28,2.0,42.0,885.85,
2005,1,4,21,21.89,72.51,0.0,0.0,0.0,384.85,2.12,33.0,886.58,
2005,1,4,22,21.31,76.42,0.0,0.0,0.0,380.4,2.18,31.0,886.55,
2005,1,4,23,20.73,80.34,0.0,0.0,0.0,375.95,2.23,29.0,886.52,
2005,1,5,0,20.16,84.25,0.0,0.0,0.0,371.5,2.29,28.0,886.49,
2005,1,5,1,19.68,87.0,0.0,0.0,0.0,367.1,2.36,21.0,886.35,
2005,1,5,2,19.21,89.74,0.0,0.0,0.0,362.7,2.44,15.0,886.2,
2005,1,5,3,18.74,92.49,0.0,0.0,0.0,358.3,2.51,9.0,886.05,
2005,1,5,4,19.73,90.46,0.0,0.0,0.0,357.92,2.72,9.0,886.46,
2005,1,5,5,20.73,88.43,0.0,0.0,0.0,357.53,2.93,9.0,886.87,
2005,1,5,6,21.73,86.4,5.0,0.0,5.0,357.15,3.14,9.0,887.28,
2005,1,5,7,23.43,81.31,25.0,0.0,25.0,363.2,3.23,21.0,886.93,
2005,1,5,8,25.12,76.23,65.0,0.0,65.0,369.25,3.32,33.0,886.58,
2005,1,5,9,26.82,71.14,297.0,8.84,290.0,375.3,3.41,45.0,886.23,
2005,1,5,10,27.75,65.81,710.0,319.8,418.0,380.5,3.41,50.0,885.3,
2005,1,5,11,28.69,60.48,1040.0,901.36,158.0,385.7,3.41,54.0,884.36,
2005,1,5,12,29.63,55.15,1123.0,1074.56,66.0,390.9,3.41,59.0,883.43,
2005,1,5,13,29.41,56.76,938.0,661.53,324.0,394.08,3.09,58.0,883.49,
2005,1,5,14,29.2,58.38,775.0,501.37,366.0,397.27,2.78,57.0,883.55,
2005,1,5,15,28.98,59.99,739.0,875.91,166.0,400.45,2.47,57.0,883.6,
2005,1,5,16,27.45,64.65,370.0,233.28,264.0,399.0,2.53,44.0,884.3,
2005,1,5,17,25.92,69.32,279.0,782.49,99.0,397.55,2.59,32.0,885.0,
2005,1,5,18,24.39,73.98,0.0,0.0,0.0,396.1,2.65,20.0,885.7,
2005,1,5,19,23.59,78.2,0.0,0.0,0.0,391.7,2.64,21.0,886.46,
2005,1,5,20,22.79,82.42,0.0,0.0,0.0,387.3,2.63,21.0,887.22,
2005,1,5,21,22.0,86.64,0.0,0.0,0.0,382.9,2.62,22.0,887.98,
2005,1,5,22,21.43,89.52,0.0,0.0,0.0,377.05,2.31,21.0,887.98,
2005,1,5,23,20.87,92.39,0.0,0.0,0.0,371.2,2.0,19.0,887.98,
2005,1,6,0,20.31,95.27,0.0,0.0,0.0,365.35,1.7,17.0,887.98,
2005,1,6,1,19.99,96.69,0.0,0.0,0.0,363.28,1.78,16.0,887.72,
2005,1,6,2,19.67,98.12,0.0,0.0,0.0,361.22,1.87,14.0,887.45,
2005,1,6,3,19.35,99.54,0.0,0.0,0.0,359.15,1.96,13.0,887.19,
2005,1,6,4,20.04,96.38,0.0,0.0,0.0,366.83,2.18,16.0,887.57,
2005,1,6,5,20.74,93.22,0.0,0.0,0.0,374.52,2.4,20.0,887.95,
2005,1,6,6,21.44,90.06,41.0,47.62,32.0,382.2,2.62,23.0,888.33,
2005,1,6,7,23.0,83.84,269.0,381.93,110.0,382.23,2.79,29.0,887.78,
2005,1,6,8,24.56,77.61,538.0,691.76,108.0,382.27,2.96,34.0,887.22,
2005,1,6,9,26.12,71.39,742.0,737.14,159.0,382.3,3.13,40.0,886.67,
2005,1,6,10,27.13,67.51,942.0,895.2,125.0,383.92,3.15,47.0,885.7,
2005,1,6,11,28.14,63.62,1028.0,867.61,179.0,385.53,3.18,54.0,884.74,
2005,1,6,12,29.15,59.74,855.0,404.42,457.0,387.15,3.2,60.0,883.78,
2005,1,6,13,28.92,61.62,1052.0,986.01,136.0,388.83,3.37,58.0,883.75,
2005,1,6,14,28.7,63.49,721.0,378.26,412.0,390.52,3.54,55.0,883.72,
2005,1,6,15,28.47,65.37,68.0,0.0,68.0,392.2,3.71,52.0,883.69,
2005,1,6,16,26.9,71.07,507.0,754.77,163.0,391.27,3.64,39.0,884.68,
2005,1,6,17,25.33,76.77,281.0,782.41,100.0,390.33,3.56,25.0,885.68,
2005,1,6,18,23.77,82.47,0.0,0.0,0.0,389.4,3.49,12.0,886.67,
2005,1,6,19,23.09,85.86,0.0,0.0,0.0,386.85,3.29,6.0,887.34,
2005,1,6,20,22.42,89.25,0.0,0.0,0.0,384.3,3.09,0.0,888.01,
2005,1,6,21,21.75,92.64,0.0,0.0,0.0,381.75,2.88,355.0,888.68,
2005,1,6,22,21.48,93.75,0.0,0.0,0.0,380.8,2.8,349.0,888.56,
2005,1,6,23,21.22,94.87,0.0,0.0,0.0,379.85,2.71,344.0,888.45,
2005,1,7,0,20.96,95.98,0.0,0.0,0.0,378.9,2.62,339.0,888.33,
2005,1,7,1,20.42,97.16,0.0,0.0,0.0,374.37,2.32,336.0,887.86,
2005,1,7,2,19.89,98.34,0.0,0.0,0.0,369.83,2.02,333.0,887.4,
2005,1,7,3,19.36,99.52,0.0,0.0,0.0,365.3,1.72,331.0,886.93,
2005,1,7,4,20.16,97.23,0.0,0.0,0.0,367.15,1.54,331.0,887.16,
2005,1,7,5,20.97,94.94,0.0,0.0,0.0,369.0,1.36,331.0,887.4,
2005,1,7,6,21.77,92.65,31.0,16.05,28.0,370.85,1.17,331.0,887.63,
2005,1,7,7,23.65,85.28,233.0,236.39,135.0,377.78,1.41,4.0,887.02,
2005,1,7,8,25.53,77.91,514.0,594.91,145.0,384.72,1.64,38.0,886.4,
2005,1,7,9,27.41,70.54,724.0,681.01,186.0,391.65,1.88,71.0,885.79,
2005,1,7,10,28.22,65.35,906.0,783.8,191.0,394.3,2.15,77.0,884.71,
2005,1,7,11,29.03,60.15,745.0,261.6,489.0,396.95,2.42,83.0,883.63,
2005,1,7,12,29.84,54.96,850.0,393.05,463.0,399.6,2.69,89.0,882.55,
2005,1,7,13,30.06,52.58,933.0,647.42,331.0,401.07,2.57,90.0,882.23,
2005,1,7,14,30.28,50.21,798.0,551.33,347.0,402.53,2.45,92.0,881.91,
2005,1,7,15,30.5,47.83,688.0,672.98,246.0,404.0,2.33,93.0,881.59,
2005,1,7,16,28.7,53.79,485.0,640.99,192.0,401.63,2.13,67.0,882.26,
2005,1,7,17,26.91,59.74,156.0,73.09,139.0,399.27,1.94,41.0,882.93,
2005,1,7,18,25.12,65.7,0.0,0.0,0.0,396.9,1.74,15.0,883.6,
2005,1,7,19,24.2,68.8,0.0,0.0,0.0,394.62,1.76,16.0,884.45,
2005,1,7,20,23.28,71.91,0.0,0.0,0.0,392.33,1.78,17.0,885.3,
2005,1,7,21,22.35,75.01,0.0,0.0,0.0,390.05,1.81,18.0,886.14,
2005,1,7,22,21.65,78.41,0.0,0.0,0.0,384.7,1.44,22.0,886.17,
2005,1,7,23,20.94,81.82,0.0,0.0,0.0,379.35,1.07,27.0,886.2,
2005,1,8,0,20.24,85.22,0.0,0.0,0.0,374.0,0.7,31.0,886.23,
2005,1,8,1,19.92,88.47,0.0,0.0,0.0,369.67,0.8,359.0,885.65,
2005,1,8,2,19.6,91.71,0.0,0.0,0.0,365.33,0.89,327.0,885.06,
2005,1,8,3,19.29,94.96,0.0,0.0,0.0,361.0,0.98,294.0,884.48,
2005,1,8,4,20.03,94.62,0.0,0.0,0.0,361.18,0.99,302.0,884.68,
2005,1,8,5,20.77,94.28,0.0,0.0,0.0,361.37,1.01,310.0,884.89,
2005,1,8,6,21.51,93.94,42.0,54.08,32.0,361.55,1.02,317.0,885.09,
2005,1,8,7,23.3,84.97,284.0,484.43,84.0,368.53,1.3,350.0,884.8,
2005,1,8,8,25.09,76.01,506.0,570.33,153.0,375.52,1.57,22.0,884.51,
2005,1,8,9,26.88,67.04,747.0,764.14,144.0,382.5,1.85,55.0,884.22,
2005,1,8,10,27.92,61.64,900.0,768.79,199.0,387.27,2.09,66.0,883.34,
2005,1,8,11,28.97,56.23,892.0,523.16,380.0,392.03,2.33,78.0,882.47,
2005,1,8,12,30.01,50.83,967.0,636.48,340.0,396.8,2.57,89.0,881.59,
2005,1,8,13,29.59,52.47,730.0,251.43,496.0,396.45,2.37,89.0,881.21,
2005,1,8,14,29.17,54.1,748.0,432.16,394.0,396.1,2.17,88.0,880.83,
2005,1,8,15,28.75,55.74,558.0,303.93,358.0,395.75,1.97,87.0,880.45,
2005,1,8,16,27.31,60.13,518.0,802.78,150.0,394.65,2.01,57.0,881.12,
2005,1,8,17,25.87,64.51,290.0,846.85,92.0,393.55,2.06,27.0,881.8,
2005,1,8,18,24.43,68.9,0.0,0.0,0.0,392.45,2.1,357.0,882.47,
2005,1,8,19,23.73,72.65,0.0,0.0,0.0,393.17,2.28,354.0,883.22,
2005,1,8,20,23.03,76.41,0.0,0.0,0.0,393.88,2.46,350.0,883.98,
2005,1,8,21,22.33,80.16,0.0,0.0,0.0,394.6,2.63,347.0,884.74,
2005,1,8,22,21.82,83.13,0.0,0.0,0.0,389.72,2.54,349.0,884.65,
2005,1,8,23,21.32,86.11,0.0,0.0,0.0,384.83,2.45,351.0,884.57,
2005,1,9,0,20.82,89.08,0.0,0.0,0.0,379.95,2.36,353.0,884.48,
2005,1,9,1,20.41,91.36,0.0,0.0,0.0,373.55,2.42,353.0,884.33,
2005,1,9,2,20.0,93.64,0.0,0.0,0.0,367.15,2.49,354.0,884.19,
2005,1,9,3,19.59,95.92,0.0,0.0,0.0,360.75,2.55,354.0,884.04,
2005,1,9,4,20.42,93.82,0.0,0.0,0.0,362.92,2.63,353.0,884.48,
2005,1,9,5,21.25,91.72,0.0,0.0,0.0,365.08,2.7,353.0,884.92,
2005,1,9,6,22.08,89.62,40.0,49.21,31.0,367.25,2.77,352.0,885.35,
2005,1,9,7,23.33,85.38,194.0,119.18,145.0,371.72,2.52,5.0,884.95,
2005,1,9,8,24.58,81.14,490.0,514.88,172.0,376.18,2.27,19.0,884.54,
2005,1,9,9,25.84,76.9,226.0,0.0,226.0,380.65,2.01,32.0,884.13,
2005,1,9,10,26.46,73.34,713.0,328.05,414.0,383.78,1.83,41.0,883.4,
2005,1,9,11,27.09,69.77,626.0,124.65,504.0,386.92,1.64,50.0,882.67,
2005,1,9,12,27.72,66.21,909.0,506.29,410.0,390.05,1.45,59.0,881.94,
2005,1,9,13,28.28,63.28,719.0,236.17,499.0,389.98,1.75,67.0,881.56,
2005,1,9,14,28.83,60.36,673.0,284.06,440.0,389.92,2.05,75.0,881.18,
2005,1,9,15,29.39,57.43,732.0,826.64,187.0,389.85,2.34,84.0,880.8,
2005,1,9,16,27.81,62.72,264.0,45.68,243.0,388.02,2.53,65.0,881.59,
2005,1,9,17,26.23,68.02,285.0,787.33,100.0,386.18,2.71,47.0,882.38,
2005,1,9,18,24.66,73.31,35.0,0.0,35.0,384.35,2.9,29.0,883.17,
2005,1,9,19,23.99,77.69,0.0,0.0,0.0,383.98,3.26,26.0,884.13,
2005,1,9,20,23.32,82.06,0.0,0.0,0.0,383.62,3.63,23.0,885.09,
2005,1,9,21,22.66,86.44,0.0,0.0,0.0,383.25,4.0,20.0,886.05,
2005,1,9,22,22.18,89.31,0.0,0.0,0.0,382.42,3.8,21.0,886.11,
2005,1,9,23,21.71,92.18,0.0,0.0,0.0,381.58,3.6,21.0,886.17,
2005,1,10,0,21.24,95.05,0.0,0.0,0.0,380.75,3.39,22.0,886.23,
2005,1,10,1,20.93,95.73,0.0,0.0,0.0,382.6,3.26,24.0,886.03,
2005,1,10,2,20.63,96.41,0.0,0.0,0.0,384.45,3.13,26.0,885.82,
2005,1,10,3,20.33,97.09,0.0,0.0,0.0,386.3,2.99,28.0,885.62,
2005,1,10,4,20.61,96.33,0.0,0.0,0.0,392.02,3.12,33.0,885.94,
2005,1,10,5,20.89,95.56,0.0,0.0,0.0,397.73,3.24,37.0,886.26,
2005,1,10,6,21.17,94.8,38.0,49.76,29.0,403.45,3.37,42.0,886.58,
2005,1,10,7,22.34,89.21,246.0,305.3,121.0,402.05,3.71,47.0,886.23,
2005,1,10,8,23.51,83.61,327.0,107.09,261.0,400.65,4.06,52.0,885.88,
2005,1,10,9,24.69,78.02,558.0,265.42,349.0,399.25,4.4,57.0,885.53,
2005,1,10,10,25.23,74.76,853.0,639.91,270.0,396.17,4.31,52.0,884.95,
2005,1,10,11,25.77,71.5,682.0,181.85,504.0,393.08,4.22,47.0,884.36,
2005,1,10,12,26.31,68.24,909.0,506.03,410.0,390.0,4.12,43.0,883.78,
2005,1,10,13,25.75,71.65,930.0,632.79,340.0,389.83,4.07,34.0,883.69,
2005,1,10,14,25.2,75.07,831.0,631.9,312.0,389.67,4.02,25.0,883.6,
2005,1,10,15,24.64,78.48,481.0,161.99,374.0,389.5,3.97,16.0,883.52,
2005,1,10,16,23.56,82.55,162.0,0.0,162.0,391.85,3.78,10.0,884.45,
2005,1,10,17,22.48,86.63,193.0,177.9,151.0,394.2,3.59,4.0,885.38,
2005,1,10,18,21.4,90.7,36.0,0.0,36.0,396.55,3.39,357.0,886.32,
2005,1,10,19,21.01,91.96,0.0,0.0,0.0,393.6,3.26,357.0,886.96,
2005,1,10,20,20.62,93.21,0.0,0.0,0.0,390.65,3.14,358.0,887.6,
2005,1,10,21,20.24,94.47,0.0,0.0,0.0,387.7,3.01,358.0,888.24,
2005,1,10,22,19.99,95.44,0.0,0.0,0.0,386.67,2.7,353.0,888.13,
2005,1,10,23,19.75,96.41,0.0,0.0,0.0,385.63,2.4,349.0,888.01,
2005,1,11,0,19.51,97.38,0.0,0.0,0.0,384.6,2.1,344.0,887.89,
2005,1,11,1,19.31,97.65,0.0,0.0,0.0,386.88,2.06,343.0,887.51,
2005,1,11,2,19.12,97.92,0.0,0.0,0.0,389.17,2.02,342.0,887.13,
2005,1,11,3,18.93,98.19,0.0,0.0,0.0,391.45,1.99,341.0,886.75,
2005,1,11,4,19.14,97.82,0.0,0.0,0.0,392.42,2.22,333.0,887.05,
2005,1,11,5,19.36,97.44,0.0,0.0,0.0,393.38,2.45,326.0,887.34,
2005,1,11,6,19.57,97.07,36.0,44.74,28.0,394.35,2.68,319.0,887.63,
2005,1,11,7,20.49,94.39,263.0,397.31,101.0,394.25,2.59,316.0,887.6,
2005,1,11,8,21.41,91.7,484.0,502.41,175.0,394.15,2.51,312.0,887.57,
2005,1,11,9,22.33,89.02,650.0,474.2,277.0,394.05,2.43,309.0,887.54,
2005,1,11,10,23.79,80.43,867.0,680.79,247.0,395.48,2.13,308.0,886.46,
2005,1,11,11,25.25,71.83,936.0,626.19,323.0,396.92,1.84,306.0,885.38,
2005,1,11,12,26.71,63.24,774.0,271.64,506.0,398.35,1.54,305.0,884.3,
2005,1,11,13,27.31,60.73,402.0,8.57,394.0,397.2,1.2,330.0,883.75,
2005,1,11,14,27.9,58.22,945.0,984.92,135.0,396.05,0.86,355.0,883.2,
2005,1,11,15,28.5,55.71,515.0,216.11,372.0,394.9,0.52,20.0,882.64,
2005,1,11,16,26.96,60.14,470.0,551.83,215.0,390.32,0.95,27.0,883.28,
2005,1,11,17,25.42,64.57,262.0,569.25,127.0,385.73,1.37,35.0,883.92,
2005,1,11,18,23.89,69.0,36.0,0.0,36.0,381.15,1.79,43.0,884.57,
2005,1,11,19,23.27,71.17,0.0,0.0,0.0,381.35,1.96,32.0,885.3,
2005,1,11,20,22.66,73.34,0.0,0.0,0.0,381.55,2.12,21.0,886.03,
2005,1,11,21,22.05,75.51,0.0,0.0,0.0,381.75,2.29,10.0,886.75,
2005,1,11,22,21.78,76.51,0.0,0.0,0.0,383.28,2.51,3.0,886.58,
2005,1,11,23,21.51,77.52,0.0,0.0,0.0,384.82,2.72,356.0,886.4,
2005,1,12,0,21.24,78.52,0.0,0.0,0.0,386.35,2.94,350.0,886.23,
2005,1,12,1,20.93,80.98,0.0,0.0,0.0,385.53,2.76,354.0,886.11,
2005,1,12,2,20.62,83.44,0.0,0.0,0.0,384.72,2.59,359.0,886.0,
2005,1,12,3,20.32,85.9,0.0,0.0,0.0,383.9,2.41,4.0,885.88,
2005,1,12,4,20.48,88.58,0.0,0.0,0.0,382.7,2.18,16.0,886.43,
2005,1,12,5,20.65,91.25,0.0,0.0,0.0,381.5,1.94,28.0,886.99,
2005,1,12,6,20.81,93.93,26.0,11.31,24.0,380.3,1.71,40.0,887.54,
2005,1,12,7,21.97,88.92,261.0,394.03,101.0,381.13,1.88,40.0,886.96,
2005,1,12,8,23.13,83.91,505.0,588.17,144.0,381.97,2.04,39.0,886.38,
2005,1,12,9,24.29,78.9,503.0,176.89,364.0,382.8,2.21,38.0,885.79,
2005,1,12,10,24.99,79.53,811.0,538.24,321.0,386.37,2.33,44.0,885.0,
2005,1,12,11,25.7,80.16,1010.0,817.13,210.0,389.93,2.46,51.0,884.22,
2005,1,12,12,26.41,80.79,969.0,636.19,341.0,393.5,2.58,57.0,883.43,
2005,1,12,13,26.05,82.41,561.0,74.94,491.0,392.55,2.63,53.0,883.49,
2005,1,12,14,25.69,84.04,563.0,131.15,455.0,391.6,2.69,49.0,883.55,
2005,1,12,15,25.33,85.66,653.0,540.07,295.0,390.65,2.74,44.0,883.6,
2005,1,12,16,24.15,88.03,351.0,172.69,271.0,387.87,2.33,32.0,884.25,
2005,1,12,17,22.97,90.39,63.0,0.0,63.0,385.08,1.92,20.0,884.89,
2005,1,12,18,21.8,92.76,36.0,0.0,36.0,382.3,1.5,8.0,885.53,
2005,1,12,19,21.51,93.38,0.0,0.0,0.0,382.1,1.61,6.0,886.17,
2005,1,12,20,21.23,93.99,0.0,0.0,0.0,381.9,1.72,5.0,886.81,
2005,1,12,21,20.94,94.61,0.0,0.0,0.0,381.7,1.83,4.0,887.45,
2005,1,12,22,20.74,95.16,0.0,0.0,0.0,382.57,1.91,2.0,887.28,
2005,1,12,23,20.54,95.71,0.0,0.0,0.0,383.43,1.99,0.0,887.1,
2005,1,13,0,20.34,96.26,0.0,0.0,0.0,384.3,2.07,359.0,886.93,
2005,1,13,1,19.98,96.61,0.0,0.0,0.0,386.15,1.96,1.0,886.61,
2005,1,13,2,19.62,96.96,0.0,0.0,0.0,388.0,1.86,4.0,886.29,
2005,1,13,3,19.26,97.31,0.0,0.0,0.0,389.85,1.75,7.0,885.97,
2005,1,13,4,19.68,96.58,0.0,0.0,0.0,391.73,2.23,12.0,886.38,
2005,1,13,5,20.11,95.86,0.0,0.0,0.0,393.62,2.7,18.0,886.78,
2005,1,13,6,20.54,95.13,17.0,0.0,17.0,395.5,3.17,23.0,887.19,
2005,1,13,7,21.51,94.59,139.0,29.67,127.0,398.07,3.28,26.0,886.81,
2005,1,13,8,22.47,94.06,517.0,646.52,121.0,400.63,3.39,29.0,886.43,
2005,1,13,9,23.44,93.52,684.0,575.81,232.0,403.2,3.5,31.0,886.05,
