Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1916,Kasimov,RUS,Russia,54.9434537955,41.3930700264,4,134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,18,-6.76,73.67,0.0,0.0,0.0,216.95,5.88,149.0,1021.61,
2006,1,1,19,-6.78,74.01,0.0,0.0,0.0,216.58,5.94,149.0,1021.75,
2006,1,1,20,-6.8,74.35,0.0,0.0,0.0,216.22,6.01,149.0,1021.88,
2006,1,1,21,-6.82,74.69,0.0,0.0,0.0,215.85,6.08,150.0,1022.01,
2006,1,1,22,-7.12,75.56,0.0,0.0,0.0,214.73,6.1,150.0,1022.24,
2006,1,1,23,-7.41,76.42,0.0,0.0,0.0,213.62,6.12,150.0,1022.47,
2006,1,2,0,-7.7,77.29,0.0,0.0,0.0,212.5,6.14,150.0,1022.7,
2006,1,2,1,-7.82,78.86,0.0,0.0,0.0,218.2,6.07,150.0,1022.99,
2006,1,2,2,-7.95,80.44,0.0,0.0,0.0,223.9,6.01,150.0,1023.29,
2006,1,2,3,-8.07,82.01,0.0,0.0,0.0,229.6,5.94,149.0,1023.58,
2006,1,2,4,-8.26,83.16,0.0,0.0,0.0,235.02,5.79,150.0,1024.08,
2006,1,2,5,-8.44,84.3,0.0,0.0,0.0,240.43,5.63,150.0,1024.57,
2006,1,2,6,-8.63,85.45,0.0,0.0,0.0,245.85,5.48,150.0,1025.06,
2006,1,2,7,-8.73,85.73,0.0,0.0,0.0,246.82,5.37,150.0,1025.29,
2006,1,2,8,-8.83,86.0,0.0,0.0,0.0,247.78,5.27,150.0,1025.52,
2006,1,2,9,-8.93,86.28,0.0,0.0,0.0,248.75,5.17,150.0,1025.75,
2006,1,2,10,-8.62,84.59,0.0,0.0,0.0,248.42,5.3,151.0,1025.78,
2006,1,2,11,-8.31,82.91,7.0,0.0,7.0,248.08,5.43,151.0,1025.81,
2006,1,2,12,-8.01,81.22,13.0,0.0,13.0,247.75,5.56,152.0,1025.85,
2006,1,2,13,-8.03,81.67,16.0,0.0,16.0,243.32,5.23,150.0,1025.88,
2006,1,2,14,-8.06,82.13,16.0,0.0,16.0,238.88,4.9,149.0,1025.91,
2006,1,2,15,-8.08,82.58,21.0,0.0,21.0,234.45,4.57,147.0,1025.95,
2006,1,2,16,-8.39,84.31,10.0,0.0,10.0,235.23,4.58,146.0,1026.44,
2006,1,2,17,-8.69,86.04,0.0,0.0,0.0,236.02,4.59,145.0,1026.93,
2006,1,2,18,-8.99,87.77,0.0,0.0,0.0,236.8,4.61,144.0,1027.42,
2006,1,2,19,-9.28,87.81,0.0,0.0,0.0,237.22,4.62,146.0,1027.29,
2006,1,2,20,-9.57,87.86,0.0,0.0,0.0,237.63,4.63,148.0,1027.16,
2006,1,2,21,-9.86,87.9,0.0,0.0,0.0,238.05,4.63,150.0,1027.03,
2006,1,2,22,-10.25,87.83,0.0,0.0,0.0,233.98,4.61,151.0,1026.96,
2006,1,2,23,-10.63,87.76,0.0,0.0,0.0,229.92,4.58,151.0,1026.9,
2006,1,3,0,-11.01,87.69,0.0,0.0,0.0,225.85,4.55,152.0,1026.83,
2006,1,3,1,-11.19,87.48,0.0,0.0,0.0,218.7,4.43,151.0,1026.96,
2006,1,3,2,-11.37,87.28,0.0,0.0,0.0,211.55,4.31,150.0,1027.09,
2006,1,3,3,-11.54,87.07,0.0,0.0,0.0,204.4,4.19,149.0,1027.22,
2006,1,3,4,-12.17,86.08,0.0,0.0,0.0,196.75,4.1,150.0,1027.59,
2006,1,3,5,-12.8,85.08,0.0,0.0,0.0,189.1,4.01,150.0,1027.95,
2006,1,3,6,-13.43,84.09,0.0,0.0,0.0,181.45,3.92,151.0,1028.31,
2006,1,3,7,-14.0,83.45,0.0,0.0,0.0,176.7,3.94,150.0,1028.34,
2006,1,3,8,-14.58,82.82,0.0,0.0,0.0,171.95,3.97,150.0,1028.37,
2006,1,3,9,-15.15,82.18,0.0,0.0,0.0,167.2,4.0,150.0,1028.41,
2006,1,3,10,-14.61,77.46,0.0,0.0,0.0,165.9,4.24,150.0,1028.21,
2006,1,3,11,-14.07,72.73,72.0,340.98,35.0,164.6,4.49,150.0,1028.01,
2006,1,3,12,-13.53,68.01,127.0,330.87,69.0,163.3,4.73,150.0,1027.82,
2006,1,3,13,-13.6,67.48,168.0,446.07,75.0,163.18,4.54,151.0,1027.62,
2006,1,3,14,-13.66,66.95,171.0,490.71,70.0,163.07,4.35,151.0,1027.42,
2006,1,3,15,-13.72,66.42,119.0,298.52,69.0,162.95,4.17,152.0,1027.22,
2006,1,3,16,-14.8,68.43,39.0,31.22,36.0,162.9,4.06,151.0,1027.59,
2006,1,3,17,-15.87,70.45,0.0,0.0,0.0,162.85,3.96,150.0,1027.95,
2006,1,3,18,-16.95,72.46,0.0,0.0,0.0,162.8,3.86,149.0,1028.31,
2006,1,3,19,-17.25,73.29,0.0,0.0,0.0,163.82,3.89,149.0,1028.08,
2006,1,3,20,-17.55,74.12,0.0,0.0,0.0,164.83,3.91,149.0,1027.85,
2006,1,3,21,-17.85,74.95,0.0,0.0,0.0,165.85,3.93,149.0,1027.62,
2006,1,3,22,-18.17,75.11,0.0,0.0,0.0,166.18,3.87,151.0,1027.59,
2006,1,3,23,-18.49,75.28,0.0,0.0,0.0,166.52,3.8,153.0,1027.55,
2006,1,4,0,-18.81,75.44,0.0,0.0,0.0,166.85,3.74,155.0,1027.52,
2006,1,4,1,-19.14,75.85,0.0,0.0,0.0,167.15,3.38,155.0,1027.49,
2006,1,4,2,-19.47,76.25,0.0,0.0,0.0,167.45,3.03,155.0,1027.45,
2006,1,4,3,-19.79,76.66,0.0,0.0,0.0,167.75,2.68,156.0,1027.42,
2006,1,4,4,-20.2,76.83,0.0,0.0,0.0,168.35,2.66,152.0,1027.39,
2006,1,4,5,-20.62,77.01,0.0,0.0,0.0,168.95,2.64,148.0,1027.36,
2006,1,4,6,-21.03,77.18,0.0,0.0,0.0,169.55,2.62,143.0,1027.32,
2006,1,4,7,-21.3,77.51,0.0,0.0,0.0,170.08,2.52,143.0,1027.26,
2006,1,4,8,-21.57,77.83,0.0,0.0,0.0,170.62,2.42,143.0,1027.19,
2006,1,4,9,-21.84,78.16,0.0,0.0,0.0,171.15,2.32,143.0,1027.13,
2006,1,4,10,-20.37,75.53,0.0,0.0,0.0,171.8,2.47,145.0,1027.13,
2006,1,4,11,-18.89,72.9,84.0,556.79,23.0,172.45,2.63,146.0,1027.13,
2006,1,4,12,-17.42,70.27,148.0,560.53,49.0,173.1,2.79,148.0,1027.13,
2006,1,4,13,-17.25,71.31,199.0,771.09,37.0,172.35,2.45,145.0,1027.0,
2006,1,4,14,-17.09,72.36,190.0,674.07,50.0,171.6,2.11,142.0,1026.86,
2006,1,4,15,-16.93,73.4,136.0,459.94,58.0,170.85,1.78,139.0,1026.73,
2006,1,4,16,-17.54,75.28,42.0,50.83,37.0,171.68,1.8,127.0,1026.96,
2006,1,4,17,-18.15,77.17,0.0,0.0,0.0,172.52,1.83,115.0,1027.19,
2006,1,4,18,-18.76,79.05,0.0,0.0,0.0,173.35,1.85,103.0,1027.42,
2006,1,4,19,-19.06,79.57,0.0,0.0,0.0,173.98,1.67,107.0,1027.32,
2006,1,4,20,-19.36,80.09,0.0,0.0,0.0,174.62,1.5,111.0,1027.22,
2006,1,4,21,-19.65,80.61,0.0,0.0,0.0,175.25,1.32,115.0,1027.13,
2006,1,4,22,-20.03,81.02,0.0,0.0,0.0,175.77,1.18,107.0,1027.22,
2006,1,4,23,-20.4,81.43,0.0,0.0,0.0,176.28,1.04,99.0,1027.32,
2006,1,5,0,-20.78,81.84,0.0,0.0,0.0,176.8,0.9,92.0,1027.42,
2006,1,5,1,-21.05,81.94,0.0,0.0,0.0,177.88,0.99,84.0,1027.52,
2006,1,5,2,-21.33,82.04,0.0,0.0,0.0,178.97,1.09,77.0,1027.62,
2006,1,5,3,-21.6,82.14,0.0,0.0,0.0,180.05,1.19,70.0,1027.72,
2006,1,5,4,-21.87,81.91,0.0,0.0,0.0,180.88,1.36,61.0,1027.95,
2006,1,5,5,-22.13,81.69,0.0,0.0,0.0,181.72,1.54,52.0,1028.18,
2006,1,5,6,-22.4,81.46,0.0,0.0,0.0,182.55,1.71,43.0,1028.41,
2006,1,5,7,-22.59,81.32,0.0,0.0,0.0,179.73,1.8,42.0,1028.47,
2006,1,5,8,-22.79,81.19,0.0,0.0,0.0,176.92,1.89,41.0,1028.54,
2006,1,5,9,-22.98,81.05,0.0,0.0,0.0,174.1,1.97,40.0,1028.6,
2006,1,5,10,-21.38,78.61,0.0,0.0,0.0,171.55,1.92,40.0,1028.44,
2006,1,5,11,-19.77,76.18,79.0,424.45,32.0,169.0,1.87,39.0,1028.27,
2006,1,5,12,-18.17,73.74,136.0,404.33,64.0,166.45,1.82,38.0,1028.11,
2006,1,5,13,-17.91,74.56,162.0,363.51,85.0,164.7,1.76,31.0,1027.88,
2006,1,5,14,-17.65,75.38,182.0,557.98,65.0,162.95,1.7,25.0,1027.65,
2006,1,5,15,-17.39,76.2,129.0,360.88,67.0,161.2,1.64,18.0,1027.42,
2006,1,5,16,-18.34,77.65,53.0,119.11,41.0,161.27,1.82,18.0,1027.52,
2006,1,5,17,-19.28,79.11,0.0,0.0,0.0,161.33,1.99,18.0,1027.62,
2006,1,5,18,-20.23,80.56,0.0,0.0,0.0,161.4,2.17,18.0,1027.72,
2006,1,5,19,-20.59,80.7,0.0,0.0,0.0,162.37,2.13,26.0,1027.36,
2006,1,5,20,-20.95,80.84,0.0,0.0,0.0,163.33,2.09,33.0,1027.0,
2006,1,5,21,-21.31,80.98,0.0,0.0,0.0,164.3,2.06,40.0,1026.63,
2006,1,5,22,-21.44,81.0,0.0,0.0,0.0,165.22,2.01,41.0,1026.34,
2006,1,5,23,-21.56,81.01,0.0,0.0,0.0,166.13,1.97,42.0,1026.04,
2006,1,6,0,-21.69,81.03,0.0,0.0,0.0,167.05,1.93,42.0,1025.75,
2006,1,6,1,-21.23,80.76,0.0,0.0,0.0,168.78,1.77,38.0,1025.52,
2006,1,6,2,-20.77,80.48,0.0,0.0,0.0,170.52,1.6,35.0,1025.29,
2006,1,6,3,-20.31,80.21,0.0,0.0,0.0,172.25,1.43,31.0,1025.06,
2006,1,6,4,-20.02,80.51,0.0,0.0,0.0,178.42,1.4,29.0,1024.8,
2006,1,6,5,-19.72,80.8,0.0,0.0,0.0,184.58,1.36,27.0,1024.53,
2006,1,6,6,-19.43,81.1,0.0,0.0,0.0,190.75,1.32,26.0,1024.27,
2006,1,6,7,-19.23,80.98,0.0,0.0,0.0,194.03,1.27,28.0,1024.11,
2006,1,6,8,-19.03,80.85,0.0,0.0,0.0,197.32,1.22,30.0,1023.94,
2006,1,6,9,-18.83,80.73,0.0,0.0,0.0,200.6,1.17,33.0,1023.78,
2006,1,6,10,-18.04,79.43,0.0,0.0,0.0,203.58,1.03,32.0,1023.55,
2006,1,6,11,-17.24,78.14,33.0,8.93,32.0,206.57,0.9,30.0,1023.32,
2006,1,6,12,-16.44,76.84,71.0,22.26,67.0,209.55,0.76,29.0,1023.09,
2006,1,6,13,-16.0,77.14,136.0,182.51,97.0,205.72,0.79,26.0,1022.7,
2006,1,6,14,-15.56,77.44,105.0,61.38,92.0,201.88,0.81,23.0,1022.3,
2006,1,6,15,-15.11,77.74,100.0,126.34,78.0,198.05,0.84,19.0,1021.91,
2006,1,6,16,-15.42,79.15,42.0,38.74,38.0,191.13,0.87,11.0,1021.88,
2006,1,6,17,-15.72,80.56,0.0,0.0,0.0,184.22,0.91,3.0,1021.84,
2006,1,6,18,-16.02,81.97,0.0,0.0,0.0,177.3,0.94,355.0,1021.81,
2006,1,6,19,-16.08,82.22,0.0,0.0,0.0,179.28,1.08,341.0,1021.39,
2006,1,6,20,-16.14,82.48,0.0,0.0,0.0,181.27,1.21,327.0,1020.96,
2006,1,6,21,-16.2,82.73,0.0,0.0,0.0,183.25,1.35,314.0,1020.53,
2006,1,6,22,-16.34,83.11,0.0,0.0,0.0,185.63,1.67,304.0,1019.91,
2006,1,6,23,-16.48,83.48,0.0,0.0,0.0,188.02,1.99,294.0,1019.29,
2006,1,7,0,-16.62,83.86,0.0,0.0,0.0,190.4,2.3,285.0,1018.66,
2006,1,7,1,-16.11,84.1,0.0,0.0,0.0,194.3,2.63,283.0,1018.01,
2006,1,7,2,-15.6,84.35,0.0,0.0,0.0,198.2,2.97,281.0,1017.35,
2006,1,7,3,-15.09,84.59,0.0,0.0,0.0,202.1,3.3,280.0,1016.69,
2006,1,7,4,-14.53,85.42,0.0,0.0,0.0,212.77,3.64,276.0,1015.87,
2006,1,7,5,-13.96,86.25,0.0,0.0,0.0,223.43,3.98,271.0,1015.05,
2006,1,7,6,-13.4,87.08,0.0,0.0,0.0,234.1,4.32,267.0,1014.23,
2006,1,7,7,-12.49,87.94,0.0,0.0,0.0,238.97,4.24,271.0,1013.54,
2006,1,7,8,-11.59,88.8,0.0,0.0,0.0,243.83,4.16,275.0,1012.86,
2006,1,7,9,-10.68,89.66,0.0,0.0,0.0,248.7,4.08,280.0,1012.17,
2006,1,7,10,-9.48,90.56,0.0,0.0,0.0,251.62,4.02,284.0,1011.71,
2006,1,7,11,-8.27,91.46,7.0,0.0,7.0,254.53,3.96,288.0,1011.25,
2006,1,7,12,-7.07,92.36,20.0,0.0,20.0,257.45,3.9,292.0,1010.79,
2006,1,7,13,-5.9,93.26,50.0,0.0,50.0,260.3,4.07,298.0,1010.39,
2006,1,7,14,-4.74,94.16,17.0,0.0,17.0,263.15,4.23,305.0,1010.0,
2006,1,7,15,-3.58,95.06,28.0,0.0,28.0,266.0,4.4,312.0,1009.61,
2006,1,7,16,-3.91,94.89,23.0,0.0,23.0,267.57,4.45,318.0,1010.13,
2006,1,7,17,-4.24,94.71,0.0,0.0,0.0,269.13,4.49,324.0,1010.66,
2006,1,7,18,-4.57,94.54,0.0,0.0,0.0,270.7,4.54,330.0,1011.18,
2006,1,7,19,-4.12,94.77,0.0,0.0,0.0,273.28,4.51,334.0,1011.12,
2006,1,7,20,-3.67,95.0,0.0,0.0,0.0,275.87,4.49,338.0,1011.05,
2006,1,7,21,-3.21,95.23,0.0,0.0,0.0,278.45,4.47,342.0,1010.99,
2006,1,7,22,-3.05,95.27,0.0,0.0,0.0,281.02,4.4,345.0,1011.12,
2006,1,7,23,-2.88,95.32,0.0,0.0,0.0,283.58,4.32,348.0,1011.25,
2006,1,8,0,-2.72,95.36,0.0,0.0,0.0,286.15,4.25,351.0,1011.38,
2006,1,8,1,-2.56,95.34,0.0,0.0,0.0,288.05,4.17,353.0,1011.58,
2006,1,8,2,-2.4,95.33,0.0,0.0,0.0,289.95,4.09,355.0,1011.77,
2006,1,8,3,-2.23,95.31,0.0,0.0,0.0,291.85,4.01,358.0,1011.97,
2006,1,8,4,-2.54,95.55,0.0,0.0,0.0,291.32,3.71,358.0,1012.2,
2006,1,8,5,-2.84,95.78,0.0,0.0,0.0,290.78,3.42,358.0,1012.43,
2006,1,8,6,-3.14,96.02,0.0,0.0,0.0,290.25,3.12,358.0,1012.66,
2006,1,8,7,-3.21,96.15,0.0,0.0,0.0,291.0,2.89,359.0,1012.79,
2006,1,8,8,-3.28,96.28,0.0,0.0,0.0,291.75,2.66,360.0,1012.92,
2006,1,8,9,-3.34,96.41,0.0,0.0,0.0,292.5,2.43,1.0,1013.05,
2006,1,8,10,-3.01,95.64,0.0,0.0,0.0,292.93,2.36,2.0,1012.95,
2006,1,8,11,-2.68,94.87,25.0,0.0,25.0,293.37,2.29,3.0,1012.86,
2006,1,8,12,-2.35,94.1,48.0,0.0,48.0,293.8,2.22,4.0,1012.76,
2006,1,8,13,-2.23,94.19,56.0,0.0,56.0,290.05,1.91,358.0,1012.56,
2006,1,8,14,-2.12,94.27,30.0,0.0,30.0,286.3,1.6,351.0,1012.36,
2006,1,8,15,-2.0,94.36,25.0,0.0,25.0,282.55,1.3,345.0,1012.17,
2006,1,8,16,-2.0,95.52,14.0,0.0,14.0,285.85,1.49,333.0,1011.84,
2006,1,8,17,-2.0,96.69,0.0,0.0,0.0,289.15,1.69,322.0,1011.51,
2006,1,8,18,-2.0,97.85,0.0,0.0,0.0,292.45,1.89,310.0,1011.18,
2006,1,8,19,-1.95,97.75,0.0,0.0,0.0,292.42,2.06,304.0,1010.82,
2006,1,8,20,-1.91,97.66,0.0,0.0,0.0,292.38,2.22,298.0,1010.46,
2006,1,8,21,-1.86,97.56,0.0,0.0,0.0,292.35,2.39,291.0,1010.1,
2006,1,8,22,-1.96,97.51,0.0,0.0,0.0,292.23,2.45,291.0,1009.87,
2006,1,8,23,-2.06,97.47,0.0,0.0,0.0,292.12,2.51,291.0,1009.64,
2006,1,9,0,-2.16,97.42,0.0,0.0,0.0,292.0,2.58,292.0,1009.41,
2006,1,9,1,-1.98,96.9,0.0,0.0,0.0,293.9,2.78,301.0,1009.38,
2006,1,9,2,-1.81,96.37,0.0,0.0,0.0,295.8,2.98,310.0,1009.35,
2006,1,9,3,-1.63,95.85,0.0,0.0,0.0,297.7,3.19,319.0,1009.31,
2006,1,9,4,-1.65,95.43,0.0,0.0,0.0,299.38,3.31,327.0,1009.31,
2006,1,9,5,-1.67,95.02,0.0,0.0,0.0,301.07,3.43,335.0,1009.31,
2006,1,9,6,-1.69,94.6,0.0,0.0,0.0,302.75,3.56,343.0,1009.31,
2006,1,9,7,-1.65,94.28,0.0,0.0,0.0,303.43,3.54,350.0,1009.61,
2006,1,9,8,-1.61,93.97,0.0,0.0,0.0,304.12,3.53,357.0,1009.9,
2006,1,9,9,-1.56,93.65,0.0,0.0,0.0,304.8,3.52,4.0,1010.2,
2006,1,9,10,-1.15,91.64,0.0,0.0,0.0,305.28,3.87,12.0,1010.66,
2006,1,9,11,-0.73,89.63,16.0,0.0,16.0,305.77,4.23,21.0,1011.12,
2006,1,9,12,-0.31,87.62,18.0,0.0,18.0,306.25,4.58,29.0,1011.58,
2006,1,9,13,-0.3,87.8,17.0,0.0,17.0,304.45,3.88,29.0,1011.84,
2006,1,9,14,-0.28,87.99,18.0,0.0,18.0,302.65,3.18,29.0,1012.1,
2006,1,9,15,-0.26,88.17,14.0,0.0,14.0,300.85,2.48,28.0,1012.36,
2006,1,9,16,-0.81,90.27,13.0,0.0,13.0,297.2,2.18,29.0,1012.86,
2006,1,9,17,-1.36,92.36,0.0,0.0,0.0,293.55,1.89,29.0,1013.35,
2006,1,9,18,-1.91,94.46,0.0,0.0,0.0,289.9,1.59,30.0,1013.84,
2006,1,9,19,-2.22,95.08,0.0,0.0,0.0,287.42,1.78,22.0,1014.17,
2006,1,9,20,-2.53,95.69,0.0,0.0,0.0,284.93,1.97,15.0,1014.5,
2006,1,9,21,-2.83,96.31,0.0,0.0,0.0,282.45,2.17,7.0,1014.82,
2006,1,9,22,-3.0,96.61,0.0,0.0,0.0,283.82,2.23,356.0,1014.99,
2006,1,9,23,-3.17,96.9,0.0,0.0,0.0,285.18,2.29,345.0,1015.15,
2006,1,10,0,-3.34,97.2,0.0,0.0,0.0,286.55,2.36,334.0,1015.32,
2006,1,10,1,-3.3,97.29,0.0,0.0,0.0,287.58,2.43,320.0,1015.45,
2006,1,10,2,-3.26,97.37,0.0,0.0,0.0,288.62,2.51,307.0,1015.58,
2006,1,10,3,-3.22,97.46,0.0,0.0,0.0,289.65,2.58,294.0,1015.71,
2006,1,10,4,-3.25,97.26,0.0,0.0,0.0,287.45,3.03,294.0,1015.61,
2006,1,10,5,-3.27,97.05,0.0,0.0,0.0,285.25,3.47,294.0,1015.51,
2006,1,10,6,-3.3,96.85,0.0,0.0,0.0,283.05,3.92,294.0,1015.41,
2006,1,10,7,-3.44,95.67,0.0,0.0,0.0,283.32,3.84,290.0,1015.41,
2006,1,10,8,-3.58,94.5,0.0,0.0,0.0,283.58,3.76,286.0,1015.41,
2006,1,10,9,-3.72,93.32,0.0,0.0,0.0,283.85,3.68,282.0,1015.41,
2006,1,10,10,-3.33,89.01,0.0,0.0,0.0,285.15,4.45,279.0,1015.25,
2006,1,10,11,-2.94,84.7,8.0,0.0,8.0,286.45,5.21,275.0,1015.09,
2006,1,10,12,-2.56,80.39,15.0,0.0,15.0,287.75,5.97,271.0,1014.92,
2006,1,10,13,-2.57,80.03,24.0,0.0,24.0,284.05,6.06,269.0,1014.5,
2006,1,10,14,-2.59,79.67,62.0,0.0,62.0,280.35,6.15,267.0,1014.07,
2006,1,10,15,-2.6,79.31,66.0,10.83,64.0,276.65,6.23,265.0,1013.64,
2006,1,10,16,-2.89,80.55,28.0,0.0,28.0,278.08,6.17,265.0,1013.68,
2006,1,10,17,-3.17,81.8,0.0,0.0,0.0,279.52,6.11,265.0,1013.71,
2006,1,10,18,-3.45,83.04,0.0,0.0,0.0,280.95,6.04,265.0,1013.74,
2006,1,10,19,-3.7,84.09,0.0,0.0,0.0,282.68,5.89,265.0,1013.51,
2006,1,10,20,-3.95,85.13,0.0,0.0,0.0,284.42,5.75,266.0,1013.28,
2006,1,10,21,-4.19,86.18,0.0,0.0,0.0,286.15,5.6,266.0,1013.05,
2006,1,10,22,-4.58,86.84,0.0,0.0,0.0,284.98,5.49,265.0,1012.99,
2006,1,10,23,-4.96,87.51,0.0,0.0,0.0,283.82,5.39,265.0,1012.92,
2006,1,11,0,-5.35,88.17,0.0,0.0,0.0,282.65,5.28,264.0,1012.86,
2006,1,11,1,-5.53,88.26,0.0,0.0,0.0,283.07,5.31,264.0,1012.59,
2006,1,11,2,-5.72,88.35,0.0,0.0,0.0,283.48,5.35,264.0,1012.33,
2006,1,11,3,-5.9,88.44,0.0,0.0,0.0,283.9,5.38,264.0,1012.07,
2006,1,11,4,-5.8,88.68,0.0,0.0,0.0,279.98,5.47,262.0,1011.84,
2006,1,11,5,-5.69,88.93,0.0,0.0,0.0,276.07,5.55,261.0,1011.61,
2006,1,11,6,-5.59,89.17,0.0,0.0,0.0,272.15,5.64,260.0,1011.38,
2006,1,11,7,-5.68,88.99,0.0,0.0,0.0,276.12,5.68,260.0,1011.12,
2006,1,11,8,-5.76,88.82,0.0,0.0,0.0,280.08,5.72,260.0,1010.85,
2006,1,11,9,-5.85,88.64,0.0,0.0,0.0,284.05,5.77,260.0,1010.59,
2006,1,11,10,-5.38,86.64,0.0,0.0,0.0,284.3,6.04,261.0,1010.23,
2006,1,11,11,-4.91,84.64,42.0,16.61,40.0,284.55,6.32,261.0,1009.87,
2006,1,11,12,-4.45,82.64,102.0,100.29,83.0,284.8,6.59,262.0,1009.51,
2006,1,11,13,-4.15,81.98,185.0,467.01,80.0,284.87,6.6,263.0,1008.98,
2006,1,11,14,-3.86,81.33,164.0,298.88,97.0,284.93,6.61,265.0,1008.46,
2006,1,11,15,-3.57,80.67,60.0,5.33,59.0,285.0,6.62,266.0,1007.93,
2006,1,11,16,-3.53,81.21,8.0,0.0,8.0,283.02,6.37,266.0,1007.9,
2006,1,11,17,-3.49,81.76,0.0,0.0,0.0,281.03,6.11,266.0,1007.87,
2006,1,11,18,-3.45,82.3,0.0,0.0,0.0,279.05,5.86,266.0,1007.84,
2006,1,11,19,-3.47,82.12,0.0,0.0,0.0,280.05,5.73,267.0,1007.64,
2006,1,11,20,-3.49,81.95,0.0,0.0,0.0,281.05,5.6,268.0,1007.44,
2006,1,11,21,-3.51,81.77,0.0,0.0,0.0,282.05,5.46,270.0,1007.25,
2006,1,11,22,-3.57,81.21,0.0,0.0,0.0,280.92,5.33,270.0,1007.05,
2006,1,11,23,-3.62,80.66,0.0,0.0,0.0,279.78,5.2,271.0,1006.85,
2006,1,12,0,-3.67,80.1,0.0,0.0,0.0,278.65,5.08,271.0,1006.65,
2006,1,12,1,-3.47,79.63,0.0,0.0,0.0,276.75,4.98,271.0,1006.46,
2006,1,12,2,-3.27,79.15,0.0,0.0,0.0,274.85,4.89,271.0,1006.26,
2006,1,12,3,-3.06,78.68,0.0,0.0,0.0,272.95,4.8,271.0,1006.06,
2006,1,12,4,-3.19,78.59,0.0,0.0,0.0,272.43,4.6,271.0,1005.9,
2006,1,12,5,-3.32,78.5,0.0,0.0,0.0,271.92,4.4,270.0,1005.74,
2006,1,12,6,-3.45,78.41,0.0,0.0,0.0,271.4,4.19,269.0,1005.57,
2006,1,12,7,-3.2,78.14,0.0,0.0,0.0,271.87,4.23,269.0,1005.44,
2006,1,12,8,-2.95,77.86,0.0,0.0,0.0,272.33,4.26,268.0,1005.31,
2006,1,12,9,-2.7,77.59,0.0,0.0,0.0,272.8,4.29,268.0,1005.18,
2006,1,12,10,-2.13,76.72,0.0,0.0,0.0,276.2,4.4,267.0,1004.88,
2006,1,12,11,-1.56,75.84,9.0,0.0,9.0,279.6,4.5,266.0,1004.59,
2006,1,12,12,-0.99,74.97,15.0,0.0,15.0,283.0,4.61,265.0,1004.29,
2006,1,12,13,-0.85,74.53,18.0,0.0,18.0,284.25,4.77,265.0,1004.0,
2006,1,12,14,-0.71,74.09,38.0,0.0,38.0,285.5,4.94,266.0,1003.7,
2006,1,12,15,-0.57,73.65,125.0,209.96,85.0,286.75,5.1,266.0,1003.41,
2006,1,12,16,-1.29,75.64,52.0,49.81,46.0,273.9,5.11,268.0,1003.54,
2006,1,12,17,-2.01,77.62,0.0,0.0,0.0,261.05,5.12,269.0,1003.67,
2006,1,12,18,-2.73,79.61,0.0,0.0,0.0,248.2,5.13,271.0,1003.8,
2006,1,12,19,-2.85,80.35,0.0,0.0,0.0,245.13,5.19,273.0,1003.87,
2006,1,12,20,-2.98,81.1,0.0,0.0,0.0,242.07,5.24,275.0,1003.93,
2006,1,12,21,-3.1,81.84,0.0,0.0,0.0,239.0,5.3,277.0,1004.0,
