Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2993,Capitao Poco,BRA,Brazil,-1.74962319042,-47.0900045182,-3,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,15,26.75,90.43,110.0,0.0,110.0,421.52,3.99,71.0,998.54,
2010,1,3,16,26.17,92.54,485.0,740.58,103.0,419.48,3.83,66.0,998.63,
2010,1,3,17,25.58,94.64,70.0,0.0,70.0,417.45,3.67,62.0,998.73,
2010,1,3,18,25.42,95.18,0.0,0.0,0.0,416.5,3.24,63.0,999.63,
2010,1,3,19,25.25,95.71,0.0,0.0,0.0,415.55,2.81,64.0,1000.52,
2010,1,3,20,25.08,96.25,0.0,0.0,0.0,414.6,2.39,66.0,1001.41,
2010,1,3,21,24.39,92.67,0.0,0.0,0.0,408.83,2.24,71.0,1001.34,
2010,1,3,22,23.71,89.08,0.0,0.0,0.0,403.07,2.1,77.0,1001.28,
2010,1,3,23,23.02,85.5,0.0,0.0,0.0,397.3,1.96,82.0,1001.21,
2010,1,4,0,22.97,86.79,0.0,0.0,0.0,399.5,2.15,85.0,1000.81,
2010,1,4,1,22.93,88.07,0.0,0.0,0.0,401.7,2.34,87.0,1000.42,
2010,1,4,2,22.88,89.36,0.0,0.0,0.0,403.9,2.52,89.0,1000.02,
2010,1,4,3,23.0,90.53,0.0,0.0,0.0,405.93,2.55,88.0,1000.22,
2010,1,4,4,23.11,91.71,0.0,0.0,0.0,407.97,2.58,87.0,1000.42,
2010,1,4,5,23.23,92.88,0.0,0.0,0.0,410.0,2.61,86.0,1000.62,
2010,1,4,6,24.11,91.75,0.0,0.0,0.0,411.35,3.63,83.0,1001.24,
2010,1,4,7,25.0,90.63,141.0,401.7,61.0,412.7,4.66,81.0,1001.87,
2010,1,4,8,25.89,89.5,380.0,661.35,98.0,414.05,5.68,78.0,1002.5,
2010,1,4,9,27.77,78.78,609.0,781.91,120.0,414.65,5.91,78.0,1002.13,
2010,1,4,10,29.65,68.07,797.0,848.49,133.0,415.25,6.14,77.0,1001.77,
2010,1,4,11,31.53,57.35,924.0,881.41,142.0,415.85,6.37,76.0,1001.41,
2010,1,4,12,31.96,55.09,979.0,894.65,145.0,419.85,5.98,75.0,1000.55,
2010,1,4,13,32.39,52.84,957.0,887.94,145.0,423.85,5.59,74.0,999.69,
2010,1,4,14,32.83,50.58,696.0,355.59,399.0,427.85,5.2,73.0,998.83,
2010,1,4,15,31.91,52.95,698.0,813.02,129.0,426.2,4.39,71.0,998.77,
2010,1,4,16,30.99,55.32,328.0,179.67,235.0,424.55,3.58,69.0,998.7,
2010,1,4,17,30.07,57.69,39.0,0.0,39.0,422.9,2.77,67.0,998.63,
2010,1,4,18,29.44,60.84,0.0,0.0,0.0,417.7,3.26,65.0,999.43,
2010,1,4,19,28.8,64.0,0.0,0.0,0.0,412.5,3.76,63.0,1000.22,
2010,1,4,20,28.16,67.15,0.0,0.0,0.0,407.3,4.25,61.0,1001.01,
2010,1,4,21,27.56,70.0,0.0,0.0,0.0,407.18,3.56,62.0,1001.04,
2010,1,4,22,26.95,72.85,0.0,0.0,0.0,407.07,2.87,64.0,1001.08,
2010,1,4,23,26.35,75.7,0.0,0.0,0.0,406.95,2.18,65.0,1001.11,
2010,1,5,0,25.89,77.76,0.0,0.0,0.0,403.67,2.12,68.0,1000.75,
2010,1,5,1,25.42,79.81,0.0,0.0,0.0,400.38,2.06,71.0,1000.38,
2010,1,5,2,24.96,81.87,0.0,0.0,0.0,397.1,2.0,74.0,1000.02,
2010,1,5,3,24.76,83.22,0.0,0.0,0.0,395.83,1.99,76.0,1000.05,
2010,1,5,4,24.57,84.57,0.0,0.0,0.0,394.57,1.97,79.0,1000.09,
2010,1,5,5,24.37,85.92,0.0,0.0,0.0,393.3,1.96,81.0,1000.12,
2010,1,5,6,25.71,81.23,0.0,0.0,0.0,395.02,3.09,82.0,1000.71,
2010,1,5,7,27.06,76.54,143.0,415.09,61.0,396.73,4.21,82.0,1001.31,
2010,1,5,8,28.41,71.85,385.0,677.45,97.0,398.45,5.34,83.0,1001.9,
2010,1,5,9,29.58,66.48,617.0,797.41,119.0,404.83,5.44,81.0,1001.61,
2010,1,5,10,30.76,61.1,806.0,861.71,132.0,411.22,5.54,78.0,1001.31,
2010,1,5,11,31.93,55.73,934.0,894.84,140.0,417.6,5.64,76.0,1001.01,
2010,1,5,12,32.3,54.0,761.0,299.11,482.0,418.97,5.44,75.0,1000.05,
2010,1,5,13,32.67,52.26,666.0,226.11,459.0,420.33,5.25,74.0,999.1,
2010,1,5,14,33.04,50.53,682.0,326.32,409.0,421.7,5.05,74.0,998.14,
2010,1,5,15,32.1,54.55,285.0,22.81,269.0,418.75,4.58,71.0,997.97,
2010,1,5,16,31.17,58.57,491.0,729.69,112.0,415.8,4.11,68.0,997.81,
2010,1,5,17,30.23,62.59,251.0,551.7,84.0,412.85,3.64,66.0,997.64,
2010,1,5,18,29.59,66.32,0.0,0.0,0.0,408.65,3.84,61.0,998.44,
2010,1,5,19,28.95,70.04,0.0,0.0,0.0,404.45,4.05,57.0,999.23,
2010,1,5,20,28.31,73.77,0.0,0.0,0.0,400.25,4.25,53.0,1000.02,
2010,1,5,21,27.75,75.48,0.0,0.0,0.0,399.03,3.61,53.0,1000.19,
2010,1,5,22,27.18,77.2,0.0,0.0,0.0,397.82,2.97,52.0,1000.35,
2010,1,5,23,26.62,78.91,0.0,0.0,0.0,396.6,2.33,52.0,1000.52,
2010,1,6,0,26.03,81.16,0.0,0.0,0.0,393.87,2.29,53.0,1000.05,
2010,1,6,1,25.44,83.4,0.0,0.0,0.0,391.13,2.25,53.0,999.59,
2010,1,6,2,24.85,85.65,0.0,0.0,0.0,388.4,2.21,54.0,999.13,
2010,1,6,3,24.48,87.16,0.0,0.0,0.0,385.78,2.17,58.0,999.26,
2010,1,6,4,24.12,88.68,0.0,0.0,0.0,383.17,2.12,62.0,999.39,
2010,1,6,5,23.75,90.19,0.0,0.0,0.0,380.55,2.08,66.0,999.53,
2010,1,6,6,25.45,83.71,0.0,0.0,0.0,382.18,3.33,68.0,1000.02,
2010,1,6,7,27.16,77.22,143.0,433.74,58.0,383.82,4.57,69.0,1000.52,
2010,1,6,8,28.86,70.74,387.0,695.95,92.0,385.45,5.82,70.0,1001.01,
2010,1,6,9,30.21,65.31,619.0,814.49,111.0,395.62,5.86,69.0,1000.71,
2010,1,6,10,31.55,59.87,808.0,874.89,124.0,405.78,5.89,69.0,1000.42,
2010,1,6,11,32.89,54.44,541.0,96.91,455.0,415.95,5.93,68.0,1000.12,
2010,1,6,12,33.15,55.22,990.0,917.08,134.0,419.47,5.81,68.0,999.23,
2010,1,6,13,33.41,56.0,968.0,911.04,133.0,422.98,5.68,68.0,998.34,
2010,1,6,14,33.68,56.78,871.0,886.63,128.0,426.5,5.56,68.0,997.45,
2010,1,6,15,32.38,64.72,708.0,837.64,119.0,425.07,4.69,66.0,997.38,
2010,1,6,16,31.09,72.66,494.0,748.27,104.0,423.63,3.81,65.0,997.31,
2010,1,6,17,29.79,80.6,254.0,574.68,79.0,422.2,2.94,64.0,997.25,
2010,1,6,18,29.16,83.57,0.0,0.0,0.0,418.12,3.04,63.0,997.97,
2010,1,6,19,28.53,86.53,0.0,0.0,0.0,414.03,3.15,63.0,998.7,
2010,1,6,20,27.89,89.5,0.0,0.0,0.0,409.95,3.26,62.0,999.43,
2010,1,6,21,27.52,87.86,0.0,0.0,0.0,405.6,2.84,60.0,999.63,
2010,1,6,22,27.16,86.21,0.0,0.0,0.0,401.25,2.43,58.0,999.82,
2010,1,6,23,26.79,84.57,0.0,0.0,0.0,396.9,2.01,56.0,1000.02,
2010,1,7,0,26.23,86.43,0.0,0.0,0.0,394.4,1.98,56.0,999.86,
2010,1,7,1,25.67,88.29,0.0,0.0,0.0,391.9,1.95,55.0,999.69,
2010,1,7,2,25.11,90.15,0.0,0.0,0.0,389.4,1.92,54.0,999.53,
2010,1,7,3,24.75,91.72,0.0,0.0,0.0,387.12,1.85,54.0,999.72,
2010,1,7,4,24.39,93.28,0.0,0.0,0.0,384.83,1.79,55.0,999.92,
2010,1,7,5,24.03,94.85,0.0,0.0,0.0,382.55,1.72,55.0,1000.12,
2010,1,7,6,25.69,88.9,0.0,0.0,0.0,384.68,2.44,60.0,1000.65,
2010,1,7,7,27.36,82.96,140.0,426.92,57.0,386.82,3.16,65.0,1001.18,
2010,1,7,8,29.02,77.01,382.0,690.84,90.0,388.95,3.88,70.0,1001.7,
2010,1,7,9,30.53,71.57,614.0,810.7,109.0,395.77,4.11,68.0,1001.47,
2010,1,7,10,32.04,66.13,803.0,871.39,122.0,402.58,4.34,66.0,1001.24,
2010,1,7,11,33.55,60.69,933.0,905.78,129.0,409.4,4.58,64.0,1001.01,
2010,1,7,12,33.61,62.44,413.0,28.91,386.0,414.27,4.37,63.0,1000.25,
2010,1,7,13,33.67,64.2,422.0,32.69,392.0,419.13,4.16,62.0,999.49,
2010,1,7,14,33.73,65.95,692.0,340.71,406.0,424.0,3.94,60.0,998.73,
2010,1,7,15,32.52,70.38,517.0,251.12,340.0,423.75,3.65,55.0,998.7,
2010,1,7,16,31.31,74.82,360.0,244.74,232.0,423.5,3.35,50.0,998.67,
2010,1,7,17,30.1,79.25,191.0,225.26,122.0,423.25,3.05,45.0,998.63,
2010,1,7,18,29.38,82.23,0.0,0.0,0.0,420.22,2.9,44.0,999.26,
2010,1,7,19,28.66,85.21,0.0,0.0,0.0,417.18,2.75,44.0,999.89,
2010,1,7,20,27.94,88.19,0.0,0.0,0.0,414.15,2.61,43.0,1000.52,
2010,1,7,21,27.52,89.2,0.0,0.0,0.0,413.28,2.34,44.0,1000.71,
2010,1,7,22,27.1,90.21,0.0,0.0,0.0,412.42,2.06,44.0,1000.91,
2010,1,7,23,26.68,91.22,0.0,0.0,0.0,411.55,1.79,45.0,1001.11,
2010,1,8,0,26.16,92.35,0.0,0.0,0.0,410.3,1.8,46.0,1000.75,
2010,1,8,1,25.64,93.47,0.0,0.0,0.0,409.05,1.81,47.0,1000.38,
2010,1,8,2,25.11,94.6,0.0,0.0,0.0,407.8,1.82,48.0,1000.02,
2010,1,8,3,24.93,94.74,0.0,0.0,0.0,408.77,1.99,51.0,1000.19,
2010,1,8,4,24.75,94.88,0.0,0.0,0.0,409.73,2.15,55.0,1000.35,
2010,1,8,5,24.57,95.02,0.0,0.0,0.0,410.7,2.32,58.0,1000.52,
2010,1,8,6,25.36,93.3,0.0,0.0,0.0,410.7,3.3,64.0,1000.88,
2010,1,8,7,26.15,91.57,102.0,160.71,71.0,410.7,4.29,69.0,1001.24,
2010,1,8,8,26.93,89.85,278.0,232.5,180.0,410.7,5.27,75.0,1001.61,
2010,1,8,9,27.32,84.63,433.0,216.98,298.0,410.6,5.48,73.0,1001.54,
2010,1,8,10,27.7,79.4,628.0,360.96,346.0,410.5,5.68,71.0,1001.47,
2010,1,8,11,28.08,74.18,931.0,905.56,127.0,410.4,5.89,69.0,1001.41,
2010,1,8,12,27.93,74.31,988.0,917.9,130.0,416.58,5.7,68.0,1000.52,
2010,1,8,13,27.78,74.43,561.0,96.87,472.0,422.77,5.5,68.0,999.63,
2010,1,8,14,27.64,74.56,121.0,0.0,121.0,428.95,5.31,67.0,998.73,
2010,1,8,15,27.26,75.73,433.0,123.14,346.0,426.87,4.27,70.0,998.7,
2010,1,8,16,26.88,76.89,436.0,472.56,188.0,424.78,3.22,74.0,998.67,
2010,1,8,17,26.5,78.06,51.0,0.0,51.0,422.7,2.18,78.0,998.63,
2010,1,8,18,26.25,79.54,0.0,0.0,0.0,418.47,2.19,81.0,999.3,
2010,1,8,19,25.99,81.03,0.0,0.0,0.0,414.23,2.2,84.0,999.96,
2010,1,8,20,25.73,82.51,0.0,0.0,0.0,410.0,2.21,88.0,1000.62,
2010,1,8,21,25.34,85.69,0.0,0.0,0.0,409.43,2.11,81.0,1000.88,
2010,1,8,22,24.94,88.88,0.0,0.0,0.0,408.87,2.02,74.0,1001.14,
2010,1,8,23,24.55,92.06,0.0,0.0,0.0,408.3,1.93,67.0,1001.41,
2010,1,9,0,24.22,92.69,0.0,0.0,0.0,405.85,1.8,66.0,1001.08,
2010,1,9,1,23.89,93.32,0.0,0.0,0.0,403.4,1.67,64.0,1000.75,
2010,1,9,2,23.56,93.95,0.0,0.0,0.0,400.95,1.54,63.0,1000.42,
2010,1,9,3,23.43,94.2,0.0,0.0,0.0,399.95,1.89,68.0,1000.48,
2010,1,9,4,23.3,94.46,0.0,0.0,0.0,398.95,2.23,74.0,1000.55,
2010,1,9,5,23.17,94.71,0.0,0.0,0.0,397.95,2.58,79.0,1000.62,
2010,1,9,6,24.28,93.25,0.0,0.0,0.0,399.28,3.18,78.0,1001.08,
2010,1,9,7,25.39,91.78,38.0,0.0,38.0,400.62,3.77,77.0,1001.54,
2010,1,9,8,26.5,90.32,323.0,399.65,155.0,401.95,4.37,76.0,1002.0,
2010,1,9,9,27.21,87.26,441.0,234.92,295.0,405.75,4.67,74.0,1001.74,
2010,1,9,10,27.93,84.21,559.0,204.86,399.0,409.55,4.97,71.0,1001.47,
2010,1,9,11,28.64,81.15,725.0,309.64,450.0,413.35,5.27,68.0,1001.21,
2010,1,9,12,28.27,85.0,766.0,303.59,482.0,415.45,5.2,68.0,1000.55,
2010,1,9,13,27.9,88.86,767.0,330.48,463.0,417.55,5.12,68.0,999.89,
2010,1,9,14,27.53,92.71,612.0,208.94,436.0,419.65,5.05,68.0,999.23,
2010,1,9,15,26.75,94.62,51.0,0.0,51.0,419.18,4.31,65.0,999.23,
2010,1,9,16,25.98,96.52,134.0,0.0,134.0,418.72,3.58,63.0,999.23,
2010,1,9,17,25.2,98.43,28.0,0.0,28.0,418.25,2.84,60.0,999.23,
2010,1,9,18,25.07,98.05,0.0,0.0,0.0,416.47,2.87,59.0,999.69,
2010,1,9,19,24.94,97.67,0.0,0.0,0.0,414.68,2.9,59.0,1000.15,
2010,1,9,20,24.8,97.29,0.0,0.0,0.0,412.9,2.92,59.0,1000.62,
2010,1,9,21,24.62,97.16,0.0,0.0,0.0,411.55,2.59,65.0,1000.55,
2010,1,9,22,24.43,97.03,0.0,0.0,0.0,410.2,2.26,71.0,1000.48,
2010,1,9,23,24.25,96.9,0.0,0.0,0.0,408.85,1.93,77.0,1000.42,
2010,1,10,0,24.17,96.98,0.0,0.0,0.0,410.15,1.85,84.0,1000.02,
2010,1,10,1,24.09,97.06,0.0,0.0,0.0,411.45,1.77,92.0,999.63,
2010,1,10,2,24.01,97.14,0.0,0.0,0.0,412.75,1.68,99.0,999.23,
2010,1,10,3,24.02,97.18,0.0,0.0,0.0,414.12,1.85,104.0,999.39,
2010,1,10,4,24.02,97.21,0.0,0.0,0.0,415.48,2.02,109.0,999.56,
2010,1,10,5,24.03,97.25,0.0,0.0,0.0,416.85,2.19,114.0,999.72,
2010,1,10,6,24.73,94.99,0.0,0.0,0.0,416.6,2.88,109.0,1000.32,
2010,1,10,7,25.44,92.74,2.0,0.0,2.0,416.35,3.56,103.0,1000.91,
2010,1,10,8,26.15,90.48,365.0,615.35,107.0,416.1,4.25,98.0,1001.51,
2010,1,10,9,26.77,85.14,499.0,372.09,268.0,415.75,4.51,89.0,1001.14,
2010,1,10,10,27.4,79.79,399.0,52.51,358.0,415.4,4.77,80.0,1000.78,
2010,1,10,11,28.03,74.45,655.0,208.23,470.0,415.05,5.03,71.0,1000.42,
2010,1,10,12,27.97,74.37,808.0,377.04,455.0,417.55,4.98,71.0,999.76,
2010,1,10,13,27.91,74.3,771.0,335.49,462.0,420.05,4.92,70.0,999.1,
2010,1,10,14,27.86,74.22,39.0,0.0,39.0,422.55,4.87,70.0,998.44,
2010,1,10,15,27.21,77.72,32.0,0.0,32.0,421.48,4.21,72.0,998.44,
2010,1,10,16,26.55,81.23,239.0,37.85,219.0,420.42,3.54,74.0,998.44,
2010,1,10,17,25.9,84.73,170.0,128.35,130.0,419.35,2.88,76.0,998.44,
2010,1,10,18,25.64,85.98,0.0,0.0,0.0,414.57,2.72,82.0,999.16,
2010,1,10,19,25.38,87.23,0.0,0.0,0.0,409.78,2.55,88.0,999.89,
2010,1,10,20,25.12,88.48,0.0,0.0,0.0,405.0,2.39,94.0,1000.62,
2010,1,10,21,24.77,88.27,0.0,0.0,0.0,401.45,2.23,86.0,1000.62,
2010,1,10,22,24.43,88.06,0.0,0.0,0.0,397.9,2.06,78.0,1000.62,
2010,1,10,23,24.08,87.85,0.0,0.0,0.0,394.35,1.9,70.0,1000.62,
2010,1,11,0,23.79,88.54,0.0,0.0,0.0,392.48,1.87,73.0,1000.15,
2010,1,11,1,23.5,89.22,0.0,0.0,0.0,390.62,1.84,77.0,999.69,
2010,1,11,2,23.2,89.91,0.0,0.0,0.0,388.75,1.81,80.0,999.23,
2010,1,11,3,23.06,90.7,0.0,0.0,0.0,389.03,1.7,84.0,999.33,
2010,1,11,4,22.91,91.48,0.0,0.0,0.0,389.32,1.59,88.0,999.43,
2010,1,11,5,22.77,92.27,0.0,0.0,0.0,389.6,1.48,92.0,999.53,
2010,1,11,6,24.16,88.28,0.0,0.0,0.0,391.72,2.45,92.0,1000.25,
2010,1,11,7,25.56,84.28,136.0,445.64,52.0,393.83,3.43,92.0,1000.98,
2010,1,11,8,26.95,80.29,380.0,714.95,81.0,395.95,4.4,93.0,1001.7,
2010,1,11,9,28.43,74.23,614.0,833.59,97.0,400.52,4.47,88.0,1001.47,
2010,1,11,10,29.9,68.17,807.0,895.34,108.0,405.08,4.55,83.0,1001.24,
2010,1,11,11,31.37,62.11,938.0,925.99,115.0,409.65,4.62,78.0,1001.01,
2010,1,11,12,31.29,63.62,862.0,474.89,417.0,414.42,4.56,74.0,1000.22,
2010,1,11,13,31.2,65.14,979.0,934.68,117.0,419.18,4.5,70.0,999.43,
2010,1,11,14,31.12,66.65,273.0,13.01,262.0,423.95,4.44,67.0,998.63,
2010,1,11,15,30.04,72.64,723.0,869.83,104.0,422.03,3.84,64.0,998.73,
2010,1,11,16,28.95,78.62,419.0,397.97,208.0,420.12,3.24,61.0,998.83,
2010,1,11,17,27.87,84.61,208.0,284.0,119.0,418.2,2.63,58.0,998.93,
2010,1,11,18,27.39,87.24,60.0,0.0,60.0,415.15,2.54,59.0,999.79,
2010,1,11,19,26.9,89.87,0.0,0.0,0.0,412.1,2.45,60.0,1000.65,
2010,1,11,20,26.41,92.5,0.0,0.0,0.0,409.05,2.36,61.0,1001.51,
2010,1,11,21,25.99,92.59,0.0,0.0,0.0,407.33,2.26,60.0,1001.47,
2010,1,11,22,25.57,92.68,0.0,0.0,0.0,405.62,2.17,59.0,1001.44,
2010,1,11,23,25.15,92.77,0.0,0.0,0.0,403.9,2.07,58.0,1001.41,
2010,1,12,0,24.9,93.46,0.0,0.0,0.0,401.82,1.84,59.0,1001.01,
2010,1,12,1,24.65,94.15,0.0,0.0,0.0,399.73,1.61,60.0,1000.62,
2010,1,12,2,24.39,94.84,0.0,0.0,0.0,397.65,1.38,61.0,1000.22,
2010,1,12,3,24.28,95.57,0.0,0.0,0.0,396.33,1.38,63.0,1000.35,
2010,1,12,4,24.17,96.31,0.0,0.0,0.0,395.02,1.38,65.0,1000.48,
2010,1,12,5,24.06,97.04,0.0,0.0,0.0,393.7,1.38,67.0,1000.62,
2010,1,12,6,25.11,94.66,0.0,0.0,0.0,394.93,2.76,68.0,1001.31,
2010,1,12,7,26.17,92.29,136.0,454.33,51.0,396.17,4.14,70.0,1002.0,
2010,1,12,8,27.23,89.91,381.0,721.49,80.0,397.4,5.52,72.0,1002.7,
2010,1,12,9,28.49,80.48,615.0,835.98,97.0,401.17,5.49,69.0,1002.4,
2010,1,12,10,29.75,71.05,808.0,896.73,108.0,404.93,5.45,66.0,1002.1,
2010,1,12,11,31.01,61.62,568.0,116.96,464.0,408.7,5.42,63.0,1001.8,
2010,1,12,12,31.13,60.34,721.0,236.7,499.0,410.4,5.26,62.0,1000.81,
2010,1,12,13,31.25,59.06,768.0,327.03,466.0,412.1,5.11,60.0,999.82,
2010,1,12,14,31.38,57.78,697.0,336.53,412.0,413.8,4.95,59.0,998.83,
2010,1,12,15,30.37,62.26,723.0,869.14,103.0,413.57,4.61,57.0,999.03,
2010,1,12,16,29.35,66.73,511.0,791.4,90.0,413.33,4.26,56.0,999.23,
2010,1,12,17,28.34,71.21,270.0,637.89,69.0,413.1,3.92,55.0,999.43,
2010,1,12,18,27.66,75.48,63.0,0.0,63.0,412.85,3.63,56.0,1000.55,
2010,1,12,19,26.97,79.74,0.0,0.0,0.0,412.6,3.35,57.0,1001.67,
2010,1,12,20,26.28,84.01,0.0,0.0,0.0,412.35,3.06,57.0,1002.79,
2010,1,12,21,25.73,85.65,0.0,0.0,0.0,408.97,2.67,56.0,1002.86,
2010,1,12,22,25.18,87.3,0.0,0.0,0.0,405.58,2.27,55.0,1002.93,
2010,1,12,23,24.63,88.94,0.0,0.0,0.0,402.2,1.88,54.0,1002.99,
2010,1,13,0,24.48,89.6,0.0,0.0,0.0,402.08,1.86,53.0,1002.4,
2010,1,13,1,24.33,90.27,0.0,0.0,0.0,401.97,1.84,53.0,1001.8,
2010,1,13,2,24.17,90.93,0.0,0.0,0.0,401.85,1.82,52.0,1001.21,
2010,1,13,3,23.97,91.68,0.0,0.0,0.0,402.55,1.67,57.0,1001.28,
2010,1,13,4,23.78,92.44,0.0,0.0,0.0,403.25,1.52,63.0,1001.34,
2010,1,13,5,23.58,93.19,0.0,0.0,0.0,403.95,1.37,68.0,1001.41,
