Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,327,Peshkopi,ALB,Albania,41.6833020982,20.4333034879,1,645.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,6,-0.72,76.11,0.0,0.0,0.0,211.15,3.38,7.0,941.6,
2013,1,6,7,0.45,74.07,0.0,0.0,0.0,210.18,3.32,9.0,942.12,
2013,1,6,8,1.63,72.02,38.0,0.0,38.0,209.22,3.27,10.0,942.65,
2013,1,6,9,2.8,69.98,270.0,695.21,71.0,208.25,3.21,11.0,943.17,
2013,1,6,10,3.44,65.69,379.0,781.58,83.0,210.82,2.8,8.0,942.83,
2013,1,6,11,4.09,61.39,434.0,796.65,93.0,213.38,2.39,5.0,942.49,
2013,1,6,12,4.73,57.1,447.0,861.1,76.0,215.95,1.97,2.0,942.15,
2013,1,6,13,4.66,57.18,390.0,798.57,81.0,213.98,1.89,359.0,941.97,
2013,1,6,14,4.58,57.27,291.0,771.75,60.0,212.02,1.8,357.0,941.78,
2013,1,6,15,4.51,57.35,148.0,609.34,42.0,210.05,1.71,355.0,941.6,
2013,1,6,16,3.57,60.02,0.0,0.0,0.0,207.95,1.37,350.0,941.97,
2013,1,6,17,2.63,62.69,0.0,0.0,0.0,205.85,1.04,345.0,942.34,
2013,1,6,18,1.69,65.36,0.0,0.0,0.0,203.75,0.7,340.0,942.71,
2013,1,6,19,1.09,66.59,0.0,0.0,0.0,206.83,0.73,334.0,942.71,
2013,1,6,20,0.5,67.82,0.0,0.0,0.0,209.92,0.75,328.0,942.71,
2013,1,6,21,-0.1,69.05,0.0,0.0,0.0,213.0,0.77,322.0,942.71,
2013,1,6,22,-0.29,70.6,0.0,0.0,0.0,213.58,0.77,313.0,942.46,
2013,1,6,23,-0.47,72.15,0.0,0.0,0.0,214.17,0.76,303.0,942.22,
2013,1,7,0,-0.66,73.7,0.0,0.0,0.0,214.75,0.76,294.0,941.97,
2013,1,7,1,0.13,69.45,0.0,0.0,0.0,221.72,0.89,290.0,941.2,
2013,1,7,2,0.91,65.21,0.0,0.0,0.0,228.68,1.02,286.0,940.43,
2013,1,7,3,1.69,60.96,0.0,0.0,0.0,235.65,1.14,283.0,939.65,
2013,1,7,4,2.01,63.79,0.0,0.0,0.0,241.55,1.09,282.0,939.53,
2013,1,7,5,2.34,66.61,0.0,0.0,0.0,247.45,1.03,281.0,939.41,
2013,1,7,6,2.66,69.44,0.0,0.0,0.0,253.35,0.97,281.0,939.28,
2013,1,7,7,3.93,69.1,0.0,0.0,0.0,252.68,1.2,297.0,939.5,
2013,1,7,8,5.2,68.76,64.0,0.0,64.0,252.02,1.44,312.0,939.72,
2013,1,7,9,6.47,68.42,86.0,0.0,86.0,251.35,1.68,328.0,939.93,
2013,1,7,10,6.37,64.59,294.0,313.07,175.0,249.42,2.06,334.0,940.21,
2013,1,7,11,6.26,60.77,196.0,23.27,186.0,247.48,2.44,339.0,940.49,
2013,1,7,12,6.16,56.94,125.0,0.0,125.0,245.55,2.81,345.0,940.77,
2013,1,7,13,5.48,56.13,278.0,226.05,190.0,238.85,2.48,352.0,941.32,
2013,1,7,14,4.79,55.32,281.0,665.81,80.0,232.15,2.14,359.0,941.88,
2013,1,7,15,4.11,54.51,149.0,577.41,47.0,225.45,1.81,6.0,942.43,
2013,1,7,16,2.67,54.24,0.0,0.0,0.0,218.05,1.7,8.0,943.7,
2013,1,7,17,1.22,53.98,0.0,0.0,0.0,210.65,1.59,9.0,944.96,
2013,1,7,18,-0.22,53.71,0.0,0.0,0.0,203.25,1.48,11.0,946.23,
2013,1,7,19,-1.08,54.81,0.0,0.0,0.0,199.27,1.58,10.0,947.22,
2013,1,7,20,-1.94,55.92,0.0,0.0,0.0,195.28,1.68,9.0,948.2,
2013,1,7,21,-2.8,57.02,0.0,0.0,0.0,191.3,1.78,8.0,949.19,
2013,1,7,22,-3.06,58.47,0.0,0.0,0.0,190.22,1.81,8.0,949.53,
2013,1,7,23,-3.32,59.92,0.0,0.0,0.0,189.13,1.83,7.0,949.87,
2013,1,8,0,-3.59,61.37,0.0,0.0,0.0,188.05,1.86,6.0,950.21,
2013,1,8,1,-3.73,62.07,0.0,0.0,0.0,188.17,1.68,9.0,950.24,
2013,1,8,2,-3.88,62.78,0.0,0.0,0.0,188.28,1.5,12.0,950.27,
2013,1,8,3,-4.02,63.48,0.0,0.0,0.0,188.4,1.32,15.0,950.3,
2013,1,8,4,-4.21,64.11,0.0,0.0,0.0,187.72,1.32,12.0,950.52,
2013,1,8,5,-4.4,64.73,0.0,0.0,0.0,187.03,1.31,10.0,950.73,
2013,1,8,6,-4.59,65.36,0.0,0.0,0.0,186.35,1.31,7.0,950.95,
2013,1,8,7,-3.44,61.78,0.0,0.0,0.0,186.25,1.38,7.0,951.1,
2013,1,8,8,-2.3,58.21,48.0,0.0,48.0,186.15,1.46,7.0,951.26,
2013,1,8,9,-1.15,54.63,268.0,658.81,78.0,186.05,1.53,6.0,951.41,
2013,1,8,10,-0.37,52.55,384.0,796.63,80.0,186.28,1.52,4.0,950.76,
2013,1,8,11,0.41,50.46,434.0,766.83,103.0,186.52,1.5,1.0,950.12,
2013,1,8,12,1.19,48.38,452.0,861.85,77.0,186.75,1.49,359.0,949.47,
2013,1,8,13,1.07,49.3,391.0,770.88,89.0,187.37,1.43,1.0,949.41,
2013,1,8,14,0.94,50.22,291.0,722.37,71.0,187.98,1.38,4.0,949.34,
2013,1,8,15,0.82,51.14,152.0,590.75,46.0,188.6,1.32,6.0,949.28,
2013,1,8,16,0.04,53.73,0.0,0.0,0.0,189.98,1.24,9.0,949.53,
2013,1,8,17,-0.74,56.33,0.0,0.0,0.0,191.37,1.16,11.0,949.78,
2013,1,8,18,-1.52,58.92,0.0,0.0,0.0,192.75,1.08,14.0,950.02,
2013,1,8,19,-1.82,59.85,0.0,0.0,0.0,197.9,0.88,10.0,950.24,
2013,1,8,20,-2.12,60.77,0.0,0.0,0.0,203.05,0.69,5.0,950.46,
2013,1,8,21,-2.42,61.7,0.0,0.0,0.0,208.2,0.5,1.0,950.67,
2013,1,8,22,-2.34,62.24,0.0,0.0,0.0,211.52,0.58,356.0,950.52,
2013,1,8,23,-2.26,62.79,0.0,0.0,0.0,214.83,0.66,352.0,950.36,
2013,1,9,0,-2.18,63.33,0.0,0.0,0.0,218.15,0.74,347.0,950.21,
2013,1,9,1,-2.46,64.67,0.0,0.0,0.0,213.07,0.68,342.0,949.93,
2013,1,9,2,-2.75,66.0,0.0,0.0,0.0,207.98,0.61,337.0,949.65,
2013,1,9,3,-3.04,67.34,0.0,0.0,0.0,202.9,0.54,331.0,949.38,
2013,1,9,4,-2.96,67.55,0.0,0.0,0.0,204.5,0.55,304.0,949.22,
2013,1,9,5,-2.87,67.77,0.0,0.0,0.0,206.1,0.56,277.0,949.07,
2013,1,9,6,-2.79,67.98,0.0,0.0,0.0,207.7,0.57,250.0,948.91,
2013,1,9,7,-0.94,62.07,0.0,0.0,0.0,211.68,0.85,252.0,948.85,
2013,1,9,8,0.91,56.15,47.0,0.0,47.0,215.67,1.13,253.0,948.79,
2013,1,9,9,2.76,50.24,249.0,500.6,104.0,219.65,1.41,255.0,948.73,
2013,1,9,10,3.65,48.73,237.0,125.25,189.0,226.28,1.66,260.0,948.08,
2013,1,9,11,4.55,47.22,110.0,0.0,110.0,232.92,1.9,265.0,947.43,
2013,1,9,12,5.44,45.71,384.0,480.11,174.0,239.55,2.15,270.0,946.78,
2013,1,9,13,4.76,53.82,269.0,187.66,195.0,238.65,1.92,275.0,946.88,
2013,1,9,14,4.07,61.93,70.0,0.0,70.0,237.75,1.68,280.0,946.97,
2013,1,9,15,3.39,70.04,36.0,0.0,36.0,236.85,1.45,285.0,947.06,
2013,1,9,16,3.35,68.75,0.0,0.0,0.0,239.03,1.14,279.0,947.12,
2013,1,9,17,3.31,67.46,0.0,0.0,0.0,241.22,0.82,273.0,947.18,
2013,1,9,18,3.27,66.17,0.0,0.0,0.0,243.4,0.51,266.0,947.25,
2013,1,9,19,2.57,69.61,0.0,0.0,0.0,239.6,0.61,257.0,947.28,
2013,1,9,20,1.88,73.05,0.0,0.0,0.0,235.8,0.7,248.0,947.31,
2013,1,9,21,1.19,76.49,0.0,0.0,0.0,232.0,0.8,239.0,947.34,
2013,1,9,22,0.67,78.72,0.0,0.0,0.0,225.05,0.79,235.0,947.06,
2013,1,9,23,0.16,80.95,0.0,0.0,0.0,218.1,0.77,232.0,946.78,
2013,1,10,0,-0.36,83.18,0.0,0.0,0.0,211.15,0.76,228.0,946.51,
2013,1,10,1,-1.61,83.92,0.0,0.0,0.0,205.85,0.66,212.0,946.41,
2013,1,10,2,-2.87,84.66,0.0,0.0,0.0,200.55,0.57,196.0,946.32,
2013,1,10,3,-4.13,85.4,0.0,0.0,0.0,195.25,0.47,179.0,946.23,
2013,1,10,4,-3.76,84.89,0.0,0.0,0.0,194.25,0.45,185.0,946.01,
2013,1,10,5,-3.38,84.39,0.0,0.0,0.0,193.25,0.43,190.0,945.8,
2013,1,10,6,-3.01,83.88,0.0,0.0,0.0,192.25,0.41,195.0,945.58,
2013,1,10,7,-0.94,80.79,0.0,0.0,0.0,195.63,0.44,198.0,945.46,
2013,1,10,8,1.13,77.7,69.0,0.0,69.0,199.02,0.47,200.0,945.33,
2013,1,10,9,3.2,74.61,203.0,233.66,135.0,202.4,0.5,203.0,945.21,
2013,1,10,10,4.32,71.67,145.0,5.2,143.0,210.57,0.81,210.0,944.31,
2013,1,10,11,5.45,68.73,85.0,0.0,85.0,218.73,1.12,217.0,943.42,
2013,1,10,12,6.57,65.79,55.0,0.0,55.0,226.9,1.43,224.0,942.52,
2013,1,10,13,6.35,69.04,49.0,0.0,49.0,236.42,1.15,216.0,942.12,
2013,1,10,14,6.14,72.28,27.0,0.0,27.0,245.93,0.87,208.0,941.72,
2013,1,10,15,5.92,75.53,64.0,10.8,62.0,255.45,0.59,199.0,941.32,
2013,1,10,16,5.48,79.74,0.0,0.0,0.0,266.32,0.68,190.0,940.83,
2013,1,10,17,5.04,83.96,0.0,0.0,0.0,277.18,0.77,181.0,940.33,
2013,1,10,18,4.6,88.17,0.0,0.0,0.0,288.05,0.86,172.0,939.84,
2013,1,10,19,4.51,90.29,0.0,0.0,0.0,292.15,0.95,169.0,939.41,
2013,1,10,20,4.42,92.4,0.0,0.0,0.0,296.25,1.05,165.0,938.98,
2013,1,10,21,4.33,94.52,0.0,0.0,0.0,300.35,1.14,162.0,938.54,
2013,1,10,22,4.54,95.54,0.0,0.0,0.0,307.03,1.23,161.0,937.9,
2013,1,10,23,4.75,96.55,0.0,0.0,0.0,313.72,1.31,161.0,937.25,
2013,1,11,0,4.96,97.57,0.0,0.0,0.0,320.4,1.39,161.0,936.6,
2013,1,11,1,4.71,97.59,0.0,0.0,0.0,321.18,1.11,159.0,936.2,
2013,1,11,2,4.45,97.61,0.0,0.0,0.0,321.97,0.83,158.0,935.8,
2013,1,11,3,4.2,97.63,0.0,0.0,0.0,322.75,0.55,157.0,935.4,
2013,1,11,4,4.39,97.59,0.0,0.0,0.0,322.1,0.54,163.0,935.27,
2013,1,11,5,4.57,97.56,0.0,0.0,0.0,321.45,0.52,169.0,935.15,
2013,1,11,6,4.76,97.52,0.0,0.0,0.0,320.8,0.51,175.0,935.02,
2013,1,11,7,5.51,97.37,0.0,0.0,0.0,318.42,0.51,187.0,935.21,
2013,1,11,8,6.27,97.22,22.0,0.0,22.0,316.03,0.5,198.0,935.4,
2013,1,11,9,7.02,97.07,110.0,10.26,107.0,313.65,0.5,209.0,935.58,
2013,1,11,10,7.53,96.86,196.0,46.54,178.0,311.53,0.68,220.0,935.06,
2013,1,11,11,8.03,96.66,190.0,15.99,183.0,309.42,0.86,231.0,934.53,
2013,1,11,12,8.54,96.45,245.0,67.83,215.0,307.3,1.03,242.0,934.01,
2013,1,11,13,8.23,95.63,104.0,0.0,104.0,297.2,0.8,242.0,934.25,
2013,1,11,14,7.92,94.82,248.0,370.49,132.0,287.1,0.57,243.0,934.5,
2013,1,11,15,7.61,94.0,47.0,0.0,47.0,277.0,0.34,244.0,934.75,
2013,1,11,16,6.91,95.23,0.0,0.0,0.0,269.87,0.42,233.0,934.69,
2013,1,11,17,6.21,96.47,0.0,0.0,0.0,262.73,0.5,223.0,934.62,
2013,1,11,18,5.52,97.7,0.0,0.0,0.0,255.6,0.58,213.0,934.56,
2013,1,11,19,4.95,97.88,0.0,0.0,0.0,264.9,0.8,210.0,934.65,
2013,1,11,20,4.39,98.06,0.0,0.0,0.0,274.2,1.03,208.0,934.75,
2013,1,11,21,3.83,98.24,0.0,0.0,0.0,283.5,1.26,206.0,934.84,
2013,1,11,22,4.13,97.79,0.0,0.0,0.0,291.68,1.2,175.0,934.65,
2013,1,11,23,4.43,97.34,0.0,0.0,0.0,299.87,1.14,144.0,934.47,
2013,1,12,0,4.73,96.89,0.0,0.0,0.0,308.05,1.08,112.0,934.28,
2013,1,12,1,4.65,97.03,0.0,0.0,0.0,307.45,1.01,110.0,934.25,
2013,1,12,2,4.56,97.17,0.0,0.0,0.0,306.85,0.95,107.0,934.22,
2013,1,12,3,4.47,97.31,0.0,0.0,0.0,306.25,0.88,105.0,934.19,
2013,1,12,4,4.24,97.11,0.0,0.0,0.0,305.0,1.05,69.0,934.84,
2013,1,12,5,4.0,96.9,0.0,0.0,0.0,303.75,1.21,34.0,935.49,
2013,1,12,6,3.77,96.7,0.0,0.0,0.0,302.5,1.38,358.0,936.14,
2013,1,12,7,4.21,94.1,0.0,0.0,0.0,298.93,1.36,1.0,937.06,
2013,1,12,8,4.65,91.49,46.0,0.0,46.0,295.37,1.34,4.0,937.99,
2013,1,12,9,5.09,88.89,68.0,0.0,68.0,291.8,1.32,6.0,938.91,
2013,1,12,10,5.44,84.97,140.0,2.57,139.0,287.27,1.32,6.0,938.98,
2013,1,12,11,5.78,81.06,152.0,2.27,151.0,282.73,1.32,6.0,939.04,
2013,1,12,12,6.13,77.14,144.0,0.0,144.0,278.2,1.32,6.0,939.1,
2013,1,12,13,5.91,75.27,81.0,0.0,81.0,272.73,1.24,6.0,939.84,
2013,1,12,14,5.69,73.41,85.0,0.0,85.0,267.27,1.15,6.0,940.58,
2013,1,12,15,5.47,71.54,160.0,553.89,54.0,261.8,1.06,6.0,941.32,
2013,1,12,16,4.04,76.12,0.0,0.0,0.0,252.48,0.88,8.0,941.94,
2013,1,12,17,2.61,80.69,0.0,0.0,0.0,243.17,0.69,11.0,942.56,
2013,1,12,18,1.19,85.27,0.0,0.0,0.0,233.85,0.51,14.0,943.17,
2013,1,12,19,0.41,86.53,0.0,0.0,0.0,230.8,0.43,12.0,943.7,
2013,1,12,20,-0.37,87.79,0.0,0.0,0.0,227.75,0.35,11.0,944.22,
2013,1,12,21,-1.15,89.05,0.0,0.0,0.0,224.7,0.28,10.0,944.75,
2013,1,12,22,-1.53,89.62,0.0,0.0,0.0,222.63,0.33,350.0,944.93,
2013,1,12,23,-1.9,90.18,0.0,0.0,0.0,220.57,0.38,331.0,945.12,
2013,1,13,0,-2.28,90.75,0.0,0.0,0.0,218.5,0.43,311.0,945.3,
2013,1,13,1,-2.15,88.71,0.0,0.0,0.0,216.88,0.39,277.0,945.3,
2013,1,13,2,-2.03,86.66,0.0,0.0,0.0,215.27,0.34,242.0,945.3,
2013,1,13,3,-1.9,84.62,0.0,0.0,0.0,213.65,0.3,208.0,945.3,
2013,1,13,4,-1.61,83.95,0.0,0.0,0.0,216.42,0.38,193.0,945.21,
2013,1,13,5,-1.31,83.27,0.0,0.0,0.0,219.18,0.45,178.0,945.12,
2013,1,13,6,-1.02,82.6,0.0,0.0,0.0,221.95,0.52,164.0,945.02,
2013,1,13,7,1.41,79.2,0.0,0.0,0.0,226.82,0.64,163.0,945.18,
2013,1,13,8,3.83,75.79,103.0,201.21,70.0,231.68,0.76,163.0,945.33,
