Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,36553,-,-,India,30.35,78.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,10,8,25.85,59.1,432.0,489.11,189.0,380.0,1.52,119.0,923.43,
2006,4,10,9,26.88,50.86,645.0,629.17,221.0,389.45,1.49,142.0,923.67,
2006,4,10,10,27.91,42.63,743.0,518.62,323.0,398.9,1.45,165.0,923.92,
2006,4,10,11,28.15,39.31,826.0,512.65,367.0,402.55,1.54,193.0,923.52,
2006,4,10,12,28.39,35.99,608.0,130.87,487.0,406.2,1.63,220.0,923.12,
2006,4,10,13,28.63,32.67,438.0,27.91,413.0,409.85,1.72,247.0,922.73,
2006,4,10,14,28.17,33.46,585.7,407.89,255.15,404.98,1.69,274.0,922.7,
2006,4,10,15,27.71,34.26,62.0,0.0,62.0,400.12,1.65,301.0,922.67,
2006,4,10,16,27.24,35.05,43.0,0.0,43.0,395.25,1.61,328.0,922.63,
2006,4,10,17,25.67,40.05,65.0,0.0,65.0,393.03,1.72,346.0,922.91,
2006,4,10,18,24.09,45.05,36.0,155.98,25.0,390.82,1.83,4.0,923.18,
2006,4,10,19,22.51,50.05,0.0,0.0,0.0,388.6,1.94,21.0,923.46,
2006,4,10,20,21.45,52.56,0.0,0.0,0.0,385.85,2.14,27.0,923.64,
2006,4,10,21,20.39,55.07,0.0,0.0,0.0,383.1,2.33,33.0,923.83,
2006,4,10,22,19.33,57.58,0.0,0.0,0.0,380.35,2.52,38.0,924.01,
2006,4,10,23,18.5,59.84,0.0,0.0,0.0,375.9,2.49,38.0,923.61,
2006,4,11,0,17.68,62.09,0.0,0.0,0.0,371.45,2.46,38.0,923.22,
2006,4,11,1,16.85,64.35,0.0,0.0,0.0,367.0,2.43,38.0,922.82,
2006,4,11,2,16.55,63.93,0.0,0.0,0.0,362.95,2.38,38.0,922.54,
2006,4,11,3,16.24,63.5,0.0,0.0,0.0,358.9,2.34,39.0,922.27,
2006,4,11,4,15.93,63.08,0.0,0.0,0.0,354.85,2.29,39.0,921.99,
2006,4,11,5,18.26,58.01,0.0,0.0,0.0,345.08,2.42,39.0,922.79,
2006,4,11,6,20.6,52.95,23.0,0.0,23.0,335.32,2.56,40.0,923.58,
2006,4,11,7,22.93,47.88,244.0,492.07,99.0,325.55,2.69,40.0,924.38,
2006,4,11,8,25.09,36.91,468.0,631.3,152.0,334.23,2.31,350.0,924.29,
2006,4,11,9,27.25,25.93,676.0,726.4,184.0,342.92,1.93,299.0,924.19,
2006,4,11,10,29.41,14.96,843.0,792.22,199.0,351.6,1.54,249.0,924.1,
2006,4,11,11,29.8,14.15,953.0,836.23,202.0,355.93,2.19,255.0,923.4,
2006,4,11,12,30.2,13.35,1006.0,895.32,176.0,360.27,2.83,261.0,922.7,
2006,4,11,13,30.59,12.54,917.0,729.55,262.0,364.6,3.48,267.0,921.99,
2006,4,11,14,29.98,13.54,639.8,514.71,221.65,362.13,3.41,270.0,921.69,
2006,4,11,15,29.37,14.54,673.0,705.0,196.0,359.67,3.35,273.0,921.38,
2006,4,11,16,28.76,15.54,389.0,316.2,231.0,357.2,3.28,276.0,921.07,
2006,4,11,17,26.22,19.05,237.0,422.21,113.0,351.57,3.04,293.0,921.53,
2006,4,11,18,23.68,22.56,43.0,247.65,25.0,345.93,2.8,309.0,921.99,
2006,4,11,19,21.14,26.07,0.0,0.0,0.0,340.3,2.57,326.0,922.45,
2006,4,11,20,19.95,27.62,0.0,0.0,0.0,337.15,2.17,345.0,922.67,
2006,4,11,21,18.76,29.16,0.0,0.0,0.0,334.0,1.77,5.0,922.88,
2006,4,11,22,17.57,30.71,0.0,0.0,0.0,330.85,1.38,24.0,923.09,
2006,4,11,23,16.76,32.42,0.0,0.0,0.0,329.82,1.36,28.0,922.67,
2006,4,12,0,15.95,34.14,0.0,0.0,0.0,328.78,1.33,31.0,922.24,
2006,4,12,1,15.14,35.85,0.0,0.0,0.0,327.75,1.31,35.0,921.81,
2006,4,12,2,15.02,36.87,0.0,0.0,0.0,326.2,1.36,34.0,921.75,
2006,4,12,3,14.89,37.89,0.0,0.0,0.0,324.65,1.4,34.0,921.69,
2006,4,12,4,14.76,38.91,0.0,0.0,0.0,323.1,1.45,33.0,921.63,
2006,4,12,5,17.99,38.39,0.0,0.0,0.0,323.03,1.56,31.0,922.45,
2006,4,12,6,21.22,37.87,23.0,0.0,23.0,322.97,1.68,28.0,923.28,
2006,4,12,7,24.45,37.35,244.0,465.42,105.0,322.9,1.79,26.0,924.1,
2006,4,12,8,26.0,30.82,467.0,606.85,161.0,332.32,2.0,351.0,924.13,
2006,4,12,9,27.55,24.29,668.0,686.09,201.0,341.73,2.22,317.0,924.16,
2006,4,12,10,29.1,17.76,808.0,675.32,257.0,351.15,2.43,282.0,924.19,
2006,4,12,11,29.39,16.38,901.0,683.87,285.0,355.03,3.04,281.0,923.46,
2006,4,12,12,29.68,15.0,907.0,621.89,329.0,358.92,3.66,281.0,922.73,
2006,4,12,13,29.97,13.62,788.0,423.35,407.0,362.8,4.28,281.0,921.99,
2006,4,12,14,29.28,13.91,703.3,548.71,256.45,358.48,4.17,284.0,921.72,
2006,4,12,15,28.59,14.21,106.0,0.0,106.0,354.17,4.07,288.0,921.44,
2006,4,12,16,27.89,14.5,78.0,0.0,78.0,349.85,3.97,291.0,921.17,
2006,4,12,17,25.48,17.99,51.0,0.0,51.0,345.15,3.39,302.0,921.59,
2006,4,12,18,23.06,21.49,31.0,66.81,26.0,340.45,2.8,313.0,922.02,
2006,4,12,19,20.64,24.98,0.0,0.0,0.0,335.75,2.22,324.0,922.45,
2006,4,12,20,19.39,27.11,0.0,0.0,0.0,330.25,1.94,340.0,922.82,
2006,4,12,21,18.14,29.25,0.0,0.0,0.0,324.75,1.66,356.0,923.18,
2006,4,12,22,16.9,31.38,0.0,0.0,0.0,319.25,1.38,12.0,923.55,
2006,4,12,23,15.78,34.42,0.0,0.0,0.0,313.77,1.41,16.0,923.22,
2006,4,13,0,14.66,37.45,0.0,0.0,0.0,308.28,1.43,20.0,922.88,
2006,4,13,1,13.54,40.49,0.0,0.0,0.0,302.8,1.46,24.0,922.54,
2006,4,13,2,13.24,41.9,0.0,0.0,0.0,298.95,1.58,26.0,922.51,
2006,4,13,3,12.94,43.32,0.0,0.0,0.0,295.1,1.7,28.0,922.48,
2006,4,13,4,12.64,44.73,0.0,0.0,0.0,291.25,1.82,29.0,922.45,
2006,4,13,5,15.85,43.24,0.0,0.0,0.0,291.88,1.96,27.0,923.34,
2006,4,13,6,19.06,41.74,48.0,280.1,25.0,292.52,2.1,24.0,924.22,
2006,4,13,7,22.27,40.25,267.0,601.48,85.0,293.15,2.23,22.0,925.11,
2006,4,13,8,24.32,30.7,498.0,738.39,123.0,301.6,2.0,353.0,925.29,
2006,4,13,9,26.37,21.15,699.0,786.61,161.0,310.05,1.76,323.0,925.48,
2006,4,13,10,28.42,11.6,850.0,793.8,200.0,318.5,1.52,294.0,925.66,
2006,4,13,11,28.81,11.13,850.0,550.16,353.0,325.9,2.17,292.0,925.11,
2006,4,13,12,29.2,10.66,978.0,798.5,234.0,333.3,2.83,290.0,924.56,
2006,4,13,13,29.59,10.19,965.0,854.73,194.0,340.7,3.49,288.0,924.01,
2006,4,13,14,28.9,11.11,627.15,491.73,225.75,341.17,3.5,290.0,923.8,
2006,4,13,15,28.21,12.04,637.0,573.25,247.0,341.63,3.52,292.0,923.58,
2006,4,13,16,27.52,12.96,497.0,734.95,127.0,342.1,3.53,294.0,923.37,
2006,4,13,17,24.94,16.41,269.0,614.82,86.0,336.17,3.13,311.0,923.83,
2006,4,13,18,22.36,19.86,42.0,181.82,28.0,330.23,2.72,328.0,924.29,
2006,4,13,19,19.77,23.31,0.0,0.0,0.0,324.3,2.32,345.0,924.74,
2006,4,13,20,18.48,25.37,0.0,0.0,0.0,320.88,2.06,359.0,925.02,
2006,4,13,21,17.19,27.43,0.0,0.0,0.0,317.47,1.79,13.0,925.29,
2006,4,13,22,15.9,29.49,0.0,0.0,0.0,314.05,1.53,27.0,925.57,
2006,4,13,23,15.05,32.03,0.0,0.0,0.0,309.38,1.61,30.0,925.33,
2006,4,14,0,14.2,34.58,0.0,0.0,0.0,304.72,1.69,32.0,925.08,
2006,4,14,1,13.34,37.12,0.0,0.0,0.0,300.05,1.77,34.0,924.84,
2006,4,14,2,13.19,38.09,0.0,0.0,0.0,297.1,1.79,35.0,924.77,
2006,4,14,3,13.03,39.07,0.0,0.0,0.0,294.15,1.81,36.0,924.71,
2006,4,14,4,12.88,40.04,0.0,0.0,0.0,291.2,1.83,37.0,924.65,
2006,4,14,5,16.5,39.25,0.0,0.0,0.0,295.23,1.92,38.0,925.39,
2006,4,14,6,20.11,38.46,43.0,150.73,30.0,299.27,2.01,38.0,926.12,
2006,4,14,7,23.73,37.67,260.0,522.09,100.0,303.3,2.1,39.0,926.85,
2006,4,14,8,25.76,29.22,411.0,367.6,223.0,313.82,1.81,3.0,926.98,
2006,4,14,9,27.8,20.76,541.0,309.96,328.0,324.33,1.52,327.0,927.1,
2006,4,14,10,29.84,12.31,663.0,321.27,399.0,334.85,1.23,291.0,927.22,
2006,4,14,11,30.24,11.82,907.0,685.49,286.0,340.92,1.83,284.0,926.67,
2006,4,14,12,30.65,11.33,969.0,767.66,252.0,346.98,2.42,278.0,926.12,
2006,4,14,13,31.06,10.84,732.0,315.24,447.0,353.05,3.02,271.0,925.57,
2006,4,14,14,30.43,12.33,516.8,347.9,232.15,351.87,2.96,275.0,925.33,
2006,4,14,15,29.79,13.81,392.0,79.16,338.0,350.68,2.9,279.0,925.08,
2006,4,14,16,29.15,15.3,232.0,27.71,218.0,349.5,2.84,282.0,924.84,
2006,4,14,17,26.35,19.31,231.0,357.13,124.0,345.0,2.68,305.0,925.26,
2006,4,14,18,23.54,23.33,44.0,202.13,28.0,340.5,2.52,327.0,925.69,
2006,4,14,19,20.73,27.34,0.0,0.0,0.0,336.0,2.36,350.0,926.12,
2006,4,14,20,19.4,29.02,0.0,0.0,0.0,333.77,2.05,5.0,926.3,
2006,4,14,21,18.06,30.71,0.0,0.0,0.0,331.53,1.73,20.0,926.49,
2006,4,14,22,16.73,32.39,0.0,0.0,0.0,329.3,1.42,35.0,926.67,
2006,4,14,23,16.0,34.19,0.0,0.0,0.0,326.7,1.53,37.0,926.33,
2006,4,15,0,15.28,35.98,0.0,0.0,0.0,324.1,1.63,38.0,926.0,
2006,4,15,1,14.55,37.78,0.0,0.0,0.0,321.5,1.74,39.0,925.66,
2006,4,15,2,14.79,37.22,0.0,0.0,0.0,321.03,1.81,39.0,925.42,
2006,4,15,3,15.02,36.65,0.0,0.0,0.0,320.57,1.89,39.0,925.17,
2006,4,15,4,15.25,36.09,0.0,0.0,0.0,320.1,1.96,40.0,924.93,
2006,4,15,5,18.53,36.37,0.0,0.0,0.0,322.37,2.1,40.0,925.57,
2006,4,15,6,21.81,36.64,42.0,121.77,31.0,324.63,2.24,39.0,926.21,
2006,4,15,7,25.09,36.92,252.0,447.98,113.0,326.9,2.39,39.0,926.85,
2006,4,15,8,26.86,29.86,482.0,625.33,160.0,339.32,2.2,11.0,926.85,
2006,4,15,9,28.64,22.79,687.0,717.04,192.0,351.73,2.01,343.0,926.85,
2006,4,15,10,30.42,15.73,841.0,749.5,223.0,364.15,1.82,314.0,926.85,
2006,4,15,11,30.46,15.61,833.0,501.97,377.0,372.02,2.34,310.0,926.24,
2006,4,15,12,30.5,15.48,677.0,198.67,491.0,379.88,2.86,305.0,925.63,
2006,4,15,13,30.54,15.36,241.0,0.0,241.0,387.75,3.38,300.0,925.02,
2006,4,15,14,29.89,17.66,399.9,221.39,218.35,386.53,3.02,316.0,924.65,
2006,4,15,15,29.24,19.96,308.0,20.47,294.0,385.32,2.65,331.0,924.29,
2006,4,15,16,28.58,22.26,60.0,0.0,60.0,384.1,2.29,347.0,923.92,
2006,4,15,17,26.27,27.19,23.0,0.0,23.0,377.67,1.99,1.0,924.01,
2006,4,15,18,23.95,32.11,37.0,86.09,30.0,371.23,1.69,15.0,924.1,
2006,4,15,19,21.63,37.04,0.0,0.0,0.0,364.8,1.39,30.0,924.19,
2006,4,15,20,20.62,39.32,0.0,0.0,0.0,361.23,1.86,34.0,924.19,
2006,4,15,21,19.6,41.6,0.0,0.0,0.0,357.67,2.33,38.0,924.19,
2006,4,15,22,18.59,43.88,0.0,0.0,0.0,354.1,2.8,42.0,924.19,
2006,4,15,23,18.08,46.21,0.0,0.0,0.0,352.55,2.91,41.0,923.83,
2006,4,16,0,17.57,48.55,0.0,0.0,0.0,351.0,3.03,40.0,923.46,
2006,4,16,1,17.06,50.88,0.0,0.0,0.0,349.45,3.14,39.0,923.09,
2006,4,16,2,17.54,51.0,0.0,0.0,0.0,352.18,3.08,38.0,922.97,
2006,4,16,3,18.01,51.13,0.0,0.0,0.0,354.92,3.01,37.0,922.85,
2006,4,16,4,18.49,51.25,0.0,0.0,0.0,357.65,2.94,36.0,922.73,
2006,4,16,5,20.77,47.73,0.0,0.0,0.0,355.6,3.02,38.0,922.94,
2006,4,16,6,23.04,44.21,41.0,95.37,32.0,353.55,3.09,40.0,923.15,
2006,4,16,7,25.32,40.69,190.0,149.66,143.0,351.5,3.17,42.0,923.37,
2006,4,16,8,27.12,33.23,333.0,154.33,253.0,361.12,3.03,66.0,923.4,
2006,4,16,9,28.93,25.78,487.0,197.57,350.0,370.73,2.89,90.0,923.43,
2006,4,16,10,30.74,18.32,155.0,0.0,155.0,380.35,2.74,114.0,923.46,
2006,4,16,11,30.85,18.06,87.0,0.0,87.0,388.8,2.77,127.0,922.91,
2006,4,16,12,30.97,17.79,125.0,0.0,125.0,397.25,2.8,139.0,922.36,
2006,4,16,13,31.08,17.53,460.0,35.24,428.0,405.7,2.83,152.0,921.81,
2006,4,16,14,30.3,22.95,464.8,268.48,244.15,406.28,2.22,127.0,921.63,
2006,4,16,15,29.52,28.38,418.0,105.0,346.0,406.87,1.61,102.0,921.44,
2006,4,16,16,28.74,33.8,47.0,0.0,47.0,407.45,1.01,77.0,921.26,
2006,4,16,17,27.08,32.93,98.0,3.29,97.0,404.55,1.46,72.0,921.63,
2006,4,16,18,25.41,32.05,25.0,11.98,24.0,401.65,1.91,66.0,921.99,
2006,4,16,19,23.74,31.18,0.0,0.0,0.0,398.75,2.36,61.0,922.36,
2006,4,16,20,23.15,33.01,0.0,0.0,0.0,395.38,2.66,61.0,922.88,
2006,4,16,21,22.55,34.84,0.0,0.0,0.0,392.02,2.97,60.0,923.4,
2006,4,16,22,21.96,36.67,0.0,0.0,0.0,388.65,3.27,60.0,923.92,
2006,4,16,23,21.52,38.63,0.0,0.0,0.0,382.05,3.15,58.0,923.74,
2006,4,17,0,21.09,40.59,0.0,0.0,0.0,375.45,3.04,56.0,923.55,
2006,4,17,1,20.65,42.55,0.0,0.0,0.0,368.85,2.92,54.0,923.37,
2006,4,17,2,20.44,44.61,0.0,0.0,0.0,368.22,2.88,51.0,923.34,
2006,4,17,3,20.22,46.68,0.0,0.0,0.0,367.58,2.84,48.0,923.31,
2006,4,17,4,20.0,48.74,0.0,0.0,0.0,366.95,2.8,46.0,923.28,
2006,4,17,5,22.42,46.88,0.0,0.0,0.0,367.43,2.77,47.0,923.4,
2006,4,17,6,24.84,45.01,36.0,40.67,32.0,367.92,2.74,49.0,923.52,
2006,4,17,7,27.26,43.15,171.0,91.27,142.0,368.4,2.72,51.0,923.64,
2006,4,17,8,28.78,35.87,75.0,0.0,75.0,375.68,2.52,75.0,923.46,
2006,4,17,9,30.3,28.59,410.0,91.89,346.0,382.97,2.32,99.0,923.28,
2006,4,17,10,31.82,21.31,471.0,69.88,413.0,390.25,2.12,123.0,923.09,
2006,4,17,11,31.56,21.51,307.0,1.1,306.0,394.7,2.32,138.0,922.6,
2006,4,17,12,31.31,21.7,590.0,106.33,490.0,399.15,2.51,153.0,922.11,
2006,4,17,13,31.05,21.9,541.0,83.52,465.0,403.6,2.7,169.0,921.63,
2006,4,17,14,29.82,25.58,545.45,340.93,264.65,406.0,2.6,192.0,921.72,
2006,4,17,15,28.59,29.25,63.0,0.0,63.0,408.4,2.49,215.0,921.81,
2006,4,17,16,27.36,32.93,59.0,0.0,59.0,410.8,2.39,238.0,921.9,
2006,4,17,17,25.66,38.76,31.0,0.0,31.0,403.75,2.21,265.0,922.48,
2006,4,17,18,23.95,44.6,27.0,11.68,26.0,396.7,2.04,292.0,923.06,
2006,4,17,19,22.24,50.43,0.0,0.0,0.0,389.65,1.86,320.0,923.64,
2006,4,17,20,21.55,53.05,0.0,0.0,0.0,385.58,1.49,345.0,923.92,
2006,4,17,21,20.85,55.68,0.0,0.0,0.0,381.52,1.12,11.0,924.19,
2006,4,17,22,20.16,58.3,0.0,0.0,0.0,377.45,0.74,37.0,924.47,
2006,4,17,23,19.67,60.22,0.0,0.0,0.0,377.5,0.93,39.0,924.22,
2006,4,18,0,19.18,62.14,0.0,0.0,0.0,377.55,1.12,42.0,923.98,
2006,4,18,1,18.69,64.06,0.0,0.0,0.0,377.6,1.31,45.0,923.74,
2006,4,18,2,18.43,69.82,0.0,0.0,0.0,376.13,1.1,44.0,923.77,
2006,4,18,3,18.17,75.59,0.0,0.0,0.0,374.67,0.9,42.0,923.8,
2006,4,18,4,17.91,81.35,0.0,0.0,0.0,373.2,0.69,41.0,923.83,
2006,4,18,5,18.95,77.49,0.0,0.0,0.0,373.55,0.79,38.0,924.68,
2006,4,18,6,20.0,73.63,5.0,0.0,5.0,373.9,0.89,35.0,925.54,
2006,4,18,7,21.04,69.77,25.0,0.0,25.0,374.25,0.99,32.0,926.4,
2006,4,18,8,21.69,61.79,81.0,0.0,81.0,382.22,0.95,15.0,926.33,
2006,4,18,9,22.35,53.82,275.0,7.15,270.0,390.18,0.91,357.0,926.27,
2006,4,18,10,23.01,45.84,251.0,0.0,251.0,398.15,0.87,340.0,926.21,
2006,4,18,11,23.2,45.25,201.0,0.0,201.0,400.35,1.2,330.0,925.69,
2006,4,18,12,23.39,44.65,468.0,30.77,439.0,402.55,1.53,319.0,925.17,
2006,4,18,13,23.58,44.06,505.0,58.13,452.0,404.75,1.86,309.0,924.65,
2006,4,18,14,23.28,45.08,637.75,494.99,229.2,399.75,1.75,325.0,924.47,
2006,4,18,15,22.97,46.11,84.0,0.0,84.0,394.75,1.64,342.0,924.29,
2006,4,18,16,22.66,47.13,44.0,0.0,44.0,389.75,1.53,358.0,924.1,
2006,4,18,17,21.25,52.91,25.0,0.0,25.0,382.7,1.29,20.0,924.77,
2006,4,18,18,19.83,58.68,24.0,11.39,23.0,375.65,1.05,42.0,925.45,
2006,4,18,19,18.41,64.46,0.0,0.0,0.0,368.6,0.81,64.0,926.12,
2006,4,18,20,17.71,67.57,0.0,0.0,0.0,363.58,0.93,67.0,926.67,
2006,4,18,21,17.01,70.69,0.0,0.0,0.0,358.57,1.05,69.0,927.22,
2006,4,18,22,16.31,73.8,0.0,0.0,0.0,353.55,1.17,72.0,927.77,
2006,4,18,23,15.88,75.6,0.0,0.0,0.0,350.05,1.28,70.0,927.68,
2006,4,19,0,15.45,77.4,0.0,0.0,0.0,346.55,1.38,69.0,927.59,
2006,4,19,1,15.01,79.2,0.0,0.0,0.0,343.05,1.49,68.0,927.5,
2006,4,19,2,14.89,79.92,0.0,0.0,0.0,341.73,1.48,66.0,927.53,
2006,4,19,3,14.76,80.63,0.0,0.0,0.0,340.42,1.46,64.0,927.56,
2006,4,19,4,14.64,81.35,0.0,0.0,0.0,339.1,1.45,61.0,927.59,
2006,4,19,5,16.86,75.12,0.0,0.0,0.0,343.45,1.1,73.0,928.23,
2006,4,19,6,19.07,68.9,48.0,94.22,38.0,347.8,0.75,84.0,928.87,
2006,4,19,7,21.29,62.67,25.0,0.0,25.0,352.15,0.4,96.0,929.51,
2006,4,19,8,22.53,54.75,479.0,558.39,184.0,360.98,0.94,126.0,929.39,
2006,4,19,9,23.78,46.84,659.0,586.61,247.0,369.82,1.48,156.0,929.27,
2006,4,19,10,25.03,38.92,768.0,522.04,332.0,378.65,2.01,186.0,929.15,
2006,4,19,11,25.22,37.9,842.0,503.38,380.0,385.47,2.24,221.0,928.6,
2006,4,19,12,25.41,36.87,723.0,250.91,486.0,392.28,2.46,256.0,928.05,
2006,4,19,13,25.6,35.85,631.0,164.19,481.0,399.1,2.69,291.0,927.5,
2006,4,19,14,25.38,36.3,591.2,407.1,254.5,399.17,2.47,289.0,927.28,
2006,4,19,15,25.15,36.75,273.0,7.24,268.0,399.23,2.26,287.0,927.07,
2006,4,19,16,24.92,37.2,130.0,0.0,130.0,399.3,2.04,285.0,926.85,
2006,4,19,17,23.43,41.24,203.0,194.0,143.0,389.42,1.6,329.0,927.1,
2006,4,19,18,21.93,45.28,22.0,0.0,22.0,379.53,1.17,13.0,927.34,
2006,4,19,19,20.43,49.32,0.0,0.0,0.0,369.65,0.73,57.0,927.59,
2006,4,19,20,19.15,52.84,0.0,0.0,0.0,364.12,0.79,57.0,927.8,
2006,4,19,21,17.87,56.36,0.0,0.0,0.0,358.58,0.85,57.0,928.02,
2006,4,19,22,16.6,59.88,0.0,0.0,0.0,353.05,0.91,57.0,928.23,
2006,4,19,23,16.04,61.88,0.0,0.0,0.0,351.2,1.1,55.0,928.02,
2006,4,20,0,15.48,63.87,0.0,0.0,0.0,349.35,1.3,53.0,927.8,
2006,4,20,1,14.92,65.87,0.0,0.0,0.0,347.5,1.49,52.0,927.59,
2006,4,20,2,15.07,65.39,0.0,0.0,0.0,345.92,1.56,52.0,927.59,
2006,4,20,3,15.21,64.92,0.0,0.0,0.0,344.33,1.64,52.0,927.59,
2006,4,20,4,15.35,64.44,0.0,0.0,0.0,342.75,1.71,52.0,927.59,
2006,4,20,5,18.16,58.14,0.0,0.0,0.0,343.03,1.68,61.0,928.38,
2006,4,20,6,20.98,51.83,62.0,200.12,40.0,343.32,1.65,70.0,929.18,
2006,4,20,7,23.79,45.53,287.0,563.23,102.0,343.6,1.61,79.0,929.97,
2006,4,20,8,25.18,40.4,494.0,607.73,171.0,353.93,1.74,115.0,929.76,
2006,4,20,9,26.57,35.27,687.0,666.5,217.0,364.27,1.86,151.0,929.54,
2006,4,20,10,27.96,30.14,781.0,546.75,323.0,374.6,1.99,187.0,929.33,
2006,4,20,11,28.46,28.56,728.0,289.13,462.0,382.88,2.53,212.0,928.51,
2006,4,20,12,28.97,26.99,543.0,68.67,478.0,391.17,3.08,237.0,927.68,
2006,4,20,13,29.48,25.41,697.0,247.99,470.0,399.45,3.63,262.0,926.85,
2006,4,20,14,29.21,25.93,640.3,450.32,267.1,397.83,3.54,270.0,926.43,
2006,4,20,15,28.93,26.46,489.0,199.27,351.0,396.22,3.44,278.0,926.0,
2006,4,20,16,28.65,26.98,352.0,189.92,254.0,394.6,3.35,285.0,925.57,
2006,4,20,17,26.68,31.72,140.0,35.35,129.0,386.87,3.02,306.0,926.0,
2006,4,20,18,24.7,36.45,5.0,0.0,5.0,379.13,2.68,327.0,926.43,
2006,4,20,19,22.72,41.19,0.0,0.0,0.0,371.4,2.34,348.0,926.85,
2006,4,20,20,21.16,44.94,0.0,0.0,0.0,366.52,1.93,4.0,926.98,
2006,4,20,21,19.6,48.68,0.0,0.0,0.0,361.63,1.52,20.0,927.1,
2006,4,20,22,18.05,52.43,0.0,0.0,0.0,356.75,1.1,36.0,927.22,
2006,4,20,23,17.11,56.63,0.0,0.0,0.0,353.5,1.13,37.0,926.82,
2006,4,21,0,16.17,60.82,0.0,0.0,0.0,350.25,1.16,37.0,926.43,
2006,4,21,1,15.22,65.02,0.0,0.0,0.0,347.0,1.19,37.0,926.03,
2006,4,21,2,15.07,67.02,0.0,0.0,0.0,344.82,1.19,37.0,925.75,
2006,4,21,3,14.91,69.02,0.0,0.0,0.0,342.63,1.19,37.0,925.48,
2006,4,21,4,14.75,71.02,0.0,0.0,0.0,340.45,1.19,37.0,925.2,
2006,4,21,5,18.49,61.08,0.0,0.0,0.0,345.52,0.96,36.0,925.94,
2006,4,21,6,22.24,51.13,61.0,158.34,43.0,350.58,0.73,35.0,926.67,
2006,4,21,7,25.98,41.19,247.0,325.39,139.0,355.65,0.5,33.0,927.4,
2006,4,21,8,27.23,36.74,486.0,561.17,186.0,364.93,1.27,352.0,927.22,
2006,4,21,9,28.48,32.29,624.0,470.38,291.0,374.22,2.04,310.0,927.04,
2006,4,21,10,29.74,27.84,823.0,652.29,275.0,383.5,2.81,269.0,926.85,
2006,4,21,11,30.26,26.49,834.0,480.41,391.0,388.37,3.25,273.0,925.81,
2006,4,21,12,30.79,25.13,886.0,533.54,380.0,393.23,3.69,277.0,924.77,
2006,4,21,13,31.31,23.78,820.0,456.88,401.0,398.1,4.12,281.0,923.74,
2006,4,21,14,30.86,24.55,677.45,484.72,274.95,396.83,4.17,282.0,923.4,
2006,4,21,15,30.41,25.32,455.0,144.06,355.0,395.57,4.21,284.0,923.06,
2006,4,21,16,29.95,26.09,45.0,0.0,45.0,394.3,4.25,286.0,922.73,
2006,4,21,17,27.83,30.77,103.0,3.19,102.0,391.07,3.52,292.0,923.22,
2006,4,21,18,25.71,35.45,45.0,106.15,35.0,387.83,2.79,297.0,923.7,
2006,4,21,19,23.58,40.13,0.0,0.0,0.0,384.6,2.06,303.0,924.19,
2006,4,21,20,22.58,42.72,0.0,0.0,0.0,381.22,1.89,323.0,924.32,
2006,4,21,21,21.58,45.32,0.0,0.0,0.0,377.83,1.71,343.0,924.44,
2006,4,21,22,20.58,47.91,0.0,0.0,0.0,374.45,1.54,4.0,924.56,
2006,4,21,23,19.71,51.1,0.0,0.0,0.0,370.73,1.36,12.0,924.1,
2006,4,22,0,18.84,54.3,0.0,0.0,0.0,367.02,1.17,21.0,923.64,
2006,4,22,1,17.97,57.49,0.0,0.0,0.0,363.3,0.98,30.0,923.18,
2006,4,22,2,17.56,60.71,0.0,0.0,0.0,359.93,1.09,31.0,923.0,
2006,4,22,3,17.14,63.92,0.0,0.0,0.0,356.57,1.2,32.0,922.82,
2006,4,22,4,16.73,67.14,0.0,0.0,0.0,353.2,1.31,33.0,922.63,
2006,4,22,5,20.07,60.15,0.0,0.0,0.0,355.83,1.07,42.0,923.58,
2006,4,22,6,23.41,53.16,75.0,289.71,41.0,358.47,0.83,52.0,924.53,
2006,4,22,7,26.75,46.17,296.0,578.62,102.0,361.1,0.59,62.0,925.48,
2006,4,22,8,28.0,40.74,530.0,742.14,131.0,371.17,1.39,10.0,925.29,
2006,4,22,9,29.25,35.31,722.0,766.92,177.0,381.23,2.18,319.0,925.11,
2006,4,22,10,30.5,29.88,836.0,680.13,263.0,391.3,2.98,267.0,924.93,
2006,4,22,11,30.91,28.25,892.0,604.84,333.0,395.9,3.4,272.0,924.1,
2006,4,22,12,31.33,26.62,853.0,461.99,414.0,400.5,3.83,276.0,923.28,
2006,4,22,13,31.75,24.99,954.0,778.21,239.0,405.1,4.25,280.0,922.45,
