Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3111,Jatai,BRA,Brazil,-17.8795947074,-51.7500043148,-3,689.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,28.57,64.71,995.0,936.28,126.0,406.05,3.21,322.0,930.18,
2009,1,2,12,29.18,63.3,779.0,235.78,546.0,408.05,3.18,316.0,929.26,
2009,1,2,13,29.78,61.88,291.0,16.18,275.0,410.05,3.14,310.0,928.34,
2009,1,2,14,30.39,60.47,175.0,6.45,169.0,412.05,3.1,304.0,927.42,
2009,1,2,15,29.45,63.78,364.0,29.38,340.0,410.42,2.81,292.0,927.32,
2009,1,2,16,28.52,67.09,555.0,423.91,277.0,408.78,2.51,279.0,927.23,
2009,1,2,17,27.58,70.4,247.0,93.88,204.0,407.15,2.22,267.0,927.14,
2009,1,2,18,26.34,76.2,81.0,0.0,81.0,405.83,1.93,239.0,928.0,
2009,1,2,19,25.1,82.01,0.0,0.0,0.0,404.52,1.63,212.0,928.86,
2009,1,2,20,23.86,87.81,0.0,0.0,0.0,403.2,1.34,184.0,929.72,
2009,1,2,21,23.41,89.07,0.0,0.0,0.0,401.3,1.34,194.0,929.96,
2009,1,2,22,22.96,90.33,0.0,0.0,0.0,399.4,1.34,203.0,930.21,
2009,1,2,23,22.5,91.59,0.0,0.0,0.0,397.5,1.34,213.0,930.45,
2009,1,3,0,22.23,92.32,0.0,0.0,0.0,399.22,1.2,264.0,929.78,
2009,1,3,1,21.95,93.06,0.0,0.0,0.0,400.93,1.07,315.0,929.1,
2009,1,3,2,21.67,93.79,0.0,0.0,0.0,402.65,0.94,6.0,928.43,
2009,1,3,3,21.64,94.69,0.0,0.0,0.0,398.23,1.24,6.0,928.4,
2009,1,3,4,21.61,95.6,0.0,0.0,0.0,393.82,1.54,7.0,928.37,
2009,1,3,5,21.58,96.5,0.0,0.0,0.0,389.4,1.85,7.0,928.34,
2009,1,3,6,23.2,88.69,0.0,0.0,0.0,390.23,2.85,349.0,928.83,
2009,1,3,7,24.82,80.89,138.0,236.14,84.0,391.07,3.85,331.0,929.32,
2009,1,3,8,26.45,73.08,336.0,335.42,185.0,391.9,4.86,313.0,929.81,
2009,1,3,9,26.68,74.94,483.0,257.26,316.0,399.42,4.89,308.0,929.44,
2009,1,3,10,26.91,76.81,687.0,349.77,403.0,406.93,4.93,303.0,929.07,
2009,1,3,11,27.14,78.67,776.0,311.56,487.0,414.45,4.97,298.0,928.7,
2009,1,3,12,26.7,80.86,531.0,51.61,480.0,417.37,5.12,297.0,928.0,
2009,1,3,13,26.25,83.05,205.0,11.12,194.0,420.28,5.27,297.0,927.29,
2009,1,3,14,25.8,85.24,368.0,22.55,347.0,423.2,5.42,296.0,926.59,
2009,1,3,15,25.24,86.83,329.0,22.0,311.0,419.08,4.93,295.0,926.62,
2009,1,3,16,24.68,88.43,212.0,7.61,207.0,414.97,4.44,293.0,926.65,
2009,1,3,17,24.12,90.02,275.0,145.85,208.0,410.85,3.94,292.0,926.68,
2009,1,3,18,23.7,91.71,94.0,4.19,93.0,411.02,3.71,294.0,927.6,
2009,1,3,19,23.28,93.39,0.0,0.0,0.0,411.18,3.47,297.0,928.52,
2009,1,3,20,22.86,95.08,0.0,0.0,0.0,411.35,3.23,299.0,929.44,
2009,1,3,21,22.46,95.12,0.0,0.0,0.0,413.63,3.33,302.0,929.66,
2009,1,3,22,22.06,95.17,0.0,0.0,0.0,415.92,3.44,306.0,929.87,
2009,1,3,23,21.66,95.21,0.0,0.0,0.0,418.2,3.54,309.0,930.09,
2009,1,4,0,21.47,95.88,0.0,0.0,0.0,418.38,3.66,308.0,929.56,
2009,1,4,1,21.27,96.56,0.0,0.0,0.0,418.57,3.77,306.0,929.04,
2009,1,4,2,21.07,97.23,0.0,0.0,0.0,418.75,3.88,304.0,928.52,
2009,1,4,3,20.99,97.22,0.0,0.0,0.0,418.72,3.82,301.0,928.55,
2009,1,4,4,20.9,97.2,0.0,0.0,0.0,418.68,3.76,298.0,928.58,
2009,1,4,5,20.81,97.19,0.0,0.0,0.0,418.65,3.7,296.0,928.61,
2009,1,4,6,21.02,96.55,0.0,0.0,0.0,417.97,3.79,287.0,929.29,
2009,1,4,7,21.23,95.91,143.0,273.61,81.0,417.28,3.88,278.0,929.96,
2009,1,4,8,21.45,95.27,279.0,171.73,202.0,416.6,3.97,270.0,930.64,
2009,1,4,9,23.0,86.83,202.0,9.26,196.0,413.42,3.99,266.0,930.45,
2009,1,4,10,24.55,78.38,280.0,16.03,267.0,410.23,4.0,261.0,930.27,
2009,1,4,11,26.1,69.94,420.0,30.2,392.0,407.05,4.01,257.0,930.09,
2009,1,4,12,26.47,68.64,522.0,48.58,474.0,408.45,4.11,255.0,929.26,
2009,1,4,13,26.84,67.34,403.0,23.24,380.0,409.85,4.22,252.0,928.43,
2009,1,4,14,27.21,66.04,632.0,136.25,505.0,411.25,4.32,250.0,927.6,
2009,1,4,15,26.66,67.8,613.0,227.09,427.0,410.33,3.86,247.0,927.51,
2009,1,4,16,26.11,69.56,270.0,22.79,255.0,409.42,3.41,245.0,927.42,
2009,1,4,17,25.56,71.32,178.0,10.85,173.0,408.5,2.95,242.0,927.32,
2009,1,4,18,24.88,72.0,194.0,546.31,63.0,408.33,2.43,229.0,928.27,
2009,1,4,19,24.19,72.68,0.0,0.0,0.0,408.17,1.91,217.0,929.23,
2009,1,4,20,23.5,73.36,0.0,0.0,0.0,408.0,1.39,204.0,930.18,
2009,1,4,21,23.02,72.92,0.0,0.0,0.0,407.63,1.6,210.0,930.52,
2009,1,4,22,22.54,72.47,0.0,0.0,0.0,407.27,1.81,216.0,930.85,
2009,1,4,23,22.05,72.03,0.0,0.0,0.0,406.9,2.01,222.0,931.19,
2009,1,5,0,21.67,72.09,0.0,0.0,0.0,404.77,1.82,222.0,930.73,
2009,1,5,1,21.29,72.15,0.0,0.0,0.0,402.63,1.63,222.0,930.27,
2009,1,5,2,20.91,72.21,0.0,0.0,0.0,400.5,1.43,222.0,929.81,
2009,1,5,3,20.53,73.19,0.0,0.0,0.0,397.78,1.45,226.0,929.84,
2009,1,5,4,20.15,74.18,0.0,0.0,0.0,395.07,1.46,230.0,929.87,
2009,1,5,5,19.77,75.16,0.0,0.0,0.0,392.35,1.48,234.0,929.9,
2009,1,5,6,20.87,71.66,0.0,0.0,0.0,389.78,1.71,227.0,930.55,
2009,1,5,7,21.97,68.15,152.0,347.43,74.0,387.22,1.94,221.0,931.19,
2009,1,5,8,23.08,64.65,427.0,754.63,90.0,384.65,2.17,214.0,931.84,
2009,1,5,9,24.46,59.8,670.0,869.62,108.0,383.63,1.93,233.0,931.65,
2009,1,5,10,25.84,54.94,876.0,933.39,120.0,382.62,1.69,253.0,931.47,
2009,1,5,11,27.22,50.09,1026.0,969.25,128.0,381.6,1.45,272.0,931.28,
2009,1,5,12,27.93,47.2,1107.0,986.9,132.0,385.8,1.92,277.0,930.3,
2009,1,5,13,28.64,44.3,831.0,303.0,531.0,390.0,2.39,282.0,929.32,
2009,1,5,14,29.35,41.41,867.0,516.69,385.0,394.2,2.86,287.0,928.34,
2009,1,5,15,28.78,41.35,757.0,515.81,334.0,394.5,2.65,267.0,927.84,
2009,1,5,16,28.22,41.28,695.0,885.59,111.0,394.8,2.45,248.0,927.35,
2009,1,5,17,27.65,41.22,457.0,785.82,94.0,395.1,2.25,228.0,926.86,
2009,1,5,18,26.24,46.27,208.0,597.54,64.0,392.28,2.03,182.0,927.66,
2009,1,5,19,24.82,51.33,0.0,0.0,0.0,389.47,1.81,135.0,928.46,
2009,1,5,20,23.4,56.38,0.0,0.0,0.0,386.65,1.59,89.0,929.26,
2009,1,5,21,22.56,59.06,0.0,0.0,0.0,383.5,1.27,80.0,929.78,
2009,1,5,22,21.72,61.75,0.0,0.0,0.0,380.35,0.96,70.0,930.3,
2009,1,5,23,20.88,64.43,0.0,0.0,0.0,377.2,0.65,61.0,930.82,
2009,1,6,0,20.25,67.09,0.0,0.0,0.0,372.2,0.69,44.0,930.42,
2009,1,6,1,19.62,69.75,0.0,0.0,0.0,367.2,0.73,27.0,930.02,
2009,1,6,2,18.98,72.41,0.0,0.0,0.0,362.2,0.77,9.0,929.63,
2009,1,6,3,18.55,74.9,0.0,0.0,0.0,354.08,0.82,4.0,929.75,
2009,1,6,4,18.11,77.4,0.0,0.0,0.0,345.97,0.87,358.0,929.87,
2009,1,6,5,17.67,79.89,0.0,0.0,0.0,337.85,0.92,352.0,929.99,
2009,1,6,6,19.86,72.63,0.0,0.0,0.0,340.77,0.63,359.0,930.64,
2009,1,6,7,22.05,65.38,182.0,539.57,62.0,343.68,0.34,6.0,931.28,
2009,1,6,8,24.24,58.12,436.0,775.69,91.0,346.6,0.06,13.0,931.93,
2009,1,6,9,25.96,51.31,681.0,887.06,109.0,357.75,1.01,357.0,931.65,
2009,1,6,10,27.67,44.49,886.0,945.67,121.0,368.9,1.96,341.0,931.38,
2009,1,6,11,29.39,37.68,909.0,511.9,435.0,380.05,2.91,325.0,931.1,
2009,1,6,12,29.88,36.61,954.0,455.53,504.0,386.53,2.86,315.0,930.21,
2009,1,6,13,30.36,35.54,1116.0,992.46,133.0,393.02,2.81,304.0,929.32,
2009,1,6,14,30.84,34.47,598.0,108.19,497.0,399.5,2.76,293.0,928.43,
2009,1,6,15,30.27,35.21,275.0,13.4,264.0,398.1,2.27,267.0,927.97,
2009,1,6,16,29.71,35.94,699.0,890.08,111.0,396.7,1.78,241.0,927.51,
2009,1,6,17,29.14,36.68,460.0,790.24,94.0,395.3,1.3,215.0,927.05,
2009,1,6,18,27.42,43.89,210.0,602.97,64.0,388.38,1.59,183.0,927.81,
2009,1,6,19,25.7,51.09,0.0,0.0,0.0,381.47,1.89,151.0,928.58,
2009,1,6,20,23.97,58.3,0.0,0.0,0.0,374.55,2.18,118.0,929.35,
2009,1,6,21,23.11,61.7,0.0,0.0,0.0,378.12,2.09,102.0,929.84,
2009,1,6,22,22.24,65.11,0.0,0.0,0.0,381.68,2.0,86.0,930.33,
2009,1,6,23,21.37,68.51,0.0,0.0,0.0,385.25,1.9,69.0,930.82,
2009,1,7,0,20.71,71.83,0.0,0.0,0.0,380.57,1.77,52.0,930.52,
2009,1,7,1,20.05,75.14,0.0,0.0,0.0,375.88,1.63,36.0,930.21,
2009,1,7,2,19.38,78.46,0.0,0.0,0.0,371.2,1.49,19.0,929.9,
2009,1,7,3,18.95,80.64,0.0,0.0,0.0,361.97,1.43,14.0,930.21,
2009,1,7,4,18.52,82.81,0.0,0.0,0.0,352.73,1.36,8.0,930.52,
2009,1,7,5,18.09,84.99,0.0,0.0,0.0,343.5,1.3,2.0,930.82,
2009,1,7,6,20.49,78.02,0.0,0.0,0.0,346.97,1.36,359.0,931.34,
2009,1,7,7,22.88,71.05,178.0,526.59,62.0,350.43,1.43,356.0,931.87,
2009,1,7,8,25.28,64.08,432.0,769.84,91.0,353.9,1.49,353.0,932.39,
2009,1,7,9,27.05,56.76,676.0,881.26,109.0,362.53,1.59,352.0,932.11,
2009,1,7,10,28.82,49.44,882.0,941.88,121.0,371.17,1.68,352.0,931.84,
2009,1,7,11,30.59,42.12,724.0,240.97,501.0,379.8,1.78,351.0,931.56,
2009,1,7,12,31.08,40.42,784.0,242.96,544.0,388.0,1.43,312.0,930.7,
2009,1,7,13,31.56,38.73,894.0,415.82,482.0,396.2,1.08,273.0,929.84,
2009,1,7,14,32.04,37.03,941.0,580.12,399.0,404.4,0.73,234.0,928.98,
2009,1,7,15,31.51,37.47,892.0,936.69,122.0,409.73,1.08,205.0,928.49,
2009,1,7,16,30.98,37.9,692.0,879.48,110.0,415.07,1.43,176.0,928.0,
2009,1,7,17,30.45,38.34,454.0,777.47,93.0,420.4,1.78,147.0,927.51,
2009,1,7,18,29.27,42.96,207.0,587.93,64.0,417.3,2.01,135.0,928.21,
2009,1,7,19,28.08,47.57,0.0,0.0,0.0,414.2,2.24,123.0,928.92,
2009,1,7,20,26.89,52.19,0.0,0.0,0.0,411.1,2.47,111.0,929.63,
2009,1,7,21,26.29,53.79,0.0,0.0,0.0,409.57,2.46,106.0,930.02,
2009,1,7,22,25.69,55.38,0.0,0.0,0.0,408.03,2.45,102.0,930.42,
2009,1,7,23,25.08,56.98,0.0,0.0,0.0,406.5,2.44,97.0,930.82,
2009,1,8,0,24.69,58.76,0.0,0.0,0.0,403.22,2.18,90.0,930.61,
2009,1,8,1,24.29,60.54,0.0,0.0,0.0,399.93,1.93,83.0,930.39,
2009,1,8,2,23.89,62.32,0.0,0.0,0.0,396.65,1.67,76.0,930.18,
2009,1,8,3,23.35,66.34,0.0,0.0,0.0,388.43,1.64,66.0,930.45,
2009,1,8,4,22.81,70.36,0.0,0.0,0.0,380.22,1.61,56.0,930.73,
2009,1,8,5,22.27,74.38,0.0,0.0,0.0,372.0,1.59,46.0,931.01,
2009,1,8,6,23.82,70.83,0.0,0.0,0.0,370.27,1.5,47.0,931.62,
2009,1,8,7,25.37,67.28,172.0,513.39,60.0,368.53,1.42,49.0,932.23,
2009,1,8,8,26.92,63.73,420.0,750.34,89.0,366.8,1.34,50.0,932.85,
2009,1,8,9,28.27,58.42,660.0,861.41,107.0,375.58,1.48,52.0,932.66,
2009,1,8,10,29.61,53.12,862.0,920.72,119.0,384.37,1.62,53.0,932.48,
2009,1,8,11,30.96,47.81,1008.0,952.52,127.0,393.15,1.77,55.0,932.3,
2009,1,8,12,31.38,46.16,739.0,191.35,550.0,402.78,1.49,75.0,931.38,
2009,1,8,13,31.79,44.52,1090.0,967.54,131.0,412.42,1.22,95.0,930.45,
2009,1,8,14,32.2,42.87,687.0,188.24,511.0,422.05,0.95,116.0,929.53,
2009,1,8,15,31.73,43.58,877.0,918.58,121.0,423.33,1.38,117.0,929.2,
2009,1,8,16,31.25,44.29,680.0,859.91,110.0,424.62,1.81,118.0,928.86,
2009,1,8,17,30.78,45.0,446.0,760.54,92.0,425.9,2.23,120.0,928.52,
2009,1,8,18,29.45,49.19,202.0,564.96,64.0,421.37,2.19,108.0,929.44,
2009,1,8,19,28.11,53.38,0.0,0.0,0.0,416.83,2.15,97.0,930.36,
2009,1,8,20,26.77,57.57,0.0,0.0,0.0,412.3,2.11,85.0,931.28,
2009,1,8,21,26.24,60.15,0.0,0.0,0.0,412.43,2.22,72.0,931.87,
2009,1,8,22,25.7,62.74,0.0,0.0,0.0,412.57,2.33,59.0,932.45,
2009,1,8,23,25.16,65.32,0.0,0.0,0.0,412.7,2.44,46.0,933.03,
2009,1,9,0,24.61,68.99,0.0,0.0,0.0,406.8,2.53,43.0,932.85,
2009,1,9,1,24.06,72.67,0.0,0.0,0.0,400.9,2.62,40.0,932.66,
2009,1,9,2,23.5,76.34,0.0,0.0,0.0,395.0,2.7,37.0,932.48,
2009,1,9,3,23.14,79.73,0.0,0.0,0.0,391.92,2.72,37.0,932.73,
2009,1,9,4,22.78,83.11,0.0,0.0,0.0,388.83,2.73,38.0,932.97,
2009,1,9,5,22.41,86.5,0.0,0.0,0.0,385.75,2.74,38.0,933.22,
2009,1,9,6,23.44,84.65,0.0,0.0,0.0,387.75,3.03,40.0,933.68,
2009,1,9,7,24.47,82.81,165.0,490.68,59.0,389.75,3.31,42.0,934.14,
2009,1,9,8,25.51,80.96,409.0,730.68,88.0,391.75,3.6,44.0,934.6,
2009,1,9,9,26.4,81.16,647.0,844.59,106.0,397.12,3.4,41.0,934.57,
2009,1,9,10,27.28,81.37,850.0,908.19,118.0,402.48,3.2,38.0,934.54,
2009,1,9,11,28.17,81.57,997.0,942.23,126.0,407.85,3.01,35.0,934.51,
2009,1,9,12,28.21,81.03,83.0,0.0,83.0,408.88,2.94,37.0,933.92,
2009,1,9,13,28.24,80.48,985.0,503.26,486.0,409.92,2.88,40.0,933.34,
2009,1,9,14,28.27,79.94,1011.0,944.76,127.0,410.95,2.81,42.0,932.76,
2009,1,9,15,27.73,81.48,873.0,913.9,120.0,408.85,2.94,45.0,932.7,
2009,1,9,16,27.2,83.02,638.0,673.26,191.0,406.75,3.07,49.0,932.63,
2009,1,9,17,26.66,84.56,403.0,550.85,146.0,404.65,3.2,52.0,932.57,
2009,1,9,18,25.77,87.41,186.0,468.91,71.0,400.55,2.7,60.0,933.22,
2009,1,9,19,24.88,90.25,0.0,0.0,0.0,396.45,2.2,68.0,933.86,
2009,1,9,20,23.98,93.1,0.0,0.0,0.0,392.35,1.7,76.0,934.51,
2009,1,9,21,23.31,94.62,0.0,0.0,0.0,390.95,1.69,70.0,934.78,
2009,1,9,22,22.64,96.14,0.0,0.0,0.0,389.55,1.69,63.0,935.06,
2009,1,9,23,21.96,97.66,0.0,0.0,0.0,388.15,1.68,57.0,935.34,
2009,1,10,0,21.68,97.95,0.0,0.0,0.0,386.35,1.61,56.0,934.94,
2009,1,10,1,21.39,98.24,0.0,0.0,0.0,384.55,1.54,54.0,934.54,
2009,1,10,2,21.1,98.53,0.0,0.0,0.0,382.75,1.46,53.0,934.14,
2009,1,10,3,20.92,98.55,0.0,0.0,0.0,381.72,1.47,54.0,934.23,
2009,1,10,4,20.74,98.58,0.0,0.0,0.0,380.68,1.48,55.0,934.32,
2009,1,10,5,20.56,98.6,0.0,0.0,0.0,379.65,1.49,56.0,934.41,
2009,1,10,6,22.41,90.94,0.0,0.0,0.0,381.3,2.26,56.0,934.91,
2009,1,10,7,24.26,83.28,164.0,490.92,59.0,382.95,3.03,57.0,935.4,
2009,1,10,8,26.11,75.62,409.0,733.71,88.0,384.6,3.81,58.0,935.89,
2009,1,10,9,27.35,71.68,648.0,848.02,106.0,390.53,3.92,58.0,935.64,
2009,1,10,10,28.6,67.74,850.0,909.28,118.0,396.47,4.04,57.0,935.4,
2009,1,10,11,29.84,63.8,996.0,941.66,126.0,402.4,4.15,57.0,935.15,
2009,1,10,12,29.91,65.38,460.0,32.4,428.0,405.25,4.0,58.0,934.38,
2009,1,10,13,29.98,66.97,235.0,13.11,222.0,408.1,3.84,59.0,933.62,
2009,1,10,14,30.05,68.55,320.0,17.09,304.0,410.95,3.68,60.0,932.85,
2009,1,10,15,28.99,71.67,68.0,0.0,68.0,410.35,3.26,68.0,932.6,
2009,1,10,16,27.93,74.78,431.0,154.89,328.0,409.75,2.84,75.0,932.36,
2009,1,10,17,26.87,77.9,258.0,102.65,210.0,409.15,2.41,83.0,932.11,
2009,1,10,18,25.98,80.46,144.0,186.86,98.0,406.27,2.04,95.0,932.97,
2009,1,10,19,25.09,83.03,0.0,0.0,0.0,403.38,1.67,108.0,933.83,
2009,1,10,20,24.19,85.59,0.0,0.0,0.0,400.5,1.3,120.0,934.69,
2009,1,10,21,23.62,85.5,0.0,0.0,0.0,396.63,1.57,101.0,934.69,
2009,1,10,22,23.04,85.4,0.0,0.0,0.0,392.77,1.84,83.0,934.69,
2009,1,10,23,22.46,85.31,0.0,0.0,0.0,388.9,2.11,64.0,934.69,
2009,1,11,0,22.2,85.13,0.0,0.0,0.0,385.95,2.01,64.0,934.35,
2009,1,11,1,21.94,84.96,0.0,0.0,0.0,383.0,1.92,64.0,934.02,
2009,1,11,2,21.68,84.78,0.0,0.0,0.0,380.05,1.82,64.0,933.68,
2009,1,11,3,21.43,84.64,0.0,0.0,0.0,376.47,2.13,60.0,933.68,
2009,1,11,4,21.18,84.51,0.0,0.0,0.0,372.88,2.45,55.0,933.68,
2009,1,11,5,20.93,84.37,0.0,0.0,0.0,369.3,2.76,51.0,933.68,
2009,1,11,6,22.89,78.29,0.0,0.0,0.0,369.3,3.17,48.0,934.26,
2009,1,11,7,24.85,72.2,161.0,486.46,58.0,369.3,3.58,45.0,934.84,
2009,1,11,8,26.81,66.12,407.0,732.17,88.0,369.3,3.99,42.0,935.43,
2009,1,11,9,28.46,58.61,647.0,848.33,106.0,377.83,3.89,45.0,935.15,
2009,1,11,10,30.12,51.1,851.0,911.6,118.0,386.37,3.78,48.0,934.87,
2009,1,11,11,31.77,43.59,1000.0,946.5,126.0,394.9,3.68,52.0,934.6,
2009,1,11,12,32.12,41.89,1081.0,962.96,130.0,401.27,3.54,55.0,933.49,
2009,1,11,13,32.46,40.18,927.0,439.41,491.0,407.63,3.41,59.0,932.39,
2009,1,11,14,32.8,38.48,862.0,457.83,433.0,414.0,3.27,62.0,931.28,
2009,1,11,15,32.27,39.89,617.0,225.25,431.0,411.58,3.0,68.0,930.91,
2009,1,11,16,31.74,41.29,444.0,172.68,329.0,409.17,2.74,75.0,930.55,
2009,1,11,17,31.21,42.7,236.0,68.29,204.0,406.75,2.47,81.0,930.18,
2009,1,11,18,29.84,46.86,79.0,0.0,79.0,403.97,2.35,88.0,930.95,
2009,1,11,19,28.47,51.01,0.0,0.0,0.0,401.18,2.23,96.0,931.71,
2009,1,11,20,27.1,55.17,0.0,0.0,0.0,398.4,2.11,103.0,932.48,
2009,1,11,21,26.68,55.46,0.0,0.0,0.0,393.48,2.46,97.0,932.91,
2009,1,11,22,26.26,55.76,0.0,0.0,0.0,388.57,2.8,90.0,933.34,
2009,1,11,23,25.83,56.05,0.0,0.0,0.0,383.65,3.14,84.0,933.77,
2009,1,12,0,25.17,58.06,0.0,0.0,0.0,378.5,3.07,78.0,933.59,
2009,1,12,1,24.51,60.07,0.0,0.0,0.0,373.35,2.99,72.0,933.4,
2009,1,12,2,23.84,62.08,0.0,0.0,0.0,368.2,2.91,66.0,933.22,
2009,1,12,3,23.38,63.64,0.0,0.0,0.0,366.28,2.96,61.0,933.31,
2009,1,12,4,22.92,65.21,0.0,0.0,0.0,364.37,3.0,56.0,933.4,
2009,1,12,5,22.45,66.77,0.0,0.0,0.0,362.45,3.05,51.0,933.49,
2009,1,12,6,24.08,64.04,0.0,0.0,0.0,363.33,3.43,49.0,933.95,
2009,1,12,7,25.7,61.32,145.0,367.4,68.0,364.22,3.8,46.0,934.41,
2009,1,12,8,27.33,58.59,368.0,541.63,133.0,365.1,4.18,43.0,934.87,
2009,1,12,9,29.16,52.3,646.0,848.63,106.0,373.13,3.75,45.0,934.57,
2009,1,12,10,31.0,46.0,851.0,912.68,118.0,381.17,3.31,46.0,934.26,
2009,1,12,11,32.83,39.71,908.0,520.09,428.0,389.2,2.88,48.0,933.95,
2009,1,12,12,33.25,38.16,1084.0,966.04,130.0,395.75,2.77,57.0,933.0,
2009,1,12,13,33.67,36.62,1091.0,967.18,131.0,402.3,2.66,66.0,932.05,
2009,1,12,14,34.09,35.07,1021.0,952.34,128.0,408.85,2.55,76.0,931.1,
2009,1,12,15,33.43,36.12,882.0,920.61,121.0,407.88,2.67,82.0,930.55,
2009,1,12,16,32.77,37.18,686.0,863.63,110.0,406.92,2.79,89.0,929.99,
2009,1,12,17,32.11,38.23,452.0,764.57,93.0,405.95,2.91,96.0,929.44,
2009,1,12,18,30.54,42.17,207.0,576.94,64.0,401.63,2.77,98.0,930.09,
2009,1,12,19,28.97,46.11,0.0,0.0,0.0,397.32,2.63,101.0,930.73,
2009,1,12,20,27.39,50.05,0.0,0.0,0.0,393.0,2.48,103.0,931.38,
2009,1,12,21,26.81,52.07,0.0,0.0,0.0,388.68,2.49,94.0,931.77,
2009,1,12,22,26.22,54.09,0.0,0.0,0.0,384.37,2.49,85.0,932.17,
2009,1,12,23,25.63,56.11,0.0,0.0,0.0,380.05,2.5,75.0,932.57,
2009,1,13,0,25.07,58.16,0.0,0.0,0.0,378.47,2.42,69.0,932.39,
2009,1,13,1,24.51,60.2,0.0,0.0,0.0,376.88,2.34,63.0,932.2,
2009,1,13,2,23.94,62.25,0.0,0.0,0.0,375.3,2.26,57.0,932.02,
2009,1,13,3,23.47,64.56,0.0,0.0,0.0,375.52,2.13,55.0,932.33,
2009,1,13,4,23.0,66.87,0.0,0.0,0.0,375.73,2.0,52.0,932.63,
2009,1,13,5,22.52,69.18,0.0,0.0,0.0,375.95,1.88,49.0,932.94,
2009,1,13,6,24.46,65.56,0.0,0.0,0.0,380.22,2.23,47.0,933.55,
2009,1,13,7,26.39,61.94,156.0,472.45,58.0,384.48,2.59,45.0,934.17,
2009,1,13,8,28.33,58.32,400.0,722.11,88.0,388.75,2.95,42.0,934.78,
2009,1,13,9,29.83,52.9,615.0,688.27,178.0,399.17,2.87,35.0,934.14,
