Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4427,Durazno,URY,Uruguay,-33.410016257,-56.5100496843,-3,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,22.79,89.71,0.0,0.0,0.0,404.4,1.35,358.0,987.91,
2014,1,2,5,22.87,89.53,0.0,0.0,0.0,404.4,0.87,347.0,987.45,
2014,1,2,6,23.94,84.73,29.0,193.27,18.0,405.57,1.89,338.0,987.45,
2014,1,2,7,25.01,79.92,178.0,276.21,107.0,406.73,2.9,329.0,987.45,
2014,1,2,8,26.08,75.12,186.0,13.21,180.0,407.9,3.92,320.0,987.45,
2014,1,2,9,26.32,73.18,391.0,113.36,319.0,409.18,4.22,290.0,987.59,
2014,1,2,10,26.56,71.25,254.0,0.0,254.0,410.47,4.52,261.0,987.72,
2014,1,2,11,26.81,69.31,139.0,0.0,139.0,411.75,4.83,232.0,987.85,
2014,1,2,12,26.91,66.35,170.0,0.0,170.0,408.9,5.24,218.0,987.55,
2014,1,2,13,27.0,63.39,386.0,4.07,382.0,406.05,5.66,205.0,987.26,
2014,1,2,14,27.1,60.43,313.0,0.0,313.0,403.2,6.07,192.0,986.96,
2014,1,2,15,26.13,61.76,371.0,11.66,361.0,399.02,5.83,189.0,987.52,
2014,1,2,16,25.17,63.08,69.0,0.0,69.0,394.83,5.58,187.0,988.08,
2014,1,2,17,24.21,64.41,51.0,0.0,51.0,390.65,5.34,185.0,988.64,
2014,1,2,18,22.83,69.88,31.0,0.0,31.0,390.45,4.41,186.0,990.05,
2014,1,2,19,21.46,75.35,12.0,0.0,12.0,390.25,3.49,187.0,991.47,
2014,1,2,20,20.08,80.82,0.0,0.0,0.0,390.05,2.57,188.0,992.89,
2014,1,2,21,19.98,79.38,0.0,0.0,0.0,383.6,2.59,188.0,993.12,
2014,1,2,22,19.87,77.94,0.0,0.0,0.0,377.15,2.62,188.0,993.35,
2014,1,2,23,19.77,76.5,0.0,0.0,0.0,370.7,2.65,188.0,993.58,
2014,1,3,0,19.06,77.96,0.0,0.0,0.0,366.93,3.76,182.0,994.01,
2014,1,3,1,18.35,79.41,0.0,0.0,0.0,363.17,4.87,177.0,994.43,
2014,1,3,2,17.64,80.87,0.0,0.0,0.0,359.4,5.99,171.0,994.86,
2014,1,3,3,17.12,81.82,0.0,0.0,0.0,351.47,5.71,169.0,995.82,
2014,1,3,4,16.61,82.77,0.0,0.0,0.0,343.53,5.43,166.0,996.77,
2014,1,3,5,16.09,83.72,0.0,0.0,0.0,335.6,5.14,164.0,997.73,
2014,1,3,6,17.3,74.89,7.0,0.0,7.0,327.42,4.54,169.0,998.52,
2014,1,3,7,18.51,66.05,202.0,451.39,87.0,319.23,3.93,174.0,999.31,
2014,1,3,8,19.72,57.22,423.0,665.62,122.0,311.05,3.32,179.0,1000.1,
2014,1,3,9,20.82,53.44,649.0,836.77,119.0,312.43,3.41,185.0,1000.76,
2014,1,3,10,21.93,49.65,736.0,576.36,283.0,313.82,3.49,192.0,1001.41,
2014,1,3,11,23.04,45.87,810.0,480.25,378.0,315.2,3.57,198.0,1002.07,
2014,1,3,12,23.4,42.5,928.0,598.12,350.0,314.93,4.07,203.0,1001.94,
2014,1,3,13,23.76,39.14,928.0,563.19,375.0,314.67,4.57,207.0,1001.81,
2014,1,3,14,24.13,35.77,957.0,729.04,268.0,314.4,5.06,212.0,1001.68,
2014,1,3,15,23.71,35.24,908.0,871.38,160.0,312.58,4.85,212.0,1001.58,
2014,1,3,16,23.29,34.72,746.0,813.41,154.0,310.77,4.64,213.0,1001.48,
2014,1,3,17,22.87,34.19,553.0,757.81,127.0,308.95,4.43,214.0,1001.38,
2014,1,3,18,21.07,39.24,338.0,643.86,98.0,306.83,3.94,208.0,1002.27,
2014,1,3,19,19.27,44.29,88.0,104.34,70.0,304.72,3.44,201.0,1003.16,
2014,1,3,20,17.47,49.34,0.0,0.0,0.0,302.6,2.95,195.0,1004.05,
2014,1,3,21,16.55,52.86,0.0,0.0,0.0,301.5,2.46,202.0,1004.41,
2014,1,3,22,15.63,56.38,0.0,0.0,0.0,300.4,1.96,208.0,1004.77,
2014,1,3,23,14.71,59.9,0.0,0.0,0.0,299.3,1.46,215.0,1005.14,
2014,1,4,0,14.44,61.67,0.0,0.0,0.0,298.17,1.79,242.0,1004.94,
2014,1,4,1,14.16,63.43,0.0,0.0,0.0,297.03,2.11,268.0,1004.74,
2014,1,4,2,13.89,65.2,0.0,0.0,0.0,295.9,2.44,295.0,1004.54,
2014,1,4,3,13.29,67.77,0.0,0.0,0.0,294.32,2.33,300.0,1004.67,
2014,1,4,4,12.69,70.35,0.0,0.0,0.0,292.73,2.21,306.0,1004.81,
2014,1,4,5,12.09,72.92,0.0,0.0,0.0,291.15,2.1,312.0,1004.94,
2014,1,4,6,15.13,63.04,11.0,0.0,11.0,294.13,2.38,305.0,1005.2,
2014,1,4,7,18.16,53.16,221.0,629.85,62.0,297.12,2.66,299.0,1005.47,
2014,1,4,8,21.2,43.28,442.0,793.17,85.0,300.1,2.94,293.0,1005.73,
2014,1,4,9,22.71,39.24,660.0,896.17,94.0,305.7,3.44,287.0,1005.2,
2014,1,4,10,24.22,35.21,841.0,927.97,113.0,311.3,3.94,282.0,1004.67,
2014,1,4,11,25.73,31.17,988.0,982.77,105.0,316.9,4.44,277.0,1004.15,
2014,1,4,12,26.44,30.92,1079.0,1019.96,94.0,319.8,4.38,275.0,1003.65,
2014,1,4,13,27.15,30.66,1099.0,1023.79,94.0,322.7,4.32,274.0,1003.16,
2014,1,4,14,27.86,30.41,1052.0,1012.51,95.0,325.6,4.26,273.0,1002.67,
2014,1,4,15,27.71,31.75,951.0,1018.88,76.0,327.78,3.92,279.0,1002.07,
2014,1,4,16,27.57,33.1,781.0,952.81,87.0,329.97,3.57,285.0,1001.48,
2014,1,4,17,27.43,34.44,571.0,842.19,97.0,332.15,3.23,292.0,1000.89,
2014,1,4,18,25.54,41.18,351.0,728.42,79.0,332.27,3.18,303.0,1001.05,
2014,1,4,19,23.66,47.93,105.0,208.03,69.0,332.38,3.13,314.0,1001.22,
2014,1,4,20,21.77,54.67,0.0,0.0,0.0,332.5,3.08,325.0,1001.38,
2014,1,4,21,21.49,56.46,0.0,0.0,0.0,335.23,3.31,322.0,1001.41,
2014,1,4,22,21.22,58.26,0.0,0.0,0.0,337.97,3.54,319.0,1001.45,
2014,1,4,23,20.94,60.05,0.0,0.0,0.0,340.7,3.77,316.0,1001.48,
2014,1,5,0,20.58,61.1,0.0,0.0,0.0,343.52,3.59,313.0,1001.48,
2014,1,5,1,20.22,62.15,0.0,0.0,0.0,346.33,3.42,309.0,1001.48,
2014,1,5,2,19.86,63.2,0.0,0.0,0.0,349.15,3.24,305.0,1001.48,
2014,1,5,3,19.45,65.36,0.0,0.0,0.0,350.32,2.88,296.0,1001.88,
2014,1,5,4,19.05,67.51,0.0,0.0,0.0,351.48,2.52,288.0,1002.27,
2014,1,5,5,18.64,69.67,0.0,0.0,0.0,352.65,2.17,279.0,1002.67,
2014,1,5,6,20.68,66.21,9.0,0.0,9.0,354.27,2.37,267.0,1003.06,
2014,1,5,7,22.72,62.74,216.0,607.85,64.0,355.88,2.57,256.0,1003.46,
2014,1,5,8,24.77,59.28,442.0,805.91,81.0,357.5,2.77,245.0,1003.85,
2014,1,5,9,26.47,53.85,661.0,911.51,87.0,361.55,3.01,255.0,1003.46,
2014,1,5,10,28.17,48.43,839.0,927.17,113.0,365.6,3.24,265.0,1003.06,
2014,1,5,11,29.87,43.0,987.0,981.72,106.0,369.65,3.48,275.0,1002.67,
2014,1,5,12,30.51,41.06,1078.0,1019.63,94.0,372.8,3.0,272.0,1002.24,
2014,1,5,13,31.15,39.11,1093.0,1005.74,106.0,375.95,2.52,269.0,1001.81,
2014,1,5,14,31.79,37.17,1047.0,995.52,106.0,379.1,2.04,266.0,1001.38,
2014,1,5,15,31.62,37.58,951.0,1018.48,76.0,378.63,1.82,258.0,1000.99,
2014,1,5,16,31.46,38.0,778.0,937.04,95.0,378.17,1.59,250.0,1000.59,
2014,1,5,17,31.3,38.41,566.0,814.66,107.0,377.7,1.37,242.0,1000.2,
2014,1,5,18,29.56,44.58,348.0,703.23,85.0,374.38,1.79,197.0,1000.43,
2014,1,5,19,27.83,50.75,101.0,178.67,70.0,371.07,2.21,153.0,1000.66,
2014,1,5,20,26.1,56.92,0.0,0.0,0.0,367.75,2.63,109.0,1000.89,
2014,1,5,21,25.1,58.93,0.0,0.0,0.0,364.47,2.68,98.0,1001.12,
2014,1,5,22,24.11,60.94,0.0,0.0,0.0,361.18,2.72,87.0,1001.35,
2014,1,5,23,23.11,62.95,0.0,0.0,0.0,357.9,2.76,76.0,1001.58,
2014,1,6,0,22.73,62.26,0.0,0.0,0.0,355.47,2.82,66.0,1001.51,
2014,1,6,1,22.34,61.58,0.0,0.0,0.0,353.03,2.88,56.0,1001.45,
2014,1,6,2,21.96,60.89,0.0,0.0,0.0,350.6,2.94,46.0,1001.38,
2014,1,6,3,21.82,59.68,0.0,0.0,0.0,349.75,2.93,37.0,1001.45,
2014,1,6,4,21.69,58.48,0.0,0.0,0.0,348.9,2.92,28.0,1001.51,
2014,1,6,5,21.55,57.27,0.0,0.0,0.0,348.05,2.91,18.0,1001.58,
2014,1,6,6,23.46,54.44,7.0,0.0,7.0,350.57,3.54,13.0,1001.58,
2014,1,6,7,25.37,51.61,212.0,593.61,65.0,353.08,4.16,7.0,1001.58,
2014,1,6,8,27.29,48.78,437.0,789.68,85.0,355.6,4.79,1.0,1001.58,
2014,1,6,9,29.06,44.66,656.0,895.12,94.0,361.85,4.84,360.0,1001.02,
2014,1,6,10,30.83,40.55,838.0,927.68,113.0,368.1,4.9,359.0,1000.46,
2014,1,6,11,32.6,36.43,981.0,965.08,116.0,374.35,4.95,358.0,999.9,
2014,1,6,12,33.29,34.3,1072.0,1001.71,106.0,377.5,4.75,359.0,998.95,
2014,1,6,13,33.98,32.17,1093.0,1006.06,106.0,380.65,4.56,1.0,997.99,
2014,1,6,14,34.67,30.04,1047.0,995.49,106.0,383.8,4.36,2.0,997.04,
2014,1,6,15,34.36,31.27,952.0,1019.3,76.0,383.67,4.3,2.0,996.51,
2014,1,6,16,34.05,32.51,783.0,952.89,88.0,383.53,4.25,3.0,995.98,
2014,1,6,17,33.74,33.74,573.0,844.03,97.0,383.4,4.19,3.0,995.45,
2014,1,6,18,31.62,39.3,357.0,766.36,70.0,380.4,3.94,10.0,995.69,
2014,1,6,19,29.51,44.86,109.0,230.06,69.0,377.4,3.7,17.0,995.92,
2014,1,6,20,27.39,50.42,0.0,0.0,0.0,374.4,3.45,24.0,996.15,
2014,1,6,21,26.97,48.24,0.0,0.0,0.0,371.83,4.09,25.0,996.05,
2014,1,6,22,26.55,46.05,0.0,0.0,0.0,369.27,4.73,26.0,995.95,
2014,1,6,23,26.13,43.87,0.0,0.0,0.0,366.7,5.37,27.0,995.85,
2014,1,7,0,25.96,45.91,0.0,0.0,0.0,369.2,5.27,19.0,995.75,
2014,1,7,1,25.8,47.96,0.0,0.0,0.0,371.7,5.17,11.0,995.65,
2014,1,7,2,25.63,50.0,0.0,0.0,0.0,374.2,5.08,3.0,995.55,
2014,1,7,3,25.53,55.21,0.0,0.0,0.0,383.42,5.17,356.0,995.69,
2014,1,7,4,25.43,60.43,0.0,0.0,0.0,392.63,5.26,349.0,995.82,
2014,1,7,5,25.33,65.64,0.0,0.0,0.0,401.85,5.35,342.0,995.95,
2014,1,7,6,26.61,64.56,4.0,0.0,4.0,406.48,4.82,337.0,996.01,
2014,1,7,7,27.89,63.47,23.0,0.0,23.0,411.12,4.29,333.0,996.08,
2014,1,7,8,29.18,62.39,51.0,0.0,51.0,415.75,3.77,328.0,996.15,
2014,1,7,9,29.8,60.78,128.0,0.0,128.0,417.87,4.14,320.0,995.72,
2014,1,7,10,30.43,59.17,306.0,5.13,302.0,419.98,4.52,312.0,995.29,
2014,1,7,11,31.06,57.56,432.0,24.58,410.0,422.1,4.9,304.0,994.86,
2014,1,7,12,30.56,59.97,137.0,0.0,137.0,424.85,5.43,302.0,994.24,
2014,1,7,13,30.05,62.37,182.0,0.0,182.0,427.6,5.95,301.0,993.61,
2014,1,7,14,29.55,64.78,123.0,0.0,123.0,430.35,6.48,299.0,992.99,
2014,1,7,15,29.36,66.29,100.0,0.0,100.0,428.62,5.8,296.0,992.89,
2014,1,7,16,29.17,67.81,69.0,0.0,69.0,426.88,5.11,293.0,992.79,
2014,1,7,17,28.98,69.32,51.0,0.0,51.0,425.15,4.43,291.0,992.69,
2014,1,7,18,28.23,72.64,31.0,0.0,31.0,424.0,3.78,295.0,993.12,
2014,1,7,19,27.49,75.97,12.0,0.0,12.0,422.85,3.14,300.0,993.55,
2014,1,7,20,26.74,79.29,0.0,0.0,0.0,421.7,2.5,305.0,993.97,
2014,1,7,21,25.48,85.38,0.0,0.0,0.0,412.8,2.16,259.0,994.37,
2014,1,7,22,24.23,91.48,0.0,0.0,0.0,403.9,1.82,212.0,994.76,
2014,1,7,23,22.97,97.57,0.0,0.0,0.0,395.0,1.48,166.0,995.16,
2014,1,8,0,22.55,98.38,0.0,0.0,0.0,391.72,2.14,171.0,995.39,
2014,1,8,1,22.12,99.19,0.0,0.0,0.0,388.43,2.8,176.0,995.62,
2014,1,8,2,21.7,100.0,0.0,0.0,0.0,385.15,3.46,181.0,995.85,
2014,1,8,3,21.22,99.02,0.0,0.0,0.0,382.12,3.94,177.0,996.25,
2014,1,8,4,20.74,98.04,0.0,0.0,0.0,379.08,4.42,173.0,996.64,
2014,1,8,5,20.25,97.06,0.0,0.0,0.0,376.05,4.9,169.0,997.04,
2014,1,8,6,21.25,90.02,4.0,0.0,4.0,368.45,3.87,170.0,997.79,
2014,1,8,7,22.25,82.97,81.0,8.24,79.0,360.85,2.85,171.0,998.55,
2014,1,8,8,23.25,75.93,241.0,77.05,207.0,353.25,1.82,172.0,999.31,
2014,1,8,9,24.67,68.36,302.0,32.05,282.0,351.6,1.79,172.0,999.27,
2014,1,8,10,26.1,60.79,513.0,141.31,403.0,349.95,1.76,173.0,999.24,
2014,1,8,11,27.53,53.22,729.0,328.86,435.0,348.3,1.72,173.0,999.21,
2014,1,8,12,28.3,49.09,853.0,444.5,425.0,348.33,1.78,172.0,998.85,
2014,1,8,13,29.07,44.95,854.0,415.16,447.0,348.37,1.84,171.0,998.48,
2014,1,8,14,29.84,40.82,840.0,452.82,412.0,348.4,1.9,169.0,998.12,
2014,1,8,15,29.46,39.87,844.0,668.72,269.0,345.03,2.05,165.0,997.99,
2014,1,8,16,29.08,38.91,670.0,549.22,269.0,341.67,2.19,160.0,997.86,
2014,1,8,17,28.7,37.96,487.0,472.7,220.0,338.3,2.33,156.0,997.73,
2014,1,8,18,26.89,42.8,226.0,133.24,176.0,333.07,3.12,146.0,998.16,
2014,1,8,19,25.09,47.65,45.0,0.0,45.0,327.83,3.91,137.0,998.58,
2014,1,8,20,23.29,52.49,0.0,0.0,0.0,322.6,4.7,128.0,999.01,
2014,1,8,21,22.37,57.79,0.0,0.0,0.0,319.1,4.86,116.0,999.37,
2014,1,8,22,21.46,63.08,0.0,0.0,0.0,315.6,5.01,103.0,999.74,
2014,1,8,23,20.54,68.38,0.0,0.0,0.0,312.1,5.16,90.0,1000.1,
2014,1,9,0,19.81,72.43,0.0,0.0,0.0,309.65,4.85,82.0,999.8,
2014,1,9,1,19.07,76.48,0.0,0.0,0.0,307.2,4.53,73.0,999.51,
2014,1,9,2,18.34,80.53,0.0,0.0,0.0,304.75,4.22,64.0,999.21,
2014,1,9,3,18.13,83.11,0.0,0.0,0.0,305.33,4.0,58.0,999.08,
2014,1,9,4,17.93,85.69,0.0,0.0,0.0,305.92,3.77,51.0,998.95,
2014,1,9,5,17.72,88.27,0.0,0.0,0.0,306.5,3.54,45.0,998.81,
2014,1,9,6,20.12,82.36,6.0,0.0,6.0,314.72,3.82,37.0,998.81,
2014,1,9,7,22.52,76.45,205.0,595.63,62.0,322.93,4.1,28.0,998.81,
2014,1,9,8,24.92,70.54,423.0,744.97,96.0,331.15,4.37,20.0,998.81,
2014,1,9,9,26.91,63.93,558.0,524.1,232.0,343.95,4.57,8.0,998.09,
2014,1,9,10,28.91,57.32,781.0,745.34,202.0,356.75,4.77,356.0,997.36,
2014,1,9,11,30.91,50.71,976.0,964.36,115.0,369.55,4.97,344.0,996.64,
2014,1,9,12,31.84,46.98,1047.0,933.38,149.0,377.0,4.78,341.0,995.52,
2014,1,9,13,32.77,43.26,1075.0,955.18,139.0,384.45,4.59,339.0,994.4,
2014,1,9,14,33.7,39.53,967.0,757.59,251.0,391.9,4.4,337.0,993.28,
2014,1,9,15,33.52,39.19,868.0,737.21,234.0,394.83,4.01,334.0,992.49,
2014,1,9,16,33.34,38.86,686.0,598.29,249.0,397.77,3.62,332.0,991.7,
2014,1,9,17,33.16,38.52,137.0,0.0,137.0,400.7,3.23,330.0,990.91,
2014,1,9,18,31.78,42.11,31.0,0.0,31.0,407.78,3.01,333.0,991.11,
2014,1,9,19,30.41,45.71,12.0,0.0,12.0,414.87,2.79,337.0,991.31,
2014,1,9,20,29.04,49.3,0.0,0.0,0.0,421.95,2.57,340.0,991.5,
2014,1,9,21,27.74,59.61,0.0,0.0,0.0,418.07,2.54,8.0,992.39,
2014,1,9,22,26.44,69.91,0.0,0.0,0.0,414.18,2.51,37.0,993.28,
2014,1,9,23,25.14,80.22,0.0,0.0,0.0,410.3,2.48,65.0,994.17,
2014,1,10,0,24.36,84.34,0.0,0.0,0.0,409.63,2.99,56.0,994.24,
2014,1,10,1,23.59,88.46,0.0,0.0,0.0,408.97,3.49,48.0,994.3,
2014,1,10,2,22.81,92.58,0.0,0.0,0.0,408.3,4.0,39.0,994.37,
2014,1,10,3,22.4,93.15,0.0,0.0,0.0,406.72,4.62,20.0,994.57,
2014,1,10,4,21.99,93.71,0.0,0.0,0.0,405.13,5.24,0.0,994.76,
2014,1,10,5,21.57,94.28,0.0,0.0,0.0,403.55,5.86,341.0,994.96,
2014,1,10,6,21.76,93.37,0.0,0.0,0.0,404.72,4.83,323.0,995.32,
2014,1,10,7,21.95,92.46,21.0,0.0,21.0,405.88,3.79,305.0,995.69,
2014,1,10,8,22.14,91.55,38.0,0.0,38.0,407.05,2.76,287.0,996.05,
2014,1,10,9,22.8,89.87,78.0,0.0,78.0,403.75,2.62,280.0,995.92,
2014,1,10,10,23.47,88.18,119.0,0.0,119.0,400.45,2.48,274.0,995.78,
2014,1,10,11,24.14,86.5,144.0,0.0,144.0,397.15,2.34,267.0,995.65,
2014,1,10,12,25.72,80.53,648.0,144.6,509.0,397.68,1.92,253.0,995.29,
2014,1,10,13,27.3,74.55,1090.0,1005.64,105.0,398.22,1.49,240.0,994.93,
2014,1,10,14,28.89,68.58,635.0,143.92,499.0,398.75,1.06,226.0,994.57,
2014,1,10,15,28.83,66.45,545.0,115.1,446.0,395.6,1.6,210.0,994.6,
2014,1,10,16,28.78,64.33,308.0,10.95,300.0,392.45,2.13,194.0,994.63,
2014,1,10,17,28.73,62.2,370.0,157.4,281.0,389.3,2.66,178.0,994.66,
2014,1,10,18,27.36,67.66,31.0,0.0,31.0,382.23,2.38,167.0,995.39,
2014,1,10,19,26.0,73.11,12.0,0.0,12.0,375.17,2.1,156.0,996.11,
2014,1,10,20,24.63,78.57,0.0,0.0,0.0,368.1,1.82,145.0,996.84,
2014,1,10,21,23.73,81.66,0.0,0.0,0.0,367.07,1.67,124.0,997.13,
2014,1,10,22,22.83,84.75,0.0,0.0,0.0,366.03,1.52,104.0,997.43,
2014,1,10,23,21.93,87.84,0.0,0.0,0.0,365.0,1.37,83.0,997.73,
2014,1,11,0,21.25,90.22,0.0,0.0,0.0,362.42,1.26,96.0,997.73,
2014,1,11,1,20.58,92.59,0.0,0.0,0.0,359.83,1.16,110.0,997.73,
2014,1,11,2,19.9,94.97,0.0,0.0,0.0,357.25,1.06,123.0,997.73,
2014,1,11,3,19.98,95.07,0.0,0.0,0.0,356.32,1.38,134.0,998.32,
2014,1,11,4,20.07,95.16,0.0,0.0,0.0,355.38,1.71,145.0,998.91,
2014,1,11,5,20.15,95.26,0.0,0.0,0.0,354.45,2.03,156.0,999.51,
2014,1,11,6,20.43,88.38,0.0,0.0,0.0,355.8,3.74,155.0,1000.39,
2014,1,11,7,20.71,81.51,77.0,4.26,76.0,357.15,5.45,153.0,1001.28,
2014,1,11,8,21.0,74.63,147.0,2.3,146.0,358.5,7.16,152.0,1002.17,
2014,1,11,9,21.75,68.06,271.0,17.8,260.0,356.7,7.15,157.0,1002.57,
2014,1,11,10,22.51,61.49,396.0,40.07,365.0,354.9,7.15,162.0,1002.96,
2014,1,11,11,23.27,54.92,740.0,356.03,423.0,353.1,7.14,168.0,1003.36,
2014,1,11,12,23.65,52.5,807.0,363.38,458.0,351.58,7.26,168.0,1003.56,
2014,1,11,13,24.02,50.09,853.0,414.71,447.0,350.07,7.37,167.0,1003.75,
2014,1,11,14,24.4,47.67,877.0,532.39,374.0,348.55,7.48,167.0,1003.95,
2014,1,11,15,23.56,47.9,906.0,855.67,170.0,340.4,7.64,164.0,1004.35,
2014,1,11,16,22.72,48.14,659.0,515.86,282.0,332.25,7.81,162.0,1004.74,
2014,1,11,17,21.88,48.37,172.0,0.0,172.0,324.1,7.97,160.0,1005.14,
2014,1,11,18,20.38,50.93,219.0,117.07,175.0,316.52,7.51,155.0,1005.96,
2014,1,11,19,18.89,53.48,38.0,0.0,38.0,308.93,7.05,150.0,1006.78,
2014,1,11,20,17.4,56.04,0.0,0.0,0.0,301.35,6.59,146.0,1007.61,
2014,1,11,21,16.58,58.07,0.0,0.0,0.0,298.47,6.0,144.0,1008.46,
2014,1,11,22,15.77,60.11,0.0,0.0,0.0,295.58,5.4,142.0,1009.32,
2014,1,11,23,14.95,62.14,0.0,0.0,0.0,292.7,4.8,139.0,1010.17,
2014,1,12,0,14.43,63.79,0.0,0.0,0.0,291.87,4.6,138.0,1010.08,
2014,1,12,1,13.92,65.43,0.0,0.0,0.0,291.03,4.4,136.0,1009.98,
2014,1,12,2,13.4,67.08,0.0,0.0,0.0,290.2,4.21,135.0,1009.88,
2014,1,12,3,13.15,68.3,0.0,0.0,0.0,290.02,3.98,133.0,1010.21,
2014,1,12,4,12.91,69.51,0.0,0.0,0.0,289.83,3.76,132.0,1010.54,
2014,1,12,5,12.66,70.73,0.0,0.0,0.0,289.65,3.53,131.0,1010.87,
2014,1,12,6,14.52,65.45,0.0,0.0,0.0,292.92,4.02,126.0,1011.1,
2014,1,12,7,16.37,60.16,190.0,516.91,70.0,296.18,4.51,122.0,1011.33,
2014,1,12,8,18.23,54.88,413.0,727.15,99.0,299.45,5.01,117.0,1011.56,
2014,1,12,9,19.81,51.52,628.0,829.66,117.0,305.6,4.72,112.0,1011.26,
2014,1,12,10,21.39,48.17,813.0,875.78,137.0,311.75,4.44,108.0,1010.96,
2014,1,12,11,22.97,44.81,927.0,819.93,198.0,317.9,4.15,104.0,1010.67,
2014,1,12,12,23.82,43.44,1023.0,868.1,190.0,325.58,3.98,104.0,1009.94,
2014,1,12,13,24.67,42.08,1073.0,954.54,139.0,333.27,3.8,104.0,1009.22,
2014,1,12,14,25.52,40.71,1014.0,895.64,168.0,340.95,3.63,104.0,1008.49,
2014,1,12,15,25.34,41.44,915.0,887.07,152.0,341.5,4.03,104.0,1008.17,
2014,1,12,16,25.17,42.16,714.0,688.17,211.0,342.05,4.43,103.0,1007.84,
2014,1,12,17,25.0,42.89,438.0,314.62,260.0,342.6,4.83,103.0,1007.51,
2014,1,12,18,23.75,46.63,268.0,268.71,167.0,340.0,5.15,100.0,1008.0,
2014,1,12,19,22.5,50.37,20.0,0.0,20.0,337.4,5.48,98.0,1008.49,
2014,1,12,20,21.25,54.11,0.0,0.0,0.0,334.8,5.81,95.0,1008.99,
2014,1,12,21,20.43,59.25,0.0,0.0,0.0,331.68,5.32,89.0,1009.15,
2014,1,12,22,19.6,64.4,0.0,0.0,0.0,328.57,4.84,83.0,1009.32,
2014,1,12,23,18.78,69.54,0.0,0.0,0.0,325.45,4.36,78.0,1009.48,
2014,1,13,0,18.0,72.62,0.0,0.0,0.0,323.53,3.95,78.0,1009.12,
2014,1,13,1,17.22,75.69,0.0,0.0,0.0,321.62,3.54,79.0,1008.76,
2014,1,13,2,16.44,78.77,0.0,0.0,0.0,319.7,3.13,80.0,1008.4,
2014,1,13,3,16.01,80.19,0.0,0.0,0.0,319.17,3.06,83.0,1008.53,
2014,1,13,4,15.58,81.62,0.0,0.0,0.0,318.63,2.99,87.0,1008.66,
2014,1,13,5,15.14,83.04,0.0,0.0,0.0,318.1,2.92,91.0,1008.79,
2014,1,13,6,17.04,77.1,0.0,0.0,0.0,323.32,3.18,90.0,1008.79,
