Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,278,Nabatiye et Tahta,LBN,Lebanon,33.383304018,35.4500016422,2,400.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,10,2,8.09,86.92,0.0,0.0,0.0,265.58,2.12,66.0,968.29,
2007,3,10,3,7.73,84.58,0.0,0.0,0.0,264.12,2.04,68.0,968.32,
2007,3,10,4,7.37,82.23,0.0,0.0,0.0,262.65,1.96,70.0,968.35,
2007,3,10,5,9.2,81.41,0.0,0.0,0.0,262.63,2.44,74.0,968.57,
2007,3,10,6,11.04,80.58,0.0,0.0,0.0,262.62,2.91,78.0,968.8,
2007,3,10,7,12.87,79.76,193.0,417.85,90.0,262.6,3.39,82.0,969.02,
2007,3,10,8,15.09,78.24,417.0,664.81,125.0,272.48,2.97,91.0,969.08,
2007,3,10,9,17.3,76.73,613.0,787.53,141.0,282.37,2.56,100.0,969.15,
2007,3,10,10,19.51,75.21,757.0,843.66,153.0,292.25,2.14,110.0,969.21,
2007,3,10,11,20.0,73.91,838.0,870.63,158.0,300.65,1.9,118.0,968.86,
2007,3,10,12,20.5,72.62,850.0,874.41,159.0,309.05,1.66,125.0,968.51,
2007,3,10,13,21.0,71.32,790.0,854.74,155.0,317.45,1.42,133.0,968.16,
2007,3,10,14,20.18,70.41,658.0,781.6,156.0,314.93,1.75,121.0,967.87,
2007,3,10,15,19.37,69.51,482.0,700.75,135.0,312.42,2.07,108.0,967.59,
2007,3,10,16,18.56,68.6,268.0,532.63,102.0,309.9,2.4,96.0,967.3,
2007,3,10,17,16.7,69.99,46.0,86.36,37.0,304.35,2.44,93.0,967.3,
2007,3,10,18,14.84,71.39,0.0,0.0,0.0,298.8,2.47,90.0,967.3,
2007,3,10,19,12.98,72.78,0.0,0.0,0.0,293.25,2.51,87.0,967.3,
2007,3,10,20,12.56,72.78,0.0,0.0,0.0,289.93,2.51,87.0,967.08,
2007,3,10,21,12.15,72.78,0.0,0.0,0.0,286.62,2.51,87.0,966.86,
2007,3,10,22,11.73,72.78,0.0,0.0,0.0,283.3,2.51,87.0,966.64,
2007,3,10,23,11.62,72.81,0.0,0.0,0.0,280.67,2.6,86.0,966.22,
2007,3,11,0,11.51,72.85,0.0,0.0,0.0,278.03,2.69,86.0,965.81,
2007,3,11,1,11.4,72.88,0.0,0.0,0.0,275.4,2.77,86.0,965.4,
2007,3,11,2,11.35,72.33,0.0,0.0,0.0,278.02,2.77,87.0,965.01,
2007,3,11,3,11.29,71.77,0.0,0.0,0.0,280.63,2.76,87.0,964.63,
2007,3,11,4,11.24,71.22,0.0,0.0,0.0,283.25,2.76,88.0,964.25,
2007,3,11,5,12.71,71.06,0.0,0.0,0.0,282.43,3.34,89.0,964.19,
2007,3,11,6,14.19,70.9,0.0,0.0,0.0,281.62,3.93,90.0,964.12,
2007,3,11,7,15.67,70.74,212.0,537.25,77.0,280.8,4.51,92.0,964.06,
2007,3,11,8,18.27,67.63,428.0,704.98,115.0,290.43,4.11,104.0,964.0,
2007,3,11,9,20.86,64.51,621.0,802.97,136.0,300.07,3.7,117.0,963.93,
2007,3,11,10,23.45,61.4,758.0,830.05,160.0,309.7,3.3,130.0,963.87,
2007,3,11,11,23.52,61.34,839.0,856.94,166.0,320.18,3.75,162.0,963.68,
2007,3,11,12,23.59,61.27,850.0,859.86,167.0,330.67,4.21,193.0,963.49,
2007,3,11,13,23.66,61.21,795.0,855.74,156.0,341.15,4.66,225.0,963.3,
2007,3,11,14,21.81,66.8,669.0,809.83,146.0,336.25,3.92,238.0,963.78,
2007,3,11,15,19.97,72.39,488.0,716.18,131.0,331.35,3.17,252.0,964.25,
2007,3,11,16,18.12,77.98,273.0,543.31,102.0,326.45,2.43,265.0,964.73,
2007,3,11,17,16.34,80.37,50.0,102.69,39.0,315.88,2.77,261.0,965.05,
2007,3,11,18,14.56,82.75,0.0,0.0,0.0,305.32,3.11,257.0,965.36,
2007,3,11,19,12.78,85.14,0.0,0.0,0.0,294.75,3.45,252.0,965.68,
2007,3,11,20,12.26,86.5,0.0,0.0,0.0,289.5,3.35,249.0,965.9,
2007,3,11,21,11.73,87.87,0.0,0.0,0.0,284.25,3.25,246.0,966.13,
2007,3,11,22,11.21,89.23,0.0,0.0,0.0,279.0,3.14,242.0,966.35,
2007,3,11,23,11.1,90.58,0.0,0.0,0.0,276.17,3.09,241.0,966.22,
2007,3,12,0,10.99,91.93,0.0,0.0,0.0,273.33,3.03,240.0,966.1,
2007,3,12,1,10.88,93.28,0.0,0.0,0.0,270.5,2.97,239.0,965.97,
2007,3,12,2,10.63,91.99,0.0,0.0,0.0,270.45,2.77,241.0,966.03,
2007,3,12,3,10.38,90.71,0.0,0.0,0.0,270.4,2.58,242.0,966.1,
2007,3,12,4,10.13,89.42,0.0,0.0,0.0,270.35,2.39,243.0,966.16,
2007,3,12,5,11.57,88.39,0.0,0.0,0.0,273.28,2.5,244.0,966.35,
2007,3,12,6,13.02,87.37,2.0,0.0,2.0,276.22,2.61,244.0,966.54,
2007,3,12,7,14.47,86.34,103.0,23.43,97.0,279.15,2.72,245.0,966.73,
2007,3,12,8,15.71,85.37,285.0,149.31,218.0,292.33,3.35,250.0,966.79,
2007,3,12,9,16.95,84.39,383.0,123.22,308.0,305.52,3.98,255.0,966.86,
2007,3,12,10,18.19,83.42,608.0,371.07,339.0,318.7,4.61,260.0,966.92,
2007,3,12,11,18.21,83.58,672.0,382.46,370.0,316.67,4.92,264.0,966.7,
2007,3,12,12,18.24,83.73,690.0,403.33,368.0,314.63,5.24,268.0,966.48,
2007,3,12,13,18.27,83.89,708.0,563.63,285.0,312.6,5.56,272.0,966.25,
2007,3,12,14,17.13,82.54,547.0,391.18,293.0,309.43,4.95,274.0,966.19,
2007,3,12,15,15.99,81.18,371.0,261.1,240.0,306.27,4.34,275.0,966.13,
2007,3,12,16,14.85,79.83,233.0,302.09,137.0,303.1,3.72,277.0,966.06,
2007,3,12,17,13.54,80.81,46.0,63.63,39.0,296.75,3.29,274.0,966.13,
2007,3,12,18,12.22,81.8,0.0,0.0,0.0,290.4,2.86,270.0,966.19,
2007,3,12,19,10.91,82.78,0.0,0.0,0.0,284.05,2.43,267.0,966.25,
2007,3,12,20,10.58,83.4,0.0,0.0,0.0,283.52,2.41,261.0,965.9,
2007,3,12,21,10.24,84.01,0.0,0.0,0.0,282.98,2.4,255.0,965.55,
2007,3,12,22,9.91,84.63,0.0,0.0,0.0,282.45,2.39,249.0,965.21,
2007,3,12,23,10.21,84.99,0.0,0.0,0.0,297.28,2.22,247.0,964.89,
2007,3,13,0,10.51,85.35,0.0,0.0,0.0,312.12,2.06,245.0,964.57,
2007,3,13,1,10.8,85.71,0.0,0.0,0.0,326.95,1.89,243.0,964.25,
2007,3,13,2,10.58,85.31,0.0,0.0,0.0,332.85,2.01,244.0,964.0,
2007,3,13,3,10.37,84.92,0.0,0.0,0.0,338.75,2.14,245.0,963.74,
2007,3,13,4,10.15,84.52,0.0,0.0,0.0,344.65,2.26,245.0,963.49,
2007,3,13,5,11.2,82.83,0.0,0.0,0.0,346.78,2.64,241.0,963.23,
2007,3,13,6,12.26,81.15,2.0,0.0,2.0,348.92,3.03,237.0,962.98,
2007,3,13,7,13.31,79.46,24.0,0.0,24.0,351.05,3.41,233.0,962.73,
2007,3,13,8,14.47,78.63,173.0,8.82,169.0,342.97,4.27,238.0,962.41,
2007,3,13,9,15.62,77.79,329.0,58.7,293.0,334.88,5.14,243.0,962.09,
2007,3,13,10,16.77,76.96,364.0,34.27,339.0,326.8,6.0,248.0,961.77,
2007,3,13,11,16.65,79.22,375.0,22.67,357.0,329.3,6.5,251.0,961.33,
2007,3,13,12,16.53,81.48,305.0,3.74,302.0,331.8,7.0,253.0,960.88,
2007,3,13,13,16.41,83.74,142.0,0.0,142.0,334.3,7.5,256.0,960.44,
2007,3,13,14,15.33,84.01,81.0,0.0,81.0,331.25,6.84,256.0,960.44,
2007,3,13,15,14.26,84.27,44.0,0.0,44.0,328.2,6.17,255.0,960.44,
2007,3,13,16,13.18,84.54,25.0,0.0,25.0,325.15,5.5,255.0,960.44,
2007,3,13,17,12.41,86.25,6.0,0.0,6.0,328.17,5.28,251.0,960.37,
2007,3,13,18,11.65,87.97,0.0,0.0,0.0,331.18,5.05,247.0,960.31,
2007,3,13,19,10.88,89.68,0.0,0.0,0.0,334.2,4.83,242.0,960.25,
2007,3,13,20,10.77,90.0,0.0,0.0,0.0,334.47,5.19,240.0,959.9,
2007,3,13,21,10.67,90.31,0.0,0.0,0.0,334.73,5.54,238.0,959.55,
2007,3,13,22,10.56,90.63,0.0,0.0,0.0,335.0,5.9,236.0,959.2,
2007,3,13,23,10.69,91.25,0.0,0.0,0.0,335.77,6.16,235.0,958.85,
2007,3,14,0,10.82,91.88,0.0,0.0,0.0,336.53,6.41,234.0,958.5,
2007,3,14,1,10.95,92.5,0.0,0.0,0.0,337.3,6.66,233.0,958.15,
2007,3,14,2,10.47,93.23,0.0,0.0,0.0,338.55,6.62,232.0,957.9,
2007,3,14,3,9.98,93.96,0.0,0.0,0.0,339.8,6.57,230.0,957.64,
2007,3,14,4,9.5,94.69,0.0,0.0,0.0,341.05,6.52,228.0,957.39,
2007,3,14,5,10.42,95.3,0.0,0.0,0.0,341.75,6.95,228.0,957.29,
2007,3,14,6,11.35,95.92,11.0,0.0,11.0,342.45,7.37,227.0,957.2,
2007,3,14,7,12.28,96.53,154.0,135.48,118.0,343.15,7.79,227.0,957.1,
2007,3,14,8,12.7,96.91,163.0,4.36,161.0,343.12,8.27,228.0,957.04,
2007,3,14,9,13.12,97.28,372.0,101.95,309.0,343.08,8.74,229.0,956.97,
2007,3,14,10,13.54,97.66,137.0,0.0,137.0,343.05,9.21,230.0,956.91,
2007,3,14,11,13.19,97.16,149.0,0.0,149.0,343.45,9.2,233.0,956.94,
2007,3,14,12,12.84,96.66,136.0,0.0,136.0,343.85,9.2,236.0,956.97,
2007,3,14,13,12.5,96.16,112.0,0.0,112.0,344.25,9.19,239.0,957.01,
2007,3,14,14,11.67,90.97,60.0,0.0,60.0,339.9,8.57,244.0,957.8,
2007,3,14,15,10.85,85.78,44.0,0.0,44.0,335.55,7.94,248.0,958.59,
2007,3,14,16,10.02,80.59,143.0,33.97,132.0,331.2,7.32,253.0,959.39,
2007,3,14,17,9.45,77.58,74.0,302.49,39.0,331.33,6.89,250.0,959.71,
2007,3,14,18,8.87,74.56,0.0,0.0,0.0,331.47,6.45,248.0,960.02,
2007,3,14,19,8.3,71.55,0.0,0.0,0.0,331.6,6.01,246.0,960.34,
2007,3,14,20,8.04,72.05,0.0,0.0,0.0,323.48,5.77,244.0,960.31,
2007,3,14,21,7.78,72.56,0.0,0.0,0.0,315.37,5.54,242.0,960.28,
2007,3,14,22,7.52,73.06,0.0,0.0,0.0,307.25,5.3,240.0,960.25,
2007,3,14,23,7.37,77.14,0.0,0.0,0.0,310.63,5.3,236.0,960.06,
2007,3,15,0,7.22,81.22,0.0,0.0,0.0,314.02,5.3,232.0,959.87,
2007,3,15,1,7.07,85.3,0.0,0.0,0.0,317.4,5.3,228.0,959.68,
2007,3,15,2,6.93,88.97,0.0,0.0,0.0,314.73,5.27,225.0,959.45,
2007,3,15,3,6.78,92.63,0.0,0.0,0.0,312.07,5.24,222.0,959.23,
2007,3,15,4,6.64,96.3,0.0,0.0,0.0,309.4,5.21,218.0,959.01,
2007,3,15,5,7.56,95.96,0.0,0.0,0.0,315.78,5.64,218.0,959.13,
2007,3,15,6,8.49,95.63,2.0,0.0,2.0,322.17,6.07,218.0,959.26,
2007,3,15,7,9.42,95.29,20.0,0.0,20.0,328.55,6.5,217.0,959.39,
2007,3,15,8,10.06,94.43,55.0,0.0,55.0,330.0,6.63,222.0,959.45,
2007,3,15,9,10.7,93.56,90.0,0.0,90.0,331.45,6.77,226.0,959.52,
2007,3,15,10,11.34,92.7,99.0,0.0,99.0,332.9,6.91,230.0,959.58,
2007,3,15,11,11.07,91.02,87.0,0.0,87.0,333.42,6.85,237.0,959.52,
2007,3,15,12,10.8,89.35,425.0,43.2,390.0,333.93,6.78,243.0,959.45,
2007,3,15,13,10.53,87.67,490.0,124.74,395.0,334.45,6.72,250.0,959.39,
2007,3,15,14,9.66,84.88,61.0,0.0,61.0,332.62,6.19,252.0,959.96,
2007,3,15,15,8.8,82.1,150.0,0.0,150.0,330.78,5.67,253.0,960.53,
2007,3,15,16,7.94,79.31,303.0,685.57,79.0,328.95,5.14,255.0,961.11,
2007,3,15,17,7.29,79.36,70.0,219.37,44.0,328.77,4.58,252.0,961.49,
2007,3,15,18,6.64,79.42,0.0,0.0,0.0,328.58,4.02,248.0,961.87,
2007,3,15,19,5.99,79.47,0.0,0.0,0.0,328.4,3.46,245.0,962.25,
2007,3,15,20,5.89,77.44,0.0,0.0,0.0,328.65,3.42,249.0,962.47,
2007,3,15,21,5.78,75.41,0.0,0.0,0.0,328.9,3.38,252.0,962.69,
2007,3,15,22,5.68,73.38,0.0,0.0,0.0,329.15,3.34,256.0,962.92,
2007,3,15,23,5.9,71.88,0.0,0.0,0.0,331.1,3.25,260.0,963.14,
2007,3,16,0,6.12,70.38,0.0,0.0,0.0,333.05,3.16,264.0,963.36,
2007,3,16,1,6.34,68.88,0.0,0.0,0.0,335.0,3.08,268.0,963.58,
2007,3,16,2,6.12,68.72,0.0,0.0,0.0,334.15,2.94,268.0,963.87,
2007,3,16,3,5.9,68.56,0.0,0.0,0.0,333.3,2.81,268.0,964.16,
2007,3,16,4,5.68,68.4,0.0,0.0,0.0,332.45,2.68,268.0,964.44,
2007,3,16,5,7.46,66.41,0.0,0.0,0.0,325.72,3.08,267.0,964.79,
2007,3,16,6,9.24,64.41,8.0,0.0,8.0,318.98,3.49,267.0,965.14,
2007,3,16,7,11.02,62.42,233.0,522.88,89.0,312.25,3.89,266.0,965.49,
2007,3,16,8,12.09,61.92,172.0,6.41,169.0,307.6,4.5,269.0,965.55,
2007,3,16,9,13.15,61.43,146.0,0.0,146.0,302.95,5.11,273.0,965.62,
2007,3,16,10,14.21,60.93,239.0,0.0,239.0,298.3,5.72,276.0,965.68,
2007,3,16,11,14.37,62.58,259.0,0.0,259.0,304.82,5.94,276.0,965.33,
2007,3,16,12,14.54,64.23,305.0,3.68,302.0,311.33,6.16,275.0,964.98,
2007,3,16,13,14.71,65.88,111.0,0.0,111.0,317.85,6.37,275.0,964.63,
2007,3,16,14,13.91,65.93,84.0,0.0,84.0,320.97,5.71,274.0,964.66,
2007,3,16,15,13.12,65.99,74.0,0.0,74.0,324.08,5.06,272.0,964.7,
2007,3,16,16,12.33,66.04,45.0,0.0,45.0,327.2,4.4,271.0,964.73,
2007,3,16,17,11.18,67.73,7.0,0.0,7.0,320.13,3.61,263.0,965.08,
2007,3,16,18,10.03,69.42,0.0,0.0,0.0,313.07,2.83,256.0,965.43,
2007,3,16,19,8.88,71.11,0.0,0.0,0.0,306.0,2.04,249.0,965.78,
2007,3,16,20,8.6,73.69,0.0,0.0,0.0,311.88,2.17,245.0,965.81,
2007,3,16,21,8.31,76.26,0.0,0.0,0.0,317.77,2.3,241.0,965.84,
2007,3,16,22,8.03,78.84,0.0,0.0,0.0,323.65,2.43,237.0,965.87,
2007,3,16,23,7.94,81.14,0.0,0.0,0.0,315.17,2.27,235.0,965.81,
2007,3,17,0,7.85,83.45,0.0,0.0,0.0,306.68,2.11,234.0,965.75,
2007,3,17,1,7.76,85.75,0.0,0.0,0.0,298.2,1.94,233.0,965.68,
2007,3,17,2,7.58,84.73,0.0,0.0,0.0,311.6,2.06,238.0,965.52,
2007,3,17,3,7.41,83.71,0.0,0.0,0.0,325.0,2.17,242.0,965.36,
2007,3,17,4,7.23,82.69,0.0,0.0,0.0,338.4,2.28,247.0,965.21,
2007,3,17,5,8.34,81.58,0.0,0.0,0.0,341.22,2.3,251.0,965.59,
2007,3,17,6,9.45,80.48,4.0,0.0,4.0,344.03,2.32,254.0,965.97,
2007,3,17,7,10.56,79.37,27.0,0.0,27.0,346.85,2.34,258.0,966.35,
2007,3,17,8,11.51,76.11,456.0,696.21,127.0,349.93,2.6,262.0,966.67,
2007,3,17,9,12.45,72.86,532.0,395.7,282.0,353.02,2.86,267.0,966.99,
2007,3,17,10,13.4,69.6,682.0,504.63,305.0,356.1,3.12,272.0,967.3,
2007,3,17,11,13.41,66.19,476.0,78.95,412.0,355.17,3.34,278.0,967.27,
2007,3,17,12,13.43,62.78,224.0,0.0,224.0,354.23,3.56,284.0,967.24,
2007,3,17,13,13.45,59.37,499.0,128.78,400.0,353.3,3.78,290.0,967.21,
2007,3,17,14,13.02,58.84,638.0,619.88,225.0,343.52,3.73,293.0,967.53,
2007,3,17,15,12.59,58.31,370.0,228.03,252.0,333.73,3.69,295.0,967.84,
2007,3,17,16,12.16,57.78,306.0,664.55,85.0,323.95,3.64,298.0,968.16,
2007,3,17,17,11.12,57.17,66.0,153.11,47.0,310.48,3.16,295.0,968.7,
2007,3,17,18,10.07,56.56,0.0,0.0,0.0,297.02,2.68,292.0,969.24,
2007,3,17,19,9.03,55.95,0.0,0.0,0.0,283.55,2.19,289.0,969.78,
2007,3,17,20,8.72,55.46,0.0,0.0,0.0,279.67,2.25,289.0,969.85,
2007,3,17,21,8.42,54.97,0.0,0.0,0.0,275.78,2.31,290.0,969.91,
2007,3,17,22,8.11,54.48,0.0,0.0,0.0,271.9,2.37,291.0,969.97,
2007,3,17,23,8.6,55.27,0.0,0.0,0.0,271.0,2.29,291.0,969.91,
2007,3,18,0,9.08,56.05,0.0,0.0,0.0,270.1,2.21,291.0,969.85,
2007,3,18,1,9.56,56.84,0.0,0.0,0.0,269.2,2.12,291.0,969.78,
2007,3,18,2,9.01,58.67,0.0,0.0,0.0,268.27,2.08,293.0,969.88,
2007,3,18,3,8.47,60.51,0.0,0.0,0.0,267.33,2.03,296.0,969.97,
2007,3,18,4,7.92,62.34,0.0,0.0,0.0,266.4,1.99,298.0,970.07,
2007,3,18,5,9.08,62.86,0.0,0.0,0.0,267.88,1.72,285.0,970.32,
2007,3,18,6,10.24,63.37,22.0,0.0,22.0,269.37,1.46,272.0,970.58,
2007,3,18,7,11.4,63.89,244.0,543.67,89.0,270.85,1.2,260.0,970.83,
2007,3,18,8,12.62,62.59,464.0,712.33,124.0,273.02,1.76,264.0,970.8,
2007,3,18,9,13.83,61.28,591.0,562.57,233.0,275.18,2.31,268.0,970.77,
2007,3,18,10,15.04,59.98,565.0,243.53,382.0,277.35,2.87,273.0,970.74,
2007,3,18,11,15.15,60.08,408.0,33.14,381.0,276.58,3.38,274.0,970.29,
2007,3,18,12,15.27,60.18,346.0,9.73,338.0,275.82,3.9,276.0,969.85,
2007,3,18,13,15.39,60.28,232.0,0.0,232.0,275.05,4.41,277.0,969.4,
2007,3,18,14,14.56,63.53,192.0,0.0,192.0,286.93,4.22,277.0,969.18,
2007,3,18,15,13.74,66.79,45.0,0.0,45.0,298.82,4.02,277.0,968.96,
2007,3,18,16,12.92,70.04,117.0,5.96,115.0,310.7,3.82,277.0,968.73,
2007,3,18,17,11.8,70.27,28.0,0.0,28.0,307.2,3.24,274.0,968.67,
2007,3,18,18,10.69,70.49,0.0,0.0,0.0,303.7,2.66,272.0,968.61,
2007,3,18,19,9.57,70.72,0.0,0.0,0.0,300.2,2.08,269.0,968.54,
2007,3,18,20,9.21,71.07,0.0,0.0,0.0,290.78,2.23,269.0,968.51,
2007,3,18,21,8.86,71.42,0.0,0.0,0.0,281.37,2.38,268.0,968.48,
2007,3,18,22,8.5,71.77,0.0,0.0,0.0,271.95,2.52,268.0,968.45,
2007,3,18,23,8.88,72.08,0.0,0.0,0.0,275.17,2.48,268.0,968.16,
2007,3,19,0,9.26,72.38,0.0,0.0,0.0,278.38,2.44,269.0,967.87,
2007,3,19,1,9.63,72.69,0.0,0.0,0.0,281.6,2.4,270.0,967.59,
2007,3,19,2,8.98,73.8,0.0,0.0,0.0,287.55,2.21,255.0,967.33,
2007,3,19,3,8.33,74.91,0.0,0.0,0.0,293.5,2.02,240.0,967.08,
2007,3,19,4,7.68,76.02,0.0,0.0,0.0,299.45,1.83,226.0,966.83,
2007,3,19,5,9.08,75.45,0.0,0.0,0.0,298.43,2.11,229.0,967.08,
2007,3,19,6,10.49,74.87,16.0,0.0,16.0,297.42,2.38,232.0,967.33,
2007,3,19,7,11.9,74.3,152.0,82.77,128.0,296.4,2.65,235.0,967.59,
2007,3,19,8,13.01,73.17,236.0,41.49,216.0,300.05,2.97,245.0,967.59,
2007,3,19,9,14.12,72.03,506.0,310.49,307.0,303.7,3.29,256.0,967.59,
2007,3,19,10,15.23,70.9,691.0,506.77,308.0,307.35,3.61,266.0,967.59,
2007,3,19,11,15.36,71.0,777.0,567.95,312.0,312.65,3.74,269.0,967.27,
2007,3,19,12,15.49,71.1,687.0,350.06,398.0,317.95,3.86,272.0,966.95,
2007,3,19,13,15.63,71.2,517.0,145.66,404.0,323.25,3.99,275.0,966.64,
2007,3,19,14,14.94,72.93,104.0,0.0,104.0,319.67,3.46,275.0,966.51,
2007,3,19,15,14.26,74.66,271.0,53.48,243.0,316.08,2.93,275.0,966.38,
2007,3,19,16,13.57,76.39,240.0,263.11,151.0,312.5,2.4,274.0,966.25,
2007,3,19,17,12.83,76.68,42.0,15.43,40.0,299.28,2.04,275.0,966.44,
2007,3,19,18,12.09,76.98,0.0,0.0,0.0,286.07,1.67,275.0,966.64,
2007,3,19,19,11.35,77.27,0.0,0.0,0.0,272.85,1.31,275.0,966.83,
2007,3,19,20,10.31,77.85,0.0,0.0,0.0,270.55,1.2,224.0,966.89,
2007,3,19,21,9.26,78.44,0.0,0.0,0.0,268.25,1.08,173.0,966.95,
2007,3,19,22,8.22,79.02,0.0,0.0,0.0,265.95,0.97,122.0,967.02,
2007,3,19,23,8.07,79.24,0.0,0.0,0.0,264.18,1.29,117.0,966.83,
2007,3,20,0,7.92,79.45,0.0,0.0,0.0,262.42,1.62,113.0,966.64,
2007,3,20,1,7.77,79.67,0.0,0.0,0.0,260.65,1.94,108.0,966.44,
2007,3,20,2,7.55,78.8,0.0,0.0,0.0,261.15,2.01,107.0,966.19,
2007,3,20,3,7.32,77.92,0.0,0.0,0.0,261.65,2.08,105.0,965.94,
2007,3,20,4,7.1,77.05,0.0,0.0,0.0,262.15,2.15,104.0,965.68,
2007,3,20,5,9.19,75.11,0.0,0.0,0.0,263.02,2.34,106.0,965.68,
2007,3,20,6,11.29,73.16,17.0,0.0,17.0,263.88,2.53,109.0,965.68,
2007,3,20,7,13.39,71.22,204.0,251.02,130.0,264.75,2.72,111.0,965.68,
2007,3,20,8,15.39,68.1,440.0,554.69,170.0,274.0,2.76,131.0,965.59,
2007,3,20,9,17.39,64.98,527.0,353.24,299.0,283.25,2.81,150.0,965.49,
2007,3,20,10,19.39,61.86,458.0,92.1,388.0,292.5,2.86,170.0,965.4,
2007,3,20,11,19.15,63.53,298.0,2.43,296.0,310.83,3.25,194.0,965.33,
2007,3,20,12,18.92,65.21,262.0,0.0,262.0,329.17,3.65,217.0,965.27,
2007,3,20,13,18.69,66.88,144.0,0.0,144.0,347.5,4.04,241.0,965.21,
2007,3,20,14,17.55,65.9,163.0,0.0,163.0,348.13,3.12,235.0,965.49,
2007,3,20,15,16.42,64.91,167.0,0.0,167.0,348.77,2.2,229.0,965.78,
2007,3,20,16,15.29,63.93,104.0,2.93,103.0,349.4,1.28,223.0,966.06,
2007,3,20,17,14.32,64.38,31.0,0.0,31.0,344.37,1.45,183.0,966.0,
2007,3,20,18,13.35,64.83,0.0,0.0,0.0,339.33,1.61,142.0,965.94,
2007,3,20,19,12.38,65.28,0.0,0.0,0.0,334.3,1.78,102.0,965.87,
2007,3,20,20,11.69,68.19,0.0,0.0,0.0,316.38,1.86,99.0,965.62,
2007,3,20,21,10.99,71.09,0.0,0.0,0.0,298.47,1.94,96.0,965.36,
2007,3,20,22,10.3,74.0,0.0,0.0,0.0,280.55,2.01,93.0,965.11,
2007,3,20,23,10.09,75.7,0.0,0.0,0.0,275.65,2.05,91.0,965.05,
2007,3,21,0,9.88,77.41,0.0,0.0,0.0,270.75,2.08,90.0,964.98,
2007,3,21,1,9.67,79.11,0.0,0.0,0.0,265.85,2.11,88.0,964.92,
2007,3,21,2,9.21,79.64,0.0,0.0,0.0,265.53,2.17,87.0,965.05,
2007,3,21,3,8.76,80.17,0.0,0.0,0.0,265.22,2.23,87.0,965.17,
2007,3,21,4,8.3,80.7,0.0,0.0,0.0,264.9,2.29,86.0,965.3,
2007,3,21,5,10.07,79.98,0.0,0.0,0.0,265.65,2.63,88.0,965.52,
2007,3,21,6,11.85,79.27,21.0,0.0,21.0,266.4,2.98,90.0,965.75,
2007,3,21,7,13.62,78.55,217.0,300.36,127.0,267.15,3.32,91.0,965.97,
2007,3,21,8,15.72,76.81,437.0,524.96,179.0,275.35,3.07,103.0,966.0,
2007,3,21,9,17.81,75.07,643.0,700.06,188.0,283.55,2.81,114.0,966.03,
2007,3,21,10,19.91,73.33,792.0,786.34,191.0,291.75,2.55,126.0,966.06,
2007,3,21,11,20.11,72.89,882.0,852.76,177.0,297.13,2.46,150.0,965.75,
2007,3,21,12,20.31,72.44,899.0,885.99,161.0,302.52,2.36,173.0,965.43,
2007,3,21,13,20.52,72.0,835.0,866.33,157.0,307.9,2.26,197.0,965.11,
2007,3,21,14,19.4,73.92,720.0,880.62,122.0,313.43,1.9,237.0,965.33,
2007,3,21,15,18.28,75.84,537.0,810.33,108.0,318.97,1.54,278.0,965.55,
2007,3,21,16,17.16,77.76,308.0,596.21,103.0,324.5,1.19,319.0,965.78,
2007,3,21,17,15.93,78.66,73.0,155.57,52.0,321.87,1.54,335.0,965.97,
2007,3,21,18,14.7,79.55,0.0,0.0,0.0,319.23,1.89,351.0,966.16,
2007,3,21,19,13.47,80.45,0.0,0.0,0.0,316.6,2.23,8.0,966.35,
2007,3,21,20,12.9,79.68,0.0,0.0,0.0,307.12,2.3,20.0,966.41,
2007,3,21,21,12.32,78.92,0.0,0.0,0.0,297.63,2.37,32.0,966.48,
2007,3,21,22,11.75,78.15,0.0,0.0,0.0,288.15,2.44,43.0,966.54,
2007,3,21,23,11.47,78.18,0.0,0.0,0.0,283.4,2.28,52.0,966.54,
2007,3,22,0,11.19,78.21,0.0,0.0,0.0,278.65,2.11,60.0,966.54,
2007,3,22,1,10.91,78.24,0.0,0.0,0.0,273.9,1.94,69.0,966.54,
2007,3,22,2,10.41,80.05,0.0,0.0,0.0,277.02,1.86,69.0,966.92,
2007,3,22,3,9.9,81.86,0.0,0.0,0.0,280.13,1.78,69.0,967.3,
2007,3,22,4,9.4,83.67,0.0,0.0,0.0,283.25,1.7,69.0,967.68,
2007,3,22,5,11.34,82.17,0.0,0.0,0.0,281.85,2.16,72.0,968.0,
2007,3,22,6,13.29,80.68,28.0,0.0,28.0,280.45,2.63,76.0,968.32,
2007,3,22,7,15.24,79.18,251.0,466.37,109.0,279.05,3.09,79.0,968.64,
2007,3,22,8,17.28,78.27,472.0,661.1,144.0,286.68,2.86,91.0,968.57,
2007,3,22,9,19.31,77.37,676.0,809.88,146.0,294.32,2.64,102.0,968.51,
2007,3,22,10,21.34,76.46,712.0,532.19,303.0,301.95,2.41,114.0,968.45,
2007,3,22,11,22.14,72.85,863.0,780.11,215.0,306.78,2.59,121.0,967.91,
2007,3,22,12,22.95,69.23,866.0,767.39,224.0,311.62,2.76,129.0,967.37,
2007,3,22,13,23.76,65.62,444.0,67.43,391.0,316.45,2.94,137.0,966.83,
2007,3,22,14,22.37,68.07,566.0,369.41,314.0,313.63,2.85,135.0,966.54,
