Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4516,Smolensk,RUS,Russia,54.7826884146,32.04733557,4,257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,22,-17.97,84.33,0.0,0.0,0.0,187.1,2.25,334.0,984.32,
2010,1,3,23,-18.15,84.29,0.0,0.0,0.0,189.65,2.04,332.0,984.48,
2010,1,4,0,-18.33,84.24,0.0,0.0,0.0,192.2,1.82,329.0,984.65,
2010,1,4,1,-18.23,84.27,0.0,0.0,0.0,195.6,1.9,320.0,984.74,
2010,1,4,2,-18.13,84.29,0.0,0.0,0.0,199.0,1.99,310.0,984.84,
2010,1,4,3,-18.03,84.32,0.0,0.0,0.0,202.4,2.07,300.0,984.94,
2010,1,4,4,-18.45,84.06,0.0,0.0,0.0,199.6,2.17,296.0,985.2,
2010,1,4,5,-18.86,83.79,0.0,0.0,0.0,196.8,2.28,290.0,985.45,
2010,1,4,6,-19.27,83.53,0.0,0.0,0.0,194.0,2.39,286.0,985.71,
2010,1,4,7,-18.99,83.55,0.0,0.0,0.0,194.8,2.48,279.0,985.68,
2010,1,4,8,-18.7,83.57,0.0,0.0,0.0,195.6,2.58,273.0,985.65,
2010,1,4,9,-18.42,83.59,0.0,0.0,0.0,196.4,2.68,267.0,985.62,
2010,1,4,10,-17.63,82.82,0.0,0.0,0.0,194.68,3.37,261.0,985.71,
2010,1,4,11,-16.84,82.05,43.0,143.64,31.0,192.97,4.06,255.0,985.81,
2010,1,4,12,-16.05,81.28,139.0,602.79,42.0,191.25,4.76,249.0,985.91,
2010,1,4,13,-15.39,80.52,181.0,587.91,60.0,190.42,4.76,247.0,985.84,
2010,1,4,14,-14.74,79.76,192.0,608.81,61.0,189.58,4.77,245.0,985.78,
2010,1,4,15,-14.09,79.0,70.0,10.62,68.0,188.75,4.77,243.0,985.71,
2010,1,4,16,-14.55,80.82,56.0,47.17,50.0,187.37,4.49,242.0,986.0,
2010,1,4,17,-15.01,82.64,0.0,0.0,0.0,185.98,4.2,241.0,986.29,
2010,1,4,18,-15.47,84.46,0.0,0.0,0.0,184.6,3.92,240.0,986.59,
2010,1,4,19,-15.71,84.64,0.0,0.0,0.0,187.1,4.07,239.0,986.84,
2010,1,4,20,-15.95,84.82,0.0,0.0,0.0,189.6,4.22,238.0,987.1,
2010,1,4,21,-16.19,85.0,0.0,0.0,0.0,192.1,4.37,237.0,987.36,
2010,1,4,22,-16.51,85.16,0.0,0.0,0.0,192.93,4.34,233.0,987.72,
2010,1,4,23,-16.83,85.31,0.0,0.0,0.0,193.77,4.3,230.0,988.07,
2010,1,5,0,-17.16,85.47,0.0,0.0,0.0,194.6,4.26,226.0,988.43,
2010,1,5,1,-17.26,85.32,0.0,0.0,0.0,198.2,4.39,223.0,988.69,
2010,1,5,2,-17.37,85.18,0.0,0.0,0.0,201.8,4.51,220.0,988.95,
2010,1,5,3,-17.48,85.03,0.0,0.0,0.0,205.4,4.63,216.0,989.2,
2010,1,5,4,-17.62,84.73,0.0,0.0,0.0,207.08,4.21,214.0,989.37,
2010,1,5,5,-17.75,84.44,0.0,0.0,0.0,208.77,3.78,212.0,989.53,
2010,1,5,6,-17.89,84.14,0.0,0.0,0.0,210.45,3.35,211.0,989.69,
2010,1,5,7,-17.84,84.1,0.0,0.0,0.0,214.9,3.65,209.0,989.92,
2010,1,5,8,-17.78,84.06,0.0,0.0,0.0,219.35,3.94,207.0,990.14,
2010,1,5,9,-17.73,84.02,0.0,0.0,0.0,223.8,4.23,205.0,990.37,
2010,1,5,10,-16.98,82.97,0.0,0.0,0.0,226.52,4.29,202.0,990.43,
2010,1,5,11,-16.22,81.92,11.0,0.0,11.0,229.23,4.34,200.0,990.5,
2010,1,5,12,-15.47,80.87,60.0,12.32,58.0,231.95,4.4,197.0,990.56,
2010,1,5,13,-14.74,80.2,112.0,91.58,93.0,233.63,4.44,198.0,990.4,
2010,1,5,14,-14.02,79.53,149.0,234.93,98.0,235.32,4.47,198.0,990.24,
2010,1,5,15,-13.3,78.86,104.0,99.73,85.0,237.0,4.51,198.0,990.08,
2010,1,5,16,-13.44,80.5,85.0,262.49,51.0,236.53,4.15,196.0,990.43,
2010,1,5,17,-13.58,82.15,0.0,0.0,0.0,236.07,3.78,194.0,990.79,
2010,1,5,18,-13.73,83.79,0.0,0.0,0.0,235.6,3.42,192.0,991.14,
2010,1,5,19,-13.59,84.3,0.0,0.0,0.0,238.03,3.41,192.0,991.31,
2010,1,5,20,-13.45,84.81,0.0,0.0,0.0,240.47,3.4,192.0,991.47,
2010,1,5,21,-13.31,85.32,0.0,0.0,0.0,242.9,3.39,192.0,991.63,
2010,1,5,22,-13.32,85.75,0.0,0.0,0.0,243.35,3.47,190.0,991.86,
2010,1,5,23,-13.33,86.19,0.0,0.0,0.0,243.8,3.55,187.0,992.08,
2010,1,6,0,-13.34,86.62,0.0,0.0,0.0,244.25,3.63,185.0,992.31,
2010,1,6,1,-13.18,86.83,0.0,0.0,0.0,243.65,3.48,182.0,992.53,
2010,1,6,2,-13.02,87.04,0.0,0.0,0.0,243.05,3.32,179.0,992.76,
2010,1,6,3,-12.86,87.25,0.0,0.0,0.0,242.45,3.17,176.0,992.99,
2010,1,6,4,-13.02,87.35,0.0,0.0,0.0,243.07,2.97,173.0,993.08,
2010,1,6,5,-13.18,87.44,0.0,0.0,0.0,243.68,2.76,170.0,993.18,
2010,1,6,6,-13.33,87.54,0.0,0.0,0.0,244.3,2.55,166.0,993.28,
2010,1,6,7,-13.53,87.7,0.0,0.0,0.0,239.45,2.46,160.0,993.41,
2010,1,6,8,-13.74,87.86,0.0,0.0,0.0,234.6,2.36,153.0,993.54,
2010,1,6,9,-13.94,88.02,0.0,0.0,0.0,229.75,2.26,146.0,993.67,
2010,1,6,10,-13.42,87.18,0.0,0.0,0.0,235.12,3.04,142.0,993.83,
2010,1,6,11,-12.9,86.33,28.0,11.65,27.0,240.48,3.83,138.0,993.99,
2010,1,6,12,-12.39,85.49,100.0,170.98,72.0,245.85,4.61,134.0,994.15,
2010,1,6,13,-11.81,84.86,199.0,774.28,37.0,253.18,4.67,131.0,993.67,
2010,1,6,14,-11.23,84.22,213.0,826.03,32.0,260.52,4.74,128.0,993.18,
2010,1,6,15,-10.65,83.59,132.0,249.0,84.0,267.85,4.8,125.0,992.7,
2010,1,6,16,-10.43,84.1,108.0,568.29,33.0,268.32,5.5,126.0,992.37,
2010,1,6,17,-10.22,84.61,1.0,24.46,0.0,268.78,6.2,127.0,992.05,
2010,1,6,18,-10.01,85.12,0.0,0.0,0.0,269.25,6.9,128.0,991.73,
2010,1,6,19,-9.98,84.53,0.0,0.0,0.0,268.67,6.91,127.0,991.14,
2010,1,6,20,-9.95,83.94,0.0,0.0,0.0,268.08,6.92,125.0,990.56,
2010,1,6,21,-9.93,83.35,0.0,0.0,0.0,267.5,6.94,124.0,989.98,
2010,1,6,22,-10.09,82.84,0.0,0.0,0.0,269.23,7.16,124.0,989.5,
2010,1,6,23,-10.25,82.34,0.0,0.0,0.0,270.97,7.39,123.0,989.01,
2010,1,7,0,-10.4,81.83,0.0,0.0,0.0,272.7,7.61,122.0,988.53,
2010,1,7,1,-10.17,81.71,0.0,0.0,0.0,275.63,7.83,122.0,987.56,
2010,1,7,2,-9.94,81.58,0.0,0.0,0.0,278.57,8.06,122.0,986.59,
2010,1,7,3,-9.71,81.46,0.0,0.0,0.0,281.5,8.28,122.0,985.62,
2010,1,7,4,-9.02,82.09,0.0,0.0,0.0,284.08,8.41,126.0,984.71,
2010,1,7,5,-8.32,82.72,0.0,0.0,0.0,286.67,8.54,130.0,983.81,
2010,1,7,6,-7.63,83.35,0.0,0.0,0.0,289.25,8.68,134.0,982.9,
2010,1,7,7,-6.99,84.63,0.0,0.0,0.0,292.2,8.41,138.0,982.12,
2010,1,7,8,-6.35,85.9,0.0,0.0,0.0,295.15,8.15,141.0,981.35,
2010,1,7,9,-5.71,87.18,0.0,0.0,0.0,298.1,7.89,144.0,980.57,
2010,1,7,10,-4.93,87.88,0.0,0.0,0.0,300.23,7.68,148.0,980.12,
2010,1,7,11,-4.15,88.58,17.0,0.0,17.0,302.37,7.47,151.0,979.67,
2010,1,7,12,-3.37,89.28,97.0,145.12,73.0,304.5,7.26,155.0,979.21,
2010,1,7,13,-2.79,89.97,97.0,42.63,88.0,306.1,6.82,160.0,979.02,
2010,1,7,14,-2.21,90.67,79.0,9.04,77.0,307.7,6.38,165.0,978.83,
2010,1,7,15,-1.64,91.36,82.0,25.62,77.0,309.3,5.94,170.0,978.63,
2010,1,7,16,-2.1,91.89,30.0,0.0,30.0,308.3,5.52,177.0,979.15,
2010,1,7,17,-2.57,92.42,2.0,0.0,2.0,307.3,5.09,185.0,979.67,
2010,1,7,18,-3.04,92.95,0.0,0.0,0.0,306.3,4.66,192.0,980.18,
2010,1,7,19,-3.1,93.5,0.0,0.0,0.0,307.07,4.29,205.0,980.7,
2010,1,7,20,-3.16,94.05,0.0,0.0,0.0,307.83,3.93,217.0,981.22,
2010,1,7,21,-3.23,94.6,0.0,0.0,0.0,308.6,3.56,230.0,981.74,
2010,1,7,22,-3.77,94.1,0.0,0.0,0.0,306.87,3.27,237.0,982.42,
2010,1,7,23,-4.31,93.6,0.0,0.0,0.0,305.13,2.98,245.0,983.09,
2010,1,8,0,-4.86,93.1,0.0,0.0,0.0,303.4,2.69,253.0,983.77,
2010,1,8,1,-5.22,92.42,0.0,0.0,0.0,299.07,2.49,249.0,984.36,
2010,1,8,2,-5.58,91.73,0.0,0.0,0.0,294.73,2.29,245.0,984.94,
2010,1,8,3,-5.94,91.05,0.0,0.0,0.0,290.4,2.08,241.0,985.52,
2010,1,8,4,-5.84,91.98,0.0,0.0,0.0,294.55,2.05,241.0,985.97,
2010,1,8,5,-5.74,92.91,0.0,0.0,0.0,298.7,2.02,240.0,986.42,
2010,1,8,6,-5.64,93.84,0.0,0.0,0.0,302.85,1.99,240.0,986.88,
2010,1,8,7,-6.03,93.57,0.0,0.0,0.0,301.88,2.02,245.0,987.17,
2010,1,8,8,-6.42,93.3,0.0,0.0,0.0,300.92,2.05,251.0,987.46,
2010,1,8,9,-6.81,93.03,0.0,0.0,0.0,299.95,2.08,256.0,987.75,
2010,1,8,10,-6.91,91.66,0.0,0.0,0.0,297.12,2.76,262.0,988.46,
2010,1,8,11,-7.0,90.29,27.0,11.28,26.0,294.28,3.43,267.0,989.17,
2010,1,8,12,-7.09,88.92,92.0,113.69,73.0,291.45,4.11,273.0,989.88,
2010,1,8,13,-7.03,87.59,98.0,42.23,89.0,280.13,4.11,272.0,990.59,
2010,1,8,14,-6.97,86.27,85.0,13.42,82.0,268.82,4.11,272.0,991.31,
2010,1,8,15,-6.91,84.94,81.0,20.24,77.0,257.5,4.11,271.0,992.02,
2010,1,8,16,-7.06,85.91,119.0,677.83,26.0,253.1,3.66,271.0,992.89,
2010,1,8,17,-7.21,86.89,3.0,0.0,3.0,248.7,3.22,271.0,993.76,
2010,1,8,18,-7.37,87.86,0.0,0.0,0.0,244.3,2.77,270.0,994.64,
2010,1,8,19,-7.49,88.13,0.0,0.0,0.0,247.13,2.7,268.0,995.31,
2010,1,8,20,-7.62,88.39,0.0,0.0,0.0,249.97,2.63,266.0,995.99,
2010,1,8,21,-7.75,88.66,0.0,0.0,0.0,252.8,2.55,264.0,996.67,
2010,1,8,22,-7.96,89.03,0.0,0.0,0.0,256.68,2.51,259.0,997.13,
2010,1,8,23,-8.17,89.39,0.0,0.0,0.0,260.57,2.46,254.0,997.58,
2010,1,9,0,-8.39,89.76,0.0,0.0,0.0,264.45,2.41,249.0,998.03,
2010,1,9,1,-8.47,89.97,0.0,0.0,0.0,265.4,2.61,227.0,998.39,
2010,1,9,2,-8.56,90.17,0.0,0.0,0.0,266.35,2.81,205.0,998.74,
2010,1,9,3,-8.65,90.38,0.0,0.0,0.0,267.3,3.01,183.0,999.1,
2010,1,9,4,-9.01,90.78,0.0,0.0,0.0,269.07,2.96,145.0,999.52,
2010,1,9,5,-9.36,91.18,0.0,0.0,0.0,270.83,2.91,106.0,999.94,
2010,1,9,6,-9.71,91.58,0.0,0.0,0.0,272.6,2.86,68.0,1000.36,
2010,1,9,7,-9.65,91.25,0.0,0.0,0.0,273.53,3.08,69.0,1000.46,
2010,1,9,8,-9.59,90.91,0.0,0.0,0.0,274.47,3.31,69.0,1000.55,
2010,1,9,9,-9.53,90.58,0.0,0.0,0.0,275.4,3.53,70.0,1000.65,
2010,1,9,10,-9.22,88.84,0.0,0.0,0.0,277.6,3.24,70.0,1000.88,
2010,1,9,11,-8.91,87.1,37.0,55.43,32.0,279.8,2.94,71.0,1001.1,
2010,1,9,12,-8.6,85.36,101.0,153.86,75.0,282.0,2.65,71.0,1001.33,
2010,1,9,13,-8.5,84.0,123.0,111.48,99.0,283.93,2.98,72.0,1001.33,
2010,1,9,14,-8.39,82.63,96.0,26.55,90.0,285.87,3.31,73.0,1001.33,
2010,1,9,15,-8.29,81.27,71.0,9.99,69.0,287.8,3.64,73.0,1001.33,
2010,1,9,16,-8.56,82.81,84.0,178.59,59.0,288.07,3.93,73.0,1001.43,
2010,1,9,17,-8.84,84.35,25.0,223.59,14.0,288.33,4.22,72.0,1001.52,
2010,1,9,18,-9.12,85.89,0.0,0.0,0.0,288.6,4.51,71.0,1001.62,
2010,1,9,19,-9.45,85.95,0.0,0.0,0.0,288.72,4.63,72.0,1001.65,
2010,1,9,20,-9.78,86.02,0.0,0.0,0.0,288.83,4.76,73.0,1001.68,
2010,1,9,21,-10.11,86.08,0.0,0.0,0.0,288.95,4.88,73.0,1001.72,
2010,1,9,22,-10.32,85.66,0.0,0.0,0.0,288.87,4.88,74.0,1001.78,
2010,1,9,23,-10.54,85.24,0.0,0.0,0.0,288.78,4.88,75.0,1001.85,
2010,1,10,0,-10.76,84.82,0.0,0.0,0.0,288.7,4.88,76.0,1001.91,
2010,1,10,1,-10.76,84.39,0.0,0.0,0.0,288.43,5.07,76.0,1001.81,
2010,1,10,2,-10.77,83.96,0.0,0.0,0.0,288.17,5.26,76.0,1001.72,
2010,1,10,3,-10.78,83.53,0.0,0.0,0.0,287.9,5.45,76.0,1001.62,
2010,1,10,4,-11.15,82.67,0.0,0.0,0.0,285.55,5.75,76.0,1001.59,
2010,1,10,5,-11.52,81.82,0.0,0.0,0.0,283.2,6.05,76.0,1001.55,
2010,1,10,6,-11.89,80.96,0.0,0.0,0.0,280.85,6.34,77.0,1001.52,
2010,1,10,7,-11.88,80.39,0.0,0.0,0.0,281.42,6.45,78.0,1001.43,
2010,1,10,8,-11.86,79.83,0.0,0.0,0.0,281.98,6.55,79.0,1001.33,
2010,1,10,9,-11.85,79.26,0.0,0.0,0.0,282.55,6.65,81.0,1001.23,
2010,1,10,10,-11.39,77.94,0.0,0.0,0.0,282.73,6.74,82.0,1001.26,
2010,1,10,11,-10.92,76.61,16.0,0.0,16.0,282.92,6.84,84.0,1001.3,
2010,1,10,12,-10.45,75.29,55.0,5.85,54.0,283.1,6.94,86.0,1001.33,
2010,1,10,13,-10.1,74.34,179.0,464.26,78.0,284.12,6.99,86.0,1001.07,
2010,1,10,14,-9.74,73.38,197.0,538.35,74.0,285.13,7.04,87.0,1000.81,
2010,1,10,15,-9.39,72.43,160.0,413.79,76.0,286.15,7.09,87.0,1000.55,
2010,1,10,16,-9.77,74.4,10.0,0.0,10.0,277.62,6.7,87.0,1000.46,
2010,1,10,17,-10.15,76.38,12.0,0.0,12.0,269.08,6.31,87.0,1000.36,
2010,1,10,18,-10.54,78.35,0.0,0.0,0.0,260.55,5.92,87.0,1000.26,
2010,1,10,19,-10.9,78.55,0.0,0.0,0.0,257.88,5.88,88.0,1000.13,
2010,1,10,20,-11.26,78.76,0.0,0.0,0.0,255.22,5.84,89.0,1000.0,
2010,1,10,21,-11.63,78.96,0.0,0.0,0.0,252.55,5.81,89.0,999.87,
2010,1,10,22,-11.69,78.44,0.0,0.0,0.0,255.88,5.62,90.0,999.58,
2010,1,10,23,-11.75,77.91,0.0,0.0,0.0,259.22,5.44,91.0,999.29,
2010,1,11,0,-11.81,77.39,0.0,0.0,0.0,262.55,5.26,91.0,999.0,
2010,1,11,1,-11.63,76.92,0.0,0.0,0.0,264.37,5.5,91.0,998.61,
2010,1,11,2,-11.45,76.45,0.0,0.0,0.0,266.18,5.75,91.0,998.22,
2010,1,11,3,-11.26,75.98,0.0,0.0,0.0,268.0,6.0,91.0,997.84,
2010,1,11,4,-11.16,75.35,0.0,0.0,0.0,273.55,6.34,91.0,997.45,
2010,1,11,5,-11.05,74.73,0.0,0.0,0.0,279.1,6.67,92.0,997.06,
2010,1,11,6,-10.94,74.1,0.0,0.0,0.0,284.65,7.01,92.0,996.67,
2010,1,11,7,-11.02,74.56,0.0,0.0,0.0,285.73,6.86,92.0,996.54,
2010,1,11,8,-11.1,75.03,0.0,0.0,0.0,286.82,6.71,92.0,996.41,
2010,1,11,9,-11.18,75.49,0.0,0.0,0.0,287.9,6.57,92.0,996.28,
2010,1,11,10,-10.74,74.06,0.0,0.0,0.0,287.83,6.46,92.0,996.22,
2010,1,11,11,-10.29,72.64,28.0,10.67,27.0,287.77,6.35,93.0,996.16,
2010,1,11,12,-9.85,71.21,83.0,57.77,73.0,287.7,6.25,93.0,996.09,
2010,1,11,13,-9.41,70.06,161.0,300.09,95.0,287.78,6.11,94.0,995.77,
2010,1,11,14,-8.98,68.9,221.0,757.21,46.0,287.87,5.96,95.0,995.44,
2010,1,11,15,-8.55,67.75,117.0,111.73,94.0,287.95,5.82,95.0,995.12,
2010,1,11,16,-9.02,69.71,47.0,6.86,46.0,286.58,5.03,95.0,995.28,
2010,1,11,17,-9.5,71.67,33.0,343.88,14.0,285.22,4.25,95.0,995.44,
2010,1,11,18,-9.98,73.63,0.0,0.0,0.0,283.85,3.46,95.0,995.61,
2010,1,11,19,-10.32,74.07,0.0,0.0,0.0,283.83,3.32,94.0,995.64,
2010,1,11,20,-10.66,74.52,0.0,0.0,0.0,283.82,3.19,94.0,995.67,
2010,1,11,21,-11.01,74.96,0.0,0.0,0.0,283.8,3.05,94.0,995.7,
2010,1,11,22,-11.31,75.3,0.0,0.0,0.0,280.8,2.99,94.0,995.83,
2010,1,11,23,-11.61,75.63,0.0,0.0,0.0,277.8,2.93,94.0,995.96,
2010,1,12,0,-11.91,75.97,0.0,0.0,0.0,274.8,2.87,94.0,996.09,
2010,1,12,1,-12.27,76.32,0.0,0.0,0.0,263.07,2.87,93.0,995.93,
2010,1,12,2,-12.63,76.68,0.0,0.0,0.0,251.33,2.87,92.0,995.77,
2010,1,12,3,-12.99,77.03,0.0,0.0,0.0,239.6,2.87,91.0,995.61,
2010,1,12,4,-13.56,77.23,0.0,0.0,0.0,236.1,3.17,92.0,995.64,
2010,1,12,5,-14.12,77.42,0.0,0.0,0.0,232.6,3.48,92.0,995.67,
2010,1,12,6,-14.69,77.62,0.0,0.0,0.0,229.1,3.78,93.0,995.7,
2010,1,12,7,-15.19,78.11,0.0,0.0,0.0,222.48,3.9,91.0,995.7,
2010,1,12,8,-15.69,78.61,0.0,0.0,0.0,215.87,4.02,90.0,995.7,
2010,1,12,9,-16.19,79.1,0.0,0.0,0.0,209.25,4.14,89.0,995.7,
2010,1,12,10,-15.31,76.52,0.0,0.0,0.0,208.92,4.14,91.0,995.57,
2010,1,12,11,-14.43,73.93,51.0,146.28,37.0,208.58,4.14,93.0,995.44,
2010,1,12,12,-13.56,71.35,161.0,730.09,33.0,208.25,4.14,94.0,995.31,
2010,1,12,13,-12.85,70.76,211.0,746.26,45.0,208.37,3.68,93.0,994.83,
2010,1,12,14,-12.14,70.18,221.0,731.2,50.0,208.48,3.22,91.0,994.35,
2010,1,12,15,-11.44,69.59,188.0,646.56,53.0,208.6,2.76,89.0,993.86,
2010,1,12,16,-12.72,73.81,124.0,577.33,38.0,207.67,3.27,84.0,993.6,
2010,1,12,17,-14.01,78.02,22.0,68.46,18.0,206.73,3.79,79.0,993.34,
2010,1,12,18,-15.3,82.24,0.0,0.0,0.0,205.8,4.3,74.0,993.08,
2010,1,12,19,-16.0,82.55,0.0,0.0,0.0,205.43,4.01,72.0,992.86,
2010,1,12,20,-16.71,82.86,0.0,0.0,0.0,205.07,3.71,71.0,992.63,
2010,1,12,21,-17.42,83.17,0.0,0.0,0.0,204.7,3.42,70.0,992.41,
2010,1,12,22,-17.78,83.07,0.0,0.0,0.0,204.2,3.34,69.0,992.15,
2010,1,12,23,-18.15,82.98,0.0,0.0,0.0,203.7,3.26,68.0,991.89,
2010,1,13,0,-18.51,82.88,0.0,0.0,0.0,203.2,3.19,67.0,991.63,
2010,1,13,1,-18.87,83.28,0.0,0.0,0.0,202.42,3.29,63.0,991.47,
2010,1,13,2,-19.22,83.69,0.0,0.0,0.0,201.63,3.4,60.0,991.31,
