Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4566,San Luis Potosi,MEX,Mexico,22.1699762156,-100.999995567,-6,1883.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,6,9.24,84.85,0.0,0.0,0.0,336.87,1.49,186.0,814.86,
2013,1,5,7,9.85,83.81,0.0,0.0,0.0,334.68,1.41,205.0,815.39,
2013,1,5,8,10.46,82.78,45.0,43.53,40.0,332.5,1.32,224.0,815.92,
2013,1,5,9,12.4,75.49,203.0,208.35,137.0,330.42,1.21,191.0,815.18,
2013,1,5,10,14.34,68.19,342.0,227.83,231.0,328.33,1.09,159.0,814.44,
2013,1,5,11,16.28,60.9,513.0,385.66,276.0,326.25,0.98,127.0,813.69,
2013,1,5,12,17.27,54.41,640.0,504.28,292.0,334.13,1.32,137.0,812.39,
2013,1,5,13,18.25,47.93,780.0,974.97,89.0,342.02,1.67,148.0,811.09,
2013,1,5,14,19.23,41.44,732.0,965.35,86.0,349.9,2.01,158.0,809.79,
2013,1,5,15,18.16,43.11,614.0,930.08,80.0,349.85,1.86,136.0,809.69,
2013,1,5,16,17.1,44.79,417.0,771.94,85.0,349.8,1.7,113.0,809.58,
2013,1,5,17,16.03,46.46,229.0,729.26,49.0,349.75,1.54,90.0,809.47,
2013,1,5,18,14.67,51.28,0.0,0.0,0.0,343.67,1.54,91.0,810.14,
2013,1,5,19,13.3,56.09,0.0,0.0,0.0,337.58,1.54,92.0,810.8,
2013,1,5,20,11.93,60.91,0.0,0.0,0.0,331.5,1.53,93.0,811.46,
2013,1,5,21,10.9,64.96,0.0,0.0,0.0,330.07,1.7,92.0,811.84,
2013,1,5,22,9.86,69.0,0.0,0.0,0.0,328.63,1.87,91.0,812.21,
2013,1,5,23,8.82,73.05,0.0,0.0,0.0,327.2,2.04,90.0,812.58,
2013,1,6,0,8.49,75.19,0.0,0.0,0.0,325.97,1.97,86.0,812.71,
2013,1,6,1,8.15,77.34,0.0,0.0,0.0,324.73,1.9,82.0,812.84,
2013,1,6,2,7.81,79.48,0.0,0.0,0.0,323.5,1.83,79.0,812.98,
2013,1,6,3,7.7,80.48,0.0,0.0,0.0,322.68,1.43,75.0,813.19,
2013,1,6,4,7.58,81.49,0.0,0.0,0.0,321.87,1.02,71.0,813.4,
2013,1,6,5,7.47,82.49,0.0,0.0,0.0,321.05,0.61,67.0,813.61,
2013,1,6,6,8.19,82.61,0.0,0.0,0.0,323.1,0.99,71.0,814.28,
2013,1,6,7,8.92,82.73,0.0,0.0,0.0,325.15,1.37,75.0,814.94,
2013,1,6,8,9.64,82.85,26.0,0.0,26.0,327.2,1.75,80.0,815.6,
2013,1,6,9,11.29,77.62,39.0,0.0,39.0,324.05,1.62,79.0,815.21,
2013,1,6,10,12.95,72.39,133.0,4.1,131.0,320.9,1.49,79.0,814.81,
2013,1,6,11,14.6,67.16,178.0,9.75,172.0,317.75,1.37,78.0,814.41,
2013,1,6,12,15.45,60.87,238.0,15.92,227.0,318.73,2.06,79.0,813.22,
2013,1,6,13,16.29,54.57,173.0,9.86,166.0,319.72,2.74,81.0,812.02,
2013,1,6,14,17.13,48.28,155.0,5.96,151.0,320.7,3.43,82.0,810.83,
2013,1,6,15,15.94,49.1,235.0,22.56,222.0,318.85,3.72,80.0,810.88,
2013,1,6,16,14.74,49.92,151.0,4.62,149.0,317.0,4.0,77.0,810.93,
2013,1,6,17,13.55,50.74,112.0,36.11,103.0,315.15,4.29,75.0,810.99,
2013,1,6,18,12.09,59.54,0.0,0.0,0.0,316.9,3.84,76.0,811.94,
2013,1,6,19,10.63,68.35,0.0,0.0,0.0,318.65,3.4,78.0,812.9,
2013,1,6,20,9.17,77.15,0.0,0.0,0.0,320.4,2.95,79.0,813.85,
2013,1,6,21,8.91,81.54,0.0,0.0,0.0,326.78,3.05,81.0,814.12,
2013,1,6,22,8.65,85.93,0.0,0.0,0.0,333.17,3.14,84.0,814.38,
2013,1,6,23,8.38,90.32,0.0,0.0,0.0,339.55,3.24,86.0,814.65,
2013,1,7,0,8.07,91.79,0.0,0.0,0.0,337.38,3.06,88.0,814.41,
2013,1,7,1,7.76,93.27,0.0,0.0,0.0,335.22,2.88,89.0,814.17,
2013,1,7,2,7.45,94.74,0.0,0.0,0.0,333.05,2.7,91.0,813.93,
2013,1,7,3,7.32,94.31,0.0,0.0,0.0,333.98,2.77,97.0,813.72,
2013,1,7,4,7.18,93.89,0.0,0.0,0.0,334.92,2.83,103.0,813.51,
2013,1,7,5,7.05,93.46,0.0,0.0,0.0,335.85,2.9,109.0,813.29,
2013,1,7,6,7.53,90.39,0.0,0.0,0.0,333.08,2.79,131.0,813.53,
2013,1,7,7,8.02,87.33,0.0,0.0,0.0,330.32,2.69,153.0,813.77,
2013,1,7,8,8.5,84.26,81.0,377.96,38.0,327.55,2.58,175.0,814.01,
2013,1,7,9,10.84,74.77,165.0,88.5,137.0,321.25,2.46,168.0,813.0,
2013,1,7,10,13.18,65.28,279.0,100.49,230.0,314.95,2.33,162.0,811.99,
2013,1,7,11,15.52,55.79,671.0,951.53,85.0,308.65,2.21,155.0,810.99,
2013,1,7,12,17.01,48.37,766.0,977.87,89.0,315.62,2.33,156.0,809.45,
2013,1,7,13,18.5,40.94,790.0,984.8,89.0,322.58,2.45,157.0,807.91,
2013,1,7,14,19.99,33.52,739.0,968.78,87.0,329.55,2.57,158.0,806.37,
2013,1,7,15,18.85,36.29,620.0,933.37,80.0,334.38,2.71,139.0,806.34,
2013,1,7,16,17.72,39.06,444.0,862.33,69.0,339.22,2.85,120.0,806.32,
2013,1,7,17,16.58,41.83,233.0,730.85,49.0,344.05,2.99,101.0,806.29,
2013,1,7,18,15.08,51.34,0.0,0.0,0.0,334.93,2.79,100.0,806.93,
2013,1,7,19,13.58,60.84,0.0,0.0,0.0,325.82,2.59,99.0,807.56,
2013,1,7,20,12.07,70.35,0.0,0.0,0.0,316.7,2.39,98.0,808.2,
2013,1,7,21,11.59,75.73,0.0,0.0,0.0,316.02,2.26,113.0,808.39,
2013,1,7,22,11.11,81.12,0.0,0.0,0.0,315.33,2.14,128.0,808.57,
2013,1,7,23,10.63,86.5,0.0,0.0,0.0,314.65,2.01,143.0,808.76,
2013,1,8,0,10.26,88.48,0.0,0.0,0.0,310.68,1.99,159.0,808.25,
2013,1,8,1,9.89,90.46,0.0,0.0,0.0,306.72,1.97,176.0,807.75,
2013,1,8,2,9.51,92.44,0.0,0.0,0.0,302.75,1.94,193.0,807.24,
2013,1,8,3,9.67,92.87,0.0,0.0,0.0,302.93,2.13,199.0,807.01,
2013,1,8,4,9.83,93.3,0.0,0.0,0.0,303.12,2.32,205.0,806.77,
2013,1,8,5,10.0,93.73,0.0,0.0,0.0,303.3,2.51,210.0,806.53,
2013,1,8,6,11.15,90.73,0.0,0.0,0.0,305.35,2.88,212.0,807.06,
2013,1,8,7,12.31,87.72,0.0,0.0,0.0,307.4,3.25,213.0,807.59,
2013,1,8,8,13.46,84.72,4.0,0.0,4.0,309.45,3.61,215.0,808.12,
2013,1,8,9,15.07,75.33,73.0,0.0,73.0,318.83,4.69,211.0,807.51,
2013,1,8,10,16.68,65.94,65.0,0.0,65.0,328.22,5.77,206.0,806.9,
2013,1,8,11,18.28,56.55,225.0,16.22,215.0,337.6,6.84,202.0,806.29,
2013,1,8,12,18.3,54.98,182.0,10.09,175.0,341.83,7.48,204.0,805.41,
2013,1,8,13,18.31,53.41,136.0,4.2,133.0,346.07,8.11,205.0,804.54,
2013,1,8,14,18.33,51.84,285.0,25.18,268.0,350.3,8.74,207.0,803.66,
2013,1,8,15,16.29,59.8,92.0,0.0,92.0,351.6,8.13,208.0,804.3,
2013,1,8,16,14.25,67.76,288.0,189.78,205.0,352.9,7.51,209.0,804.94,
2013,1,8,17,12.21,75.72,137.0,114.04,108.0,354.2,6.9,211.0,805.57,
2013,1,8,18,12.16,77.27,0.0,0.0,0.0,352.38,6.61,206.0,805.87,
2013,1,8,19,12.11,78.83,0.0,0.0,0.0,350.57,6.32,201.0,806.16,
2013,1,8,20,12.05,80.38,0.0,0.0,0.0,348.75,6.03,196.0,806.45,
2013,1,8,21,12.21,80.69,0.0,0.0,0.0,345.57,5.84,193.0,806.32,
2013,1,8,22,12.36,81.01,0.0,0.0,0.0,342.38,5.66,190.0,806.18,
2013,1,8,23,12.51,81.32,0.0,0.0,0.0,339.2,5.48,187.0,806.05,
2013,1,9,0,12.37,81.09,0.0,0.0,0.0,331.02,5.47,189.0,805.94,
2013,1,9,1,12.22,80.85,0.0,0.0,0.0,322.83,5.47,191.0,805.84,
2013,1,9,2,12.07,80.62,0.0,0.0,0.0,314.65,5.46,193.0,805.73,
2013,1,9,3,11.77,80.46,0.0,0.0,0.0,308.1,5.71,199.0,806.02,
2013,1,9,4,11.47,80.31,0.0,0.0,0.0,301.55,5.96,205.0,806.32,
2013,1,9,5,11.18,80.15,0.0,0.0,0.0,295.0,6.21,211.0,806.61,
2013,1,9,6,11.65,77.19,0.0,0.0,0.0,300.7,5.9,217.0,807.59,
2013,1,9,7,12.12,74.23,0.0,0.0,0.0,306.4,5.59,223.0,808.57,
2013,1,9,8,12.59,71.27,64.0,221.27,39.0,312.1,5.28,229.0,809.55,
2013,1,9,9,14.08,62.35,260.0,512.15,98.0,316.52,6.48,227.0,809.26,
2013,1,9,10,15.57,53.43,435.0,550.77,166.0,320.93,7.67,225.0,808.97,
2013,1,9,11,17.06,44.51,677.0,958.65,85.0,325.35,8.87,223.0,808.68,
2013,1,9,12,18.03,39.93,777.0,990.07,89.0,330.4,8.39,223.0,807.67,
2013,1,9,13,18.99,35.34,804.0,998.28,90.0,335.45,7.91,224.0,806.66,
2013,1,9,14,19.95,30.76,756.0,986.51,88.0,340.5,7.43,224.0,805.65,
2013,1,9,15,18.82,31.58,639.0,955.05,82.0,338.98,5.98,222.0,806.02,
2013,1,9,16,17.68,32.39,462.0,888.89,71.0,337.47,4.53,221.0,806.4,
2013,1,9,17,16.55,33.21,247.0,763.02,51.0,335.95,3.08,219.0,806.77,
2013,1,9,18,15.05,37.37,0.0,0.0,0.0,327.55,2.82,216.0,807.43,
2013,1,9,19,13.55,41.52,0.0,0.0,0.0,319.15,2.56,212.0,808.09,
2013,1,9,20,12.05,45.68,0.0,0.0,0.0,310.75,2.3,209.0,808.76,
2013,1,9,21,11.35,49.37,0.0,0.0,0.0,310.25,2.09,211.0,809.24,
2013,1,9,22,10.64,53.07,0.0,0.0,0.0,309.75,1.88,213.0,809.71,
2013,1,9,23,9.93,56.76,0.0,0.0,0.0,309.25,1.67,215.0,810.19,
2013,1,10,0,9.34,60.77,0.0,0.0,0.0,310.82,1.7,221.0,810.4,
2013,1,10,1,8.74,64.79,0.0,0.0,0.0,312.38,1.73,226.0,810.61,
2013,1,10,2,8.14,68.8,0.0,0.0,0.0,313.95,1.77,231.0,810.83,
2013,1,10,3,7.86,72.21,0.0,0.0,0.0,311.98,1.75,220.0,810.8,
2013,1,10,4,7.57,75.63,0.0,0.0,0.0,310.02,1.73,209.0,810.77,
2013,1,10,5,7.29,79.04,0.0,0.0,0.0,308.05,1.71,199.0,810.75,
2013,1,10,6,8.26,78.84,0.0,0.0,0.0,302.2,1.5,215.0,811.6,
2013,1,10,7,9.24,78.64,0.0,0.0,0.0,296.35,1.29,232.0,812.45,
2013,1,10,8,10.21,78.44,82.0,390.4,38.0,290.5,1.08,249.0,813.29,
2013,1,10,9,12.8,67.41,309.0,774.32,64.0,292.87,1.54,246.0,812.82,
2013,1,10,10,15.4,56.37,523.0,910.16,78.0,295.23,2.01,244.0,812.34,
2013,1,10,11,17.99,45.34,689.0,974.93,86.0,297.6,2.48,242.0,811.86,
2013,1,10,12,19.02,39.7,792.0,1008.16,90.0,304.97,2.51,246.0,810.75,
2013,1,10,13,20.04,34.06,821.0,1018.06,91.0,312.33,2.55,251.0,809.63,
2013,1,10,14,21.07,28.42,774.0,1008.38,89.0,319.7,2.58,255.0,808.52,
2013,1,10,15,19.65,31.27,655.0,976.7,83.0,317.97,2.64,313.0,808.49,
2013,1,10,16,18.24,34.11,476.0,913.09,72.0,316.23,2.7,11.0,808.47,
2013,1,10,17,16.82,36.96,257.0,790.01,52.0,314.5,2.76,69.0,808.44,
2013,1,10,18,15.32,40.44,0.0,0.0,0.0,314.95,2.08,73.0,808.92,
2013,1,10,19,13.81,43.93,0.0,0.0,0.0,315.4,1.41,77.0,809.39,
2013,1,10,20,12.3,47.41,0.0,0.0,0.0,315.85,0.73,81.0,809.87,
2013,1,10,21,11.62,51.98,0.0,0.0,0.0,318.6,1.11,89.0,810.16,
2013,1,10,22,10.93,56.56,0.0,0.0,0.0,321.35,1.49,97.0,810.46,
2013,1,10,23,10.24,61.13,0.0,0.0,0.0,324.1,1.88,105.0,810.75,
2013,1,11,0,9.69,62.93,0.0,0.0,0.0,323.62,1.93,113.0,810.88,
2013,1,11,1,9.13,64.74,0.0,0.0,0.0,323.13,1.99,120.0,811.01,
2013,1,11,2,8.57,66.54,0.0,0.0,0.0,322.65,2.04,128.0,811.15,
2013,1,11,3,8.33,69.1,0.0,0.0,0.0,323.45,2.07,160.0,811.09,
2013,1,11,4,8.08,71.66,0.0,0.0,0.0,324.25,2.1,192.0,811.04,
2013,1,11,5,7.84,74.22,0.0,0.0,0.0,325.05,2.12,224.0,810.99,
2013,1,11,6,8.77,72.33,0.0,0.0,0.0,324.18,2.21,230.0,811.3,
2013,1,11,7,9.7,70.45,0.0,0.0,0.0,323.32,2.29,236.0,811.62,
2013,1,11,8,10.63,68.56,81.0,382.19,38.0,322.45,2.37,241.0,811.94,
2013,1,11,9,13.6,57.8,307.0,767.56,64.0,320.73,2.69,243.0,811.38,
2013,1,11,10,16.57,47.04,519.0,900.85,78.0,319.02,3.02,245.0,810.83,
2013,1,11,11,19.54,36.28,573.0,552.0,231.0,317.3,3.34,247.0,810.27,
2013,1,11,12,20.42,32.21,716.0,695.02,231.0,320.48,3.89,248.0,809.02,
2013,1,11,13,21.29,28.13,736.0,710.75,225.0,323.67,4.45,250.0,807.78,
2013,1,11,14,22.17,24.06,667.0,625.05,241.0,326.85,5.01,251.0,806.53,
2013,1,11,15,20.65,26.96,555.0,608.71,197.0,325.1,4.28,255.0,806.53,
2013,1,11,16,19.14,29.85,471.0,898.71,71.0,323.35,3.55,259.0,806.53,
2013,1,11,17,17.62,32.75,255.0,774.38,52.0,321.6,2.83,262.0,806.53,
2013,1,11,18,15.99,38.22,0.0,0.0,0.0,318.6,2.76,251.0,806.93,
2013,1,11,19,14.36,43.68,0.0,0.0,0.0,315.6,2.7,240.0,807.32,
2013,1,11,20,12.72,49.15,0.0,0.0,0.0,312.6,2.63,229.0,807.72,
2013,1,11,21,11.71,54.43,0.0,0.0,0.0,310.03,2.33,234.0,807.96,
2013,1,11,22,10.7,59.72,0.0,0.0,0.0,307.47,2.02,238.0,808.2,
2013,1,11,23,9.69,65.0,0.0,0.0,0.0,304.9,1.71,243.0,808.44,
2013,1,12,0,9.2,68.19,0.0,0.0,0.0,300.97,1.69,246.0,808.44,
2013,1,12,1,8.7,71.37,0.0,0.0,0.0,297.03,1.66,249.0,808.44,
2013,1,12,2,8.2,74.56,0.0,0.0,0.0,293.1,1.64,251.0,808.44,
2013,1,12,3,7.93,76.66,0.0,0.0,0.0,291.92,1.88,249.0,808.31,
2013,1,12,4,7.66,78.76,0.0,0.0,0.0,290.73,2.12,247.0,808.17,
2013,1,12,5,7.4,80.86,0.0,0.0,0.0,289.55,2.36,245.0,808.04,
2013,1,12,6,9.12,77.5,0.0,0.0,0.0,288.72,2.62,244.0,808.7,
2013,1,12,7,10.85,74.14,0.0,0.0,0.0,287.88,2.88,243.0,809.37,
2013,1,12,8,12.57,70.78,59.0,169.05,40.0,287.05,3.14,242.0,810.03,
2013,1,12,9,15.09,61.03,226.0,315.6,126.0,294.92,4.13,240.0,809.39,
2013,1,12,10,17.61,51.28,380.0,324.34,221.0,302.78,5.11,237.0,808.76,
2013,1,12,11,20.13,41.53,505.0,330.27,300.0,310.65,6.1,235.0,808.12,
2013,1,12,12,20.88,38.43,613.0,420.36,319.0,316.12,6.17,235.0,806.9,
2013,1,12,13,21.63,35.34,594.0,312.09,369.0,321.58,6.23,234.0,805.68,
2013,1,12,14,22.38,32.24,494.0,195.95,360.0,327.05,6.3,234.0,804.46,
2013,1,12,15,21.11,34.41,477.0,336.9,278.0,327.5,5.48,231.0,804.49,
2013,1,12,16,19.84,36.57,277.0,149.63,210.0,327.95,4.65,227.0,804.51,
2013,1,12,17,18.57,38.74,165.0,207.67,110.0,328.4,3.82,224.0,804.54,
2013,1,12,18,17.04,43.69,0.0,0.0,0.0,324.6,3.43,231.0,805.07,
2013,1,12,19,15.5,48.63,0.0,0.0,0.0,320.8,3.03,238.0,805.6,
2013,1,12,20,13.96,53.58,0.0,0.0,0.0,317.0,2.63,246.0,806.13,
2013,1,12,21,13.21,57.26,0.0,0.0,0.0,314.38,2.59,250.0,806.5,
2013,1,12,22,12.46,60.95,0.0,0.0,0.0,311.77,2.55,254.0,806.87,
2013,1,12,23,11.7,64.63,0.0,0.0,0.0,309.15,2.51,258.0,807.24,
2013,1,13,0,11.01,67.47,0.0,0.0,0.0,306.73,2.55,253.0,807.22,
2013,1,13,1,10.32,70.32,0.0,0.0,0.0,304.32,2.59,249.0,807.19,
2013,1,13,2,9.63,73.16,0.0,0.0,0.0,301.9,2.63,245.0,807.17,
2013,1,13,3,9.23,75.57,0.0,0.0,0.0,298.37,2.63,242.0,807.17,
2013,1,13,4,8.83,77.99,0.0,0.0,0.0,294.83,2.63,238.0,807.17,
2013,1,13,5,8.43,80.4,0.0,0.0,0.0,291.3,2.63,235.0,807.17,
2013,1,13,6,9.77,77.68,0.0,0.0,0.0,289.42,2.74,237.0,807.99,
2013,1,13,7,11.11,74.97,0.0,0.0,0.0,287.53,2.85,239.0,808.81,
2013,1,13,8,12.45,72.25,58.0,160.2,40.0,285.65,2.95,241.0,809.63,
2013,1,13,9,14.74,63.05,218.0,277.42,130.0,293.03,3.4,236.0,809.1,
