Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3971,Aweil,SSD,South Sudan,8.76655661919,27.4000223376,3,426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,6,23.01,22.78,0.0,0.0,0.0,331.57,4.46,11.0,964.14,
2005,1,5,7,23.53,22.15,0.0,0.0,0.0,329.68,4.74,12.0,964.84,
2005,1,5,8,24.05,21.51,30.0,76.15,19.0,327.8,5.01,12.0,965.53,
2005,1,5,9,26.45,19.05,259.0,475.89,84.0,332.7,5.0,13.0,965.44,
2005,1,5,10,28.85,16.6,499.0,679.78,117.0,337.6,5.0,14.0,965.34,
2005,1,5,11,31.25,14.14,707.0,806.86,131.0,342.5,4.99,15.0,965.25,
2005,1,5,12,32.53,13.62,858.0,887.89,136.0,348.32,5.07,17.0,963.95,
2005,1,5,13,33.79,13.1,933.0,920.24,148.0,354.13,5.14,18.0,962.65,
2005,1,5,14,35.06,12.58,934.0,946.1,148.0,359.95,5.21,20.0,961.35,
2005,1,5,15,34.71,12.55,856.0,949.3,146.0,360.83,5.2,19.0,960.88,
2005,1,5,16,34.35,12.53,710.0,949.04,131.0,361.72,5.18,18.0,960.4,
2005,1,5,17,34.0,12.5,503.0,902.3,118.0,362.6,5.16,17.0,959.93,
2005,1,5,18,32.02,13.46,259.0,799.18,91.0,359.2,4.67,15.0,960.62,
2005,1,5,19,30.04,14.41,0.0,0.0,0.0,355.8,4.18,14.0,961.32,
2005,1,5,20,28.06,15.37,0.0,0.0,0.0,352.4,3.7,12.0,962.02,
2005,1,5,21,27.35,15.38,0.0,0.0,0.0,349.52,3.95,12.0,962.62,
2005,1,5,22,26.64,15.39,0.0,0.0,0.0,346.63,4.21,11.0,963.22,
2005,1,5,23,25.93,15.4,0.0,0.0,0.0,343.75,4.47,11.0,963.82,
2005,1,6,0,25.32,15.69,0.0,0.0,0.0,340.15,4.76,12.0,964.04,
2005,1,6,1,24.72,15.97,0.0,0.0,0.0,336.55,5.06,13.0,964.27,
2005,1,6,2,24.11,16.26,0.0,0.0,0.0,332.95,5.35,14.0,964.49,
2005,1,6,3,23.18,16.97,0.0,0.0,0.0,328.85,5.38,14.0,964.71,
2005,1,6,4,22.26,17.69,0.0,0.0,0.0,324.75,5.42,13.0,964.93,
2005,1,6,5,21.34,18.4,0.0,0.0,0.0,320.65,5.45,13.0,965.15,
2005,1,6,6,21.53,19.01,0.0,0.0,0.0,318.18,5.59,13.0,965.79,
2005,1,6,7,21.73,19.61,0.0,0.0,0.0,315.72,5.72,14.0,966.42,
2005,1,6,8,21.92,20.22,29.0,69.8,19.0,313.25,5.86,14.0,967.05,
2005,1,6,9,23.77,18.83,244.0,392.51,100.0,316.28,5.79,16.0,966.86,
2005,1,6,10,25.62,17.43,485.0,617.97,138.0,319.32,5.71,18.0,966.67,
2005,1,6,11,27.48,16.04,692.0,747.99,158.0,322.35,5.64,20.0,966.48,
2005,1,6,12,28.87,15.16,840.0,823.42,170.0,327.08,5.58,21.0,965.12,
2005,1,6,13,30.26,14.27,929.0,903.96,157.0,331.82,5.51,22.0,963.76,
2005,1,6,14,31.66,13.39,930.0,928.87,157.0,336.55,5.45,23.0,962.4,
2005,1,6,15,31.36,13.53,848.0,915.07,162.0,337.85,5.25,23.0,961.76,
2005,1,6,16,31.06,13.68,705.0,914.9,145.0,339.15,5.05,22.0,961.13,
2005,1,6,17,30.77,13.82,497.0,853.51,131.0,340.45,4.86,22.0,960.5,
2005,1,6,18,28.93,15.17,256.0,744.07,98.0,338.45,4.52,18.0,961.22,
2005,1,6,19,27.09,16.52,0.0,0.0,0.0,336.45,4.19,14.0,961.95,
2005,1,6,20,25.25,17.87,0.0,0.0,0.0,334.45,3.86,10.0,962.68,
2005,1,6,21,24.62,18.54,0.0,0.0,0.0,332.62,4.16,10.0,963.25,
2005,1,6,22,24.0,19.22,0.0,0.0,0.0,330.78,4.46,10.0,963.82,
2005,1,6,23,23.38,19.89,0.0,0.0,0.0,328.95,4.76,9.0,964.39,
2005,1,7,0,22.79,20.97,0.0,0.0,0.0,326.25,4.92,10.0,964.61,
2005,1,7,1,22.19,22.04,0.0,0.0,0.0,323.55,5.08,11.0,964.84,
2005,1,7,2,21.6,23.12,0.0,0.0,0.0,320.85,5.24,11.0,965.06,
2005,1,7,3,20.64,24.43,0.0,0.0,0.0,317.58,5.1,9.0,965.25,
2005,1,7,4,19.68,25.74,0.0,0.0,0.0,314.32,4.96,8.0,965.44,
2005,1,7,5,18.72,27.05,0.0,0.0,0.0,311.05,4.81,6.0,965.63,
2005,1,7,6,19.0,27.12,0.0,0.0,0.0,309.68,5.01,6.0,966.2,
2005,1,7,7,19.27,27.2,0.0,0.0,0.0,308.32,5.21,7.0,966.77,
2005,1,7,8,19.54,27.27,27.0,63.33,18.0,306.95,5.41,8.0,967.34,
2005,1,7,9,21.51,24.59,229.0,316.87,113.0,310.62,5.27,9.0,967.02,
2005,1,7,10,23.48,21.9,462.0,527.5,166.0,314.28,5.13,11.0,966.71,
2005,1,7,11,25.44,19.22,680.0,705.87,176.0,317.95,4.99,13.0,966.39,
2005,1,7,12,27.0,17.77,836.0,808.09,178.0,323.05,4.83,14.0,964.99,
2005,1,7,13,28.55,16.32,920.0,870.1,176.0,328.15,4.66,16.0,963.6,
2005,1,7,14,30.09,14.87,922.0,894.85,176.0,333.25,4.5,17.0,962.21,
2005,1,7,15,29.85,14.9,850.0,915.54,162.0,334.95,4.45,16.0,961.7,
2005,1,7,16,29.6,14.93,699.0,880.93,158.0,336.65,4.4,15.0,961.19,
2005,1,7,17,29.35,14.96,502.0,870.14,127.0,338.35,4.34,14.0,960.69,
2005,1,7,18,27.53,16.45,258.0,745.98,98.0,336.33,3.97,13.0,961.22,
2005,1,7,19,25.71,17.95,0.0,0.0,0.0,334.32,3.6,11.0,961.76,
2005,1,7,20,23.9,19.44,0.0,0.0,0.0,332.3,3.23,10.0,962.3,
2005,1,7,21,23.27,20.05,0.0,0.0,0.0,330.52,3.31,9.0,962.87,
2005,1,7,22,22.65,20.65,0.0,0.0,0.0,328.73,3.39,9.0,963.44,
2005,1,7,23,22.02,21.26,0.0,0.0,0.0,326.95,3.48,9.0,964.01,
2005,1,8,0,21.52,21.75,0.0,0.0,0.0,324.6,3.66,9.0,964.04,
2005,1,8,1,21.01,22.25,0.0,0.0,0.0,322.25,3.85,9.0,964.08,
2005,1,8,2,20.51,22.74,0.0,0.0,0.0,319.9,4.04,9.0,964.11,
2005,1,8,3,19.83,23.1,0.0,0.0,0.0,317.73,4.23,9.0,964.39,
2005,1,8,4,19.15,23.46,0.0,0.0,0.0,315.57,4.43,9.0,964.68,
2005,1,8,5,18.47,23.82,0.0,0.0,0.0,313.4,4.62,9.0,964.96,
2005,1,8,6,18.85,23.52,0.0,0.0,0.0,311.73,4.77,10.0,965.53,
2005,1,8,7,19.24,23.21,0.0,0.0,0.0,310.07,4.92,11.0,966.1,
2005,1,8,8,19.62,22.91,26.0,56.73,18.0,308.4,5.08,11.0,966.67,
2005,1,8,9,21.78,20.54,255.0,462.59,86.0,312.15,4.9,14.0,966.26,
2005,1,8,10,23.94,18.18,492.0,652.6,126.0,315.9,4.72,17.0,965.85,
2005,1,8,11,26.09,15.81,699.0,777.12,144.0,319.65,4.54,19.0,965.44,
2005,1,8,12,27.64,14.92,850.0,855.31,153.0,324.67,4.4,21.0,963.98,
2005,1,8,13,29.19,14.04,936.0,920.37,148.0,329.68,4.25,23.0,962.52,
2005,1,8,14,30.74,13.15,933.0,929.15,157.0,334.7,4.11,25.0,961.07,
2005,1,8,15,30.53,13.3,857.0,933.21,154.0,335.73,4.1,24.0,960.65,
2005,1,8,16,30.32,13.45,709.0,915.31,145.0,336.77,4.09,23.0,960.24,
2005,1,8,17,30.11,13.6,505.0,872.71,127.0,337.8,4.08,22.0,959.83,
2005,1,8,18,28.11,15.01,262.0,757.04,98.0,335.22,3.8,18.0,960.43,
2005,1,8,19,26.12,16.43,0.0,0.0,0.0,332.63,3.52,13.0,961.03,
2005,1,8,20,24.12,17.84,0.0,0.0,0.0,330.05,3.24,8.0,961.64,
2005,1,8,21,23.5,18.08,0.0,0.0,0.0,328.25,3.43,6.0,962.24,
2005,1,8,22,22.87,18.33,0.0,0.0,0.0,326.45,3.63,3.0,962.84,
2005,1,8,23,22.24,18.57,0.0,0.0,0.0,324.65,3.82,0.0,963.44,
2005,1,9,0,21.74,18.96,0.0,0.0,0.0,322.4,3.99,1.0,963.35,
2005,1,9,1,21.23,19.34,0.0,0.0,0.0,320.15,4.15,2.0,963.25,
2005,1,9,2,20.73,19.73,0.0,0.0,0.0,317.9,4.32,3.0,963.16,
2005,1,9,3,20.03,20.44,0.0,0.0,0.0,315.55,4.25,3.0,963.6,
2005,1,9,4,19.34,21.14,0.0,0.0,0.0,313.2,4.19,3.0,964.04,
2005,1,9,5,18.64,21.85,0.0,0.0,0.0,310.85,4.12,3.0,964.49,
2005,1,9,6,19.13,22.04,0.0,0.0,0.0,310.35,4.48,4.0,965.15,
2005,1,9,7,19.62,22.24,0.0,0.0,0.0,309.85,4.84,5.0,965.82,
2005,1,9,8,20.1,22.43,25.0,57.16,17.0,309.35,5.2,6.0,966.48,
2005,1,9,9,22.34,20.4,254.0,460.71,86.0,314.07,5.32,9.0,966.23,
2005,1,9,10,24.58,18.36,491.0,651.11,126.0,318.78,5.44,11.0,965.98,
2005,1,9,11,26.82,16.33,699.0,775.48,145.0,323.5,5.56,14.0,965.72,
2005,1,9,12,28.23,15.51,851.0,854.56,154.0,329.17,5.58,16.0,964.42,
2005,1,9,13,29.64,14.69,932.0,903.95,157.0,334.83,5.6,18.0,963.13,
2005,1,9,14,31.05,13.87,935.0,929.8,157.0,340.5,5.61,20.0,961.83,
2005,1,9,15,30.88,14.03,859.0,933.53,154.0,342.4,5.54,21.0,961.22,
2005,1,9,16,30.72,14.2,712.0,917.05,145.0,344.3,5.48,22.0,960.62,
2005,1,9,17,30.56,14.36,507.0,872.91,127.0,346.2,5.41,22.0,960.02,
2005,1,9,18,28.71,15.63,264.0,758.73,98.0,344.3,4.93,19.0,960.88,
2005,1,9,19,26.87,16.89,0.0,0.0,0.0,342.4,4.45,16.0,961.73,
2005,1,9,20,25.02,18.16,0.0,0.0,0.0,340.5,3.97,14.0,962.59,
2005,1,9,21,24.42,18.51,0.0,0.0,0.0,338.62,4.23,14.0,963.13,
2005,1,9,22,23.82,18.85,0.0,0.0,0.0,336.73,4.48,14.0,963.66,
2005,1,9,23,23.22,19.2,0.0,0.0,0.0,334.85,4.73,14.0,964.2,
2005,1,10,0,22.71,19.64,0.0,0.0,0.0,332.1,4.88,15.0,964.2,
2005,1,10,1,22.19,20.07,0.0,0.0,0.0,329.35,5.03,16.0,964.2,
2005,1,10,2,21.68,20.51,0.0,0.0,0.0,326.6,5.17,17.0,964.2,
2005,1,10,3,20.94,21.17,0.0,0.0,0.0,324.37,5.2,15.0,964.36,
2005,1,10,4,20.21,21.82,0.0,0.0,0.0,322.13,5.22,14.0,964.52,
2005,1,10,5,19.47,22.48,0.0,0.0,0.0,319.9,5.24,12.0,964.68,
2005,1,10,6,19.78,22.69,0.0,0.0,0.0,318.53,5.46,13.0,965.31,
2005,1,10,7,20.09,22.91,0.0,0.0,0.0,317.17,5.67,13.0,965.95,
2005,1,10,8,20.39,23.12,20.0,28.78,16.0,315.8,5.89,14.0,966.58,
2005,1,10,9,22.31,20.96,227.0,315.9,112.0,319.38,5.83,16.0,966.45,
2005,1,10,10,24.23,18.81,466.0,546.04,160.0,322.97,5.77,19.0,966.33,
2005,1,10,11,26.15,16.65,680.0,705.2,176.0,326.55,5.71,21.0,966.2,
2005,1,10,12,27.57,15.7,838.0,807.21,179.0,331.47,5.6,23.0,964.93,
2005,1,10,13,29.0,14.75,918.0,853.74,185.0,336.38,5.48,24.0,963.66,
2005,1,10,14,30.42,13.8,927.0,894.61,177.0,341.3,5.37,26.0,962.4,
2005,1,10,15,30.06,13.86,861.0,933.8,154.0,342.6,5.4,23.0,962.14,
2005,1,10,16,29.69,13.93,718.0,934.87,138.0,343.9,5.44,21.0,961.89,
2005,1,10,17,29.32,13.99,510.0,873.08,128.0,345.2,5.48,18.0,961.64,
2005,1,10,18,27.62,14.76,267.0,760.37,99.0,343.23,5.15,15.0,962.21,
2005,1,10,19,25.92,15.53,0.0,0.0,0.0,341.27,4.83,12.0,962.78,
2005,1,10,20,24.23,16.3,0.0,0.0,0.0,339.3,4.51,9.0,963.35,
2005,1,10,21,23.62,16.59,0.0,0.0,0.0,337.08,4.66,10.0,963.82,
2005,1,10,22,23.02,16.88,0.0,0.0,0.0,334.87,4.81,11.0,964.3,
2005,1,10,23,22.41,17.17,0.0,0.0,0.0,332.65,4.97,11.0,964.77,
2005,1,11,0,21.87,18.0,0.0,0.0,0.0,329.97,4.91,12.0,964.77,
2005,1,11,1,21.34,18.83,0.0,0.0,0.0,327.28,4.85,13.0,964.77,
2005,1,11,2,20.8,19.66,0.0,0.0,0.0,324.6,4.79,13.0,964.77,
2005,1,11,3,20.08,20.88,0.0,0.0,0.0,322.25,4.7,13.0,964.8,
2005,1,11,4,19.37,22.11,0.0,0.0,0.0,319.9,4.61,12.0,964.84,
2005,1,11,5,18.65,23.33,0.0,0.0,0.0,317.55,4.52,12.0,964.87,
2005,1,11,6,19.05,23.76,0.0,0.0,0.0,316.12,4.68,12.0,965.31,
2005,1,11,7,19.44,24.18,0.0,0.0,0.0,314.68,4.84,13.0,965.76,
2005,1,11,8,19.83,24.61,19.0,28.98,15.0,313.25,4.99,14.0,966.2,
2005,1,11,9,21.84,22.1,225.0,308.14,113.0,317.05,4.91,16.0,966.04,
2005,1,11,10,23.84,19.58,460.0,524.74,166.0,320.85,4.83,18.0,965.88,
2005,1,11,11,25.84,17.07,680.0,704.85,176.0,324.65,4.74,21.0,965.72,
2005,1,11,12,27.32,15.94,838.0,807.61,178.0,329.72,4.63,21.0,964.46,
2005,1,11,13,28.78,14.8,919.0,853.63,185.0,334.78,4.51,22.0,963.19,
2005,1,11,14,30.25,13.67,934.0,911.88,168.0,339.85,4.39,22.0,961.92,
2005,1,11,15,30.07,13.77,854.0,899.76,171.0,341.33,4.42,21.0,961.35,
2005,1,11,16,29.88,13.88,713.0,901.11,152.0,342.82,4.45,19.0,960.78,
2005,1,11,17,29.69,13.98,481.0,704.95,171.0,344.3,4.48,17.0,960.21,
2005,1,11,18,27.86,15.16,270.0,775.41,97.0,342.22,4.12,13.0,960.94,
2005,1,11,19,26.04,16.35,0.0,0.0,0.0,340.13,3.77,8.0,961.67,
2005,1,11,20,24.22,17.53,0.0,0.0,0.0,338.05,3.41,3.0,962.4,
2005,1,11,21,23.6,17.72,0.0,0.0,0.0,336.08,3.53,2.0,963.03,
2005,1,11,22,22.99,17.92,0.0,0.0,0.0,334.12,3.66,2.0,963.66,
2005,1,11,23,22.38,18.11,0.0,0.0,0.0,332.15,3.78,1.0,964.3,
2005,1,12,0,21.9,18.26,0.0,0.0,0.0,329.4,3.98,3.0,964.46,
2005,1,12,1,21.41,18.42,0.0,0.0,0.0,326.65,4.18,5.0,964.61,
2005,1,12,2,20.93,18.57,0.0,0.0,0.0,323.9,4.39,7.0,964.77,
2005,1,12,3,20.22,18.85,0.0,0.0,0.0,320.88,4.46,6.0,964.93,
2005,1,12,4,19.52,19.14,0.0,0.0,0.0,317.87,4.54,6.0,965.09,
2005,1,12,5,18.81,19.42,0.0,0.0,0.0,314.85,4.62,6.0,965.25,
2005,1,12,6,19.26,19.52,0.0,0.0,0.0,313.8,4.74,6.0,965.79,
2005,1,12,7,19.72,19.61,0.0,0.0,0.0,312.75,4.87,6.0,966.33,
2005,1,12,8,20.17,19.71,22.0,43.75,16.0,311.7,4.99,6.0,966.86,
2005,1,12,9,22.35,18.02,238.0,377.44,101.0,316.43,4.9,8.0,966.58,
2005,1,12,10,24.53,16.34,474.0,580.12,149.0,321.17,4.8,10.0,966.29,
2005,1,12,11,26.72,14.65,688.0,732.38,164.0,325.9,4.7,12.0,966.01,
2005,1,12,12,28.22,14.18,848.0,838.5,162.0,331.93,4.58,14.0,964.68,
2005,1,12,13,29.73,13.71,926.0,870.88,176.0,337.97,4.46,16.0,963.35,
2005,1,12,14,31.24,13.24,936.0,912.4,168.0,344.0,4.33,18.0,962.02,
2005,1,12,15,31.09,13.52,857.0,900.02,172.0,346.45,4.23,18.0,961.51,
2005,1,12,16,30.94,13.81,715.0,901.17,152.0,348.9,4.12,18.0,961.0,
2005,1,12,17,30.79,14.09,518.0,891.44,124.0,351.35,4.01,18.0,960.5,
2005,1,12,18,28.79,15.58,274.0,790.15,96.0,349.45,3.65,14.0,961.1,
2005,1,12,19,26.79,17.06,0.0,0.0,0.0,347.55,3.29,10.0,961.7,
2005,1,12,20,24.8,18.55,0.0,0.0,0.0,345.65,2.92,7.0,962.3,
2005,1,12,21,24.16,18.64,0.0,0.0,0.0,343.82,3.07,5.0,962.84,
2005,1,12,22,23.53,18.73,0.0,0.0,0.0,341.98,3.21,3.0,963.38,
2005,1,12,23,22.89,18.82,0.0,0.0,0.0,340.15,3.35,2.0,963.92,
2005,1,13,0,22.38,19.1,0.0,0.0,0.0,337.45,3.42,2.0,963.89,
2005,1,13,1,21.86,19.39,0.0,0.0,0.0,334.75,3.49,2.0,963.85,
2005,1,13,2,21.35,19.67,0.0,0.0,0.0,332.05,3.56,2.0,963.82,
2005,1,13,3,20.65,20.7,0.0,0.0,0.0,329.25,3.6,2.0,963.92,
2005,1,13,4,19.95,21.74,0.0,0.0,0.0,326.45,3.65,2.0,964.01,
2005,1,13,5,19.25,22.77,0.0,0.0,0.0,323.65,3.7,2.0,964.11,
2005,1,13,6,19.79,23.32,0.0,0.0,0.0,322.33,3.96,3.0,964.68,
2005,1,13,7,20.33,23.86,0.0,0.0,0.0,321.02,4.23,4.0,965.25,
2005,1,13,8,20.86,24.41,22.0,44.02,16.0,319.7,4.5,5.0,965.82,
2005,1,13,9,23.34,22.31,249.0,446.86,87.0,324.55,4.37,8.0,965.63,
