Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4784,Constantine,DZA,Algeria,36.3599886261,6.59994828149,1,571.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,4,9.68,93.1,0.0,0.0,0.0,296.6,2.57,277.0,953.0,
2016,1,3,5,9.5,92.31,0.0,0.0,0.0,296.85,2.28,276.0,952.91,
2016,1,3,6,9.33,91.52,0.0,0.0,0.0,297.1,1.99,276.0,952.81,
2016,1,3,7,10.17,90.88,0.0,0.0,0.0,296.87,2.3,271.0,952.85,
2016,1,3,8,11.0,90.24,4.0,0.0,4.0,296.63,2.61,265.0,952.88,
2016,1,3,9,11.83,89.6,250.0,550.84,125.0,296.4,2.92,260.0,952.91,
2016,1,3,10,12.86,82.01,462.0,636.83,231.0,296.58,3.84,268.0,952.5,
2016,1,3,11,13.89,74.43,672.0,733.39,336.0,296.77,4.75,275.0,952.1,
2016,1,3,12,14.92,66.84,472.0,465.79,236.0,296.95,5.67,283.0,951.69,
2016,1,3,13,14.76,67.89,300.0,297.04,150.0,297.85,5.36,281.0,950.76,
2016,1,3,14,14.61,68.94,2.0,2.21,1.0,298.75,5.05,279.0,949.83,
2016,1,3,15,14.45,69.99,32.0,45.09,16.0,299.65,4.74,277.0,948.89,
2016,1,3,16,13.68,72.93,4.0,9.23,2.0,298.25,4.45,269.0,948.8,
2016,1,3,17,12.91,75.87,0.0,0.0,0.0,296.85,4.15,261.0,948.7,
2016,1,3,18,12.14,78.81,0.0,0.0,0.0,295.45,3.85,253.0,948.61,
2016,1,3,19,12.06,80.24,0.0,0.0,0.0,296.85,4.06,258.0,948.86,
2016,1,3,20,11.98,81.68,0.0,0.0,0.0,298.25,4.26,262.0,949.11,
2016,1,3,21,11.91,83.11,0.0,0.0,0.0,299.65,4.47,267.0,949.36,
2016,1,3,22,12.19,83.59,0.0,0.0,0.0,305.73,4.58,266.0,948.95,
2016,1,3,23,12.47,84.06,0.0,0.0,0.0,311.82,4.7,264.0,948.55,
2016,1,4,0,12.75,84.54,0.0,0.0,0.0,317.9,4.81,263.0,948.14,
2016,1,4,1,12.52,82.33,0.0,0.0,0.0,314.07,4.84,259.0,947.21,
2016,1,4,2,12.29,80.11,0.0,0.0,0.0,310.23,4.87,256.0,946.28,
2016,1,4,3,12.06,77.9,0.0,0.0,0.0,306.4,4.9,252.0,945.34,
2016,1,4,4,12.14,77.89,0.0,0.0,0.0,307.53,4.99,253.0,945.09,
2016,1,4,5,12.22,77.88,0.0,0.0,0.0,308.67,5.09,255.0,944.84,
2016,1,4,6,12.3,77.87,0.0,0.0,0.0,309.8,5.19,256.0,944.59,
2016,1,4,7,13.12,79.0,0.0,0.0,0.0,314.85,5.66,260.0,944.84,
2016,1,4,8,13.94,80.12,4.0,0.0,4.0,319.9,6.12,264.0,945.09,
2016,1,4,9,14.76,81.25,104.0,228.96,52.0,324.95,6.59,268.0,945.34,
2016,1,4,10,15.65,78.31,248.0,341.33,124.0,321.62,7.03,272.0,945.0,
2016,1,4,11,16.53,75.37,392.0,426.93,196.0,318.28,7.46,276.0,944.66,
2016,1,4,12,17.42,72.43,694.0,683.07,347.0,314.95,7.89,279.0,944.31,
2016,1,4,13,17.98,71.1,134.0,132.23,67.0,315.92,7.19,278.0,943.41,
2016,1,4,14,18.55,69.77,190.0,208.69,95.0,316.88,6.49,277.0,942.51,
2016,1,4,15,19.12,68.44,102.0,142.81,51.0,317.85,5.79,276.0,941.6,
2016,1,4,16,18.19,69.46,60.0,136.93,30.0,321.2,5.13,267.0,941.73,
2016,1,4,17,17.26,70.47,6.0,59.4,3.0,324.55,4.47,257.0,941.85,
2016,1,4,18,16.33,71.49,0.0,0.0,0.0,327.9,3.81,248.0,941.98,
2016,1,4,19,16.05,71.07,0.0,0.0,0.0,326.97,4.11,247.0,942.07,
2016,1,4,20,15.77,70.65,0.0,0.0,0.0,326.03,4.4,246.0,942.17,
2016,1,4,21,15.5,70.23,0.0,0.0,0.0,325.1,4.7,245.0,942.26,
2016,1,4,22,15.23,69.97,0.0,0.0,0.0,319.77,4.79,244.0,941.98,
2016,1,4,23,14.97,69.7,0.0,0.0,0.0,314.43,4.88,244.0,941.7,
2016,1,5,0,14.71,69.44,0.0,0.0,0.0,309.1,4.97,244.0,941.42,
2016,1,5,1,14.14,70.64,0.0,0.0,0.0,305.45,4.74,245.0,941.11,
2016,1,5,2,13.57,71.85,0.0,0.0,0.0,301.8,4.51,247.0,940.8,
2016,1,5,3,13.01,73.05,0.0,0.0,0.0,298.15,4.28,248.0,940.48,
2016,1,5,4,12.82,74.05,0.0,0.0,0.0,298.73,4.21,249.0,940.48,
2016,1,5,5,12.64,75.05,0.0,0.0,0.0,299.32,4.14,250.0,940.48,
2016,1,5,6,12.45,76.05,0.0,0.0,0.0,299.9,4.07,250.0,940.48,
2016,1,5,7,13.23,74.78,0.0,0.0,0.0,303.52,4.34,250.0,940.73,
2016,1,5,8,14.01,73.52,2.0,0.0,2.0,307.13,4.6,250.0,940.98,
2016,1,5,9,14.79,72.25,64.0,140.72,32.0,310.75,4.87,250.0,941.23,
2016,1,5,10,15.46,69.6,0.0,0.0,0.0,310.02,5.05,250.0,940.58,
2016,1,5,11,16.14,66.96,30.0,32.6,15.0,309.28,5.23,250.0,939.92,
2016,1,5,12,16.81,64.31,0.0,0.0,0.0,308.55,5.41,250.0,939.27,
2016,1,5,13,16.7,65.87,0.0,0.0,0.0,303.77,5.61,251.0,939.02,
2016,1,5,14,16.6,67.42,0.0,0.0,0.0,298.98,5.82,252.0,938.77,
2016,1,5,15,16.5,68.98,0.0,0.0,0.0,294.2,6.03,252.0,938.52,
2016,1,5,16,15.78,73.68,0.0,0.0,0.0,296.85,5.54,248.0,938.86,
2016,1,5,17,15.06,78.37,4.0,37.7,2.0,299.5,5.04,244.0,939.21,
2016,1,5,18,14.34,83.07,0.0,0.0,0.0,302.15,4.55,240.0,939.55,
2016,1,5,19,13.7,85.71,0.0,0.0,0.0,310.83,4.32,243.0,939.95,
2016,1,5,20,13.07,88.34,0.0,0.0,0.0,319.52,4.09,246.0,940.36,
2016,1,5,21,12.44,90.98,0.0,0.0,0.0,328.2,3.86,249.0,940.76,
2016,1,5,22,11.99,91.16,0.0,0.0,0.0,331.35,4.41,260.0,941.11,
2016,1,5,23,11.54,91.33,0.0,0.0,0.0,334.5,4.97,272.0,941.45,
2016,1,6,0,11.1,91.51,0.0,0.0,0.0,337.65,5.52,283.0,941.79,
2016,1,6,1,10.43,90.94,0.0,0.0,0.0,333.32,5.14,284.0,942.07,
2016,1,6,2,9.77,90.37,0.0,0.0,0.0,328.98,4.75,285.0,942.35,
2016,1,6,3,9.11,89.8,0.0,0.0,0.0,324.65,4.37,286.0,942.63,
2016,1,6,4,8.66,90.47,0.0,0.0,0.0,322.62,4.25,287.0,942.82,
2016,1,6,5,8.22,91.14,0.0,0.0,0.0,320.58,4.12,287.0,943.01,
2016,1,6,6,7.77,91.81,0.0,0.0,0.0,318.55,4.0,288.0,943.19,
2016,1,6,7,7.93,91.91,0.0,0.0,0.0,310.03,4.39,290.0,943.72,
2016,1,6,8,8.09,92.0,0.0,0.0,0.0,301.52,4.77,292.0,944.25,
2016,1,6,9,8.24,92.1,0.0,0.0,0.0,293.0,5.16,294.0,944.78,
2016,1,6,10,8.3,92.32,0.0,0.0,0.0,286.72,5.75,296.0,945.25,
2016,1,6,11,8.35,92.53,0.0,0.0,0.0,280.43,6.34,298.0,945.71,
2016,1,6,12,8.41,92.75,2.0,1.96,1.0,274.15,6.92,300.0,946.18,
2016,1,6,13,8.32,88.81,0.0,0.0,0.0,271.65,7.05,300.0,946.65,
2016,1,6,14,8.23,84.86,0.0,0.0,0.0,269.15,7.18,301.0,947.12,
2016,1,6,15,8.14,80.92,480.0,663.11,240.0,266.65,7.31,302.0,947.58,
2016,1,6,16,7.83,75.53,22.0,49.07,11.0,261.28,6.66,297.0,947.89,
2016,1,6,17,7.52,70.13,30.0,269.4,15.0,255.92,6.0,291.0,948.21,
2016,1,6,18,7.21,64.74,0.0,0.0,0.0,250.55,5.35,286.0,948.52,
2016,1,6,19,7.14,64.35,0.0,0.0,0.0,249.03,5.56,284.0,949.11,
2016,1,6,20,7.07,63.97,0.0,0.0,0.0,247.52,5.77,282.0,949.7,
2016,1,6,21,7.0,63.58,0.0,0.0,0.0,246.0,5.99,279.0,950.29,
2016,1,6,22,7.07,63.89,0.0,0.0,0.0,246.03,5.92,278.0,950.48,
2016,1,6,23,7.14,64.2,0.0,0.0,0.0,246.07,5.86,277.0,950.67,
2016,1,7,0,7.21,64.51,0.0,0.0,0.0,246.1,5.79,275.0,950.85,
2016,1,7,1,6.97,63.51,0.0,0.0,0.0,248.32,5.7,271.0,950.39,
2016,1,7,2,6.74,62.5,0.0,0.0,0.0,250.53,5.6,267.0,949.92,
2016,1,7,3,6.51,61.5,0.0,0.0,0.0,252.75,5.5,263.0,949.45,
2016,1,7,4,6.6,61.78,0.0,0.0,0.0,254.07,5.45,265.0,949.79,
2016,1,7,5,6.7,62.06,0.0,0.0,0.0,255.38,5.39,267.0,950.14,
2016,1,7,6,6.79,62.34,0.0,0.0,0.0,256.7,5.34,268.0,950.48,
2016,1,7,7,8.03,63.52,0.0,0.0,0.0,259.78,5.6,269.0,950.73,
2016,1,7,8,9.26,64.7,0.0,0.0,0.0,262.87,5.86,270.0,950.98,
2016,1,7,9,10.49,65.88,24.0,52.56,12.0,265.95,6.12,271.0,951.23,
2016,1,7,10,12.0,64.02,262.0,358.32,131.0,266.88,6.2,275.0,951.01,
2016,1,7,11,13.51,62.16,606.0,655.02,303.0,267.82,6.27,278.0,950.79,
2016,1,7,12,15.02,60.3,760.0,741.23,380.0,268.75,6.34,282.0,950.57,
2016,1,7,13,15.03,60.76,808.0,788.42,404.0,269.43,6.04,283.0,950.17,
2016,1,7,14,15.05,61.21,734.0,794.59,367.0,270.12,5.74,283.0,949.76,
2016,1,7,15,15.06,61.67,80.0,109.75,40.0,270.8,5.43,284.0,949.36,
2016,1,7,16,13.71,64.64,70.0,154.29,35.0,268.25,4.76,279.0,949.76,
2016,1,7,17,12.36,67.6,2.0,17.13,1.0,265.7,4.08,274.0,950.17,
2016,1,7,18,11.01,70.57,0.0,0.0,0.0,263.15,3.41,269.0,950.57,
2016,1,7,19,10.43,72.19,0.0,0.0,0.0,261.23,3.26,268.0,950.95,
2016,1,7,20,9.86,73.82,0.0,0.0,0.0,259.32,3.12,267.0,951.32,
2016,1,7,21,9.29,75.44,0.0,0.0,0.0,257.4,2.98,265.0,951.69,
2016,1,7,22,9.03,75.18,0.0,0.0,0.0,256.25,2.77,262.0,951.72,
2016,1,7,23,8.77,74.93,0.0,0.0,0.0,255.1,2.57,258.0,951.76,
2016,1,8,0,8.51,74.67,0.0,0.0,0.0,253.95,2.36,255.0,951.79,
2016,1,8,1,8.21,73.33,0.0,0.0,0.0,251.87,2.39,251.0,951.29,
2016,1,8,2,7.91,71.99,0.0,0.0,0.0,249.78,2.42,247.0,950.79,
2016,1,8,3,7.61,70.65,0.0,0.0,0.0,247.7,2.46,243.0,950.29,
2016,1,8,4,7.08,70.53,0.0,0.0,0.0,245.37,2.21,242.0,950.35,
2016,1,8,5,6.54,70.42,0.0,0.0,0.0,243.03,1.96,241.0,950.42,
2016,1,8,6,6.01,70.3,0.0,0.0,0.0,240.7,1.71,240.0,950.48,
2016,1,8,7,7.7,68.14,0.0,0.0,0.0,241.0,2.01,232.0,950.7,
2016,1,8,8,9.39,65.98,10.0,0.0,10.0,241.3,2.31,224.0,950.91,
2016,1,8,9,11.07,63.82,266.0,580.97,133.0,241.6,2.61,216.0,951.13,
2016,1,8,10,13.37,58.27,526.0,717.43,263.0,246.48,2.63,223.0,950.88,
2016,1,8,11,15.66,52.71,724.0,780.23,362.0,251.37,2.65,229.0,950.63,
2016,1,8,12,17.96,47.16,886.0,861.15,443.0,256.25,2.68,235.0,950.39,
2016,1,8,13,18.05,47.97,876.0,851.25,438.0,258.48,2.79,234.0,949.7,
2016,1,8,14,18.15,48.79,474.0,510.46,237.0,260.72,2.9,233.0,949.02,
2016,1,8,15,18.25,49.6,548.0,746.41,274.0,262.95,3.01,232.0,948.33,
2016,1,8,16,16.27,56.18,278.0,605.45,139.0,267.2,2.8,225.0,948.52,
2016,1,8,17,14.3,62.75,30.0,245.38,15.0,271.45,2.58,218.0,948.7,
2016,1,8,18,12.33,69.33,0.0,0.0,0.0,275.7,2.37,211.0,948.89,
2016,1,8,19,11.82,71.02,0.0,0.0,0.0,276.97,2.52,211.0,949.02,
2016,1,8,20,11.31,72.72,0.0,0.0,0.0,278.23,2.68,210.0,949.14,
2016,1,8,21,10.8,74.41,0.0,0.0,0.0,279.5,2.83,210.0,949.26,
2016,1,8,22,10.85,72.05,0.0,0.0,0.0,278.25,2.91,209.0,949.11,
2016,1,8,23,10.9,69.68,0.0,0.0,0.0,277.0,2.99,208.0,948.95,
2016,1,9,0,10.95,67.32,0.0,0.0,0.0,275.75,3.08,208.0,948.8,
2016,1,9,1,10.7,61.48,0.0,0.0,0.0,271.85,3.09,210.0,948.46,
2016,1,9,2,10.45,55.63,0.0,0.0,0.0,267.95,3.11,212.0,948.11,
2016,1,9,3,10.21,49.79,0.0,0.0,0.0,264.05,3.13,214.0,947.77,
2016,1,9,4,9.91,49.88,0.0,0.0,0.0,262.43,3.0,212.0,947.65,
2016,1,9,5,9.62,49.97,0.0,0.0,0.0,260.82,2.86,209.0,947.52,
2016,1,9,6,9.32,50.06,0.0,0.0,0.0,259.2,2.73,206.0,947.4,
2016,1,9,7,10.4,51.25,0.0,0.0,0.0,263.47,2.96,202.0,947.61,
2016,1,9,8,11.48,52.43,10.0,0.0,10.0,267.73,3.18,197.0,947.83,
2016,1,9,9,12.56,53.62,155.0,283.04,90.0,272.0,3.41,192.0,948.05,
2016,1,9,10,14.75,51.08,309.0,582.02,95.0,276.08,3.25,195.0,947.61,
2016,1,9,11,16.95,48.53,448.0,764.83,92.0,280.17,3.09,198.0,947.18,
2016,1,9,12,19.14,45.99,415.0,536.5,138.0,284.25,2.94,200.0,946.74,
2016,1,9,13,18.59,47.92,274.0,69.67,238.0,289.8,2.97,201.0,946.4,
2016,1,9,14,18.04,49.86,127.0,36.42,110.0,295.35,3.0,202.0,946.06,
2016,1,9,15,17.49,51.79,206.0,159.55,147.0,300.9,3.03,202.0,945.71,
2016,1,9,16,16.03,53.16,104.0,0.0,104.0,300.6,2.86,204.0,946.21,
2016,1,9,17,14.58,54.54,19.0,31.27,17.0,300.3,2.69,205.0,946.71,
2016,1,9,18,13.13,55.91,0.0,0.0,0.0,300.0,2.52,207.0,947.21,
2016,1,9,19,12.97,56.15,0.0,0.0,0.0,302.03,2.65,212.0,947.68,
2016,1,9,20,12.81,56.39,0.0,0.0,0.0,304.07,2.77,216.0,948.14,
2016,1,9,21,12.66,56.63,0.0,0.0,0.0,306.1,2.9,221.0,948.61,
2016,1,9,22,12.42,58.22,0.0,0.0,0.0,303.38,2.82,227.0,948.8,
2016,1,9,23,12.18,59.82,0.0,0.0,0.0,300.67,2.74,233.0,948.98,
2016,1,10,0,11.95,61.41,0.0,0.0,0.0,297.95,2.66,239.0,949.17,
2016,1,10,1,11.21,62.99,0.0,0.0,0.0,291.5,2.69,243.0,949.11,
2016,1,10,2,10.48,64.58,0.0,0.0,0.0,285.05,2.73,247.0,949.05,
2016,1,10,3,9.75,66.16,0.0,0.0,0.0,278.6,2.76,251.0,948.98,
2016,1,10,4,9.3,69.09,0.0,0.0,0.0,274.83,2.6,252.0,949.2,
2016,1,10,5,8.85,72.01,0.0,0.0,0.0,271.07,2.45,254.0,949.42,
2016,1,10,6,8.4,74.94,0.0,0.0,0.0,267.3,2.29,255.0,949.64,
2016,1,10,7,9.61,73.15,0.0,0.0,0.0,264.7,2.59,252.0,950.32,
2016,1,10,8,10.82,71.37,9.0,0.0,9.0,262.1,2.89,249.0,951.01,
2016,1,10,9,12.03,69.58,147.0,282.03,82.0,259.5,3.19,247.0,951.69,
2016,1,10,10,13.46,61.98,328.0,558.43,122.0,259.93,3.41,250.0,951.57,
2016,1,10,11,14.9,54.37,454.0,766.5,96.0,260.37,3.63,253.0,951.44,
2016,1,10,12,16.33,46.77,438.0,609.7,122.0,260.8,3.85,257.0,951.32,
2016,1,10,13,16.48,45.02,452.0,678.13,100.0,259.05,3.76,254.0,950.67,
2016,1,10,14,16.64,43.27,377.0,447.4,167.0,257.3,3.66,252.0,950.01,
2016,1,10,15,16.79,41.52,279.0,356.97,146.0,255.55,3.57,249.0,949.36,
2016,1,10,16,15.07,45.94,183.0,493.02,67.0,255.1,3.13,241.0,949.76,
2016,1,10,17,13.36,50.37,36.0,284.28,17.0,254.65,2.69,233.0,950.17,
2016,1,10,18,11.65,54.79,0.0,0.0,0.0,254.2,2.25,224.0,950.57,
2016,1,10,19,11.28,56.86,0.0,0.0,0.0,255.28,2.39,221.0,950.88,
2016,1,10,20,10.91,58.92,0.0,0.0,0.0,256.37,2.53,218.0,951.2,
2016,1,10,21,10.54,60.99,0.0,0.0,0.0,257.45,2.68,215.0,951.51,
2016,1,10,22,10.66,60.52,0.0,0.0,0.0,258.0,2.9,213.0,951.32,
2016,1,10,23,10.78,60.05,0.0,0.0,0.0,258.55,3.12,212.0,951.13,
2016,1,11,0,10.9,59.58,0.0,0.0,0.0,259.1,3.34,210.0,950.95,
2016,1,11,1,10.83,56.63,0.0,0.0,0.0,260.27,3.58,211.0,950.2,
2016,1,11,2,10.76,53.68,0.0,0.0,0.0,261.43,3.83,211.0,949.45,
2016,1,11,3,10.69,50.73,0.0,0.0,0.0,262.6,4.07,212.0,948.7,
2016,1,11,4,10.73,50.5,0.0,0.0,0.0,263.37,4.12,214.0,948.61,
2016,1,11,5,10.76,50.26,0.0,0.0,0.0,264.13,4.17,215.0,948.52,
2016,1,11,6,10.8,50.03,0.0,0.0,0.0,264.9,4.22,217.0,948.42,
2016,1,11,7,12.03,50.67,0.0,0.0,0.0,266.25,4.37,219.0,948.95,
2016,1,11,8,13.25,51.32,11.0,0.0,11.0,267.6,4.51,222.0,949.48,
2016,1,11,9,14.47,51.96,171.0,410.53,76.0,268.95,4.66,224.0,950.01,
2016,1,11,10,16.15,49.4,336.0,691.5,80.0,269.65,4.85,231.0,949.76,
2016,1,11,11,17.84,46.84,452.0,753.04,99.0,270.35,5.03,239.0,949.51,
2016,1,11,12,19.52,44.28,515.0,834.02,81.0,271.05,5.21,246.0,949.26,
2016,1,11,13,19.27,46.06,519.0,839.89,81.0,270.63,4.94,252.0,949.05,
2016,1,11,14,19.03,47.84,413.0,673.63,95.0,270.22,4.66,259.0,948.83,
2016,1,11,15,18.78,49.62,322.0,506.05,132.0,269.8,4.39,265.0,948.61,
2016,1,11,16,17.12,53.46,144.0,167.9,104.0,270.68,3.71,262.0,949.23,
2016,1,11,17,15.46,57.3,36.0,272.27,17.0,271.57,3.03,260.0,949.86,
2016,1,11,18,13.8,61.14,0.0,0.0,0.0,272.45,2.36,257.0,950.48,
2016,1,11,19,13.21,63.61,0.0,0.0,0.0,273.53,2.46,257.0,950.88,
2016,1,11,20,12.62,66.09,0.0,0.0,0.0,274.62,2.57,257.0,951.29,
2016,1,11,21,12.03,68.56,0.0,0.0,0.0,275.7,2.68,257.0,951.69,
2016,1,11,22,12.07,69.17,0.0,0.0,0.0,276.38,2.79,256.0,951.63,
2016,1,11,23,12.11,69.77,0.0,0.0,0.0,277.07,2.91,255.0,951.57,
2016,1,12,0,12.16,70.38,0.0,0.0,0.0,277.75,3.02,254.0,951.51,
2016,1,12,1,11.91,70.47,0.0,0.0,0.0,277.97,2.96,258.0,951.32,
2016,1,12,2,11.66,70.56,0.0,0.0,0.0,278.18,2.9,263.0,951.13,
2016,1,12,3,11.41,70.65,0.0,0.0,0.0,278.4,2.84,267.0,950.95,
2016,1,12,4,11.32,74.43,0.0,0.0,0.0,282.2,2.83,266.0,951.07,
2016,1,12,5,11.23,78.22,0.0,0.0,0.0,286.0,2.82,266.0,951.2,
2016,1,12,6,11.14,82.0,0.0,0.0,0.0,289.8,2.81,265.0,951.32,
2016,1,12,7,11.95,84.45,0.0,0.0,0.0,294.98,3.25,271.0,951.97,
2016,1,12,8,12.75,86.9,11.45,0.0,11.45,300.17,3.68,278.0,952.63,
2016,1,12,9,13.55,89.35,31.0,4.3,30.0,305.35,4.11,285.0,953.28,
2016,1,12,10,14.28,82.48,50.0,0.0,50.0,306.25,4.25,289.0,953.28,
2016,1,12,11,15.02,75.6,65.0,0.0,65.0,307.15,4.4,292.0,953.28,
2016,1,12,12,15.75,68.73,135.0,1.91,134.0,308.05,4.54,296.0,953.28,
2016,1,12,13,15.37,68.04,96.0,0.0,96.0,304.35,4.52,298.0,953.22,
2016,1,12,14,15.0,67.34,112.0,0.0,112.0,300.65,4.5,301.0,953.16,
2016,1,12,15,14.62,66.65,317.0,63.42,293.0,296.95,4.48,303.0,953.09,
2016,1,12,16,13.46,69.79,206.0,497.36,86.0,295.13,3.92,305.0,953.72,
2016,1,12,17,12.31,72.92,42.0,302.24,20.0,293.32,3.36,306.0,954.34,
2016,1,12,18,11.16,76.06,0.0,0.0,0.0,291.5,2.8,308.0,954.96,
2016,1,12,19,10.55,76.93,0.0,0.0,0.0,289.4,2.7,304.0,955.52,
2016,1,12,20,9.95,77.8,0.0,0.0,0.0,287.3,2.6,300.0,956.08,
2016,1,12,21,9.35,78.67,0.0,0.0,0.0,285.2,2.5,296.0,956.64,
2016,1,12,22,8.98,78.05,0.0,0.0,0.0,281.45,2.5,295.0,956.92,
2016,1,12,23,8.61,77.44,0.0,0.0,0.0,277.7,2.51,294.0,957.2,
2016,1,13,0,8.24,76.82,0.0,0.0,0.0,273.95,2.51,293.0,957.48,
2016,1,13,1,7.79,77.84,0.0,0.0,0.0,271.37,2.47,297.0,957.52,
2016,1,13,2,7.34,78.85,0.0,0.0,0.0,268.78,2.44,301.0,957.55,
2016,1,13,3,6.9,79.87,0.0,0.0,0.0,266.2,2.4,305.0,957.58,
2016,1,13,4,6.36,80.98,0.0,0.0,0.0,263.05,2.16,305.0,957.92,
2016,1,13,5,5.83,82.08,0.0,0.0,0.0,259.9,1.92,305.0,958.26,
2016,1,13,6,5.29,83.19,0.0,0.0,0.0,256.75,1.68,305.0,958.61,
2016,1,13,7,6.69,79.82,0.0,0.0,0.0,257.03,2.0,306.0,959.14,
2016,1,13,8,8.09,76.46,10.0,0.0,10.0,257.32,2.32,308.0,959.66,
2016,1,13,9,9.49,73.09,185.0,565.08,53.0,257.6,2.63,310.0,960.19,
