Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2329,Parma,ITA,Italy,44.8104288931,10.3200312893,1,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,18,2.36,84.33,0.0,0.0,0.0,250.0,1.56,48.0,1009.97,
2011,1,2,19,2.17,84.68,0.0,0.0,0.0,249.68,1.44,48.0,1010.56,
2011,1,2,20,1.98,85.02,0.0,0.0,0.0,249.37,1.33,48.0,1011.16,
2011,1,2,21,1.8,85.37,0.0,0.0,0.0,249.05,1.21,47.0,1011.76,
2011,1,2,22,1.68,84.86,0.0,0.0,0.0,254.58,1.58,47.0,1012.05,
2011,1,2,23,1.57,84.35,0.0,0.0,0.0,260.12,1.94,46.0,1012.35,
2011,1,3,0,1.46,83.84,0.0,0.0,0.0,265.65,2.3,45.0,1012.65,
2011,1,3,1,1.77,80.22,0.0,0.0,0.0,266.7,2.06,45.0,1012.45,
2011,1,3,2,2.08,76.61,0.0,0.0,0.0,267.75,1.83,45.0,1012.25,
2011,1,3,3,2.4,72.99,0.0,0.0,0.0,268.8,1.59,45.0,1012.05,
2011,1,3,4,2.16,73.08,0.0,0.0,0.0,268.87,1.75,46.0,1012.58,
2011,1,3,5,1.93,73.17,0.0,0.0,0.0,268.93,1.91,47.0,1013.11,
2011,1,3,6,1.69,73.26,0.0,0.0,0.0,269.0,2.07,48.0,1013.64,
2011,1,3,7,2.46,71.83,0.0,0.0,0.0,260.55,1.91,49.0,1014.24,
2011,1,3,8,3.23,70.39,0.0,0.0,0.0,252.1,1.76,50.0,1014.84,
2011,1,3,9,4.0,68.96,100.0,183.96,70.0,243.65,1.6,51.0,1015.43,
2011,1,3,10,4.67,64.94,243.0,579.86,84.0,242.87,2.18,54.0,1015.43,
2011,1,3,11,5.34,60.92,333.0,698.27,90.0,242.08,2.76,58.0,1015.43,
2011,1,3,12,6.01,56.9,378.0,777.43,83.0,241.3,3.34,61.0,1015.43,
2011,1,3,13,5.77,59.98,360.0,750.52,85.0,241.5,2.77,60.0,1015.23,
2011,1,3,14,5.54,63.05,286.0,639.2,88.0,241.7,2.21,59.0,1015.03,
2011,1,3,15,5.3,66.13,184.0,581.16,60.0,241.9,1.64,58.0,1014.84,
2011,1,3,16,3.99,69.4,51.0,298.33,26.0,236.68,2.36,59.0,1015.17,
2011,1,3,17,2.68,72.68,0.0,0.0,0.0,231.47,3.08,61.0,1015.5,
2011,1,3,18,1.36,75.95,0.0,0.0,0.0,226.25,3.79,62.0,1015.83,
2011,1,3,19,1.12,77.77,0.0,0.0,0.0,223.5,3.67,64.0,1016.09,
2011,1,3,20,0.88,79.6,0.0,0.0,0.0,220.75,3.55,66.0,1016.36,
2011,1,3,21,0.65,81.42,0.0,0.0,0.0,218.0,3.43,67.0,1016.62,
2011,1,3,22,0.52,81.9,0.0,0.0,0.0,215.17,3.47,67.0,1016.72,
2011,1,3,23,0.4,82.37,0.0,0.0,0.0,212.33,3.51,66.0,1016.82,
2011,1,4,0,0.28,82.85,0.0,0.0,0.0,209.5,3.54,66.0,1016.92,
2011,1,4,1,0.42,79.25,0.0,0.0,0.0,210.17,3.08,61.0,1016.59,
2011,1,4,2,0.56,75.66,0.0,0.0,0.0,210.83,2.61,57.0,1016.26,
2011,1,4,3,0.7,72.06,0.0,0.0,0.0,211.5,2.14,52.0,1015.93,
2011,1,4,4,0.68,72.73,0.0,0.0,0.0,212.28,2.23,54.0,1015.73,
2011,1,4,5,0.66,73.39,0.0,0.0,0.0,213.07,2.33,56.0,1015.53,
2011,1,4,6,0.64,74.06,0.0,0.0,0.0,213.85,2.43,58.0,1015.33,
2011,1,4,7,1.35,73.14,0.0,0.0,0.0,218.77,1.94,60.0,1015.43,
2011,1,4,8,2.06,72.23,0.0,0.0,0.0,223.68,1.44,62.0,1015.53,
2011,1,4,9,2.77,71.31,137.0,562.27,45.0,228.6,0.95,65.0,1015.63,
2011,1,4,10,3.18,69.05,215.0,370.81,113.0,236.83,1.89,67.0,1015.37,
2011,1,4,11,3.58,66.8,269.0,320.71,157.0,245.07,2.82,69.0,1015.1,
2011,1,4,12,3.99,64.54,252.0,167.97,188.0,253.3,3.75,72.0,1014.84,
2011,1,4,13,3.73,66.37,150.0,13.58,145.0,248.02,3.21,66.0,1014.44,
2011,1,4,14,3.47,68.19,51.0,0.0,51.0,242.73,2.68,60.0,1014.04,
2011,1,4,15,3.21,70.02,59.0,0.0,59.0,237.45,2.14,54.0,1013.64,
2011,1,4,16,2.46,70.32,17.0,0.0,17.0,235.67,2.29,55.0,1013.74,
2011,1,4,17,1.71,70.63,0.0,0.0,0.0,233.88,2.44,55.0,1013.84,
2011,1,4,18,0.96,70.93,0.0,0.0,0.0,232.1,2.59,56.0,1013.94,
2011,1,4,19,1.02,72.7,0.0,0.0,0.0,232.23,2.31,55.0,1014.14,
2011,1,4,20,1.07,74.48,0.0,0.0,0.0,232.37,2.02,55.0,1014.34,
2011,1,4,21,1.13,76.25,0.0,0.0,0.0,232.5,1.74,54.0,1014.54,
2011,1,4,22,1.01,77.34,0.0,0.0,0.0,230.78,1.67,55.0,1014.5,
2011,1,4,23,0.89,78.43,0.0,0.0,0.0,229.07,1.6,55.0,1014.47,
2011,1,5,0,0.77,79.52,0.0,0.0,0.0,227.35,1.53,55.0,1014.44,
2011,1,5,1,1.0,76.01,0.0,0.0,0.0,231.28,1.66,54.0,1014.31,
2011,1,5,2,1.24,72.51,0.0,0.0,0.0,235.22,1.8,54.0,1014.17,
2011,1,5,3,1.48,69.0,0.0,0.0,0.0,239.15,1.93,53.0,1014.04,
2011,1,5,4,1.5,68.8,0.0,0.0,0.0,247.95,1.95,54.0,1013.97,
2011,1,5,5,1.51,68.61,0.0,0.0,0.0,256.75,1.97,54.0,1013.91,
2011,1,5,6,1.53,68.41,0.0,0.0,0.0,265.55,1.99,55.0,1013.84,
2011,1,5,7,2.19,67.66,0.0,0.0,0.0,272.32,1.51,57.0,1014.04,
2011,1,5,8,2.84,66.9,0.0,0.0,0.0,279.08,1.03,58.0,1014.24,
2011,1,5,9,3.49,66.15,49.0,6.09,48.0,285.85,0.55,60.0,1014.44,
2011,1,5,10,3.92,64.06,129.0,39.85,118.0,288.72,1.32,67.0,1014.21,
2011,1,5,11,4.34,61.98,109.0,0.0,109.0,291.58,2.09,74.0,1013.97,
2011,1,5,12,4.77,59.89,103.0,0.0,103.0,294.45,2.86,80.0,1013.74,
2011,1,5,13,4.43,62.71,103.0,0.0,103.0,285.15,2.31,72.0,1013.64,
2011,1,5,14,4.09,65.52,102.0,3.18,101.0,275.85,1.76,65.0,1013.54,
2011,1,5,15,3.75,68.34,58.0,0.0,58.0,266.55,1.21,57.0,1013.44,
2011,1,5,16,3.03,70.96,26.0,11.26,25.0,262.98,1.49,56.0,1013.61,
2011,1,5,17,2.31,73.57,0.0,0.0,0.0,259.42,1.76,56.0,1013.78,
2011,1,5,18,1.58,76.19,0.0,0.0,0.0,255.85,2.03,56.0,1013.94,
2011,1,5,19,1.59,79.68,0.0,0.0,0.0,255.88,1.93,57.0,1014.14,
2011,1,5,20,1.6,83.18,0.0,0.0,0.0,255.92,1.83,58.0,1014.34,
2011,1,5,21,1.61,86.67,0.0,0.0,0.0,255.95,1.72,59.0,1014.54,
2011,1,5,22,1.61,87.52,0.0,0.0,0.0,260.63,1.6,64.0,1014.54,
2011,1,5,23,1.61,88.38,0.0,0.0,0.0,265.32,1.48,68.0,1014.54,
2011,1,6,0,1.61,89.23,0.0,0.0,0.0,270.0,1.35,73.0,1014.54,
2011,1,6,1,1.79,84.1,0.0,0.0,0.0,284.7,1.24,77.0,1014.64,
2011,1,6,2,1.98,78.98,0.0,0.0,0.0,299.4,1.12,81.0,1014.74,
2011,1,6,3,2.17,73.85,0.0,0.0,0.0,314.1,1.01,86.0,1014.84,
2011,1,6,4,2.2,74.17,0.0,0.0,0.0,316.48,1.05,85.0,1014.57,
2011,1,6,5,2.24,74.49,0.0,0.0,0.0,318.87,1.1,84.0,1014.31,
2011,1,6,6,2.27,74.81,0.0,0.0,0.0,321.25,1.14,83.0,1014.04,
2011,1,6,7,2.7,75.99,0.0,0.0,0.0,323.53,0.88,88.0,1014.21,
2011,1,6,8,3.12,77.17,0.0,0.0,0.0,325.82,0.62,93.0,1014.37,
2011,1,6,9,3.54,78.35,74.0,48.47,66.0,328.1,0.36,98.0,1014.54,
2011,1,6,10,3.46,79.84,78.0,0.0,78.0,331.8,0.52,104.0,1014.37,
2011,1,6,11,3.39,81.33,102.0,0.0,102.0,335.5,0.68,111.0,1014.21,
2011,1,6,12,3.31,82.82,133.0,2.6,132.0,339.2,0.84,118.0,1014.04,
2011,1,6,13,3.26,85.19,176.0,32.23,164.0,341.07,0.73,115.0,1014.01,
2011,1,6,14,3.21,87.55,115.0,6.32,113.0,342.93,0.62,112.0,1013.97,
2011,1,6,15,3.15,89.92,89.0,18.13,85.0,344.8,0.51,110.0,1013.94,
2011,1,6,16,3.27,91.15,32.0,21.87,30.0,345.55,0.49,113.0,1013.97,
2011,1,6,17,3.39,92.38,0.0,0.0,0.0,346.3,0.46,117.0,1014.01,
2011,1,6,18,3.51,93.61,0.0,0.0,0.0,347.05,0.44,121.0,1014.04,
2011,1,6,19,3.76,94.21,0.0,0.0,0.0,348.95,0.42,128.0,1014.11,
2011,1,6,20,4.01,94.81,0.0,0.0,0.0,350.85,0.4,135.0,1014.17,
2011,1,6,21,4.27,95.41,0.0,0.0,0.0,352.75,0.37,142.0,1014.24,
2011,1,6,22,4.44,95.58,0.0,0.0,0.0,352.93,0.49,144.0,1014.31,
2011,1,6,23,4.62,95.74,0.0,0.0,0.0,353.12,0.61,145.0,1014.37,
2011,1,7,0,4.8,95.91,0.0,0.0,0.0,353.3,0.73,147.0,1014.44,
2011,1,7,1,4.36,95.59,0.0,0.0,0.0,347.28,0.61,140.0,1014.93,
2011,1,7,2,3.92,95.28,0.0,0.0,0.0,341.27,0.48,132.0,1015.43,
2011,1,7,3,3.49,94.96,0.0,0.0,0.0,335.25,0.36,125.0,1015.93,
2011,1,7,4,3.55,95.03,0.0,0.0,0.0,327.77,0.61,124.0,1015.89,
2011,1,7,5,3.61,95.09,0.0,0.0,0.0,320.28,0.86,122.0,1015.86,
2011,1,7,6,3.67,95.16,0.0,0.0,0.0,312.8,1.12,121.0,1015.83,
2011,1,7,7,4.5,95.07,0.0,0.0,0.0,319.85,0.99,132.0,1016.16,
2011,1,7,8,5.33,94.98,0.0,0.0,0.0,326.9,0.87,142.0,1016.49,
2011,1,7,9,6.16,94.89,56.0,6.03,55.0,333.95,0.74,153.0,1016.82,
2011,1,7,10,6.43,94.98,101.0,7.18,99.0,338.78,0.89,160.0,1016.69,
2011,1,7,11,6.7,95.08,52.0,0.0,52.0,343.62,1.03,167.0,1016.56,
2011,1,7,12,6.97,95.17,76.0,0.0,76.0,348.45,1.17,174.0,1016.42,
2011,1,7,13,6.32,95.38,63.0,0.0,63.0,349.48,1.06,163.0,1016.72,
2011,1,7,14,5.67,95.58,41.0,0.0,41.0,350.52,0.95,152.0,1017.02,
2011,1,7,15,5.02,95.79,78.0,8.96,76.0,351.55,0.84,140.0,1017.32,
2011,1,7,16,4.7,96.1,24.0,0.0,24.0,348.1,0.71,135.0,1017.25,
2011,1,7,17,4.37,96.42,0.0,0.0,0.0,344.65,0.57,129.0,1017.19,
2011,1,7,18,4.04,96.73,0.0,0.0,0.0,341.2,0.44,124.0,1017.12,
2011,1,7,19,4.14,96.7,0.0,0.0,0.0,337.83,0.51,129.0,1017.02,
2011,1,7,20,4.24,96.68,0.0,0.0,0.0,334.47,0.58,134.0,1016.92,
2011,1,7,21,4.35,96.65,0.0,0.0,0.0,331.1,0.65,140.0,1016.82,
2011,1,7,22,4.6,96.46,0.0,0.0,0.0,336.28,0.75,143.0,1016.62,
2011,1,7,23,4.85,96.28,0.0,0.0,0.0,341.47,0.85,146.0,1016.42,
2011,1,8,0,5.1,96.09,0.0,0.0,0.0,346.65,0.95,149.0,1016.23,
2011,1,8,1,4.92,96.17,0.0,0.0,0.0,343.73,0.96,146.0,1016.36,
2011,1,8,2,4.75,96.26,0.0,0.0,0.0,340.82,0.96,143.0,1016.49,
2011,1,8,3,4.58,96.34,0.0,0.0,0.0,337.9,0.97,140.0,1016.62,
2011,1,8,4,4.83,96.49,0.0,0.0,0.0,339.38,0.8,144.0,1016.23,
2011,1,8,5,5.07,96.64,0.0,0.0,0.0,340.87,0.63,149.0,1015.83,
2011,1,8,6,5.32,96.79,0.0,0.0,0.0,342.35,0.46,153.0,1015.43,
2011,1,8,7,6.15,96.65,0.0,0.0,0.0,341.17,0.81,154.0,1015.53,
2011,1,8,8,6.97,96.51,0.0,0.0,0.0,339.98,1.16,155.0,1015.63,
2011,1,8,9,7.79,96.37,40.0,0.0,40.0,338.8,1.52,156.0,1015.73,
2011,1,8,10,8.43,95.53,276.0,829.32,44.0,341.9,1.47,165.0,1015.53,
2011,1,8,11,9.07,94.68,218.0,126.66,173.0,345.0,1.42,173.0,1015.33,
2011,1,8,12,9.71,93.84,111.0,0.0,111.0,348.1,1.37,182.0,1015.13,
2011,1,8,13,9.46,94.15,189.0,45.1,172.0,340.72,1.04,179.0,1015.13,
2011,1,8,14,9.21,94.47,198.0,136.85,154.0,333.33,0.71,176.0,1015.13,
2011,1,8,15,8.95,94.78,102.0,39.82,93.0,325.95,0.39,173.0,1015.13,
2011,1,8,16,7.65,95.96,36.0,30.94,33.0,319.13,0.43,152.0,1015.17,
2011,1,8,17,6.34,97.15,0.0,0.0,0.0,312.32,0.48,130.0,1015.2,
2011,1,8,18,5.03,98.33,0.0,0.0,0.0,305.5,0.52,109.0,1015.23,
2011,1,8,19,4.86,98.48,0.0,0.0,0.0,299.18,0.49,116.0,1015.33,
2011,1,8,20,4.69,98.64,0.0,0.0,0.0,292.87,0.45,124.0,1015.43,
2011,1,8,21,4.53,98.79,0.0,0.0,0.0,286.55,0.41,132.0,1015.53,
2011,1,8,22,4.42,99.01,0.0,0.0,0.0,287.93,0.61,136.0,1015.5,
2011,1,8,23,4.32,99.23,0.0,0.0,0.0,289.32,0.81,140.0,1015.46,
2011,1,9,0,4.22,99.45,0.0,0.0,0.0,290.7,1.01,144.0,1015.43,
2011,1,9,1,4.19,98.79,0.0,0.0,0.0,288.28,0.97,143.0,1015.63,
2011,1,9,2,4.16,98.13,0.0,0.0,0.0,285.87,0.93,142.0,1015.83,
2011,1,9,3,4.13,97.47,0.0,0.0,0.0,283.45,0.9,141.0,1016.03,
2011,1,9,4,4.13,97.78,0.0,0.0,0.0,297.25,1.07,143.0,1015.73,
2011,1,9,5,4.13,98.09,0.0,0.0,0.0,311.05,1.24,145.0,1015.43,
2011,1,9,6,4.13,98.4,0.0,0.0,0.0,324.85,1.41,147.0,1015.13,
2011,1,9,7,5.24,97.73,0.0,0.0,0.0,328.13,1.29,149.0,1015.27,
2011,1,9,8,6.34,97.06,0.0,0.0,0.0,331.42,1.18,151.0,1015.4,
2011,1,9,9,7.44,96.39,87.0,95.19,71.0,334.7,1.06,153.0,1015.53,
2011,1,9,10,8.32,94.46,81.0,0.0,81.0,339.53,1.34,158.0,1015.13,
2011,1,9,11,9.19,92.53,79.0,0.0,79.0,344.37,1.62,162.0,1014.74,
2011,1,9,12,10.07,90.6,82.0,0.0,82.0,349.2,1.9,167.0,1014.34,
2011,1,9,13,9.68,91.18,110.0,0.0,110.0,334.72,1.85,157.0,1014.57,
2011,1,9,14,9.3,91.77,147.0,30.85,137.0,320.23,1.8,147.0,1014.8,
2011,1,9,15,8.91,92.35,125.0,100.49,102.0,305.75,1.75,138.0,1015.03,
2011,1,9,16,7.94,93.59,41.0,50.07,36.0,302.1,1.78,130.0,1014.8,
2011,1,9,17,6.96,94.82,0.0,0.0,0.0,298.45,1.81,121.0,1014.57,
2011,1,9,18,5.98,96.06,0.0,0.0,0.0,294.8,1.83,113.0,1014.34,
2011,1,9,19,5.63,96.15,0.0,0.0,0.0,294.57,1.97,114.0,1014.17,
2011,1,9,20,5.28,96.24,0.0,0.0,0.0,294.33,2.1,116.0,1014.01,
2011,1,9,21,4.93,96.33,0.0,0.0,0.0,294.1,2.23,117.0,1013.84,
2011,1,9,22,4.68,96.24,0.0,0.0,0.0,295.28,1.9,117.0,1013.61,
2011,1,9,23,4.44,96.14,0.0,0.0,0.0,296.47,1.57,116.0,1013.38,
2011,1,10,0,4.2,96.05,0.0,0.0,0.0,297.65,1.24,116.0,1013.15,
2011,1,10,1,4.52,96.3,0.0,0.0,0.0,310.45,1.45,114.0,1013.51,
2011,1,10,2,4.84,96.56,0.0,0.0,0.0,323.25,1.66,112.0,1013.88,
2011,1,10,3,5.16,96.81,0.0,0.0,0.0,336.05,1.86,110.0,1014.24,
2011,1,10,4,5.17,96.84,0.0,0.0,0.0,333.18,1.62,104.0,1014.07,
2011,1,10,5,5.19,96.88,0.0,0.0,0.0,330.32,1.38,99.0,1013.91,
2011,1,10,6,5.2,96.91,0.0,0.0,0.0,327.45,1.14,93.0,1013.74,
2011,1,10,7,5.86,96.82,0.0,0.0,0.0,326.38,1.03,88.0,1013.97,
2011,1,10,8,6.51,96.73,0.0,0.0,0.0,325.32,0.91,82.0,1014.21,
2011,1,10,9,7.16,96.64,32.0,0.0,32.0,324.25,0.8,77.0,1014.44,
2011,1,10,10,7.25,96.72,84.0,0.0,84.0,322.12,0.84,73.0,1014.27,
2011,1,10,11,7.33,96.8,37.0,0.0,37.0,319.98,0.88,69.0,1014.11,
2011,1,10,12,7.42,96.88,48.0,0.0,48.0,317.85,0.92,65.0,1013.94,
2011,1,10,13,7.16,96.91,47.0,0.0,47.0,317.25,0.79,63.0,1013.48,
2011,1,10,14,6.9,96.94,107.0,3.06,106.0,316.65,0.66,60.0,1013.01,
2011,1,10,15,6.63,96.97,74.0,4.31,73.0,316.05,0.52,57.0,1012.55,
2011,1,10,16,6.54,97.12,37.0,29.17,34.0,313.42,0.58,55.0,1012.42,
2011,1,10,17,6.45,97.28,0.0,0.0,0.0,310.78,0.64,52.0,1012.29,
2011,1,10,18,6.35,97.43,0.0,0.0,0.0,308.15,0.7,50.0,1012.15,
2011,1,10,19,6.39,97.54,0.0,0.0,0.0,311.57,0.76,50.0,1012.05,
2011,1,10,20,6.42,97.64,0.0,0.0,0.0,314.98,0.81,50.0,1011.95,
2011,1,10,21,6.46,97.75,0.0,0.0,0.0,318.4,0.87,49.0,1011.86,
2011,1,10,22,6.48,97.75,0.0,0.0,0.0,322.57,1.02,48.0,1011.56,
2011,1,10,23,6.51,97.75,0.0,0.0,0.0,326.73,1.17,46.0,1011.26,
2011,1,11,0,6.54,97.75,0.0,0.0,0.0,330.9,1.32,44.0,1010.96,
2011,1,11,1,6.31,97.24,0.0,0.0,0.0,327.58,1.33,40.0,1010.7,
2011,1,11,2,6.08,96.72,0.0,0.0,0.0,324.27,1.33,37.0,1010.43,
2011,1,11,3,5.86,96.21,0.0,0.0,0.0,320.95,1.34,33.0,1010.17,
2011,1,11,4,6.39,95.55,0.0,0.0,0.0,323.18,1.26,19.0,1009.84,
2011,1,11,5,6.91,94.89,0.0,0.0,0.0,325.42,1.18,5.0,1009.5,
2011,1,11,6,7.44,94.23,0.0,0.0,0.0,327.65,1.1,351.0,1009.17,
2011,1,11,7,7.78,94.5,0.0,0.0,0.0,325.17,1.31,322.0,1009.31,
2011,1,11,8,8.11,94.76,0.0,0.0,0.0,322.68,1.53,294.0,1009.44,
2011,1,11,9,8.44,95.03,76.0,46.87,68.0,320.2,1.74,265.0,1009.57,
2011,1,11,10,8.71,93.56,113.0,14.06,109.0,312.85,2.22,259.0,1009.04,
2011,1,11,11,8.98,92.1,158.0,22.16,150.0,305.5,2.69,253.0,1008.51,
2011,1,11,12,9.25,90.63,184.0,30.36,172.0,298.15,3.17,247.0,1007.98,
2011,1,11,13,9.29,90.69,105.0,0.0,105.0,296.33,2.64,242.0,1007.55,
2011,1,11,14,9.33,90.74,321.0,761.0,70.0,294.52,2.11,236.0,1007.12,
2011,1,11,15,9.37,90.8,149.0,183.14,106.0,292.7,1.59,231.0,1006.69,
2011,1,11,16,9.03,91.41,79.0,519.29,24.0,288.73,1.53,222.0,1006.69,
2011,1,11,17,8.69,92.01,0.0,0.0,0.0,284.77,1.47,214.0,1006.69,
2011,1,11,18,8.34,92.62,0.0,0.0,0.0,280.8,1.41,206.0,1006.69,
2011,1,11,19,8.06,93.23,0.0,0.0,0.0,282.5,1.15,212.0,1006.89,
2011,1,11,20,7.77,93.83,0.0,0.0,0.0,284.2,0.89,217.0,1007.09,
2011,1,11,21,7.49,94.44,0.0,0.0,0.0,285.9,0.63,223.0,1007.29,
2011,1,11,22,6.77,94.83,0.0,0.0,0.0,292.9,0.89,277.0,1007.39,
2011,1,11,23,6.05,95.23,0.0,0.0,0.0,299.9,1.14,332.0,1007.48,
2011,1,12,0,5.34,95.62,0.0,0.0,0.0,306.9,1.39,26.0,1007.58,
2011,1,12,1,4.57,94.98,0.0,0.0,0.0,301.6,1.49,17.0,1007.88,
2011,1,12,2,3.8,94.33,0.0,0.0,0.0,296.3,1.58,8.0,1008.18,
2011,1,12,3,3.04,93.69,0.0,0.0,0.0,291.0,1.67,359.0,1008.48,
2011,1,12,4,2.36,93.3,0.0,0.0,0.0,290.33,1.4,354.0,1008.94,
2011,1,12,5,1.68,92.9,0.0,0.0,0.0,289.67,1.13,349.0,1009.4,
2011,1,12,6,1.0,92.51,0.0,0.0,0.0,289.0,0.86,344.0,1009.87,
2011,1,12,7,2.29,92.39,0.0,0.0,0.0,292.93,1.14,350.0,1010.66,
2011,1,12,8,3.58,92.28,0.0,0.0,0.0,296.87,1.43,356.0,1011.46,
2011,1,12,9,4.86,92.16,116.0,261.39,71.0,300.8,1.71,3.0,1012.25,
2011,1,12,10,6.21,90.41,198.0,230.52,132.0,309.2,1.61,0.0,1012.42,
2011,1,12,11,7.57,88.67,319.0,514.83,132.0,317.6,1.52,358.0,1012.58,
2011,1,12,12,8.92,86.92,347.0,485.33,154.0,326.0,1.42,356.0,1012.75,
2011,1,12,13,9.11,85.29,316.0,387.31,166.0,312.73,1.22,9.0,1013.05,
2011,1,12,14,9.3,83.66,212.0,153.25,161.0,299.47,1.02,21.0,1013.35,
2011,1,12,15,9.48,82.03,144.0,151.33,108.0,286.2,0.81,34.0,1013.64,
2011,1,12,16,9.14,83.73,27.0,0.0,27.0,275.73,1.17,347.0,1013.91,
2011,1,12,17,8.8,85.42,0.0,0.0,0.0,265.27,1.53,299.0,1014.17,
2011,1,12,18,8.46,87.12,0.0,0.0,0.0,254.8,1.89,252.0,1014.44,
2011,1,12,19,8.09,88.85,0.0,0.0,0.0,253.6,1.58,230.0,1014.5,
2011,1,12,20,7.72,90.57,0.0,0.0,0.0,252.4,1.26,209.0,1014.57,
2011,1,12,21,7.35,92.3,0.0,0.0,0.0,251.2,0.95,187.0,1014.64,
2011,1,12,22,6.61,93.88,0.0,0.0,0.0,253.27,1.52,192.0,1014.37,
2011,1,12,23,5.87,95.46,0.0,0.0,0.0,255.33,2.08,196.0,1014.11,
2011,1,13,0,5.13,97.04,0.0,0.0,0.0,257.4,2.65,200.0,1013.84,
2011,1,13,1,5.04,95.11,0.0,0.0,0.0,266.43,2.27,202.0,1013.74,
2011,1,13,2,4.95,93.18,0.0,0.0,0.0,275.47,1.89,204.0,1013.64,
2011,1,13,3,4.87,91.25,0.0,0.0,0.0,284.5,1.5,206.0,1013.54,
