Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,14,Mahdia,TUN,Tunisia,35.4839130445,11.0408766153,1,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,20,8.12,60.08,0.0,0.0,0.0,342.7,8.06,344.0,1033.38,
2015,1,2,21,7.49,59.71,0.0,0.0,0.0,342.1,8.0,342.0,1033.58,
2015,1,2,22,7.32,61.05,0.0,0.0,0.0,333.5,7.71,341.0,1033.58,
2015,1,2,23,7.16,62.38,0.0,0.0,0.0,324.9,7.41,340.0,1033.58,
2015,1,3,0,7.0,63.72,0.0,0.0,0.0,316.3,7.12,339.0,1033.58,
2015,1,3,1,7.26,64.73,0.0,0.0,0.0,317.75,6.79,336.0,1033.58,
2015,1,3,2,7.51,65.75,0.0,0.0,0.0,319.2,6.46,334.0,1033.58,
2015,1,3,3,7.77,66.76,0.0,0.0,0.0,320.65,6.12,332.0,1033.58,
2015,1,3,4,7.62,68.02,0.0,0.0,0.0,323.85,5.77,332.0,1033.74,
2015,1,3,5,7.47,69.29,0.0,0.0,0.0,327.05,5.42,331.0,1033.91,
2015,1,3,6,7.32,70.55,0.0,0.0,0.0,330.25,5.06,331.0,1034.08,
2015,1,3,7,9.13,71.02,0.0,0.0,0.0,332.97,4.99,330.0,1034.48,
2015,1,3,8,10.94,71.48,90.0,440.27,37.0,335.68,4.92,329.0,1034.88,
2015,1,3,9,12.75,71.95,262.0,693.89,67.0,338.4,4.86,328.0,1035.28,
2015,1,3,10,13.75,70.57,411.0,808.02,82.0,331.15,4.69,327.0,1034.88,
2015,1,3,11,14.75,69.19,517.0,893.48,79.0,323.9,4.51,325.0,1034.48,
2015,1,3,12,15.74,67.81,562.0,930.4,74.0,316.65,4.34,323.0,1034.08,
2015,1,3,13,15.99,66.34,546.0,955.27,61.0,314.53,3.68,318.0,1033.64,
2015,1,3,14,16.24,64.87,459.0,886.7,68.0,312.42,3.01,314.0,1033.21,
2015,1,3,15,16.48,63.4,314.0,723.82,76.0,310.3,2.34,309.0,1032.78,
2015,1,3,16,14.54,65.08,145.0,514.23,53.0,311.22,2.59,301.0,1032.91,
2015,1,3,17,12.59,66.77,0.0,0.0,0.0,312.13,2.83,294.0,1033.04,
2015,1,3,18,10.65,68.45,0.0,0.0,0.0,313.05,3.08,286.0,1033.18,
2015,1,3,19,10.02,69.79,0.0,0.0,0.0,312.38,3.46,281.0,1033.08,
2015,1,3,20,9.38,71.12,0.0,0.0,0.0,311.72,3.85,276.0,1032.98,
2015,1,3,21,8.75,72.46,0.0,0.0,0.0,311.05,4.23,271.0,1032.88,
2015,1,3,22,8.56,72.9,0.0,0.0,0.0,309.4,4.41,271.0,1032.44,
2015,1,3,23,8.38,73.34,0.0,0.0,0.0,307.75,4.59,271.0,1032.01,
2015,1,4,0,8.2,73.78,0.0,0.0,0.0,306.1,4.77,271.0,1031.58,
2015,1,4,1,8.13,71.07,0.0,0.0,0.0,304.23,4.98,275.0,1030.91,
2015,1,4,2,8.05,68.36,0.0,0.0,0.0,302.37,5.2,279.0,1030.24,
2015,1,4,3,7.98,65.65,0.0,0.0,0.0,300.5,5.41,283.0,1029.58,
2015,1,4,4,8.02,63.89,0.0,0.0,0.0,300.05,5.5,285.0,1029.24,
2015,1,4,5,8.06,62.12,0.0,0.0,0.0,299.6,5.6,286.0,1028.91,
2015,1,4,6,8.1,60.36,0.0,0.0,0.0,299.15,5.7,288.0,1028.58,
2015,1,4,7,10.54,58.67,0.0,0.0,0.0,298.63,5.54,287.0,1028.34,
2015,1,4,8,12.98,56.98,88.0,415.6,38.0,298.12,5.38,287.0,1028.11,
2015,1,4,9,15.41,55.29,263.0,693.25,68.0,297.6,5.23,287.0,1027.88,
2015,1,4,10,16.78,54.16,409.0,794.49,85.0,292.32,4.82,290.0,1027.14,
2015,1,4,11,18.15,53.03,508.0,834.6,98.0,287.03,4.41,294.0,1026.41,
2015,1,4,12,19.52,51.9,553.0,868.92,96.0,281.75,4.0,297.0,1025.68,
2015,1,4,13,19.44,54.07,540.0,904.81,79.0,281.85,3.96,301.0,1025.18,
2015,1,4,14,19.35,56.25,453.0,830.6,85.0,281.95,3.92,305.0,1024.68,
2015,1,4,15,19.27,58.42,317.0,727.81,76.0,282.05,3.88,310.0,1024.18,
2015,1,4,16,17.51,60.7,145.0,490.75,56.0,287.3,4.57,310.0,1024.21,
2015,1,4,17,15.74,62.97,0.0,0.0,0.0,292.55,5.27,310.0,1024.25,
2015,1,4,18,13.98,65.25,0.0,0.0,0.0,297.8,5.97,309.0,1024.28,
2015,1,4,19,13.59,67.14,0.0,0.0,0.0,300.57,6.3,310.0,1024.45,
2015,1,4,20,13.19,69.03,0.0,0.0,0.0,303.33,6.63,310.0,1024.61,
2015,1,4,21,12.8,70.92,0.0,0.0,0.0,306.1,6.97,310.0,1024.78,
2015,1,4,22,12.86,72.5,0.0,0.0,0.0,307.1,7.45,312.0,1024.65,
2015,1,4,23,12.93,74.09,0.0,0.0,0.0,308.1,7.94,313.0,1024.51,
2015,1,5,0,12.99,75.67,0.0,0.0,0.0,309.1,8.43,314.0,1024.38,
2015,1,5,1,12.86,76.3,0.0,0.0,0.0,310.28,9.15,317.0,1024.15,
2015,1,5,2,12.72,76.94,0.0,0.0,0.0,311.47,9.88,320.0,1023.91,
2015,1,5,3,12.59,77.57,0.0,0.0,0.0,312.65,10.61,323.0,1023.68,
2015,1,5,4,12.44,77.58,0.0,0.0,0.0,313.2,10.52,328.0,1023.88,
2015,1,5,5,12.3,77.59,0.0,0.0,0.0,313.75,10.43,332.0,1024.08,
2015,1,5,6,12.15,77.6,0.0,0.0,0.0,314.3,10.34,336.0,1024.28,
2015,1,5,7,13.27,77.68,0.0,0.0,0.0,318.42,10.52,344.0,1024.91,
2015,1,5,8,14.39,77.75,87.0,398.88,39.0,322.53,10.7,352.0,1025.55,
2015,1,5,9,15.5,77.83,205.0,287.59,124.0,326.65,10.88,360.0,1026.18,
2015,1,5,10,15.99,75.44,396.0,702.47,109.0,317.6,10.7,7.0,1026.54,
2015,1,5,11,16.48,73.06,496.0,765.63,119.0,308.55,10.52,15.0,1026.91,
2015,1,5,12,16.96,70.67,526.0,727.99,142.0,299.5,10.34,22.0,1027.28,
2015,1,5,13,16.72,70.93,507.0,719.6,139.0,295.67,9.87,18.0,1027.21,
2015,1,5,14,16.48,71.19,448.0,790.58,96.0,291.83,9.4,14.0,1027.14,
2015,1,5,15,16.23,71.45,310.0,656.6,91.0,288.0,8.92,9.0,1027.08,
2015,1,5,16,14.68,69.34,137.0,386.12,66.0,288.42,9.14,11.0,1027.74,
2015,1,5,17,13.13,67.22,0.0,0.0,0.0,288.83,9.35,13.0,1028.41,
2015,1,5,18,11.58,65.11,0.0,0.0,0.0,289.25,9.56,15.0,1029.08,
2015,1,5,19,10.84,63.8,0.0,0.0,0.0,290.08,8.96,18.0,1029.34,
2015,1,5,20,10.1,62.5,0.0,0.0,0.0,290.92,8.36,22.0,1029.61,
2015,1,5,21,9.37,61.19,0.0,0.0,0.0,291.75,7.77,26.0,1029.88,
2015,1,5,22,9.39,60.33,0.0,0.0,0.0,291.25,6.78,28.0,1029.81,
2015,1,5,23,9.41,59.47,0.0,0.0,0.0,290.75,5.79,30.0,1029.74,
2015,1,6,0,9.43,58.61,0.0,0.0,0.0,290.25,4.8,32.0,1029.68,
2015,1,6,1,8.66,60.93,0.0,0.0,0.0,290.45,4.55,20.0,1029.08,
2015,1,6,2,7.9,63.25,0.0,0.0,0.0,290.65,4.29,7.0,1028.48,
2015,1,6,3,7.13,65.57,0.0,0.0,0.0,290.85,4.04,354.0,1027.88,
2015,1,6,4,6.41,68.02,0.0,0.0,0.0,290.8,4.27,344.0,1027.84,
2015,1,6,5,5.69,70.47,0.0,0.0,0.0,290.75,4.49,334.0,1027.81,
2015,1,6,6,4.97,72.92,0.0,0.0,0.0,290.7,4.72,324.0,1027.78,
2015,1,6,7,7.36,74.47,0.0,0.0,0.0,290.0,4.66,302.0,1028.08,
2015,1,6,8,9.75,76.03,87.0,398.44,39.0,289.3,4.61,281.0,1028.38,
2015,1,6,9,12.14,77.58,261.0,669.91,72.0,288.6,4.55,259.0,1028.68,
2015,1,6,10,13.64,71.92,411.0,793.81,86.0,282.23,4.72,253.0,1028.14,
2015,1,6,11,15.13,66.25,508.0,822.42,102.0,275.87,4.88,247.0,1027.61,
2015,1,6,12,16.62,60.59,551.0,841.0,106.0,269.5,5.05,241.0,1027.08,
2015,1,6,13,16.73,57.85,531.0,831.72,104.0,268.3,4.24,245.0,1026.54,
2015,1,6,14,16.83,55.11,447.0,764.2,105.0,267.1,3.44,248.0,1026.01,
2015,1,6,15,16.94,52.37,316.0,681.5,87.0,265.9,2.63,252.0,1025.48,
2015,1,6,16,15.92,53.9,150.0,498.71,57.0,271.12,3.01,260.0,1025.78,
2015,1,6,17,14.91,55.43,0.0,0.0,0.0,276.33,3.39,267.0,1026.08,
2015,1,6,18,13.89,56.96,0.0,0.0,0.0,281.55,3.77,275.0,1026.38,
2015,1,6,19,12.71,61.76,0.0,0.0,0.0,286.25,3.56,292.0,1026.84,
2015,1,6,20,11.52,66.57,0.0,0.0,0.0,290.95,3.36,310.0,1027.31,
2015,1,6,21,10.34,71.37,0.0,0.0,0.0,295.65,3.16,327.0,1027.78,
2015,1,6,22,9.83,74.38,0.0,0.0,0.0,297.47,3.18,337.0,1027.91,
2015,1,6,23,9.33,77.38,0.0,0.0,0.0,299.28,3.2,348.0,1028.04,
2015,1,7,0,8.82,80.39,0.0,0.0,0.0,301.1,3.21,359.0,1028.18,
2015,1,7,1,8.4,79.76,0.0,0.0,0.0,301.0,3.31,355.0,1028.28,
2015,1,7,2,7.99,79.12,0.0,0.0,0.0,300.9,3.41,352.0,1028.38,
2015,1,7,3,7.57,78.49,0.0,0.0,0.0,300.8,3.5,348.0,1028.48,
2015,1,7,4,7.22,78.91,0.0,0.0,0.0,301.97,3.69,343.0,1028.68,
2015,1,7,5,6.87,79.32,0.0,0.0,0.0,303.13,3.87,337.0,1028.88,
2015,1,7,6,6.51,79.74,0.0,0.0,0.0,304.3,4.06,332.0,1029.08,
2015,1,7,7,8.61,79.69,0.0,0.0,0.0,308.35,3.6,326.0,1029.74,
2015,1,7,8,10.7,79.63,87.0,397.66,39.0,312.4,3.14,320.0,1030.41,
2015,1,7,9,12.79,79.58,245.0,541.19,92.0,316.45,2.68,315.0,1031.08,
2015,1,7,10,13.88,75.63,408.0,767.57,93.0,311.27,2.52,318.0,1030.78,
2015,1,7,11,14.96,71.68,509.0,822.17,102.0,306.08,2.36,321.0,1030.48,
2015,1,7,12,16.04,67.73,556.0,857.06,101.0,300.9,2.21,324.0,1030.18,
2015,1,7,13,15.97,66.7,539.0,861.32,95.0,295.37,2.67,346.0,1030.14,
2015,1,7,14,15.9,65.68,445.0,737.93,113.0,289.83,3.13,7.0,1030.11,
2015,1,7,15,15.82,64.65,281.0,437.09,133.0,284.3,3.59,29.0,1030.08,
2015,1,7,16,14.1,65.37,141.0,385.92,68.0,287.57,3.02,56.0,1030.58,
2015,1,7,17,12.37,66.1,0.0,0.0,0.0,290.83,2.46,84.0,1031.08,
2015,1,7,18,10.65,66.82,0.0,0.0,0.0,294.1,1.89,111.0,1031.58,
2015,1,7,19,10.08,69.73,0.0,0.0,0.0,296.48,2.34,126.0,1031.91,
2015,1,7,20,9.51,72.65,0.0,0.0,0.0,298.87,2.78,142.0,1032.24,
2015,1,7,21,8.95,75.56,0.0,0.0,0.0,301.25,3.23,157.0,1032.58,
2015,1,7,22,8.78,77.76,0.0,0.0,0.0,301.53,2.94,169.0,1032.68,
2015,1,7,23,8.62,79.96,0.0,0.0,0.0,301.82,2.66,181.0,1032.78,
2015,1,8,0,8.45,82.16,0.0,0.0,0.0,302.1,2.37,193.0,1032.88,
2015,1,8,1,8.57,82.33,0.0,0.0,0.0,303.38,2.23,213.0,1032.88,
2015,1,8,2,8.68,82.5,0.0,0.0,0.0,304.67,2.09,232.0,1032.88,
2015,1,8,3,8.8,82.67,0.0,0.0,0.0,305.95,1.94,251.0,1032.88,
2015,1,8,4,8.12,84.71,0.0,0.0,0.0,307.28,1.84,264.0,1033.11,
2015,1,8,5,7.44,86.75,0.0,0.0,0.0,308.62,1.74,277.0,1033.34,
2015,1,8,6,6.76,88.79,0.0,0.0,0.0,309.95,1.64,291.0,1033.58,
2015,1,8,7,8.82,87.7,0.0,0.0,0.0,308.35,1.93,296.0,1034.24,
2015,1,8,8,10.88,86.6,87.0,396.56,39.0,306.75,2.21,301.0,1034.91,
2015,1,8,9,12.94,85.51,259.0,649.26,75.0,305.15,2.5,306.0,1035.58,
2015,1,8,10,14.23,80.01,405.0,741.26,100.0,299.38,2.2,307.0,1035.34,
2015,1,8,11,15.51,74.5,511.0,823.75,102.0,293.62,1.9,307.0,1035.11,
2015,1,8,12,16.79,69.0,552.0,827.79,111.0,287.85,1.6,308.0,1034.88,
2015,1,8,13,16.56,68.0,541.0,863.46,94.0,286.55,2.53,324.0,1034.94,
2015,1,8,14,16.33,66.99,447.0,740.53,112.0,285.25,3.46,340.0,1035.01,
2015,1,8,15,16.09,65.99,323.0,697.42,85.0,283.95,4.39,356.0,1035.08,
2015,1,8,16,14.6,67.62,157.0,521.1,57.0,289.08,3.9,356.0,1035.64,
2015,1,8,17,13.11,69.25,0.0,0.0,0.0,294.22,3.41,356.0,1036.21,
2015,1,8,18,11.62,70.88,0.0,0.0,0.0,299.35,2.92,356.0,1036.78,
2015,1,8,19,11.42,72.44,0.0,0.0,0.0,305.23,2.61,351.0,1037.18,
2015,1,8,20,11.22,74.0,0.0,0.0,0.0,311.12,2.3,345.0,1037.58,
2015,1,8,21,11.03,75.56,0.0,0.0,0.0,317.0,1.99,340.0,1037.98,
2015,1,8,22,10.39,76.65,0.0,0.0,0.0,318.57,2.3,335.0,1038.04,
2015,1,8,23,9.76,77.75,0.0,0.0,0.0,320.13,2.62,331.0,1038.11,
2015,1,9,0,9.13,78.84,0.0,0.0,0.0,321.7,2.94,327.0,1038.18,
2015,1,9,1,8.32,79.76,0.0,0.0,0.0,317.75,3.37,328.0,1037.94,
2015,1,9,2,7.52,80.67,0.0,0.0,0.0,313.8,3.8,329.0,1037.71,
2015,1,9,3,6.71,81.59,0.0,0.0,0.0,309.85,4.23,330.0,1037.48,
2015,1,9,4,6.49,81.89,0.0,0.0,0.0,309.72,4.31,328.0,1037.64,
2015,1,9,5,6.27,82.18,0.0,0.0,0.0,309.58,4.39,325.0,1037.81,
2015,1,9,6,6.05,82.48,0.0,0.0,0.0,309.45,4.47,323.0,1037.98,
2015,1,9,7,8.32,81.32,0.0,0.0,0.0,315.62,4.35,321.0,1038.61,
2015,1,9,8,10.59,80.17,89.0,428.05,37.0,321.78,4.23,318.0,1039.24,
2015,1,9,9,12.85,79.01,260.0,647.44,76.0,327.95,4.11,316.0,1039.88,
2015,1,9,10,13.82,75.35,391.0,654.31,121.0,327.7,4.78,317.0,1039.51,
2015,1,9,11,14.79,71.68,510.0,809.08,107.0,327.45,5.45,319.0,1039.14,
2015,1,9,12,15.76,68.02,560.0,858.42,101.0,327.2,6.12,321.0,1038.78,
2015,1,9,13,15.87,64.79,547.0,878.88,90.0,311.08,5.54,320.0,1038.44,
2015,1,9,14,15.98,61.55,448.0,727.58,117.0,294.97,4.95,319.0,1038.11,
2015,1,9,15,16.08,58.32,328.0,712.22,83.0,278.85,4.36,318.0,1037.78,
2015,1,9,16,14.59,60.06,132.0,261.91,81.0,283.97,3.89,317.0,1038.04,
2015,1,9,17,13.11,61.79,0.0,0.0,0.0,289.08,3.42,317.0,1038.31,
2015,1,9,18,11.62,63.53,0.0,0.0,0.0,294.2,2.95,317.0,1038.58,
2015,1,9,19,10.95,65.61,0.0,0.0,0.0,305.27,3.6,309.0,1038.41,
2015,1,9,20,10.27,67.69,0.0,0.0,0.0,316.33,4.26,300.0,1038.24,
2015,1,9,21,9.6,69.77,0.0,0.0,0.0,327.4,4.91,292.0,1038.08,
2015,1,9,22,9.53,70.52,0.0,0.0,0.0,328.05,5.17,290.0,1037.41,
2015,1,9,23,9.47,71.27,0.0,0.0,0.0,328.7,5.43,288.0,1036.74,
2015,1,10,0,9.4,72.02,0.0,0.0,0.0,329.35,5.68,286.0,1036.08,
2015,1,10,1,9.54,71.85,0.0,0.0,0.0,322.8,5.83,291.0,1035.48,
2015,1,10,2,9.67,71.67,0.0,0.0,0.0,316.25,5.97,297.0,1034.88,
2015,1,10,3,9.81,71.5,0.0,0.0,0.0,309.7,6.11,302.0,1034.28,
2015,1,10,4,9.77,71.43,0.0,0.0,0.0,310.55,5.75,304.0,1033.78,
2015,1,10,5,9.74,71.35,0.0,0.0,0.0,311.4,5.39,306.0,1033.28,
2015,1,10,6,9.7,71.28,0.0,0.0,0.0,312.25,5.03,308.0,1032.78,
2015,1,10,7,11.83,69.58,0.0,0.0,0.0,312.65,4.76,307.0,1032.71,
2015,1,10,8,13.96,67.87,90.0,426.14,38.0,313.05,4.48,305.0,1032.64,
2015,1,10,9,16.09,66.17,262.0,659.42,74.0,313.45,4.21,304.0,1032.58,
2015,1,10,10,17.49,64.35,414.0,782.71,90.0,304.08,4.32,305.0,1031.78,
2015,1,10,11,18.88,62.52,517.0,838.36,98.0,294.72,4.44,306.0,1030.98,
2015,1,10,12,20.27,60.7,557.0,829.04,112.0,285.35,4.55,307.0,1030.18,
2015,1,10,13,20.22,60.88,539.0,821.25,110.0,283.53,4.11,312.0,1029.58,
2015,1,10,14,20.16,61.07,465.0,810.78,94.0,281.72,3.67,317.0,1028.98,
2015,1,10,15,20.1,61.25,330.0,700.67,87.0,279.9,3.23,322.0,1028.38,
2015,1,10,16,17.95,62.67,164.0,541.48,57.0,285.38,3.21,321.0,1028.48,
2015,1,10,17,15.79,64.09,0.0,0.0,0.0,290.87,3.19,321.0,1028.58,
2015,1,10,18,13.64,65.51,0.0,0.0,0.0,296.35,3.17,320.0,1028.68,
2015,1,10,19,12.84,66.66,0.0,0.0,0.0,300.25,2.9,319.0,1028.58,
2015,1,10,20,12.04,67.82,0.0,0.0,0.0,304.15,2.62,318.0,1028.48,
2015,1,10,21,11.24,68.97,0.0,0.0,0.0,308.05,2.34,317.0,1028.38,
2015,1,10,22,10.9,69.7,0.0,0.0,0.0,308.6,2.04,314.0,1028.01,
2015,1,10,23,10.57,70.43,0.0,0.0,0.0,309.15,1.73,311.0,1027.64,
2015,1,11,0,10.24,71.16,0.0,0.0,0.0,309.7,1.42,308.0,1027.28,
2015,1,11,1,10.24,70.68,0.0,0.0,0.0,310.27,2.04,312.0,1026.98,
2015,1,11,2,10.23,70.19,0.0,0.0,0.0,310.83,2.66,315.0,1026.68,
2015,1,11,3,10.23,69.71,0.0,0.0,0.0,311.4,3.28,318.0,1026.38,
2015,1,11,4,9.93,68.51,0.0,0.0,0.0,310.87,3.44,314.0,1026.14,
2015,1,11,5,9.63,67.32,0.0,0.0,0.0,310.33,3.6,309.0,1025.91,
2015,1,11,6,9.32,66.12,0.0,0.0,0.0,309.8,3.77,305.0,1025.68,
2015,1,11,7,11.31,65.67,0.0,0.0,0.0,307.83,3.47,295.0,1025.78,
2015,1,11,8,13.3,65.21,90.0,432.05,37.0,305.87,3.18,286.0,1025.88,
2015,1,11,9,15.29,64.76,263.0,660.59,74.0,303.9,2.88,276.0,1025.98,
2015,1,11,10,17.35,63.36,411.0,756.0,97.0,295.9,2.32,270.0,1025.35,
2015,1,11,11,19.41,61.97,517.0,825.39,103.0,287.9,1.75,264.0,1024.71,
2015,1,11,12,21.47,60.57,562.0,844.26,107.0,279.9,1.19,259.0,1024.08,
2015,1,11,13,21.64,59.93,544.0,836.42,105.0,275.3,1.65,271.0,1023.68,
2015,1,11,14,21.81,59.29,459.0,756.01,111.0,270.7,2.11,283.0,1023.28,
2015,1,11,15,21.98,58.65,335.0,714.89,85.0,266.1,2.58,295.0,1022.88,
2015,1,11,16,19.2,58.33,164.0,513.56,61.0,271.02,1.9,305.0,1023.45,
2015,1,11,17,16.41,58.0,0.0,0.0,0.0,275.93,1.22,314.0,1024.01,
2015,1,11,18,13.63,57.68,0.0,0.0,0.0,280.85,0.54,323.0,1024.58,
2015,1,11,19,12.93,59.05,0.0,0.0,0.0,285.02,2.19,321.0,1024.85,
2015,1,11,20,12.23,60.41,0.0,0.0,0.0,289.18,3.85,318.0,1025.11,
2015,1,11,21,11.54,61.78,0.0,0.0,0.0,293.35,5.5,315.0,1025.38,
2015,1,11,22,12.01,63.08,0.0,0.0,0.0,293.82,6.04,318.0,1025.61,
2015,1,11,23,12.49,64.39,0.0,0.0,0.0,294.28,6.57,320.0,1025.85,
2015,1,12,0,12.96,65.69,0.0,0.0,0.0,294.75,7.1,323.0,1026.08,
2015,1,12,1,12.87,69.3,0.0,0.0,0.0,297.1,7.2,324.0,1026.18,
2015,1,12,2,12.78,72.92,0.0,0.0,0.0,299.45,7.31,325.0,1026.28,
2015,1,12,3,12.69,76.53,0.0,0.0,0.0,301.8,7.41,327.0,1026.38,
2015,1,12,4,12.38,76.34,0.0,0.0,0.0,303.58,8.4,330.0,1026.84,
2015,1,12,5,12.07,76.15,0.0,0.0,0.0,305.37,9.4,333.0,1027.31,
2015,1,12,6,11.77,75.96,0.0,0.0,0.0,307.15,10.4,335.0,1027.78,
2015,1,12,7,12.9,74.76,0.0,0.0,0.0,307.25,10.51,340.0,1028.48,
2015,1,12,8,14.03,73.55,89.0,388.92,41.0,307.35,10.63,345.0,1029.18,
2015,1,12,9,15.16,72.35,263.0,651.07,76.0,307.45,10.74,350.0,1029.88,
2015,1,12,10,16.06,71.84,413.0,758.06,97.0,310.32,10.57,356.0,1030.04,
2015,1,12,11,16.96,71.34,506.0,754.75,126.0,313.18,10.39,1.0,1030.21,
2015,1,12,12,17.86,70.83,542.0,733.56,145.0,316.05,10.21,6.0,1030.38,
2015,1,12,13,17.61,70.52,525.0,726.16,142.0,306.25,9.71,4.0,1030.41,
2015,1,12,14,17.36,70.21,447.0,680.15,132.0,296.45,9.2,1.0,1030.44,
2015,1,12,15,17.11,69.9,329.0,657.84,97.0,286.65,8.7,359.0,1030.48,
2015,1,12,16,15.35,71.43,168.0,525.6,61.0,288.28,8.44,2.0,1031.24,
2015,1,12,17,13.59,72.97,0.0,0.0,0.0,289.92,8.17,5.0,1032.01,
2015,1,12,18,11.83,74.5,0.0,0.0,0.0,291.55,7.9,8.0,1032.78,
2015,1,12,19,11.16,75.46,0.0,0.0,0.0,295.83,7.84,10.0,1033.11,
2015,1,12,20,10.48,76.42,0.0,0.0,0.0,300.12,7.77,13.0,1033.44,
2015,1,12,21,9.81,77.38,0.0,0.0,0.0,304.4,7.71,16.0,1033.78,
2015,1,12,22,9.64,78.77,0.0,0.0,0.0,305.42,6.8,16.0,1033.61,
2015,1,12,23,9.47,80.17,0.0,0.0,0.0,306.43,5.88,16.0,1033.44,
2015,1,13,0,9.3,81.56,0.0,0.0,0.0,307.45,4.97,16.0,1033.28,
2015,1,13,1,8.87,82.17,0.0,0.0,0.0,310.52,4.61,10.0,1033.04,
2015,1,13,2,8.45,82.78,0.0,0.0,0.0,313.58,4.26,4.0,1032.81,
2015,1,13,3,8.02,83.39,0.0,0.0,0.0,316.65,3.9,358.0,1032.58,
