Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,136,Roi Et,THA,Thailand,16.0509959992,103.654998635,7,149.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,18,25.75,49.69,0.0,0.0,0.0,381.05,2.5,357.0,993.17,
2007,1,2,19,24.92,52.71,0.0,0.0,0.0,378.43,2.4,1.0,993.5,
2007,1,2,20,24.08,55.73,0.0,0.0,0.0,375.82,2.29,5.0,993.82,
2007,1,2,21,23.24,58.75,0.0,0.0,0.0,373.2,2.19,9.0,994.15,
2007,1,2,22,22.71,60.62,0.0,0.0,0.0,371.68,2.15,10.0,994.22,
2007,1,2,23,22.19,62.5,0.0,0.0,0.0,370.17,2.1,12.0,994.28,
2007,1,3,0,21.66,64.37,0.0,0.0,0.0,368.65,2.06,13.0,994.35,
2007,1,3,1,21.25,65.95,0.0,0.0,0.0,366.83,2.15,16.0,994.09,
2007,1,3,2,20.83,67.54,0.0,0.0,0.0,365.02,2.24,19.0,993.82,
2007,1,3,3,20.42,69.12,0.0,0.0,0.0,363.2,2.33,22.0,993.56,
2007,1,3,4,20.13,70.77,0.0,0.0,0.0,362.88,2.46,27.0,994.05,
2007,1,3,5,19.83,72.42,0.0,0.0,0.0,362.57,2.59,33.0,994.54,
2007,1,3,6,19.54,74.07,0.0,0.0,0.0,362.25,2.72,38.0,995.04,
2007,1,3,7,22.34,66.31,56.0,0.0,56.0,365.55,2.91,39.0,995.23,
2007,1,3,8,25.13,58.55,208.0,471.29,88.0,368.85,3.1,41.0,995.43,
2007,1,3,9,27.93,50.79,433.0,690.99,121.0,372.15,3.3,43.0,995.63,
2007,1,3,10,29.19,45.59,623.0,792.99,139.0,379.6,3.18,36.0,994.74,
2007,1,3,11,30.46,40.39,751.0,817.75,162.0,387.05,3.06,29.0,993.86,
2007,1,3,12,31.72,35.19,817.0,841.32,166.0,394.5,2.94,22.0,992.97,
2007,1,3,13,31.79,34.6,813.0,853.68,158.0,395.4,2.83,24.0,992.35,
2007,1,3,14,31.86,34.02,726.0,807.25,160.0,396.3,2.73,25.0,991.73,
2007,1,3,15,31.94,33.43,571.0,715.6,156.0,397.2,2.62,26.0,991.11,
2007,1,3,16,30.05,37.8,369.0,570.54,134.0,392.37,2.53,29.0,991.6,
2007,1,3,17,28.16,42.17,156.0,388.55,75.0,387.53,2.45,31.0,992.09,
2007,1,3,18,26.26,46.54,0.0,0.0,0.0,382.7,2.36,34.0,992.58,
2007,1,3,19,25.44,49.82,0.0,0.0,0.0,381.47,2.33,42.0,992.87,
2007,1,3,20,24.61,53.09,0.0,0.0,0.0,380.23,2.29,51.0,993.17,
2007,1,3,21,23.78,56.37,0.0,0.0,0.0,379.0,2.26,59.0,993.46,
2007,1,3,22,23.39,57.57,0.0,0.0,0.0,378.72,2.49,57.0,993.56,
2007,1,3,23,22.99,58.78,0.0,0.0,0.0,378.43,2.72,54.0,993.66,
2007,1,4,0,22.6,59.98,0.0,0.0,0.0,378.15,2.95,52.0,993.76,
2007,1,4,1,22.37,62.17,0.0,0.0,0.0,378.5,3.27,50.0,993.76,
2007,1,4,2,22.15,64.36,0.0,0.0,0.0,378.85,3.6,47.0,993.76,
2007,1,4,3,21.92,66.55,0.0,0.0,0.0,379.2,3.92,45.0,993.76,
2007,1,4,4,21.75,70.94,0.0,0.0,0.0,382.52,4.08,44.0,994.25,
2007,1,4,5,21.59,75.33,0.0,0.0,0.0,385.83,4.25,44.0,994.74,
2007,1,4,6,21.42,79.72,0.0,0.0,0.0,389.15,4.41,43.0,995.23,
2007,1,4,7,23.46,73.62,15.0,0.0,15.0,388.32,4.51,45.0,995.53,
2007,1,4,8,25.5,67.51,192.0,366.44,99.0,387.48,4.62,48.0,995.82,
2007,1,4,9,27.54,61.41,432.0,689.46,121.0,386.65,4.72,50.0,996.12,
2007,1,4,10,28.84,54.02,522.0,424.36,263.0,399.62,4.42,49.0,995.53,
2007,1,4,11,30.13,46.62,727.0,729.82,201.0,412.58,4.13,48.0,994.94,
2007,1,4,12,31.43,39.23,635.0,335.61,375.0,425.55,3.83,47.0,994.35,
2007,1,4,13,31.52,38.62,757.0,662.22,248.0,426.0,4.16,48.0,993.69,
2007,1,4,14,31.61,38.01,704.0,719.89,198.0,426.45,4.49,48.0,993.04,
2007,1,4,15,31.7,37.4,576.0,730.29,151.0,426.9,4.81,49.0,992.38,
2007,1,4,16,30.31,41.84,381.0,630.3,120.0,419.13,5.42,50.0,992.87,
2007,1,4,17,28.92,46.29,121.0,147.11,90.0,411.37,6.03,50.0,993.37,
2007,1,4,18,27.53,50.73,0.0,0.0,0.0,403.6,6.63,50.0,993.86,
2007,1,4,19,27.01,53.71,0.0,0.0,0.0,404.78,6.65,52.0,994.12,
2007,1,4,20,26.49,56.69,0.0,0.0,0.0,405.97,6.66,54.0,994.38,
2007,1,4,21,25.97,59.67,0.0,0.0,0.0,407.15,6.68,56.0,994.64,
2007,1,4,22,24.97,65.61,0.0,0.0,0.0,406.1,6.83,55.0,995.07,
2007,1,4,23,23.97,71.55,0.0,0.0,0.0,405.05,6.99,55.0,995.49,
2007,1,5,0,22.97,77.49,0.0,0.0,0.0,404.0,7.14,54.0,995.92,
2007,1,5,1,22.42,77.75,0.0,0.0,0.0,401.02,7.16,54.0,996.02,
2007,1,5,2,21.88,78.01,0.0,0.0,0.0,398.03,7.17,53.0,996.12,
2007,1,5,3,21.33,78.27,0.0,0.0,0.0,395.05,7.19,53.0,996.21,
2007,1,5,4,21.09,77.59,0.0,0.0,0.0,390.7,7.29,53.0,996.71,
2007,1,5,5,20.84,76.9,0.0,0.0,0.0,386.35,7.39,53.0,997.2,
2007,1,5,6,20.6,76.22,0.0,0.0,0.0,382.0,7.49,54.0,997.69,
2007,1,5,7,22.32,70.95,35.0,0.0,35.0,384.13,7.8,56.0,997.79,
2007,1,5,8,24.04,65.69,206.0,470.28,87.0,386.27,8.11,58.0,997.88,
2007,1,5,9,25.76,60.42,445.0,763.25,101.0,388.4,8.41,60.0,997.98,
2007,1,5,10,27.01,56.06,610.0,735.58,161.0,398.25,8.42,60.0,997.39,
2007,1,5,11,28.26,51.7,768.0,880.4,133.0,408.1,8.42,61.0,996.8,
2007,1,5,12,29.51,47.34,828.0,872.74,151.0,417.95,8.43,61.0,996.21,
2007,1,5,13,29.28,47.52,816.0,854.47,158.0,420.63,8.56,61.0,995.72,
2007,1,5,14,29.06,47.7,738.0,838.67,147.0,423.32,8.69,60.0,995.23,
2007,1,5,15,28.84,47.88,569.0,690.03,166.0,426.0,8.83,60.0,994.74,
2007,1,5,16,27.34,51.17,394.0,691.75,106.0,422.23,8.67,60.0,995.59,
2007,1,5,17,25.85,54.47,147.0,291.06,85.0,418.47,8.51,60.0,996.44,
2007,1,5,18,24.35,57.76,0.0,0.0,0.0,414.7,8.36,60.0,997.3,
2007,1,5,19,23.42,60.4,0.0,0.0,0.0,415.4,8.34,59.0,997.62,
2007,1,5,20,22.48,63.03,0.0,0.0,0.0,416.1,8.31,59.0,997.95,
2007,1,5,21,21.54,65.67,0.0,0.0,0.0,416.8,8.29,58.0,998.28,
2007,1,5,22,20.99,66.51,0.0,0.0,0.0,412.62,8.16,57.0,998.54,
2007,1,5,23,20.43,67.36,0.0,0.0,0.0,408.43,8.02,56.0,998.8,
2007,1,6,0,19.88,68.2,0.0,0.0,0.0,404.25,7.89,55.0,999.06,
2007,1,6,1,19.71,68.36,0.0,0.0,0.0,404.95,7.98,54.0,999.03,
2007,1,6,2,19.53,68.52,0.0,0.0,0.0,405.65,8.07,53.0,999.0,
2007,1,6,3,19.36,68.68,0.0,0.0,0.0,406.35,8.17,52.0,998.97,
2007,1,6,4,19.2,68.73,0.0,0.0,0.0,404.5,8.19,52.0,999.46,
2007,1,6,5,19.03,68.77,0.0,0.0,0.0,402.65,8.22,51.0,999.95,
2007,1,6,6,18.87,68.82,0.0,0.0,0.0,400.8,8.25,51.0,1000.44,
2007,1,6,7,20.34,65.12,31.0,0.0,31.0,396.17,8.58,52.0,1000.57,
2007,1,6,8,21.82,61.43,204.0,459.68,88.0,391.53,8.92,54.0,1000.7,
2007,1,6,9,23.29,57.73,377.0,432.94,182.0,386.9,9.26,55.0,1000.83,
2007,1,6,10,24.62,53.64,630.0,822.2,128.0,392.3,9.38,55.0,1000.14,
2007,1,6,11,25.95,49.56,769.0,881.03,133.0,397.7,9.51,54.0,999.46,
2007,1,6,12,27.28,45.47,830.0,874.1,151.0,403.1,9.64,54.0,998.77,
2007,1,6,13,27.12,45.27,822.0,870.95,150.0,401.77,9.7,55.0,998.21,
2007,1,6,14,26.96,45.07,732.0,809.57,160.0,400.43,9.75,56.0,997.66,
2007,1,6,15,26.8,44.87,587.0,760.88,141.0,399.1,9.81,57.0,997.1,
2007,1,6,16,25.1,48.57,389.0,644.97,119.0,393.05,9.64,57.0,998.05,
2007,1,6,17,23.41,52.28,165.0,417.94,75.0,387.0,9.47,58.0,999.0,
2007,1,6,18,21.72,55.98,0.0,0.0,0.0,380.95,9.3,58.0,999.95,
2007,1,6,19,20.77,59.27,0.0,0.0,0.0,380.13,9.09,59.0,1000.34,
2007,1,6,20,19.82,62.55,0.0,0.0,0.0,379.32,8.89,59.0,1000.73,
2007,1,6,21,18.87,65.84,0.0,0.0,0.0,378.5,8.69,59.0,1001.13,
2007,1,6,22,18.06,66.42,0.0,0.0,0.0,370.72,8.45,58.0,1001.23,
2007,1,6,23,17.25,67.01,0.0,0.0,0.0,362.93,8.2,56.0,1001.32,
2007,1,7,0,16.44,67.59,0.0,0.0,0.0,355.15,7.96,54.0,1001.42,
2007,1,7,1,16.17,67.92,0.0,0.0,0.0,352.82,7.82,53.0,1001.16,
2007,1,7,2,15.89,68.25,0.0,0.0,0.0,350.48,7.67,52.0,1000.9,
2007,1,7,3,15.62,68.58,0.0,0.0,0.0,348.15,7.53,51.0,1000.64,
2007,1,7,4,15.55,68.83,0.0,0.0,0.0,348.33,7.51,51.0,1000.93,
2007,1,7,5,15.49,69.09,0.0,0.0,0.0,348.52,7.49,50.0,1001.23,
2007,1,7,6,15.42,69.34,0.0,0.0,0.0,348.7,7.46,50.0,1001.52,
2007,1,7,7,17.39,64.2,50.0,0.0,50.0,351.95,7.84,51.0,1001.39,
2007,1,7,8,19.35,59.06,215.0,548.2,77.0,355.2,8.22,53.0,1001.26,
2007,1,7,9,21.32,53.92,429.0,675.28,125.0,358.45,8.59,55.0,1001.13,
2007,1,7,10,22.93,50.22,600.0,694.19,176.0,364.62,8.52,56.0,1000.18,
2007,1,7,11,24.55,46.51,745.0,788.84,175.0,370.78,8.46,56.0,999.23,
2007,1,7,12,26.16,42.81,822.0,841.94,167.0,376.95,8.39,57.0,998.28,
2007,1,7,13,26.12,43.12,824.0,871.76,150.0,380.75,8.37,57.0,997.59,
2007,1,7,14,26.08,43.44,738.0,825.71,153.0,384.55,8.36,57.0,996.9,
2007,1,7,15,26.05,43.75,584.0,734.26,152.0,388.35,8.34,58.0,996.21,
2007,1,7,16,24.8,47.11,385.0,610.52,128.0,386.5,8.19,57.0,997.1,
2007,1,7,17,23.55,50.47,161.0,367.49,81.0,384.65,8.04,56.0,997.98,
2007,1,7,18,22.31,53.83,0.0,0.0,0.0,382.8,7.89,54.0,998.87,
2007,1,7,19,21.35,56.92,0.0,0.0,0.0,381.38,7.69,54.0,999.33,
2007,1,7,20,20.4,60.02,0.0,0.0,0.0,379.97,7.49,54.0,999.78,
2007,1,7,21,19.45,63.11,0.0,0.0,0.0,378.55,7.28,53.0,1000.24,
2007,1,7,22,18.59,65.61,0.0,0.0,0.0,373.43,7.16,53.0,1000.34,
2007,1,7,23,17.74,68.11,0.0,0.0,0.0,368.32,7.04,52.0,1000.44,
2007,1,8,0,16.88,70.61,0.0,0.0,0.0,363.2,6.92,52.0,1000.54,
2007,1,8,1,16.55,71.82,0.0,0.0,0.0,360.23,6.91,52.0,1000.34,
2007,1,8,2,16.22,73.03,0.0,0.0,0.0,357.27,6.91,52.0,1000.14,
2007,1,8,3,15.89,74.24,0.0,0.0,0.0,354.3,6.9,52.0,999.95,
2007,1,8,4,15.86,74.54,0.0,0.0,0.0,352.8,6.97,51.0,1000.57,
2007,1,8,5,15.83,74.83,0.0,0.0,0.0,351.3,7.03,50.0,1001.19,
2007,1,8,6,15.8,75.13,0.0,0.0,0.0,349.8,7.1,48.0,1001.81,
2007,1,8,7,17.62,69.21,49.0,0.0,49.0,353.77,7.46,50.0,1002.01,
2007,1,8,8,19.44,63.3,181.0,302.57,105.0,357.73,7.81,51.0,1002.21,
2007,1,8,9,21.26,57.38,228.0,53.33,204.0,361.7,8.17,52.0,1002.4,
2007,1,8,10,22.85,53.01,539.0,476.2,248.0,367.77,8.3,53.0,1001.45,
2007,1,8,11,24.44,48.64,692.0,608.27,252.0,373.83,8.43,53.0,1000.5,
2007,1,8,12,26.03,44.27,715.0,513.35,315.0,379.9,8.57,54.0,999.56,
2007,1,8,13,26.07,44.18,777.0,705.99,230.0,381.92,8.68,55.0,998.87,
2007,1,8,14,26.12,44.09,717.0,736.13,194.0,383.93,8.8,56.0,998.18,
2007,1,8,15,26.17,44.0,580.0,707.77,162.0,385.95,8.91,57.0,997.49,
2007,1,8,16,24.78,47.63,250.0,115.75,201.0,381.9,8.73,56.0,998.34,
2007,1,8,17,23.4,51.26,177.0,490.76,69.0,377.85,8.54,56.0,999.19,
2007,1,8,18,22.01,54.89,0.0,0.0,0.0,373.8,8.36,56.0,1000.05,
2007,1,8,19,20.93,58.38,0.0,0.0,0.0,371.67,7.98,57.0,1000.44,
2007,1,8,20,19.84,61.86,0.0,0.0,0.0,369.53,7.6,58.0,1000.83,
2007,1,8,21,18.76,65.35,0.0,0.0,0.0,367.4,7.23,60.0,1001.23,
2007,1,8,22,18.06,67.34,0.0,0.0,0.0,362.78,7.03,57.0,1001.19,
2007,1,8,23,17.35,69.33,0.0,0.0,0.0,358.17,6.82,55.0,1001.16,
2007,1,9,0,16.65,71.32,0.0,0.0,0.0,353.55,6.62,53.0,1001.13,
2007,1,9,1,16.39,72.18,0.0,0.0,0.0,351.25,6.63,51.0,1000.9,
2007,1,9,2,16.14,73.04,0.0,0.0,0.0,348.95,6.65,49.0,1000.67,
2007,1,9,3,15.88,73.9,0.0,0.0,0.0,346.65,6.66,47.0,1000.44,
2007,1,9,4,15.86,73.97,0.0,0.0,0.0,345.63,6.81,46.0,1000.96,
2007,1,9,5,15.84,74.05,0.0,0.0,0.0,344.62,6.96,46.0,1001.49,
2007,1,9,6,15.82,74.12,0.0,0.0,0.0,343.6,7.1,45.0,1002.01,
2007,1,9,7,17.49,67.92,46.0,0.0,46.0,346.58,7.5,47.0,1002.27,
2007,1,9,8,19.15,61.73,195.0,398.87,95.0,349.57,7.89,48.0,1002.54,
2007,1,9,9,20.82,55.53,428.0,675.6,124.0,352.55,8.29,50.0,1002.8,
2007,1,9,10,22.49,51.58,617.0,763.73,150.0,358.68,8.34,51.0,1001.72,
2007,1,9,11,24.17,47.62,755.0,818.82,162.0,364.82,8.39,52.0,1000.64,
2007,1,9,12,25.84,43.67,825.0,843.04,167.0,370.95,8.44,53.0,999.56,
2007,1,9,13,25.95,43.7,819.0,840.94,166.0,373.35,8.48,55.0,998.93,
2007,1,9,14,26.07,43.73,743.0,826.65,154.0,375.75,8.52,57.0,998.31,
2007,1,9,15,26.19,43.76,592.0,748.91,148.0,378.15,8.57,59.0,997.69,
2007,1,9,16,24.81,47.36,392.0,627.17,125.0,375.22,8.24,59.0,998.51,
2007,1,9,17,23.44,50.96,168.0,395.56,80.0,372.28,7.92,59.0,999.33,
2007,1,9,18,22.07,54.56,0.0,0.0,0.0,369.35,7.6,59.0,1000.14,
2007,1,9,19,21.11,57.86,0.0,0.0,0.0,367.95,7.3,59.0,1000.6,
2007,1,9,20,20.16,61.17,0.0,0.0,0.0,366.55,6.99,60.0,1001.06,
2007,1,9,21,19.21,64.47,0.0,0.0,0.0,365.15,6.69,60.0,1001.52,
2007,1,9,22,18.45,66.62,0.0,0.0,0.0,360.4,6.4,59.0,1001.45,
2007,1,9,23,17.69,68.76,0.0,0.0,0.0,355.65,6.12,57.0,1001.39,
2007,1,10,0,16.93,70.91,0.0,0.0,0.0,350.9,5.83,56.0,1001.32,
2007,1,10,1,16.56,72.01,0.0,0.0,0.0,347.73,5.68,53.0,1001.06,
2007,1,10,2,16.19,73.1,0.0,0.0,0.0,344.57,5.53,51.0,1000.8,
2007,1,10,3,15.82,74.2,0.0,0.0,0.0,341.4,5.38,48.0,1000.54,
2007,1,10,4,15.66,74.76,0.0,0.0,0.0,339.2,5.33,47.0,1001.0,
2007,1,10,5,15.49,75.31,0.0,0.0,0.0,337.0,5.28,45.0,1001.45,
2007,1,10,6,15.33,75.87,0.0,0.0,0.0,334.8,5.23,44.0,1001.91,
2007,1,10,7,17.5,68.69,8.0,0.0,8.0,340.3,5.45,46.0,1001.98,
2007,1,10,8,19.68,61.52,44.0,0.0,44.0,345.8,5.68,49.0,1002.04,
2007,1,10,9,21.85,54.34,384.0,462.25,176.0,351.3,5.9,51.0,1002.11,
2007,1,10,10,23.55,50.33,625.0,792.57,140.0,358.58,5.73,51.0,1000.9,
2007,1,10,11,25.26,46.32,756.0,819.15,162.0,365.87,5.55,50.0,999.69,
2007,1,10,12,26.96,42.31,827.0,842.83,168.0,373.15,5.38,49.0,998.47,
2007,1,10,13,27.25,41.84,822.0,841.58,167.0,375.98,5.47,48.0,997.59,
2007,1,10,14,27.54,41.37,746.0,827.01,155.0,378.82,5.55,47.0,996.71,
2007,1,10,15,27.83,40.9,595.0,751.02,148.0,381.65,5.64,45.0,995.82,
2007,1,10,16,26.59,44.16,395.0,628.27,126.0,378.45,5.48,46.0,996.38,
2007,1,10,17,25.36,47.43,172.0,409.08,80.0,375.25,5.31,47.0,996.94,
2007,1,10,18,24.12,50.69,0.0,0.0,0.0,372.05,5.14,48.0,997.49,
2007,1,10,19,23.39,53.4,0.0,0.0,0.0,370.37,5.01,54.0,997.79,
2007,1,10,20,22.66,56.12,0.0,0.0,0.0,368.68,4.88,59.0,998.08,
2007,1,10,21,21.93,58.83,0.0,0.0,0.0,367.0,4.74,65.0,998.38,
2007,1,10,22,21.15,62.25,0.0,0.0,0.0,364.23,4.62,64.0,998.34,
2007,1,10,23,20.38,65.67,0.0,0.0,0.0,361.47,4.49,63.0,998.31,
2007,1,11,0,19.6,69.09,0.0,0.0,0.0,358.7,4.36,62.0,998.28,
2007,1,11,1,18.98,71.66,0.0,0.0,0.0,356.22,4.45,58.0,998.08,
2007,1,11,2,18.37,74.23,0.0,0.0,0.0,353.73,4.53,54.0,997.88,
2007,1,11,3,17.75,76.8,0.0,0.0,0.0,351.25,4.62,50.0,997.69,
2007,1,11,4,17.38,77.72,0.0,0.0,0.0,349.22,4.62,50.0,998.08,
2007,1,11,5,17.0,78.63,0.0,0.0,0.0,347.18,4.61,51.0,998.47,
2007,1,11,6,16.63,79.55,0.0,0.0,0.0,345.15,4.61,51.0,998.87,
2007,1,11,7,18.65,72.01,40.0,0.0,40.0,347.03,4.69,50.0,999.23,
2007,1,11,8,20.66,64.47,201.0,448.06,89.0,348.92,4.76,48.0,999.59,
2007,1,11,9,22.67,56.93,421.0,637.69,134.0,350.8,4.84,46.0,999.95,
2007,1,11,10,24.49,51.22,618.0,764.11,150.0,358.05,4.86,43.0,999.0,
2007,1,11,11,26.32,45.52,757.0,819.39,162.0,365.3,4.88,41.0,998.05,
2007,1,11,12,28.14,39.81,828.0,843.82,167.0,372.55,4.9,38.0,997.1,
2007,1,11,13,28.45,38.66,824.0,842.15,167.0,374.63,4.88,40.0,996.21,
2007,1,11,14,28.77,37.5,748.0,828.71,154.0,376.72,4.86,42.0,995.33,
2007,1,11,15,29.09,36.35,591.0,724.61,158.0,378.8,4.84,44.0,994.45,
2007,1,11,16,27.55,39.96,391.0,594.48,135.0,374.2,4.49,45.0,994.81,
2007,1,11,17,26.02,43.58,167.0,356.29,86.0,369.6,4.14,46.0,995.17,
2007,1,11,18,24.49,47.19,0.0,0.0,0.0,365.0,3.79,47.0,995.53,
2007,1,11,19,23.71,49.77,0.0,0.0,0.0,362.45,4.08,51.0,996.08,
2007,1,11,20,22.93,52.36,0.0,0.0,0.0,359.9,4.36,56.0,996.64,
2007,1,11,21,22.15,54.94,0.0,0.0,0.0,357.35,4.65,60.0,997.2,
2007,1,11,22,21.37,59.43,0.0,0.0,0.0,354.53,4.66,58.0,997.3,
2007,1,11,23,20.58,63.93,0.0,0.0,0.0,351.72,4.67,56.0,997.39,
2007,1,12,0,19.8,68.42,0.0,0.0,0.0,348.9,4.68,55.0,997.49,
2007,1,12,1,19.15,72.47,0.0,0.0,0.0,346.9,4.75,52.0,997.39,
2007,1,12,2,18.5,76.53,0.0,0.0,0.0,344.9,4.82,49.0,997.3,
2007,1,12,3,17.85,80.58,0.0,0.0,0.0,342.9,4.9,46.0,997.2,
2007,1,12,4,17.58,81.69,0.0,0.0,0.0,342.37,5.01,45.0,997.72,
2007,1,12,5,17.31,82.81,0.0,0.0,0.0,341.83,5.12,45.0,998.25,
2007,1,12,6,17.04,83.92,0.0,0.0,0.0,341.3,5.23,45.0,998.77,
2007,1,12,7,19.12,76.25,38.0,0.0,38.0,344.8,5.25,45.0,999.03,
2007,1,12,8,21.21,68.59,179.0,300.35,104.0,348.3,5.27,45.0,999.29,
2007,1,12,9,23.29,60.92,407.0,568.61,151.0,351.8,5.3,44.0,999.56,
2007,1,12,10,25.21,55.43,612.0,735.61,161.0,360.92,5.28,45.0,998.64,
2007,1,12,11,27.13,49.95,759.0,819.54,163.0,370.03,5.27,46.0,997.72,
2007,1,12,12,29.05,44.46,826.0,828.17,176.0,379.15,5.26,47.0,996.8,
2007,1,12,13,29.41,43.58,826.0,842.65,167.0,383.2,5.4,49.0,995.85,
2007,1,12,14,29.77,42.69,743.0,798.34,169.0,387.25,5.54,51.0,994.9,
2007,1,12,15,30.13,41.81,594.0,725.02,159.0,391.3,5.68,53.0,993.96,
2007,1,12,16,28.85,45.63,394.0,595.66,136.0,388.47,5.67,51.0,994.54,
2007,1,12,17,27.58,49.45,171.0,369.88,86.0,385.63,5.66,49.0,995.13,
2007,1,12,18,26.31,53.27,0.0,0.0,0.0,382.8,5.66,48.0,995.72,
2007,1,12,19,25.32,56.85,0.0,0.0,0.0,380.75,5.89,49.0,996.38,
2007,1,12,20,24.33,60.42,0.0,0.0,0.0,378.7,6.11,51.0,997.03,
2007,1,12,21,23.34,64.0,0.0,0.0,0.0,376.65,6.34,53.0,997.69,
2007,1,12,22,22.43,68.46,0.0,0.0,0.0,374.42,6.11,54.0,997.75,
2007,1,12,23,21.53,72.93,0.0,0.0,0.0,372.18,5.87,54.0,997.82,
2007,1,13,0,20.62,77.39,0.0,0.0,0.0,369.95,5.63,55.0,997.88,
2007,1,13,1,20.11,79.64,0.0,0.0,0.0,366.7,5.47,54.0,997.72,
2007,1,13,2,19.6,81.9,0.0,0.0,0.0,363.45,5.31,53.0,997.56,
2007,1,13,3,19.09,84.15,0.0,0.0,0.0,360.2,5.14,52.0,997.39,
2007,1,13,4,18.84,85.29,0.0,0.0,0.0,357.27,5.08,51.0,997.72,
2007,1,13,5,18.6,86.42,0.0,0.0,0.0,354.33,5.01,50.0,998.05,
2007,1,13,6,18.35,87.56,0.0,0.0,0.0,351.4,4.94,50.0,998.38,
2007,1,13,7,20.42,78.96,35.0,0.0,35.0,355.45,5.19,51.0,998.7,
2007,1,13,8,22.5,70.35,179.0,300.58,104.0,359.5,5.43,52.0,999.03,
