Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786270,Huehuetenango,GTM,Guatemala,15.32,-91.47,-6.0,1901,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,13,23,13.7,100.0,0.0,0.0,0.0,363.85,1.38,69.0,808.44,
2008,3,14,0,13.41,100.0,0.0,0.0,0.0,362.17,1.43,69.0,808.21,
2008,3,14,1,13.11,100.0,0.0,0.0,0.0,360.48,1.49,69.0,807.97,
2008,3,14,2,12.81,100.0,0.0,0.0,0.0,358.8,1.54,70.0,807.73,
2008,3,14,3,12.67,100.0,0.0,0.0,0.0,356.2,1.36,66.0,807.78,
2008,3,14,4,12.53,100.0,0.0,0.0,0.0,353.6,1.17,63.0,807.84,
2008,3,14,5,12.39,100.0,0.0,0.0,0.0,351.0,0.98,60.0,807.89,
2008,3,14,6,14.31,93.4,0.0,0.0,0.0,352.62,0.99,88.0,808.07,
2008,3,14,7,16.23,86.79,120.0,312.48,66.0,354.23,1.01,117.0,808.26,
2008,3,14,8,18.15,80.19,373.0,605.41,124.0,355.85,1.02,145.0,808.44,
2008,3,14,9,19.79,73.24,568.0,542.71,231.0,370.52,1.16,156.0,807.89,
2008,3,14,10,21.42,66.3,774.0,556.19,336.0,385.18,1.31,168.0,807.33,
2008,3,14,11,23.06,59.35,956.0,851.5,190.0,399.85,1.45,179.0,806.78,
2008,3,14,12,23.09,61.0,1013.0,861.44,195.0,406.05,1.47,186.0,805.98,
2008,3,14,13,23.12,62.64,989.0,850.05,195.0,412.25,1.49,194.0,805.19,
2008,3,14,14,23.15,64.29,885.0,816.07,188.0,418.45,1.5,201.0,804.39,
2008,3,14,15,21.88,72.48,711.0,750.91,174.0,411.37,1.36,200.0,804.71,
2008,3,14,16,20.61,80.66,485.0,638.01,149.0,404.28,1.22,199.0,805.03,
2008,3,14,17,19.34,88.85,235.0,424.6,107.0,397.2,1.08,197.0,805.35,
2008,3,14,18,18.16,92.57,0.0,0.0,0.0,388.77,1.38,200.0,806.17,
2008,3,14,19,16.98,96.28,0.0,0.0,0.0,380.33,1.69,202.0,806.99,
2008,3,14,20,15.8,100.0,0.0,0.0,0.0,371.9,2.0,205.0,807.81,
2008,3,14,21,15.17,100.0,0.0,0.0,0.0,370.35,1.91,208.0,807.94,
2008,3,14,22,14.54,100.0,0.0,0.0,0.0,368.8,1.82,210.0,808.07,
2008,3,14,23,13.9,100.0,0.0,0.0,0.0,367.25,1.72,213.0,808.21,
2008,3,15,0,13.68,100.0,0.0,0.0,0.0,365.97,1.53,215.0,807.89,
2008,3,15,1,13.45,100.0,0.0,0.0,0.0,364.68,1.34,218.0,807.57,
2008,3,15,2,13.23,100.0,0.0,0.0,0.0,363.4,1.14,220.0,807.25,
2008,3,15,3,13.39,100.0,0.0,0.0,0.0,360.18,1.13,226.0,807.33,
2008,3,15,4,13.54,100.0,0.0,0.0,0.0,356.97,1.11,232.0,807.41,
2008,3,15,5,13.7,100.0,0.0,0.0,0.0,353.75,1.09,238.0,807.49,
2008,3,15,6,15.2,97.05,0.0,0.0,0.0,355.83,1.34,228.0,807.49,
2008,3,15,7,16.71,94.11,30.0,0.0,30.0,357.92,1.6,218.0,807.49,
2008,3,15,8,18.21,91.16,367.0,588.94,123.0,360.0,1.85,208.0,807.49,
2008,3,15,9,20.01,81.02,610.0,727.74,156.0,371.13,1.76,213.0,806.86,
2008,3,15,10,21.81,70.89,810.0,801.05,177.0,382.27,1.66,217.0,806.22,
2008,3,15,11,23.61,60.75,946.0,838.09,190.0,393.4,1.57,222.0,805.59,
2008,3,15,12,23.73,61.17,1005.0,851.07,195.0,398.93,1.44,224.0,804.84,
2008,3,15,13,23.84,61.6,468.0,40.6,430.0,404.47,1.31,227.0,804.1,
2008,3,15,14,23.96,62.02,880.0,808.76,188.0,410.0,1.17,229.0,803.36,
2008,3,15,15,22.49,71.59,334.0,39.09,306.0,404.6,1.32,225.0,803.71,
2008,3,15,16,21.03,81.16,20.0,0.0,20.0,399.2,1.47,221.0,804.05,
2008,3,15,17,19.56,90.73,129.0,33.09,119.0,393.8,1.61,217.0,804.39,
2008,3,15,18,18.06,93.82,0.0,0.0,0.0,380.67,1.72,219.0,805.08,
2008,3,15,19,16.56,96.91,0.0,0.0,0.0,367.53,1.83,221.0,805.77,
2008,3,15,20,15.05,100.0,0.0,0.0,0.0,354.4,1.94,223.0,806.46,
2008,3,15,21,14.69,100.0,0.0,0.0,0.0,351.43,1.89,226.0,806.7,
2008,3,15,22,14.32,100.0,0.0,0.0,0.0,348.47,1.84,229.0,806.94,
2008,3,15,23,13.95,100.0,0.0,0.0,0.0,345.5,1.79,232.0,807.17,
2008,3,16,0,13.85,100.0,0.0,0.0,0.0,344.3,1.6,240.0,806.8,
2008,3,16,1,13.75,100.0,0.0,0.0,0.0,343.1,1.42,247.0,806.43,
2008,3,16,2,13.65,100.0,0.0,0.0,0.0,341.9,1.23,254.0,806.06,
2008,3,16,3,13.84,100.0,0.0,0.0,0.0,340.87,1.24,261.0,806.17,
2008,3,16,4,14.02,100.0,0.0,0.0,0.0,339.83,1.25,267.0,806.27,
2008,3,16,5,14.21,100.0,0.0,0.0,0.0,338.8,1.26,273.0,806.38,
2008,3,16,6,15.62,97.17,0.0,0.0,0.0,340.88,1.28,247.0,806.67,
2008,3,16,7,17.03,94.35,92.0,139.74,67.0,342.97,1.31,220.0,806.96,
2008,3,16,8,18.44,91.52,371.0,591.89,124.0,345.05,1.34,194.0,807.25,
2008,3,16,9,20.59,80.12,457.0,232.96,311.0,359.77,1.25,192.0,806.51,
2008,3,16,10,22.73,68.73,685.0,397.28,370.0,374.48,1.15,191.0,805.77,
2008,3,16,11,24.88,57.33,830.0,396.92,471.0,389.2,1.06,190.0,805.03,
2008,3,16,12,25.05,57.18,1010.0,853.36,196.0,395.03,0.96,192.0,804.29,
2008,3,16,13,25.22,57.03,987.0,843.53,196.0,400.87,0.85,195.0,803.55,
2008,3,16,14,25.39,56.88,813.0,478.34,403.0,406.7,0.74,198.0,802.81,
2008,3,16,15,24.02,63.55,666.0,553.26,269.0,401.02,0.9,204.0,803.07,
2008,3,16,16,22.65,70.21,426.0,408.65,210.0,395.33,1.06,211.0,803.34,
2008,3,16,17,21.28,76.88,237.0,425.75,108.0,389.65,1.21,217.0,803.6,
2008,3,16,18,19.83,83.45,0.0,0.0,0.0,375.28,1.32,212.0,804.37,
2008,3,16,19,18.38,90.03,0.0,0.0,0.0,360.92,1.43,208.0,805.14,
2008,3,16,20,16.93,96.6,0.0,0.0,0.0,346.55,1.54,203.0,805.9,
2008,3,16,21,16.58,97.73,0.0,0.0,0.0,342.25,1.26,262.0,806.04,
2008,3,16,22,16.23,98.87,0.0,0.0,0.0,337.95,0.98,321.0,806.17,
2008,3,16,23,15.88,100.0,0.0,0.0,0.0,333.65,0.7,20.0,806.3,
2008,3,17,0,15.26,100.0,0.0,0.0,0.0,331.25,0.77,19.0,805.98,
2008,3,17,1,14.64,100.0,0.0,0.0,0.0,328.85,0.84,18.0,805.67,
2008,3,17,2,14.02,100.0,0.0,0.0,0.0,326.45,0.91,17.0,805.35,
2008,3,17,3,13.45,100.0,0.0,0.0,0.0,324.27,1.02,24.0,805.48,
2008,3,17,4,12.87,100.0,0.0,0.0,0.0,322.08,1.13,30.0,805.61,
2008,3,17,5,12.3,100.0,0.0,0.0,0.0,319.9,1.24,36.0,805.74,
2008,3,17,6,14.95,93.85,0.0,0.0,0.0,325.02,1.21,52.0,806.04,
2008,3,17,7,17.61,87.7,128.0,324.23,69.0,330.13,1.18,68.0,806.33,
2008,3,17,8,20.26,81.55,366.0,590.04,118.0,335.25,1.14,84.0,806.62,
2008,3,17,9,22.23,71.47,632.0,749.69,160.0,355.6,1.45,94.0,806.19,
2008,3,17,10,24.19,61.38,836.0,823.33,181.0,375.95,1.76,104.0,805.77,
2008,3,17,11,26.16,51.3,974.0,860.11,194.0,396.3,2.07,115.0,805.35,
2008,3,17,12,26.39,51.29,1034.0,873.47,199.0,402.4,2.34,111.0,804.58,
2008,3,17,13,26.63,51.27,1010.0,863.24,199.0,408.5,2.62,108.0,803.81,
2008,3,17,14,26.86,51.26,905.0,830.45,192.0,414.6,2.9,105.0,803.04,
2008,3,17,15,25.22,59.85,631.0,473.06,291.0,408.53,2.56,125.0,803.42,
2008,3,17,16,23.57,68.45,500.0,655.38,153.0,402.47,2.23,144.0,803.79,
2008,3,17,17,21.93,77.04,245.0,444.5,110.0,396.4,1.89,164.0,804.16,
2008,3,17,18,20.09,84.69,0.0,0.0,0.0,383.07,1.74,163.0,805.03,
2008,3,17,19,18.26,92.35,0.0,0.0,0.0,369.73,1.6,162.0,805.9,
2008,3,17,20,16.42,100.0,0.0,0.0,0.0,356.4,1.45,161.0,806.78,
2008,3,17,21,15.84,100.0,0.0,0.0,0.0,353.62,1.54,124.0,806.99,
2008,3,17,22,15.25,100.0,0.0,0.0,0.0,350.83,1.63,87.0,807.2,
2008,3,17,23,14.66,100.0,0.0,0.0,0.0,348.05,1.72,51.0,807.41,
2008,3,18,0,14.12,100.0,0.0,0.0,0.0,345.62,1.68,48.0,807.17,
2008,3,18,1,13.57,100.0,0.0,0.0,0.0,343.18,1.63,46.0,806.94,
2008,3,18,2,13.02,100.0,0.0,0.0,0.0,340.75,1.59,43.0,806.7,
2008,3,18,3,12.83,100.0,0.0,0.0,0.0,338.53,1.52,45.0,806.75,
2008,3,18,4,12.64,100.0,0.0,0.0,0.0,336.32,1.45,46.0,806.8,
2008,3,18,5,12.45,100.0,0.0,0.0,0.0,334.1,1.38,47.0,806.86,
2008,3,18,6,15.05,96.4,0.0,0.0,0.0,340.62,1.26,91.0,807.17,
2008,3,18,7,17.65,92.8,125.0,308.04,68.0,347.13,1.15,136.0,807.49,
2008,3,18,8,20.25,89.2,370.0,581.13,124.0,353.65,1.03,180.0,807.81,
2008,3,18,9,21.99,76.94,608.0,713.11,157.0,372.6,1.22,172.0,807.23,
2008,3,18,10,23.73,64.67,805.0,786.79,177.0,391.55,1.41,164.0,806.64,
2008,3,18,11,25.47,52.41,939.0,823.79,190.0,410.5,1.6,156.0,806.06,
2008,3,18,12,25.64,52.62,998.0,838.21,195.0,416.92,1.85,157.0,805.22,
2008,3,18,13,25.82,52.84,974.0,827.67,195.0,423.33,2.1,157.0,804.37,
2008,3,18,14,25.99,53.05,872.0,795.39,188.0,429.75,2.34,158.0,803.52,
2008,3,18,15,24.47,61.01,701.0,732.13,174.0,424.85,2.33,163.0,803.89,
2008,3,18,16,22.96,68.98,479.0,620.37,150.0,419.95,2.32,168.0,804.26,
2008,3,18,17,21.44,76.94,233.0,413.93,107.0,415.05,2.3,174.0,804.63,
2008,3,18,18,19.66,84.63,0.0,0.0,0.0,400.8,2.07,175.0,805.37,
2008,3,18,19,17.89,92.31,0.0,0.0,0.0,386.55,1.83,176.0,806.12,
2008,3,18,20,16.11,100.0,0.0,0.0,0.0,372.3,1.6,178.0,806.86,
2008,3,18,21,15.87,100.0,0.0,0.0,0.0,366.33,1.5,183.0,807.04,
2008,3,18,22,15.62,100.0,0.0,0.0,0.0,360.37,1.4,189.0,807.23,
2008,3,18,23,15.37,100.0,0.0,0.0,0.0,354.4,1.3,194.0,807.41,
2008,3,19,0,15.13,100.0,0.0,0.0,0.0,351.32,1.41,198.0,807.12,
2008,3,19,1,14.88,100.0,0.0,0.0,0.0,348.23,1.52,202.0,806.83,
2008,3,19,2,14.64,100.0,0.0,0.0,0.0,345.15,1.63,205.0,806.54,
2008,3,19,3,14.5,100.0,0.0,0.0,0.0,345.88,1.47,205.0,806.67,
2008,3,19,4,14.36,100.0,0.0,0.0,0.0,346.62,1.31,204.0,806.8,
2008,3,19,5,14.22,100.0,0.0,0.0,0.0,347.35,1.14,203.0,806.94,
2008,3,19,6,15.84,96.77,0.0,0.0,0.0,354.47,1.5,199.0,807.09,
2008,3,19,7,17.47,93.53,129.0,318.94,69.0,361.58,1.86,194.0,807.25,
2008,3,19,8,19.09,90.3,379.0,593.46,126.0,368.7,2.22,189.0,807.41,
2008,3,19,9,20.98,78.27,620.0,725.67,159.0,383.93,2.47,189.0,806.7,
2008,3,19,10,22.87,66.24,818.0,797.98,179.0,399.17,2.72,189.0,805.98,
2008,3,19,11,24.76,54.21,951.0,833.77,191.0,414.4,2.97,189.0,805.27,
2008,3,19,12,25.0,53.69,1008.0,844.8,197.0,415.88,2.96,190.0,804.37,
2008,3,19,13,25.23,53.18,983.0,834.7,196.0,417.37,2.95,191.0,803.47,
2008,3,19,14,25.47,52.66,879.0,801.11,189.0,418.85,2.94,191.0,802.57,
2008,3,19,15,24.05,59.81,571.0,307.96,349.0,411.57,2.58,194.0,802.73,
2008,3,19,16,22.62,66.95,277.0,75.31,237.0,404.28,2.22,196.0,802.89,
2008,3,19,17,21.2,74.1,201.0,281.92,115.0,397.0,1.86,198.0,803.04,
2008,3,19,18,19.62,82.73,0.0,0.0,0.0,387.52,1.72,199.0,803.97,
2008,3,19,19,18.05,91.37,0.0,0.0,0.0,378.03,1.58,200.0,804.9,
2008,3,19,20,16.47,100.0,0.0,0.0,0.0,368.55,1.43,201.0,805.82,
2008,3,19,21,15.71,100.0,0.0,0.0,0.0,360.63,1.43,204.0,806.06,
2008,3,19,22,14.94,100.0,0.0,0.0,0.0,352.72,1.42,206.0,806.3,
2008,3,19,23,14.17,100.0,0.0,0.0,0.0,344.8,1.41,209.0,806.54,
2008,3,20,0,14.02,100.0,0.0,0.0,0.0,340.63,1.29,208.0,806.17,
2008,3,20,1,13.86,100.0,0.0,0.0,0.0,336.47,1.17,206.0,805.8,
2008,3,20,2,13.71,100.0,0.0,0.0,0.0,332.3,1.05,204.0,805.43,
2008,3,20,3,13.93,100.0,0.0,0.0,0.0,331.75,1.07,206.0,805.53,
2008,3,20,4,14.14,100.0,0.0,0.0,0.0,331.2,1.09,208.0,805.64,
2008,3,20,5,14.36,100.0,0.0,0.0,0.0,330.65,1.12,210.0,805.74,
2008,3,20,6,16.02,93.94,0.0,0.0,0.0,338.38,1.38,216.0,806.25,
2008,3,20,7,17.67,87.87,133.0,329.48,70.0,346.12,1.65,221.0,806.75,
2008,3,20,8,19.33,81.81,383.0,596.32,127.0,353.85,1.92,227.0,807.25,
2008,3,20,9,21.25,70.02,623.0,727.18,159.0,371.9,1.36,239.0,806.78,
2008,3,20,10,23.17,58.24,819.0,796.68,179.0,389.95,0.8,251.0,806.3,
2008,3,20,11,25.09,46.45,952.0,832.79,191.0,408.0,0.25,263.0,805.82,
2008,3,20,12,25.18,46.87,851.0,372.17,493.0,414.35,0.62,281.0,805.0,
2008,3,20,13,25.27,47.28,831.0,512.46,347.0,420.7,0.98,298.0,804.18,
2008,3,20,14,25.36,47.7,695.0,284.03,450.0,427.05,1.35,315.0,803.36,
2008,3,20,15,23.86,56.52,142.0,2.77,140.0,423.47,1.28,315.0,803.73,
2008,3,20,16,22.35,65.34,50.0,0.0,50.0,419.88,1.21,316.0,804.1,
2008,3,20,17,20.85,74.16,70.0,0.0,70.0,416.3,1.14,316.0,804.47,
2008,3,20,18,18.98,82.77,0.0,0.0,0.0,414.35,1.08,341.0,805.48,
2008,3,20,19,17.11,91.39,0.0,0.0,0.0,412.4,1.01,6.0,806.49,
2008,3,20,20,15.23,100.0,0.0,0.0,0.0,410.45,0.94,31.0,807.49,
2008,3,20,21,15.26,100.0,0.0,0.0,0.0,407.5,1.2,32.0,807.36,
2008,3,20,22,15.28,100.0,0.0,0.0,0.0,404.55,1.47,33.0,807.23,
2008,3,20,23,15.3,100.0,0.0,0.0,0.0,401.6,1.74,34.0,807.09,
2008,3,21,0,15.21,100.0,0.0,0.0,0.0,397.5,1.93,27.0,806.78,
2008,3,21,1,15.12,100.0,0.0,0.0,0.0,393.4,2.11,21.0,806.46,
2008,3,21,2,15.03,100.0,0.0,0.0,0.0,389.3,2.3,14.0,806.14,
2008,3,21,3,15.09,100.0,0.0,0.0,0.0,389.32,2.48,17.0,806.33,
2008,3,21,4,15.15,100.0,0.0,0.0,0.0,389.33,2.66,21.0,806.51,
2008,3,21,5,15.21,100.0,0.0,0.0,0.0,389.35,2.84,24.0,806.7,
2008,3,21,6,15.48,97.31,0.0,0.0,0.0,396.87,3.03,28.0,807.44,
2008,3,21,7,15.74,94.63,8.0,0.0,8.0,404.38,3.22,31.0,808.18,
2008,3,21,8,16.01,91.94,100.0,0.0,100.0,411.9,3.41,34.0,808.92,
2008,3,21,9,17.39,82.99,264.0,26.53,247.0,415.25,3.6,34.0,808.68,
2008,3,21,10,18.76,74.04,216.0,13.65,205.0,418.6,3.79,33.0,808.44,
2008,3,21,11,20.14,65.09,234.0,16.38,219.0,421.95,3.99,33.0,808.21,
2008,3,21,12,20.63,62.57,445.0,31.13,415.0,427.68,3.91,34.0,807.39,
2008,3,21,13,21.11,60.05,350.0,21.14,330.0,433.42,3.84,34.0,806.57,
2008,3,21,14,21.6,57.53,216.0,13.89,204.0,439.15,3.77,35.0,805.74,
2008,3,21,15,20.46,67.04,418.0,88.54,354.0,434.97,3.6,37.0,806.01,
2008,3,21,16,19.32,76.55,305.0,110.76,246.0,430.78,3.43,38.0,806.27,
2008,3,21,17,18.18,86.06,236.0,417.92,108.0,426.6,3.26,40.0,806.54,
2008,3,21,18,16.9,86.17,0.0,0.0,0.0,412.87,3.22,40.0,807.36,
2008,3,21,19,15.62,86.28,0.0,0.0,0.0,399.13,3.19,40.0,808.18,
2008,3,21,20,14.33,86.39,0.0,0.0,0.0,385.4,3.16,40.0,809.0,
2008,3,21,21,13.84,88.57,0.0,0.0,0.0,380.4,3.09,39.0,809.16,
2008,3,21,22,13.35,90.74,0.0,0.0,0.0,375.4,3.03,38.0,809.32,
2008,3,21,23,12.86,92.92,0.0,0.0,0.0,370.4,2.97,37.0,809.48,
2008,3,22,0,12.48,93.67,0.0,0.0,0.0,366.78,2.9,35.0,809.0,
2008,3,22,1,12.1,94.41,0.0,0.0,0.0,363.17,2.84,34.0,808.52,
2008,3,22,2,11.72,95.16,0.0,0.0,0.0,359.55,2.77,33.0,808.05,
2008,3,22,3,11.75,95.36,0.0,0.0,0.0,356.82,2.79,33.0,808.07,
2008,3,22,4,11.79,95.56,0.0,0.0,0.0,354.08,2.8,33.0,808.1,
2008,3,22,5,11.82,95.76,0.0,0.0,0.0,351.35,2.81,33.0,808.13,
2008,3,22,6,13.48,87.75,0.0,0.0,0.0,355.18,2.91,35.0,808.39,
2008,3,22,7,15.14,79.74,44.0,0.0,44.0,359.02,3.02,38.0,808.66,
2008,3,22,8,16.8,71.73,113.0,0.0,113.0,362.85,3.12,40.0,808.92,
2008,3,22,9,18.81,64.67,222.0,15.54,212.0,378.3,3.08,45.0,808.31,
2008,3,22,10,20.81,57.61,434.0,56.9,388.0,393.75,3.03,50.0,807.7,
2008,3,22,11,22.82,50.55,957.0,833.14,192.0,409.2,2.99,55.0,807.09,
2008,3,22,12,23.34,48.82,1013.0,843.96,198.0,414.27,2.91,52.0,806.09,
2008,3,22,13,23.85,47.1,988.0,834.79,197.0,419.33,2.83,48.0,805.08,
2008,3,22,14,24.37,45.37,884.0,802.29,190.0,424.4,2.74,45.0,804.08,
2008,3,22,15,23.02,54.02,710.0,739.19,175.0,418.15,2.65,42.0,804.26,
2008,3,22,16,21.68,62.67,460.0,526.83,179.0,411.9,2.55,39.0,804.45,
2008,3,22,17,20.33,71.32,75.0,0.0,75.0,405.65,2.46,36.0,804.63,
2008,3,22,18,18.67,80.88,0.0,0.0,0.0,394.47,2.42,41.0,805.53,
2008,3,22,19,17.01,90.44,0.0,0.0,0.0,383.28,2.39,46.0,806.43,
2008,3,22,20,15.35,100.0,0.0,0.0,0.0,372.1,2.36,51.0,807.33,
2008,3,22,21,15.02,100.0,0.0,0.0,0.0,368.35,2.17,47.0,807.6,
2008,3,22,22,14.68,100.0,0.0,0.0,0.0,364.6,1.97,43.0,807.86,
2008,3,22,23,14.34,100.0,0.0,0.0,0.0,360.85,1.78,39.0,808.13,
2008,3,23,0,13.92,100.0,0.0,0.0,0.0,358.72,1.66,38.0,807.73,
2008,3,23,1,13.49,100.0,0.0,0.0,0.0,356.58,1.54,38.0,807.33,
2008,3,23,2,13.06,100.0,0.0,0.0,0.0,354.45,1.42,38.0,806.94,
2008,3,23,3,13.03,100.0,0.0,0.0,0.0,353.13,1.37,38.0,806.94,
2008,3,23,4,13.0,100.0,0.0,0.0,0.0,351.82,1.32,38.0,806.94,
2008,3,23,5,12.97,100.0,0.0,0.0,0.0,350.5,1.27,38.0,806.94,
2008,3,23,6,14.76,90.86,0.0,0.0,0.0,355.72,1.49,40.0,807.15,
2008,3,23,7,16.56,81.73,140.0,334.21,73.0,360.93,1.7,42.0,807.36,
2008,3,23,8,18.35,72.59,392.0,602.48,128.0,366.15,1.92,43.0,807.57,
2008,3,23,9,20.07,65.22,634.0,731.78,161.0,380.08,1.84,35.0,806.91,
2008,3,23,10,21.8,57.86,831.0,801.65,181.0,394.02,1.76,27.0,806.25,
2008,3,23,11,23.52,50.49,964.0,837.72,193.0,407.95,1.68,19.0,805.59,
2008,3,23,12,24.02,50.72,425.0,37.21,389.0,412.22,1.79,8.0,804.55,
2008,3,23,13,24.53,50.95,326.0,20.02,307.0,416.48,1.89,358.0,803.52,
2008,3,23,14,25.03,51.18,627.0,185.87,466.0,420.75,2.0,347.0,802.49,
2008,3,23,15,23.56,59.42,423.0,92.46,356.0,417.82,2.0,20.0,802.75,
2008,3,23,16,22.08,67.65,178.0,7.49,174.0,414.88,2.0,52.0,803.02,
2008,3,23,17,20.61,75.89,240.0,426.17,109.0,411.95,2.0,84.0,803.28,
2008,3,23,18,18.71,83.93,0.0,0.0,0.0,401.52,1.81,72.0,804.18,
2008,3,23,19,16.81,91.96,0.0,0.0,0.0,391.08,1.61,60.0,805.08,
2008,3,23,20,14.9,100.0,0.0,0.0,0.0,380.65,1.42,48.0,805.98,
2008,3,23,21,14.62,100.0,0.0,0.0,0.0,375.43,1.57,41.0,806.22,
2008,3,23,22,14.34,100.0,0.0,0.0,0.0,370.22,1.71,35.0,806.46,
2008,3,23,23,14.05,100.0,0.0,0.0,0.0,365.0,1.86,28.0,806.7,
2008,3,24,0,13.9,100.0,0.0,0.0,0.0,367.3,1.64,30.0,806.35,
2008,3,24,1,13.75,100.0,0.0,0.0,0.0,369.6,1.42,32.0,806.01,
2008,3,24,2,13.6,100.0,0.0,0.0,0.0,371.9,1.2,34.0,805.67,
2008,3,24,3,13.53,100.0,0.0,0.0,0.0,368.02,1.53,39.0,805.67,
2008,3,24,4,13.45,100.0,0.0,0.0,0.0,364.13,1.86,44.0,805.67,
2008,3,24,5,13.38,100.0,0.0,0.0,0.0,360.25,2.19,48.0,805.67,
2008,3,24,6,14.84,96.63,0.0,0.0,0.0,362.25,1.94,59.0,805.98,
2008,3,24,7,16.29,93.26,147.0,353.71,75.0,364.25,1.69,70.0,806.3,
2008,3,24,8,17.75,89.89,403.0,618.87,130.0,366.25,1.43,80.0,806.62,
2008,3,24,9,19.73,79.56,649.0,748.75,163.0,378.03,1.32,106.0,806.09,
2008,3,24,10,21.72,69.24,848.0,817.7,183.0,389.82,1.21,132.0,805.56,
2008,3,24,11,23.7,58.91,980.0,850.99,195.0,401.6,1.1,158.0,805.03,
2008,3,24,12,23.78,60.19,1035.0,861.51,200.0,407.5,1.24,194.0,804.32,
2008,3,24,13,23.85,61.48,1006.0,849.11,199.0,413.4,1.37,229.0,803.6,
2008,3,24,14,23.93,62.76,400.0,33.44,371.0,419.3,1.5,264.0,802.89,
2008,3,24,15,22.34,73.73,247.0,15.16,236.0,413.02,1.59,309.0,803.26,
2008,3,24,16,20.74,84.69,84.0,0.0,84.0,406.73,1.67,354.0,803.63,
2008,3,24,17,19.15,95.66,207.0,302.04,114.0,400.45,1.75,40.0,804.0,
2008,3,24,18,17.85,97.11,0.0,0.0,0.0,390.07,1.69,36.0,804.84,
2008,3,24,19,16.55,98.55,0.0,0.0,0.0,379.68,1.62,33.0,805.69,
2008,3,24,20,15.24,100.0,0.0,0.0,0.0,369.3,1.56,30.0,806.54,
2008,3,24,21,15.08,100.0,0.0,0.0,0.0,369.2,1.61,30.0,806.8,
2008,3,24,22,14.92,100.0,0.0,0.0,0.0,369.1,1.66,30.0,807.07,
2008,3,24,23,14.75,100.0,0.0,0.0,0.0,369.0,1.71,30.0,807.33,
2008,3,25,0,14.55,100.0,0.0,0.0,0.0,366.92,1.72,33.0,807.12,
2008,3,25,1,14.34,100.0,0.0,0.0,0.0,364.83,1.74,35.0,806.91,
2008,3,25,2,14.13,100.0,0.0,0.0,0.0,362.75,1.75,38.0,806.7,
2008,3,25,3,14.12,100.0,0.0,0.0,0.0,360.62,1.81,40.0,806.91,
2008,3,25,4,14.11,100.0,0.0,0.0,0.0,358.48,1.87,41.0,807.12,
2008,3,25,5,14.1,100.0,0.0,0.0,0.0,356.35,1.93,42.0,807.33,
2008,3,25,6,15.21,99.08,0.0,0.0,0.0,357.9,2.34,43.0,807.84,
2008,3,25,7,16.33,98.17,146.0,348.45,74.0,359.45,2.76,44.0,808.34,
2008,3,25,8,17.44,97.25,397.0,603.55,129.0,361.0,3.17,44.0,808.84,
2008,3,25,9,18.72,86.09,293.0,35.29,270.0,375.98,3.22,43.0,808.52,
2008,3,25,10,19.99,74.93,194.0,12.26,184.0,390.97,3.26,42.0,808.21,
2008,3,25,11,21.27,63.77,177.0,11.9,166.0,405.95,3.31,41.0,807.89,
2008,3,25,12,21.34,62.53,535.0,55.62,481.0,413.42,3.47,41.0,807.25,
2008,3,25,13,21.41,61.3,650.0,134.49,522.0,420.88,3.62,41.0,806.62,
2008,3,25,14,21.48,60.06,378.0,28.79,353.0,428.35,3.78,42.0,805.98,
2008,3,25,15,20.4,63.72,716.0,743.53,176.0,423.65,3.62,43.0,806.3,
2008,3,25,16,19.33,67.37,150.0,0.0,150.0,418.95,3.46,44.0,806.62,
2008,3,25,17,18.25,71.03,74.0,0.0,74.0,414.25,3.3,45.0,806.94,
2008,3,25,18,17.31,74.56,0.0,0.0,0.0,404.53,3.23,45.0,807.65,
2008,3,25,19,16.37,78.09,0.0,0.0,0.0,394.82,3.16,45.0,808.37,
2008,3,25,20,15.42,81.62,0.0,0.0,0.0,385.1,3.09,45.0,809.08,
2008,3,25,21,15.03,84.98,0.0,0.0,0.0,380.35,2.97,41.0,809.34,
2008,3,25,22,14.64,88.35,0.0,0.0,0.0,375.6,2.84,37.0,809.61,
2008,3,25,23,14.24,91.71,0.0,0.0,0.0,370.85,2.72,33.0,809.87,
2008,3,26,0,14.04,93.6,0.0,0.0,0.0,368.02,2.83,31.0,809.58,
2008,3,26,1,13.84,95.5,0.0,0.0,0.0,365.18,2.94,30.0,809.29,
2008,3,26,2,13.64,97.39,0.0,0.0,0.0,362.35,3.05,28.0,809.0,
2008,3,26,3,13.76,98.21,0.0,0.0,0.0,360.48,3.2,29.0,809.03,
2008,3,26,4,13.88,99.04,0.0,0.0,0.0,358.62,3.35,31.0,809.05,
2008,3,26,5,14.0,99.86,0.0,0.0,0.0,356.75,3.5,32.0,809.08,
2008,3,26,6,14.85,96.23,0.0,0.0,0.0,362.98,3.87,35.0,809.56,
2008,3,26,7,15.71,92.6,63.0,0.0,63.0,369.22,4.24,37.0,810.03,
2008,3,26,8,16.56,88.97,240.0,91.74,199.0,375.45,4.61,40.0,810.51,
2008,3,26,9,17.9,79.94,501.0,278.11,319.0,388.98,4.47,41.0,810.14,
2008,3,26,10,19.23,70.9,633.0,295.85,391.0,402.52,4.34,41.0,809.77,
2008,3,26,11,20.57,61.87,803.0,477.06,361.0,416.05,4.21,42.0,809.4,
