Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,98,Saint Gallen,CHE,Switzerland,47.4229980667,9.36199855724,1,706.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,7,-11.36,77.39,0.0,0.0,0.0,173.55,2.11,33.0,941.76,
2010,1,3,8,-10.71,75.14,0.0,0.0,0.0,179.4,2.3,40.0,941.82,
2010,1,3,9,-10.06,72.9,72.0,170.53,51.0,185.25,2.48,47.0,941.88,
2010,1,3,10,-7.39,64.91,128.0,95.21,106.0,192.75,2.28,98.0,941.11,
2010,1,3,11,-4.73,56.93,187.0,131.67,147.0,200.25,2.07,150.0,940.35,
2010,1,3,12,-2.07,48.94,190.0,83.25,162.0,207.75,1.86,201.0,939.58,
2010,1,3,13,-2.42,52.19,205.0,137.83,160.0,208.18,1.82,204.0,939.27,
2010,1,3,14,-2.78,55.45,158.0,101.85,130.0,208.62,1.77,207.0,938.97,
2010,1,3,15,-3.13,58.7,118.0,199.86,81.0,209.05,1.72,211.0,938.66,
2010,1,3,16,-3.9,59.77,27.0,94.83,21.0,208.73,1.54,180.0,938.51,
2010,1,3,17,-4.68,60.84,0.0,0.0,0.0,208.42,1.35,149.0,938.35,
2010,1,3,18,-5.45,61.91,0.0,0.0,0.0,208.1,1.16,118.0,938.2,
2010,1,3,19,-6.38,62.58,0.0,0.0,0.0,207.03,1.31,115.0,938.26,
2010,1,3,20,-7.3,63.26,0.0,0.0,0.0,205.97,1.46,112.0,938.32,
2010,1,3,21,-8.22,63.93,0.0,0.0,0.0,204.9,1.61,110.0,938.39,
2010,1,3,22,-9.14,64.68,0.0,0.0,0.0,205.6,1.82,113.0,938.05,
2010,1,3,23,-10.07,65.42,0.0,0.0,0.0,206.3,2.03,117.0,937.71,
2010,1,4,0,-10.99,66.17,0.0,0.0,0.0,207.0,2.23,120.0,937.37,
2010,1,4,1,-11.85,65.15,0.0,0.0,0.0,211.35,1.95,126.0,936.82,
2010,1,4,2,-12.72,64.13,0.0,0.0,0.0,215.7,1.67,133.0,936.27,
2010,1,4,3,-13.59,63.11,0.0,0.0,0.0,220.05,1.39,139.0,935.72,
2010,1,4,4,-13.56,63.62,0.0,0.0,0.0,229.93,1.31,140.0,935.32,
2010,1,4,5,-13.54,64.13,0.0,0.0,0.0,239.82,1.23,140.0,934.92,
2010,1,4,6,-13.52,64.64,0.0,0.0,0.0,249.7,1.14,141.0,934.52,
2010,1,4,7,-12.09,64.76,0.0,0.0,0.0,256.18,1.14,145.0,934.49,
2010,1,4,8,-10.66,64.89,0.0,0.0,0.0,262.67,1.14,149.0,934.46,
2010,1,4,9,-9.24,65.01,90.0,387.89,42.0,269.15,1.13,152.0,934.43,
2010,1,4,10,-6.98,62.0,116.0,56.04,103.0,269.57,1.07,155.0,933.94,
2010,1,4,11,-4.73,58.99,287.0,662.22,85.0,269.98,1.01,159.0,933.45,
2010,1,4,12,-2.48,55.98,361.0,991.41,26.0,270.4,0.95,162.0,932.96,
2010,1,4,13,-2.58,55.98,234.0,234.5,157.0,268.95,1.08,159.0,932.69,
2010,1,4,14,-2.67,55.97,166.0,122.73,132.0,267.5,1.21,157.0,932.41,
2010,1,4,15,-2.77,55.97,130.0,277.4,78.0,266.05,1.34,154.0,932.14,
2010,1,4,16,-4.05,60.5,43.0,441.32,14.0,264.18,1.3,143.0,932.01,
2010,1,4,17,-5.34,65.04,0.0,0.0,0.0,262.32,1.26,133.0,931.89,
2010,1,4,18,-6.62,69.57,0.0,0.0,0.0,260.45,1.21,122.0,931.77,
2010,1,4,19,-7.27,70.31,0.0,0.0,0.0,254.35,1.01,119.0,931.58,
2010,1,4,20,-7.91,71.05,0.0,0.0,0.0,248.25,0.8,117.0,931.4,
2010,1,4,21,-8.55,71.79,0.0,0.0,0.0,242.15,0.59,115.0,931.22,
2010,1,4,22,-8.8,71.71,0.0,0.0,0.0,239.45,0.45,113.0,930.73,
2010,1,4,23,-9.06,71.62,0.0,0.0,0.0,236.75,0.3,112.0,930.24,
2010,1,5,0,-9.31,71.54,0.0,0.0,0.0,234.05,0.15,110.0,929.75,
2010,1,5,1,-9.51,72.14,0.0,0.0,0.0,234.85,0.34,114.0,929.32,
2010,1,5,2,-9.71,72.74,0.0,0.0,0.0,235.65,0.53,119.0,928.89,
2010,1,5,3,-9.92,73.34,0.0,0.0,0.0,236.45,0.72,123.0,928.46,
2010,1,5,4,-9.57,73.08,0.0,0.0,0.0,233.63,0.67,122.0,927.69,
2010,1,5,5,-9.22,72.82,0.0,0.0,0.0,230.82,0.63,121.0,926.93,
2010,1,5,6,-8.88,72.56,0.0,0.0,0.0,228.0,0.58,120.0,926.16,
2010,1,5,7,-7.8,71.2,0.0,0.0,0.0,230.57,0.51,121.0,925.76,
2010,1,5,8,-6.72,69.83,0.0,0.0,0.0,233.13,0.45,123.0,925.36,
2010,1,5,9,-5.65,68.47,65.0,112.48,51.0,235.7,0.39,124.0,924.97,
2010,1,5,10,-3.85,66.04,156.0,210.28,107.0,238.4,0.37,133.0,924.29,
2010,1,5,11,-2.06,63.62,132.0,19.58,126.0,241.1,0.36,142.0,923.62,
2010,1,5,12,-0.26,61.19,236.0,206.13,166.0,243.8,0.34,152.0,922.94,
2010,1,5,13,-0.59,62.83,245.0,272.44,155.0,245.62,0.62,148.0,922.61,
2010,1,5,14,-0.91,64.48,185.0,189.77,132.0,247.43,0.9,145.0,922.27,
2010,1,5,15,-1.24,66.12,143.0,368.64,73.0,249.25,1.17,141.0,921.93,
2010,1,5,16,-2.46,69.59,31.0,117.22,23.0,250.87,0.91,135.0,921.44,
2010,1,5,17,-3.69,73.05,0.0,0.0,0.0,252.48,0.64,129.0,920.95,
2010,1,5,18,-4.91,76.52,0.0,0.0,0.0,254.1,0.37,123.0,920.46,
2010,1,5,19,-5.62,77.52,0.0,0.0,0.0,256.2,0.29,120.0,920.22,
2010,1,5,20,-6.32,78.51,0.0,0.0,0.0,258.3,0.2,117.0,919.97,
2010,1,5,21,-7.02,79.51,0.0,0.0,0.0,260.4,0.11,114.0,919.73,
2010,1,5,22,-7.28,79.92,0.0,0.0,0.0,260.32,0.34,103.0,919.45,
2010,1,5,23,-7.55,80.33,0.0,0.0,0.0,260.23,0.57,92.0,919.18,
2010,1,6,0,-7.81,80.74,0.0,0.0,0.0,260.15,0.8,81.0,918.9,
2010,1,6,1,-7.3,80.48,0.0,0.0,0.0,257.65,0.77,81.0,919.11,
2010,1,6,2,-6.8,80.22,0.0,0.0,0.0,255.15,0.74,81.0,919.33,
2010,1,6,3,-6.3,79.96,0.0,0.0,0.0,252.65,0.7,81.0,919.54,
2010,1,6,4,-6.12,80.67,0.0,0.0,0.0,246.68,0.73,67.0,919.61,
2010,1,6,5,-5.95,81.39,0.0,0.0,0.0,240.72,0.76,52.0,919.67,
2010,1,6,6,-5.78,82.1,0.0,0.0,0.0,234.75,0.79,38.0,919.73,
2010,1,6,7,-5.34,83.18,0.0,0.0,0.0,232.53,0.76,32.0,920.28,
2010,1,6,8,-4.9,84.25,0.0,0.0,0.0,230.32,0.73,26.0,920.83,
2010,1,6,9,-4.46,85.33,44.0,15.96,42.0,228.1,0.7,20.0,921.38,
2010,1,6,10,-3.65,83.4,84.0,4.27,83.0,231.05,1.15,322.0,921.35,
2010,1,6,11,-2.84,81.48,126.0,12.99,122.0,234.0,1.6,263.0,921.32,
2010,1,6,12,-2.03,79.55,153.0,23.43,145.0,236.95,2.04,204.0,921.29,
2010,1,6,13,-2.02,80.12,90.0,0.0,90.0,238.68,1.83,246.0,921.47,
2010,1,6,14,-2.02,80.7,107.0,7.1,105.0,240.42,1.61,288.0,921.66,
2010,1,6,15,-2.01,81.27,44.0,0.0,44.0,242.15,1.39,330.0,921.84,
2010,1,6,16,-2.22,83.75,22.0,14.11,21.0,237.65,1.28,356.0,922.27,
2010,1,6,17,-2.43,86.23,0.0,0.0,0.0,233.15,1.16,22.0,922.7,
2010,1,6,18,-2.64,88.71,0.0,0.0,0.0,228.65,1.05,48.0,923.13,
2010,1,6,19,-3.01,90.13,0.0,0.0,0.0,229.55,1.03,50.0,923.62,
2010,1,6,20,-3.38,91.56,0.0,0.0,0.0,230.45,1.0,51.0,924.11,
2010,1,6,21,-3.75,92.98,0.0,0.0,0.0,231.35,0.98,52.0,924.6,
2010,1,6,22,-3.99,93.12,0.0,0.0,0.0,232.83,1.04,57.0,924.78,
2010,1,6,23,-4.22,93.26,0.0,0.0,0.0,234.32,1.1,61.0,924.97,
2010,1,7,0,-4.46,93.4,0.0,0.0,0.0,235.8,1.16,65.0,925.15,
2010,1,7,1,-4.74,92.01,0.0,0.0,0.0,231.7,1.08,56.0,925.52,
2010,1,7,2,-5.02,90.62,0.0,0.0,0.0,227.6,0.99,47.0,925.89,
2010,1,7,3,-5.31,89.23,0.0,0.0,0.0,223.5,0.91,38.0,926.25,
2010,1,7,4,-6.12,89.07,0.0,0.0,0.0,224.47,1.0,49.0,926.35,
2010,1,7,5,-6.94,88.91,0.0,0.0,0.0,225.43,1.09,60.0,926.44,
2010,1,7,6,-7.76,88.75,0.0,0.0,0.0,226.4,1.19,70.0,926.53,
2010,1,7,7,-7.28,86.8,0.0,0.0,0.0,224.07,1.02,86.0,926.9,
2010,1,7,8,-6.81,84.86,0.0,0.0,0.0,221.73,0.86,102.0,927.26,
2010,1,7,9,-6.34,82.91,84.0,285.11,48.0,219.4,0.69,118.0,927.63,
2010,1,7,10,-4.08,75.94,158.0,212.35,108.0,220.85,0.56,140.0,927.45,
2010,1,7,11,-1.83,68.98,246.0,361.87,134.0,222.3,0.43,162.0,927.26,
2010,1,7,12,0.43,62.01,247.0,235.92,166.0,223.75,0.3,184.0,927.08,
2010,1,7,13,0.5,60.06,356.0,986.02,26.0,224.62,0.69,177.0,927.05,
2010,1,7,14,0.57,58.1,265.0,672.3,74.0,225.48,1.09,169.0,927.02,
2010,1,7,15,0.64,56.15,176.0,687.0,42.0,226.35,1.48,162.0,926.99,
2010,1,7,16,-0.49,61.04,48.0,394.01,19.0,235.13,1.21,154.0,927.36,
2010,1,7,17,-1.63,65.94,0.0,0.0,0.0,243.92,0.95,145.0,927.72,
2010,1,7,18,-2.76,70.83,0.0,0.0,0.0,252.7,0.69,137.0,928.09,
2010,1,7,19,-3.67,73.67,0.0,0.0,0.0,258.13,0.61,135.0,928.18,
2010,1,7,20,-4.57,76.52,0.0,0.0,0.0,263.57,0.52,133.0,928.28,
2010,1,7,21,-5.47,79.36,0.0,0.0,0.0,269.0,0.44,131.0,928.37,
2010,1,7,22,-5.68,81.17,0.0,0.0,0.0,273.73,0.35,126.0,928.37,
2010,1,7,23,-5.88,82.98,0.0,0.0,0.0,278.47,0.27,120.0,928.37,
2010,1,8,0,-6.09,84.79,0.0,0.0,0.0,283.2,0.18,115.0,928.37,
2010,1,8,1,-6.0,84.47,0.0,0.0,0.0,284.95,0.23,103.0,928.43,
2010,1,8,2,-5.91,84.16,0.0,0.0,0.0,286.7,0.27,91.0,928.49,
2010,1,8,3,-5.83,83.84,0.0,0.0,0.0,288.45,0.32,79.0,928.55,
2010,1,8,4,-5.73,84.24,0.0,0.0,0.0,290.88,0.67,77.0,928.03,
2010,1,8,5,-5.64,84.63,0.0,0.0,0.0,293.32,1.03,76.0,927.51,
2010,1,8,6,-5.55,85.03,0.0,0.0,0.0,295.75,1.38,75.0,926.99,
2010,1,8,7,-5.14,84.77,0.0,0.0,0.0,297.95,1.73,72.0,926.65,
2010,1,8,8,-4.74,84.52,0.0,0.0,0.0,300.15,2.09,70.0,926.31,
2010,1,8,9,-4.34,84.26,75.0,180.61,52.0,302.35,2.44,68.0,925.98,
2010,1,8,10,-3.83,83.49,20.0,0.0,20.0,304.32,2.76,61.0,925.46,
2010,1,8,11,-3.33,82.71,27.0,0.0,27.0,306.28,3.08,54.0,924.94,
2010,1,8,12,-2.82,81.94,61.0,0.0,61.0,308.25,3.39,47.0,924.41,
2010,1,8,13,-3.02,83.91,73.0,0.0,73.0,308.97,3.06,48.0,924.29,
2010,1,8,14,-3.22,85.88,65.0,0.0,65.0,309.68,2.72,48.0,924.17,
2010,1,8,15,-3.42,87.85,52.0,0.0,52.0,310.4,2.39,49.0,924.05,
2010,1,8,16,-3.49,89.47,21.0,13.09,20.0,311.98,2.38,49.0,923.96,
2010,1,8,17,-3.55,91.08,0.0,0.0,0.0,313.57,2.37,49.0,923.86,
2010,1,8,18,-3.62,92.7,0.0,0.0,0.0,315.15,2.36,49.0,923.77,
2010,1,8,19,-3.83,93.05,0.0,0.0,0.0,315.43,2.11,46.0,923.8,
2010,1,8,20,-4.04,93.4,0.0,0.0,0.0,315.72,1.85,43.0,923.83,
2010,1,8,21,-4.25,93.75,0.0,0.0,0.0,316.0,1.6,41.0,923.86,
2010,1,8,22,-4.35,93.77,0.0,0.0,0.0,316.4,1.59,41.0,923.8,
2010,1,8,23,-4.46,93.79,0.0,0.0,0.0,316.8,1.58,41.0,923.74,
2010,1,9,0,-4.56,93.81,0.0,0.0,0.0,317.2,1.57,41.0,923.68,
2010,1,9,1,-4.85,93.29,0.0,0.0,0.0,314.87,1.61,42.0,923.99,
2010,1,9,2,-5.15,92.77,0.0,0.0,0.0,312.53,1.66,44.0,924.29,
2010,1,9,3,-5.45,92.25,0.0,0.0,0.0,310.2,1.7,46.0,924.6,
2010,1,9,4,-5.59,92.74,0.0,0.0,0.0,306.85,1.97,41.0,924.23,
2010,1,9,5,-5.73,93.24,0.0,0.0,0.0,303.5,2.25,37.0,923.86,
2010,1,9,6,-5.88,93.73,0.0,0.0,0.0,300.15,2.52,33.0,923.5,
2010,1,9,7,-5.69,92.89,0.0,0.0,0.0,289.33,2.18,30.0,923.37,
2010,1,9,8,-5.5,92.06,0.0,0.0,0.0,278.52,1.84,28.0,923.25,
2010,1,9,9,-5.31,91.22,89.0,318.96,48.0,267.7,1.5,25.0,923.13,
2010,1,9,10,-4.65,88.54,156.0,192.97,110.0,274.43,1.83,21.0,922.76,
2010,1,9,11,-4.0,85.86,262.0,434.39,126.0,281.17,2.17,17.0,922.39,
2010,1,9,12,-3.34,83.18,246.0,221.54,169.0,287.9,2.5,13.0,922.03,
2010,1,9,13,-3.77,84.66,201.0,103.1,166.0,296.42,2.18,18.0,922.24,
2010,1,9,14,-4.2,86.14,126.0,20.74,120.0,304.93,1.86,23.0,922.45,
2010,1,9,15,-4.63,87.62,63.0,0.0,63.0,313.45,1.54,29.0,922.67,
2010,1,9,16,-4.71,88.68,27.0,25.21,25.0,314.43,1.51,30.0,922.76,
2010,1,9,17,-4.78,89.75,0.0,0.0,0.0,315.42,1.48,32.0,922.85,
2010,1,9,18,-4.86,90.81,0.0,0.0,0.0,316.4,1.45,34.0,922.94,
2010,1,9,19,-5.04,91.24,0.0,0.0,0.0,315.37,1.26,34.0,923.34,
2010,1,9,20,-5.22,91.66,0.0,0.0,0.0,314.33,1.07,35.0,923.74,
2010,1,9,21,-5.4,92.09,0.0,0.0,0.0,313.3,0.88,35.0,924.14,
2010,1,9,22,-5.54,92.59,0.0,0.0,0.0,311.48,0.94,32.0,924.38,
2010,1,9,23,-5.67,93.1,0.0,0.0,0.0,309.67,0.99,29.0,924.63,
2010,1,10,0,-5.81,93.6,0.0,0.0,0.0,307.85,1.05,26.0,924.87,
2010,1,10,1,-6.0,93.34,0.0,0.0,0.0,307.62,1.08,36.0,925.7,
2010,1,10,2,-6.19,93.07,0.0,0.0,0.0,307.38,1.1,46.0,926.53,
2010,1,10,3,-6.38,92.81,0.0,0.0,0.0,307.15,1.13,55.0,927.36,
2010,1,10,4,-6.51,92.8,0.0,0.0,0.0,304.18,1.2,47.0,927.69,
2010,1,10,5,-6.65,92.78,0.0,0.0,0.0,301.22,1.26,39.0,928.03,
2010,1,10,6,-6.79,92.77,0.0,0.0,0.0,298.25,1.32,32.0,928.37,
2010,1,10,7,-6.42,90.29,0.0,0.0,0.0,294.33,1.56,29.0,929.07,
2010,1,10,8,-6.06,87.81,0.0,0.0,0.0,290.42,1.8,25.0,929.78,
2010,1,10,9,-5.7,85.33,65.0,92.41,53.0,286.5,2.04,22.0,930.48,
2010,1,10,10,-4.82,81.7,108.0,33.33,100.0,285.47,2.0,6.0,930.6,
2010,1,10,11,-3.95,78.08,151.0,38.09,139.0,284.43,1.95,350.0,930.73,
2010,1,10,12,-3.08,74.45,140.0,11.43,136.0,283.4,1.9,334.0,930.85,
2010,1,10,13,-3.14,75.47,187.0,73.09,162.0,276.97,1.9,336.0,931.37,
2010,1,10,14,-3.2,76.5,155.0,68.46,135.0,270.53,1.9,338.0,931.89,
2010,1,10,15,-3.26,77.52,81.0,19.65,77.0,264.1,1.9,339.0,932.41,
2010,1,10,16,-3.68,80.49,22.0,0.0,22.0,257.58,1.59,343.0,932.93,
2010,1,10,17,-4.11,83.45,0.0,0.0,0.0,251.07,1.27,348.0,933.45,
2010,1,10,18,-4.53,86.42,0.0,0.0,0.0,244.55,0.95,352.0,933.97,
2010,1,10,19,-5.12,87.54,0.0,0.0,0.0,240.37,0.74,2.0,934.19,
2010,1,10,20,-5.71,88.65,0.0,0.0,0.0,236.18,0.54,12.0,934.4,
2010,1,10,21,-6.3,89.77,0.0,0.0,0.0,232.0,0.33,22.0,934.62,
2010,1,10,22,-7.29,89.72,0.0,0.0,0.0,233.4,0.35,36.0,934.62,
2010,1,10,23,-8.29,89.67,0.0,0.0,0.0,234.8,0.37,50.0,934.62,
2010,1,11,0,-9.28,89.62,0.0,0.0,0.0,236.2,0.39,64.0,934.62,
2010,1,11,1,-9.09,89.21,0.0,0.0,0.0,233.35,0.68,59.0,934.56,
2010,1,11,2,-8.9,88.81,0.0,0.0,0.0,230.5,0.97,54.0,934.49,
2010,1,11,3,-8.72,88.4,0.0,0.0,0.0,227.65,1.26,49.0,934.43,
2010,1,11,4,-9.03,88.29,0.0,0.0,0.0,224.67,1.07,52.0,934.22,
2010,1,11,5,-9.34,88.17,0.0,0.0,0.0,221.68,0.88,56.0,934.0,
2010,1,11,6,-9.66,88.06,0.0,0.0,0.0,218.7,0.69,59.0,933.79,
2010,1,11,7,-8.44,87.22,0.0,0.0,0.0,221.23,0.59,89.0,933.76,
2010,1,11,8,-7.23,86.39,0.0,0.0,0.0,223.77,0.49,119.0,933.73,
2010,1,11,9,-6.02,85.55,72.0,129.48,55.0,226.3,0.39,149.0,933.7,
2010,1,11,10,-4.22,80.4,149.0,144.76,114.0,230.65,0.77,173.0,933.45,
2010,1,11,11,-2.43,75.24,214.0,189.19,154.0,235.0,1.16,197.0,933.21,
2010,1,11,12,-0.63,70.09,200.0,85.17,170.0,239.35,1.54,221.0,932.96,
2010,1,11,13,-1.11,73.69,197.0,87.03,167.0,243.97,1.63,240.0,933.3,
2010,1,11,14,-1.6,77.28,120.0,13.56,116.0,248.58,1.71,259.0,933.64,
2010,1,11,15,-2.08,80.88,83.0,19.36,79.0,253.2,1.79,279.0,933.97,
2010,1,11,16,-2.58,84.31,39.0,93.68,31.0,251.03,1.54,301.0,934.43,
2010,1,11,17,-3.08,87.75,0.0,0.0,0.0,248.87,1.28,323.0,934.89,
2010,1,11,18,-3.58,91.18,0.0,0.0,0.0,246.7,1.02,346.0,935.35,
2010,1,11,19,-3.76,91.83,0.0,0.0,0.0,247.67,1.0,354.0,935.57,
2010,1,11,20,-3.94,92.49,0.0,0.0,0.0,248.63,0.97,3.0,935.78,
2010,1,11,21,-4.11,93.14,0.0,0.0,0.0,249.6,0.95,12.0,936.0,
2010,1,11,22,-4.27,93.23,0.0,0.0,0.0,251.25,1.18,17.0,936.03,
2010,1,11,23,-4.44,93.32,0.0,0.0,0.0,252.9,1.41,22.0,936.06,
2010,1,12,0,-4.6,93.41,0.0,0.0,0.0,254.55,1.64,28.0,936.09,
2010,1,12,1,-4.71,92.28,0.0,0.0,0.0,259.0,1.49,33.0,936.21,
2010,1,12,2,-4.83,91.15,0.0,0.0,0.0,263.45,1.33,38.0,936.33,
2010,1,12,3,-4.95,90.02,0.0,0.0,0.0,267.9,1.17,44.0,936.45,
2010,1,12,4,-5.0,89.58,0.0,0.0,0.0,263.27,0.78,51.0,936.15,
2010,1,12,5,-5.05,89.15,0.0,0.0,0.0,258.63,0.39,58.0,935.84,
2010,1,12,6,-5.1,88.71,0.0,0.0,0.0,254.0,0.0,65.0,935.54,
2010,1,12,7,-4.57,87.26,0.0,0.0,0.0,251.7,0.0,85.0,935.29,
2010,1,12,8,-4.04,85.82,0.0,0.0,0.0,249.4,0.0,105.0,935.05,
2010,1,12,9,-3.52,84.37,75.0,150.55,55.0,247.1,0.0,125.0,934.8,
2010,1,12,10,-2.16,79.53,63.0,0.0,63.0,251.77,0.46,142.0,933.88,
2010,1,12,11,-0.8,74.69,194.0,122.12,155.0,256.43,0.92,160.0,932.96,
2010,1,12,12,0.56,69.85,174.0,39.46,160.0,261.1,1.38,177.0,932.04,
2010,1,12,13,0.58,69.33,152.0,20.15,145.0,264.45,1.55,174.0,930.97,
2010,1,12,14,0.59,68.82,117.0,10.07,114.0,267.8,1.73,172.0,929.9,
2010,1,12,15,0.61,68.3,107.0,71.54,92.0,271.15,1.9,169.0,928.83,
2010,1,12,16,-0.38,72.11,41.0,101.63,32.0,270.2,1.64,168.0,928.4,
2010,1,12,17,-1.36,75.92,0.0,0.0,0.0,269.25,1.38,166.0,927.97,
2010,1,12,18,-2.35,79.73,0.0,0.0,0.0,268.3,1.12,165.0,927.54,
2010,1,12,19,-2.55,80.74,0.0,0.0,0.0,265.03,1.62,163.0,927.42,
2010,1,12,20,-2.75,81.74,0.0,0.0,0.0,261.77,2.12,161.0,927.29,
2010,1,12,21,-2.95,82.75,0.0,0.0,0.0,258.5,2.62,160.0,927.17,
2010,1,12,22,-2.87,81.64,0.0,0.0,0.0,262.13,3.14,158.0,926.8,
2010,1,12,23,-2.8,80.54,0.0,0.0,0.0,265.77,3.67,157.0,926.44,
2010,1,13,0,-2.72,79.43,0.0,0.0,0.0,269.4,4.19,155.0,926.07,
2010,1,13,1,-2.67,78.33,0.0,0.0,0.0,272.22,3.6,157.0,926.1,
2010,1,13,2,-2.62,77.22,0.0,0.0,0.0,275.03,3.01,158.0,926.13,
2010,1,13,3,-2.57,76.12,0.0,0.0,0.0,277.85,2.41,160.0,926.16,
