Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,35,Port-De-Paix,HTI,Haiti,19.9317600761,-72.8294845231,-5,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,12,27.88,68.46,774.0,909.89,105.0,404.7,2.69,11.0,1010.4,
2006,1,4,13,27.2,68.95,734.0,899.05,103.0,404.88,3.05,10.0,1009.97,
2006,1,4,14,26.52,69.44,625.0,863.25,97.0,405.07,3.41,9.0,1009.54,
2006,1,4,15,25.84,69.93,458.0,790.19,86.0,405.25,3.77,8.0,1009.1,
2006,1,4,16,25.08,74.17,254.0,647.4,67.0,392.3,3.75,11.0,1009.37,
2006,1,4,17,24.32,78.41,71.0,268.34,50.0,379.35,3.73,14.0,1009.63,
2006,1,4,18,23.56,82.65,0.0,0.0,0.0,366.4,3.71,17.0,1009.9,
2006,1,4,19,23.31,85.7,0.0,0.0,0.0,352.67,3.65,20.0,1010.23,
2006,1,4,20,23.06,88.75,0.0,0.0,0.0,338.93,3.59,23.0,1010.56,
2006,1,4,21,22.81,91.8,0.0,0.0,0.0,325.2,3.53,26.0,1010.9,
2006,1,4,22,22.53,92.66,0.0,0.0,0.0,324.82,3.44,31.0,1010.76,
2006,1,4,23,22.25,93.52,0.0,0.0,0.0,324.43,3.36,36.0,1010.63,
2006,1,5,0,21.98,94.38,0.0,0.0,0.0,324.05,3.27,41.0,1010.5,
2006,1,5,1,21.71,94.91,0.0,0.0,0.0,327.47,3.17,44.0,1010.3,
2006,1,5,2,21.44,95.43,0.0,0.0,0.0,330.88,3.07,48.0,1010.1,
2006,1,5,3,21.17,95.96,0.0,0.0,0.0,334.3,2.97,52.0,1009.9,
2006,1,5,4,21.21,94.73,0.0,0.0,0.0,340.03,2.82,57.0,1010.2,
2006,1,5,5,21.24,93.5,0.0,0.0,0.0,345.77,2.68,62.0,1010.5,
2006,1,5,6,21.28,92.27,0.0,0.0,0.0,351.5,2.54,66.0,1010.8,
2006,1,5,7,23.06,86.42,37.0,0.0,37.0,355.18,2.52,69.0,1011.13,
2006,1,5,8,24.85,80.57,276.0,655.54,70.0,358.87,2.5,72.0,1011.46,
2006,1,5,9,26.63,74.72,481.0,799.05,88.0,362.55,2.48,74.0,1011.79,
2006,1,5,10,26.99,71.9,643.0,869.26,98.0,374.4,2.17,74.0,1011.0,
2006,1,5,11,27.35,69.07,746.0,903.67,104.0,386.25,1.87,73.0,1010.2,
2006,1,5,12,27.71,66.25,779.0,915.06,105.0,398.1,1.56,72.0,1009.4,
2006,1,5,13,27.12,65.83,739.0,903.98,103.0,398.72,1.57,57.0,1008.9,
2006,1,5,14,26.52,65.4,631.0,868.55,98.0,399.33,1.59,43.0,1008.41,
2006,1,5,15,25.93,64.98,464.0,797.01,87.0,399.95,1.6,28.0,1007.91,
2006,1,5,16,25.27,69.49,259.0,659.34,67.0,388.7,1.97,27.0,1008.11,
2006,1,5,17,24.61,74.01,71.0,0.0,71.0,377.45,2.34,26.0,1008.31,
2006,1,5,18,23.95,78.52,0.0,0.0,0.0,366.2,2.7,24.0,1008.51,
2006,1,5,19,23.88,79.37,0.0,0.0,0.0,361.65,2.58,33.0,1008.77,
2006,1,5,20,23.82,80.21,0.0,0.0,0.0,357.1,2.46,41.0,1009.04,
2006,1,5,21,23.75,81.06,0.0,0.0,0.0,352.55,2.34,49.0,1009.3,
2006,1,5,22,23.49,80.66,0.0,0.0,0.0,348.12,2.09,56.0,1009.27,
2006,1,5,23,23.24,80.27,0.0,0.0,0.0,343.68,1.84,62.0,1009.24,
2006,1,6,0,22.99,79.87,0.0,0.0,0.0,339.25,1.59,69.0,1009.2,
2006,1,6,1,22.74,80.76,0.0,0.0,0.0,335.58,1.49,72.0,1008.9,
2006,1,6,2,22.5,81.64,0.0,0.0,0.0,331.92,1.38,74.0,1008.6,
2006,1,6,3,22.25,82.53,0.0,0.0,0.0,328.25,1.28,77.0,1008.31,
2006,1,6,4,22.29,84.53,0.0,0.0,0.0,327.2,1.23,85.0,1008.77,
2006,1,6,5,22.33,86.54,0.0,0.0,0.0,326.15,1.17,92.0,1009.24,
2006,1,6,6,22.38,88.54,0.0,0.0,0.0,325.1,1.12,100.0,1009.7,
2006,1,6,7,23.62,84.66,36.0,0.0,36.0,340.15,0.8,54.0,1010.33,
2006,1,6,8,24.86,80.78,271.0,640.39,70.0,355.2,0.49,8.0,1010.96,
2006,1,6,9,26.1,76.9,473.0,784.76,87.0,370.25,0.18,322.0,1011.59,
2006,1,6,10,26.36,75.46,571.0,597.65,196.0,380.47,0.51,313.0,1010.96,
2006,1,6,11,26.62,74.02,473.0,167.28,354.0,390.68,0.85,304.0,1010.33,
2006,1,6,12,26.88,72.58,359.0,46.07,325.0,400.9,1.19,294.0,1009.7,
2006,1,6,13,26.28,72.97,730.0,890.36,102.0,400.75,1.09,302.0,1009.34,
2006,1,6,14,25.69,73.36,350.0,100.69,288.0,400.6,0.98,310.0,1008.97,
2006,1,6,15,25.09,73.75,256.0,96.78,210.0,400.45,0.88,318.0,1008.6,
2006,1,6,16,24.46,75.15,34.0,0.0,34.0,389.1,0.69,10.0,1009.04,
2006,1,6,17,23.82,76.56,69.0,253.06,48.0,377.75,0.49,63.0,1009.47,
2006,1,6,18,23.18,77.96,0.0,0.0,0.0,366.4,0.29,116.0,1009.9,
2006,1,6,19,23.18,80.55,0.0,0.0,0.0,359.97,0.87,147.0,1010.5,
2006,1,6,20,23.18,83.13,0.0,0.0,0.0,353.53,1.45,178.0,1011.1,
2006,1,6,21,23.18,85.72,0.0,0.0,0.0,347.1,2.03,209.0,1011.69,
2006,1,6,22,22.95,86.97,0.0,0.0,0.0,344.78,1.95,204.0,1011.43,
2006,1,6,23,22.72,88.22,0.0,0.0,0.0,342.47,1.87,199.0,1011.16,
2006,1,7,0,22.49,89.47,0.0,0.0,0.0,340.15,1.79,194.0,1010.9,
2006,1,7,1,22.38,88.49,0.0,0.0,0.0,337.85,1.62,193.0,1010.83,
2006,1,7,2,22.28,87.5,0.0,0.0,0.0,335.55,1.45,192.0,1010.76,
2006,1,7,3,22.17,86.52,0.0,0.0,0.0,333.25,1.28,191.0,1010.7,
2006,1,7,4,22.23,86.17,0.0,0.0,0.0,331.07,0.99,206.0,1011.16,
2006,1,7,5,22.29,85.81,0.0,0.0,0.0,328.88,0.7,222.0,1011.63,
2006,1,7,6,22.36,85.46,0.0,0.0,0.0,326.7,0.41,238.0,1012.09,
2006,1,7,7,23.73,83.07,36.0,0.0,36.0,342.43,1.22,270.0,1012.62,
2006,1,7,8,25.1,80.69,43.0,0.0,43.0,358.17,2.03,302.0,1013.16,
2006,1,7,9,26.47,78.3,199.0,24.39,187.0,373.9,2.84,334.0,1013.69,
2006,1,7,10,26.28,80.8,336.0,79.61,286.0,386.82,3.58,339.0,1013.32,
2006,1,7,11,26.09,83.3,228.0,9.83,221.0,399.73,4.31,344.0,1012.96,
2006,1,7,12,25.9,85.8,278.0,16.23,266.0,412.65,5.05,350.0,1012.59,
2006,1,7,13,25.18,87.91,264.0,16.97,252.0,410.47,5.22,357.0,1012.29,
2006,1,7,14,24.45,90.02,143.0,0.0,143.0,408.28,5.39,4.0,1011.99,
2006,1,7,15,23.73,92.13,134.0,0.0,134.0,406.1,5.56,11.0,1011.69,
2006,1,7,16,23.15,93.52,68.0,0.0,68.0,395.72,5.39,15.0,1012.13,
2006,1,7,17,22.57,94.91,16.0,0.0,16.0,385.33,5.23,19.0,1012.56,
2006,1,7,18,21.99,96.3,0.0,0.0,0.0,374.95,5.06,23.0,1012.99,
2006,1,7,19,22.11,94.75,0.0,0.0,0.0,374.57,5.38,23.0,1013.42,
2006,1,7,20,22.24,93.2,0.0,0.0,0.0,374.18,5.7,22.0,1013.85,
2006,1,7,21,22.36,91.65,0.0,0.0,0.0,373.8,6.01,22.0,1014.28,
2006,1,7,22,22.13,92.23,0.0,0.0,0.0,371.95,5.86,24.0,1014.32,
2006,1,7,23,21.9,92.8,0.0,0.0,0.0,370.1,5.71,27.0,1014.35,
2006,1,8,0,21.68,93.38,0.0,0.0,0.0,368.25,5.56,29.0,1014.38,
2006,1,8,1,21.43,93.86,0.0,0.0,0.0,369.18,5.71,31.0,1014.28,
2006,1,8,2,21.19,94.33,0.0,0.0,0.0,370.12,5.86,32.0,1014.19,
2006,1,8,3,20.94,94.81,0.0,0.0,0.0,371.05,6.01,34.0,1014.09,
2006,1,8,4,21.02,95.07,0.0,0.0,0.0,370.03,5.94,36.0,1014.58,
2006,1,8,5,21.09,95.32,0.0,0.0,0.0,369.02,5.87,39.0,1015.08,
2006,1,8,6,21.17,95.58,0.0,0.0,0.0,368.0,5.79,41.0,1015.58,
2006,1,8,7,22.78,93.67,12.0,0.0,12.0,372.27,6.27,44.0,1016.01,
2006,1,8,8,24.4,91.77,6.0,0.0,6.0,376.53,6.74,48.0,1016.44,
2006,1,8,9,26.02,89.86,90.0,0.0,90.0,380.8,7.21,51.0,1016.88,
2006,1,8,10,26.38,87.25,114.0,0.0,114.0,389.57,7.39,52.0,1016.28,
2006,1,8,11,26.75,84.63,260.0,15.42,249.0,398.33,7.57,53.0,1015.68,
2006,1,8,12,27.11,82.02,371.0,51.28,333.0,407.1,7.75,54.0,1015.08,
2006,1,8,13,26.45,82.26,219.0,5.64,215.0,408.7,7.9,54.0,1014.75,
2006,1,8,14,25.79,82.51,99.0,0.0,99.0,410.3,8.05,54.0,1014.42,
2006,1,8,15,25.13,82.75,155.0,0.0,155.0,411.9,8.19,53.0,1014.09,
2006,1,8,16,24.48,84.58,94.0,0.0,94.0,405.35,8.07,54.0,1014.45,
2006,1,8,17,23.83,86.41,29.0,0.0,29.0,398.8,7.95,54.0,1014.82,
2006,1,8,18,23.17,88.24,0.0,0.0,0.0,392.25,7.83,54.0,1015.18,
2006,1,8,19,23.07,88.02,0.0,0.0,0.0,387.1,7.71,55.0,1015.58,
2006,1,8,20,22.98,87.81,0.0,0.0,0.0,381.95,7.58,56.0,1015.98,
2006,1,8,21,22.88,87.59,0.0,0.0,0.0,376.8,7.45,57.0,1016.38,
2006,1,8,22,22.6,88.98,0.0,0.0,0.0,374.95,7.26,58.0,1016.18,
2006,1,8,23,22.32,90.36,0.0,0.0,0.0,373.1,7.07,59.0,1015.98,
2006,1,9,0,22.04,91.75,0.0,0.0,0.0,371.25,6.88,60.0,1015.78,
2006,1,9,1,21.65,93.39,0.0,0.0,0.0,368.43,6.91,60.0,1015.48,
2006,1,9,2,21.27,95.03,0.0,0.0,0.0,365.62,6.93,59.0,1015.18,
2006,1,9,3,20.88,96.67,0.0,0.0,0.0,362.8,6.95,59.0,1014.88,
2006,1,9,4,21.04,96.97,0.0,0.0,0.0,360.87,7.03,60.0,1015.28,
2006,1,9,5,21.19,97.26,0.0,0.0,0.0,358.93,7.12,61.0,1015.68,
2006,1,9,6,21.35,97.56,0.0,0.0,0.0,357.0,7.2,62.0,1016.08,
2006,1,9,7,23.04,93.77,23.0,0.0,23.0,365.6,7.95,62.0,1016.51,
2006,1,9,8,24.74,89.99,123.0,22.35,116.0,374.2,8.71,61.0,1016.94,
2006,1,9,9,26.43,86.2,185.0,16.24,177.0,382.8,9.46,60.0,1017.37,
2006,1,9,10,26.76,84.1,134.0,0.0,134.0,392.2,9.58,61.0,1016.68,
2006,1,9,11,27.09,82.0,122.0,0.0,122.0,401.6,9.69,62.0,1015.98,
2006,1,9,12,27.42,79.9,440.0,102.34,364.0,411.0,9.81,64.0,1015.28,
2006,1,9,13,26.82,80.14,491.0,196.88,351.0,410.82,9.65,64.0,1014.78,
2006,1,9,14,26.22,80.37,619.0,840.29,96.0,410.63,9.49,64.0,1014.28,
2006,1,9,15,25.62,80.61,457.0,768.84,86.0,410.45,9.34,64.0,1013.79,
2006,1,9,16,24.92,83.01,257.0,631.12,67.0,398.25,8.75,64.0,1014.05,
2006,1,9,17,24.21,85.41,69.0,254.72,46.0,386.05,8.16,65.0,1014.32,
2006,1,9,18,23.5,87.81,0.0,0.0,0.0,373.85,7.57,65.0,1014.58,
2006,1,9,19,23.34,89.32,0.0,0.0,0.0,365.57,7.5,65.0,1014.78,
2006,1,9,20,23.17,90.83,0.0,0.0,0.0,357.28,7.43,64.0,1014.98,
2006,1,9,21,23.01,92.34,0.0,0.0,0.0,349.0,7.37,64.0,1015.18,
2006,1,9,22,22.75,93.27,0.0,0.0,0.0,344.5,7.19,65.0,1014.92,
2006,1,9,23,22.49,94.2,0.0,0.0,0.0,340.0,7.02,65.0,1014.65,
2006,1,10,0,22.23,95.13,0.0,0.0,0.0,335.5,6.84,66.0,1014.38,
2006,1,10,1,22.01,95.83,0.0,0.0,0.0,333.22,6.57,67.0,1014.02,
2006,1,10,2,21.8,96.53,0.0,0.0,0.0,330.93,6.29,68.0,1013.65,
2006,1,10,3,21.58,97.23,0.0,0.0,0.0,328.65,6.01,69.0,1013.29,
2006,1,10,4,21.66,97.7,0.0,0.0,0.0,327.17,5.8,69.0,1013.49,
2006,1,10,5,21.74,98.17,0.0,0.0,0.0,325.68,5.59,70.0,1013.69,
2006,1,10,6,21.83,98.64,0.0,0.0,0.0,324.2,5.38,70.0,1013.89,
2006,1,10,7,23.6,92.54,35.0,0.0,35.0,342.72,5.99,70.0,1014.22,
2006,1,10,8,25.37,86.43,264.0,625.83,68.0,361.23,6.6,71.0,1014.55,
2006,1,10,9,27.14,80.33,465.0,768.97,86.0,379.75,7.21,71.0,1014.88,
2006,1,10,10,27.6,77.5,625.0,839.32,96.0,395.38,7.26,70.0,1014.15,
2006,1,10,11,28.07,74.68,728.0,875.65,101.0,411.02,7.31,68.0,1013.42,
2006,1,10,12,28.53,71.85,606.0,352.0,344.0,426.65,7.35,66.0,1012.69,
2006,1,10,13,27.75,73.89,725.0,874.96,101.0,425.82,7.02,65.0,1012.33,
2006,1,10,14,26.97,75.94,620.0,838.74,96.0,424.98,6.68,63.0,1011.96,
2006,1,10,15,26.19,77.98,46.0,0.0,46.0,424.15,6.34,61.0,1011.59,
2006,1,10,16,25.45,81.19,223.0,401.83,101.0,413.83,5.91,62.0,1011.76,
2006,1,10,17,24.71,84.41,1.0,0.0,1.0,403.52,5.48,64.0,1011.93,
2006,1,10,18,23.96,87.62,0.0,0.0,0.0,393.2,5.05,66.0,1012.09,
2006,1,10,19,23.96,89.19,0.0,0.0,0.0,382.83,4.93,69.0,1012.42,
2006,1,10,20,23.95,90.75,0.0,0.0,0.0,372.47,4.82,73.0,1012.76,
2006,1,10,21,23.95,92.32,0.0,0.0,0.0,362.1,4.7,77.0,1013.09,
2006,1,10,22,23.67,93.89,0.0,0.0,0.0,356.6,4.66,79.0,1012.89,
2006,1,10,23,23.4,95.47,0.0,0.0,0.0,351.1,4.61,82.0,1012.69,
2006,1,11,0,23.13,97.04,0.0,0.0,0.0,345.6,4.57,85.0,1012.49,
2006,1,11,1,22.85,97.8,0.0,0.0,0.0,342.02,4.44,86.0,1012.23,
2006,1,11,2,22.56,98.55,0.0,0.0,0.0,338.43,4.32,87.0,1011.96,
2006,1,11,3,22.28,99.31,0.0,0.0,0.0,334.85,4.19,88.0,1011.69,
2006,1,11,4,22.3,99.54,0.0,0.0,0.0,330.67,4.15,89.0,1011.89,
2006,1,11,5,22.32,99.77,0.0,0.0,0.0,326.48,4.1,89.0,1012.09,
2006,1,11,6,22.35,100.0,0.0,0.0,0.0,322.3,4.06,90.0,1012.29,
2006,1,11,7,24.06,92.33,35.0,0.0,35.0,336.28,4.06,91.0,1012.69,
2006,1,11,8,25.78,84.65,265.0,628.96,68.0,350.27,4.07,92.0,1013.09,
2006,1,11,9,27.5,76.98,467.0,772.3,86.0,364.25,4.08,93.0,1013.49,
2006,1,11,10,27.97,73.37,629.0,844.44,96.0,378.22,4.02,91.0,1012.86,
2006,1,11,11,28.44,69.75,732.0,878.17,102.0,392.18,3.95,89.0,1012.23,
2006,1,11,12,28.91,66.14,767.0,889.97,103.0,406.15,3.89,87.0,1011.59,
2006,1,11,13,28.38,65.95,730.0,877.94,102.0,408.33,3.91,81.0,1011.2,
2006,1,11,14,27.84,65.76,540.0,476.77,241.0,410.52,3.94,76.0,1010.8,
2006,1,11,15,27.31,65.57,401.0,473.74,170.0,412.7,3.96,70.0,1010.4,
2006,1,11,16,26.52,71.81,235.0,460.48,94.0,403.62,3.94,68.0,1010.63,
2006,1,11,17,25.72,78.06,44.0,0.0,44.0,394.53,3.92,66.0,1010.86,
2006,1,11,18,24.92,84.3,0.0,0.0,0.0,385.45,3.9,65.0,1011.1,
2006,1,11,19,24.81,86.85,0.0,0.0,0.0,379.03,3.94,70.0,1011.36,
2006,1,11,20,24.69,89.4,0.0,0.0,0.0,372.62,3.97,75.0,1011.63,
2006,1,11,21,24.58,91.95,0.0,0.0,0.0,366.2,4.0,80.0,1011.89,
2006,1,11,22,24.26,92.5,0.0,0.0,0.0,362.73,3.98,84.0,1011.73,
2006,1,11,23,23.95,93.06,0.0,0.0,0.0,359.27,3.96,88.0,1011.56,
2006,1,12,0,23.64,93.61,0.0,0.0,0.0,355.8,3.94,92.0,1011.4,
2006,1,12,1,23.26,94.88,0.0,0.0,0.0,351.57,3.89,93.0,1011.03,
2006,1,12,2,22.87,96.15,0.0,0.0,0.0,347.33,3.83,94.0,1010.66,
2006,1,12,3,22.49,97.42,0.0,0.0,0.0,343.1,3.77,95.0,1010.3,
2006,1,12,4,22.53,98.03,0.0,0.0,0.0,341.18,3.7,96.0,1010.76,
2006,1,12,5,22.57,98.63,0.0,0.0,0.0,339.27,3.64,96.0,1011.23,
2006,1,12,6,22.62,99.24,0.0,0.0,0.0,337.35,3.57,97.0,1011.69,
2006,1,12,7,24.35,90.99,34.0,0.0,34.0,350.43,3.67,93.0,1011.89,
2006,1,12,8,26.09,82.75,264.0,625.55,68.0,363.52,3.77,90.0,1012.09,
2006,1,12,9,27.82,74.5,466.0,769.43,86.0,376.6,3.86,86.0,1012.29,
2006,1,12,10,28.24,71.56,628.0,841.52,96.0,389.8,3.71,84.0,1011.69,
2006,1,12,11,28.65,68.62,732.0,877.79,101.0,403.0,3.55,82.0,1011.1,
2006,1,12,12,29.07,65.68,768.0,889.09,103.0,416.2,3.39,79.0,1010.5,
2006,1,12,13,28.5,65.64,731.0,876.64,102.0,416.92,3.38,70.0,1010.17,
2006,1,12,14,27.93,65.59,627.0,843.4,96.0,417.63,3.37,60.0,1009.83,
2006,1,12,15,27.36,65.55,465.0,773.15,86.0,418.35,3.35,50.0,1009.5,
2006,1,12,16,26.58,70.52,265.0,637.89,68.0,406.7,3.35,50.0,1009.8,
2006,1,12,17,25.8,75.48,72.0,265.74,46.0,395.05,3.34,49.0,1010.1,
2006,1,12,18,25.01,80.45,0.0,0.0,0.0,383.4,3.34,49.0,1010.4,
2006,1,12,19,24.78,85.84,0.0,0.0,0.0,373.23,3.47,52.0,1010.6,
2006,1,12,20,24.56,91.23,0.0,0.0,0.0,363.07,3.6,55.0,1010.8,
2006,1,12,21,24.33,96.62,0.0,0.0,0.0,352.9,3.74,58.0,1011.0,
2006,1,12,22,24.09,97.75,0.0,0.0,0.0,349.03,3.77,64.0,1011.03,
2006,1,12,23,23.85,98.87,0.0,0.0,0.0,345.17,3.8,69.0,1011.06,
2006,1,13,0,23.62,100.0,0.0,0.0,0.0,341.3,3.83,74.0,1011.1,
2006,1,13,1,23.34,99.93,0.0,0.0,0.0,338.98,3.79,79.0,1010.83,
2006,1,13,2,23.05,99.87,0.0,0.0,0.0,336.67,3.75,85.0,1010.56,
2006,1,13,3,22.77,99.8,0.0,0.0,0.0,334.35,3.71,90.0,1010.3,
