Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,564,Icel,TUR,Turkey,36.7999876089,34.6199950752,2,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,19,8.12,90.44,0.0,0.0,0.0,366.4,5.96,71.0,1014.35,
2011,1,4,20,7.94,90.74,0.0,0.0,0.0,363.58,5.98,72.0,1014.65,
2011,1,4,21,7.75,91.04,0.0,0.0,0.0,360.77,6.0,74.0,1014.95,
2011,1,4,22,7.57,91.34,0.0,0.0,0.0,357.95,6.03,75.0,1015.25,
2011,1,4,23,7.5,91.37,0.0,0.0,0.0,356.38,5.96,75.0,1015.32,
2011,1,5,0,7.43,91.41,0.0,0.0,0.0,354.82,5.89,74.0,1015.38,
2011,1,5,1,7.37,91.44,0.0,0.0,0.0,353.25,5.82,74.0,1015.45,
2011,1,5,2,7.66,91.32,0.0,0.0,0.0,360.77,5.71,75.0,1015.12,
2011,1,5,3,7.96,91.2,0.0,0.0,0.0,368.28,5.6,77.0,1014.79,
2011,1,5,4,8.26,91.08,0.0,0.0,0.0,375.8,5.49,79.0,1014.45,
2011,1,5,5,8.23,90.78,0.0,0.0,0.0,373.37,5.36,78.0,1014.85,
2011,1,5,6,8.2,90.47,0.0,0.0,0.0,370.93,5.23,77.0,1015.25,
2011,1,5,7,8.18,90.17,0.0,0.0,0.0,368.5,5.1,77.0,1015.65,
2011,1,5,8,8.55,89.04,148.0,346.84,78.0,364.45,4.71,76.0,1015.75,
2011,1,5,9,8.92,87.91,317.0,654.43,93.0,360.4,4.32,74.0,1015.85,
2011,1,5,10,9.3,86.78,432.0,718.94,113.0,356.35,3.93,73.0,1015.95,
2011,1,5,11,9.75,84.57,497.0,755.21,120.0,357.05,3.34,73.0,1015.45,
2011,1,5,12,10.19,82.36,479.0,635.68,158.0,357.75,2.74,74.0,1014.95,
2011,1,5,13,10.64,80.15,443.0,688.19,126.0,358.45,2.15,74.0,1014.45,
2011,1,5,14,10.23,83.0,340.0,636.53,105.0,359.28,1.86,77.0,1014.49,
2011,1,5,15,9.81,85.84,188.0,443.24,83.0,360.12,1.56,80.0,1014.52,
2011,1,5,16,9.39,88.69,38.0,192.43,24.0,360.95,1.27,83.0,1014.55,
2011,1,5,17,9.21,89.59,0.0,0.0,0.0,362.58,1.8,83.0,1015.05,
2011,1,5,18,9.02,90.5,0.0,0.0,0.0,364.22,2.33,83.0,1015.55,
2011,1,5,19,8.84,91.4,0.0,0.0,0.0,365.85,2.86,83.0,1016.05,
2011,1,5,20,8.58,91.33,0.0,0.0,0.0,367.3,3.23,83.0,1016.25,
2011,1,5,21,8.31,91.27,0.0,0.0,0.0,368.75,3.6,82.0,1016.45,
2011,1,5,22,8.05,91.2,0.0,0.0,0.0,370.2,3.97,81.0,1016.65,
2011,1,5,23,7.81,91.15,0.0,0.0,0.0,367.52,4.21,83.0,1016.81,
2011,1,6,0,7.57,91.11,0.0,0.0,0.0,364.83,4.45,85.0,1016.98,
2011,1,6,1,7.34,91.06,0.0,0.0,0.0,362.15,4.69,86.0,1017.15,
2011,1,6,2,7.68,91.83,0.0,0.0,0.0,364.2,4.39,86.0,1016.98,
2011,1,6,3,8.02,92.61,0.0,0.0,0.0,366.25,4.08,86.0,1016.81,
2011,1,6,4,8.37,93.38,0.0,0.0,0.0,368.3,3.78,85.0,1016.65,
2011,1,6,5,8.33,93.03,0.0,0.0,0.0,367.32,3.84,87.0,1017.08,
2011,1,6,6,8.3,92.67,0.0,0.0,0.0,366.33,3.9,88.0,1017.51,
2011,1,6,7,8.27,92.32,0.0,0.0,0.0,365.35,3.96,90.0,1017.95,
2011,1,6,8,8.82,91.39,71.0,14.84,68.0,359.45,3.99,92.0,1018.15,
2011,1,6,9,9.38,90.46,97.0,0.0,97.0,353.55,4.01,94.0,1018.35,
2011,1,6,10,9.94,89.53,88.0,0.0,88.0,347.65,4.04,96.0,1018.54,
2011,1,6,11,10.25,88.43,112.0,0.0,112.0,347.38,4.32,101.0,1018.25,
2011,1,6,12,10.57,87.34,357.0,211.11,250.0,347.12,4.6,107.0,1017.95,
2011,1,6,13,10.88,86.24,78.0,0.0,78.0,346.85,4.88,112.0,1017.65,
2011,1,6,14,10.45,88.38,106.0,0.0,106.0,343.38,4.89,109.0,1017.81,
2011,1,6,15,10.01,90.52,194.0,471.87,81.0,339.92,4.89,106.0,1017.98,
2011,1,6,16,9.58,92.66,24.0,26.53,22.0,336.45,4.9,103.0,1018.15,
2011,1,6,17,9.21,92.44,0.0,0.0,0.0,337.08,4.99,103.0,1018.41,
2011,1,6,18,8.84,92.23,0.0,0.0,0.0,337.72,5.09,103.0,1018.68,
2011,1,6,19,8.47,92.01,0.0,0.0,0.0,338.35,5.19,103.0,1018.94,
2011,1,6,20,8.33,91.74,0.0,0.0,0.0,339.53,5.11,111.0,1019.01,
2011,1,6,21,8.18,91.47,0.0,0.0,0.0,340.72,5.03,119.0,1019.08,
2011,1,6,22,8.04,91.2,0.0,0.0,0.0,341.9,4.95,128.0,1019.14,
2011,1,6,23,8.12,91.94,0.0,0.0,0.0,342.82,5.03,131.0,1019.21,
2011,1,7,0,8.19,92.68,0.0,0.0,0.0,343.73,5.1,134.0,1019.28,
2011,1,7,1,8.27,93.42,0.0,0.0,0.0,344.65,5.17,137.0,1019.34,
2011,1,7,2,8.43,93.5,0.0,0.0,0.0,344.68,5.29,138.0,1018.78,
2011,1,7,3,8.6,93.58,0.0,0.0,0.0,344.72,5.41,140.0,1018.21,
2011,1,7,4,8.77,93.66,0.0,0.0,0.0,344.75,5.53,142.0,1017.65,
2011,1,7,5,8.94,94.82,0.0,0.0,0.0,346.73,5.81,144.0,1017.71,
2011,1,7,6,9.12,95.99,0.0,0.0,0.0,348.72,6.09,146.0,1017.78,
2011,1,7,7,9.3,97.15,0.0,0.0,0.0,350.7,6.37,147.0,1017.85,
2011,1,7,8,9.68,97.54,99.0,74.01,84.0,349.33,6.57,149.0,1017.51,
2011,1,7,9,10.06,97.92,171.0,55.26,152.0,347.97,6.76,152.0,1017.18,
2011,1,7,10,10.44,98.31,119.0,0.0,119.0,346.6,6.95,154.0,1016.85,
2011,1,7,11,10.65,97.27,175.0,1.99,174.0,346.37,6.6,161.0,1016.25,
2011,1,7,12,10.85,96.22,106.0,0.0,106.0,346.13,6.24,168.0,1015.65,
2011,1,7,13,11.06,95.18,86.0,0.0,86.0,345.9,5.89,175.0,1015.05,
2011,1,7,14,10.56,94.59,79.0,0.0,79.0,348.45,5.98,180.0,1015.22,
2011,1,7,15,10.05,94.0,18.0,0.0,18.0,351.0,6.06,185.0,1015.38,
2011,1,7,16,9.54,93.41,29.0,51.23,25.0,353.55,6.15,189.0,1015.55,
2011,1,7,17,8.84,93.17,0.0,0.0,0.0,355.12,6.05,191.0,1015.68,
2011,1,7,18,8.14,92.92,0.0,0.0,0.0,356.68,5.95,193.0,1015.82,
2011,1,7,19,7.44,92.68,0.0,0.0,0.0,358.25,5.85,195.0,1015.95,
2011,1,7,20,7.26,92.24,0.0,0.0,0.0,363.1,5.75,197.0,1016.18,
2011,1,7,21,7.09,91.8,0.0,0.0,0.0,367.95,5.66,199.0,1016.42,
2011,1,7,22,6.91,91.36,0.0,0.0,0.0,372.8,5.56,202.0,1016.65,
2011,1,7,23,6.99,89.84,0.0,0.0,0.0,372.77,5.48,242.0,1016.78,
2011,1,8,0,7.06,88.31,0.0,0.0,0.0,372.73,5.39,283.0,1016.91,
2011,1,8,1,7.14,86.79,0.0,0.0,0.0,372.7,5.31,324.0,1017.05,
2011,1,8,2,6.86,84.89,0.0,0.0,0.0,364.03,5.14,339.0,1016.75,
2011,1,8,3,6.59,83.0,0.0,0.0,0.0,355.37,4.98,355.0,1016.45,
2011,1,8,4,6.32,81.1,0.0,0.0,0.0,346.7,4.81,11.0,1016.15,
2011,1,8,5,6.35,79.75,0.0,0.0,0.0,346.87,4.53,17.0,1016.65,
2011,1,8,6,6.38,78.4,0.0,0.0,0.0,347.03,4.24,24.0,1017.15,
2011,1,8,7,6.42,77.05,0.0,0.0,0.0,347.2,3.96,30.0,1017.65,
2011,1,8,8,7.22,73.58,166.0,506.76,63.0,345.35,3.51,31.0,1017.61,
2011,1,8,9,8.02,70.1,295.0,495.93,124.0,343.5,3.06,32.0,1017.58,
2011,1,8,10,8.82,66.63,322.0,241.39,214.0,341.65,2.61,33.0,1017.55,
2011,1,8,11,9.29,64.9,195.0,7.94,191.0,337.63,2.1,30.0,1017.15,
2011,1,8,12,9.75,63.16,168.0,1.96,167.0,333.62,1.59,27.0,1016.75,
2011,1,8,13,10.22,61.43,418.0,530.5,170.0,329.6,1.08,24.0,1016.35,
2011,1,8,14,9.42,62.53,325.0,504.33,135.0,327.63,1.13,23.0,1016.68,
2011,1,8,15,8.61,63.62,110.0,44.92,99.0,325.67,1.18,22.0,1017.01,
2011,1,8,16,7.8,64.72,24.0,12.37,23.0,323.7,1.23,21.0,1017.35,
2011,1,8,17,7.46,65.61,0.0,0.0,0.0,325.48,1.26,20.0,1017.95,
2011,1,8,18,7.12,66.49,0.0,0.0,0.0,327.27,1.3,20.0,1018.54,
2011,1,8,19,6.78,67.38,0.0,0.0,0.0,329.05,1.34,19.0,1019.14,
2011,1,8,20,6.61,68.41,0.0,0.0,0.0,328.6,1.36,16.0,1019.41,
2011,1,8,21,6.43,69.43,0.0,0.0,0.0,328.15,1.37,14.0,1019.68,
2011,1,8,22,6.26,70.46,0.0,0.0,0.0,327.7,1.39,11.0,1019.94,
2011,1,8,23,6.13,71.39,0.0,0.0,0.0,328.27,2.03,9.0,1020.11,
2011,1,9,0,5.99,72.33,0.0,0.0,0.0,328.83,2.66,7.0,1020.27,
2011,1,9,1,5.86,73.26,0.0,0.0,0.0,329.4,3.3,4.0,1020.44,
2011,1,9,2,5.56,73.06,0.0,0.0,0.0,327.43,3.04,4.0,1020.21,
2011,1,9,3,5.26,72.85,0.0,0.0,0.0,325.47,2.78,4.0,1019.98,
2011,1,9,4,4.96,72.65,0.0,0.0,0.0,323.5,2.52,4.0,1019.74,
2011,1,9,5,4.85,73.79,0.0,0.0,0.0,323.42,2.41,6.0,1020.21,
2011,1,9,6,4.74,74.94,0.0,0.0,0.0,323.33,2.29,9.0,1020.67,
2011,1,9,7,4.63,76.08,0.0,0.0,0.0,323.25,2.18,12.0,1021.14,
2011,1,9,8,5.85,73.2,163.0,470.72,67.0,319.47,1.75,11.0,1020.97,
2011,1,9,9,7.07,70.33,321.0,656.31,94.0,315.68,1.31,10.0,1020.81,
2011,1,9,10,8.3,67.45,440.0,735.19,110.0,311.9,0.88,9.0,1020.64,
2011,1,9,11,9.24,62.74,508.0,772.87,117.0,310.0,1.25,353.0,1019.88,
2011,1,9,12,10.19,58.03,519.0,791.27,113.0,308.1,1.62,336.0,1019.11,
2011,1,9,13,11.13,53.32,461.0,734.1,116.0,306.2,1.99,320.0,1018.35,
2011,1,9,14,10.27,55.51,359.0,693.15,96.0,306.83,1.54,302.0,1018.41,
2011,1,9,15,9.4,57.69,213.0,581.41,69.0,307.47,1.09,284.0,1018.48,
2011,1,9,16,8.53,59.88,46.0,215.12,28.0,308.1,0.65,266.0,1018.54,
2011,1,9,17,7.95,60.9,0.0,0.0,0.0,312.62,1.52,266.0,1018.84,
2011,1,9,18,7.38,61.91,0.0,0.0,0.0,317.13,2.4,267.0,1019.14,
2011,1,9,19,6.8,62.93,0.0,0.0,0.0,321.65,3.27,268.0,1019.44,
2011,1,9,20,6.63,64.12,0.0,0.0,0.0,324.92,3.63,273.0,1019.54,
2011,1,9,21,6.46,65.3,0.0,0.0,0.0,328.18,3.99,279.0,1019.64,
2011,1,9,22,6.29,66.49,0.0,0.0,0.0,331.45,4.34,285.0,1019.74,
2011,1,9,23,6.08,67.19,0.0,0.0,0.0,332.48,4.3,299.0,1019.91,
2011,1,10,0,5.87,67.89,0.0,0.0,0.0,333.52,4.26,313.0,1020.07,
2011,1,10,1,5.67,68.59,0.0,0.0,0.0,334.55,4.22,327.0,1020.24,
2011,1,10,2,5.84,68.69,0.0,0.0,0.0,335.25,3.81,341.0,1020.04,
2011,1,10,3,6.01,68.79,0.0,0.0,0.0,335.95,3.4,356.0,1019.84,
2011,1,10,4,6.18,68.89,0.0,0.0,0.0,336.65,2.99,10.0,1019.64,
2011,1,10,5,5.99,69.84,0.0,0.0,0.0,336.07,2.61,16.0,1020.21,
2011,1,10,6,5.8,70.78,0.0,0.0,0.0,335.48,2.22,21.0,1020.77,
2011,1,10,7,5.62,71.73,0.0,0.0,0.0,334.9,1.83,26.0,1021.34,
2011,1,10,8,7.02,66.03,132.0,214.91,88.0,330.27,1.3,28.0,1021.27,
2011,1,10,9,8.42,60.34,279.0,400.53,140.0,325.63,0.76,30.0,1021.21,
2011,1,10,10,9.82,54.64,432.0,683.79,124.0,321.0,0.22,32.0,1021.14,
2011,1,10,11,10.49,51.22,513.0,787.64,113.0,318.8,0.5,31.0,1020.67,
2011,1,10,12,11.15,47.79,519.0,778.06,118.0,316.6,0.77,29.0,1020.21,
2011,1,10,13,11.82,44.37,459.0,708.95,124.0,314.4,1.05,28.0,1019.74,
2011,1,10,14,11.04,48.05,319.0,444.79,149.0,316.48,1.12,28.0,1019.84,
2011,1,10,15,10.25,51.72,213.0,550.76,75.0,318.57,1.19,29.0,1019.94,
2011,1,10,16,9.47,55.4,50.0,254.12,28.0,320.65,1.26,30.0,1020.04,
2011,1,10,17,8.6,56.81,0.0,0.0,0.0,325.93,1.59,33.0,1020.31,
2011,1,10,18,7.74,58.22,0.0,0.0,0.0,331.22,1.92,36.0,1020.57,
2011,1,10,19,6.87,59.63,0.0,0.0,0.0,336.5,2.25,40.0,1020.84,
2011,1,10,20,6.42,61.02,0.0,0.0,0.0,337.03,2.41,40.0,1021.01,
2011,1,10,21,5.97,62.41,0.0,0.0,0.0,337.57,2.57,40.0,1021.17,
2011,1,10,22,5.52,63.8,0.0,0.0,0.0,338.1,2.73,40.0,1021.34,
2011,1,10,23,5.24,66.54,0.0,0.0,0.0,337.68,2.69,36.0,1021.57,
2011,1,11,0,4.96,69.28,0.0,0.0,0.0,337.27,2.65,32.0,1021.8,
2011,1,11,1,4.68,72.02,0.0,0.0,0.0,336.85,2.61,27.0,1022.04,
2011,1,11,2,4.77,69.75,0.0,0.0,0.0,339.03,2.69,30.0,1021.8,
2011,1,11,3,4.86,67.48,0.0,0.0,0.0,341.22,2.76,32.0,1021.57,
2011,1,11,4,4.95,65.21,0.0,0.0,0.0,343.4,2.84,34.0,1021.34,
2011,1,11,5,4.86,66.6,0.0,0.0,0.0,342.58,2.84,37.0,1021.64,
2011,1,11,6,4.77,67.98,0.0,0.0,0.0,341.77,2.84,40.0,1021.94,
2011,1,11,7,4.68,69.37,0.0,0.0,0.0,340.95,2.84,44.0,1022.24,
2011,1,11,8,6.3,65.21,169.0,510.59,64.0,336.38,2.67,46.0,1022.2,
2011,1,11,9,7.93,61.06,327.0,683.27,89.0,331.82,2.5,48.0,1022.17,
2011,1,11,10,9.56,56.9,446.0,752.05,106.0,327.25,2.33,50.0,1022.14,
2011,1,11,11,10.23,54.26,518.0,804.09,108.0,322.83,1.93,55.0,1021.44,
2011,1,11,12,10.9,51.62,521.0,778.34,118.0,318.42,1.52,59.0,1020.74,
2011,1,11,13,11.57,48.98,462.0,709.18,125.0,314.0,1.12,64.0,1020.04,
2011,1,11,14,11.33,50.45,356.0,633.66,112.0,314.52,1.17,66.0,1020.01,
2011,1,11,15,11.08,51.91,211.0,512.78,81.0,315.03,1.23,67.0,1019.98,
2011,1,11,16,10.84,53.38,54.0,290.39,28.0,315.55,1.28,69.0,1019.94,
2011,1,11,17,10.22,54.79,0.0,0.0,0.0,318.68,1.83,71.0,1020.21,
2011,1,11,18,9.61,56.21,0.0,0.0,0.0,321.82,2.38,72.0,1020.47,
2011,1,11,19,8.99,57.62,0.0,0.0,0.0,324.95,2.92,73.0,1020.74,
2011,1,11,20,8.51,58.39,0.0,0.0,0.0,326.37,3.18,72.0,1020.81,
2011,1,11,21,8.02,59.16,0.0,0.0,0.0,327.78,3.43,71.0,1020.87,
2011,1,11,22,7.54,59.93,0.0,0.0,0.0,329.2,3.68,69.0,1020.94,
2011,1,11,23,7.03,62.0,0.0,0.0,0.0,331.52,3.94,68.0,1020.84,
2011,1,12,0,6.51,64.08,0.0,0.0,0.0,333.83,4.19,67.0,1020.74,
2011,1,12,1,6.0,66.15,0.0,0.0,0.0,336.15,4.44,66.0,1020.64,
2011,1,12,2,5.64,67.01,0.0,0.0,0.0,338.93,4.67,66.0,1020.61,
2011,1,12,3,5.28,67.86,0.0,0.0,0.0,341.72,4.9,66.0,1020.57,
2011,1,12,4,4.93,68.72,0.0,0.0,0.0,344.5,5.13,67.0,1020.54,
2011,1,12,5,5.02,69.17,0.0,0.0,0.0,343.2,4.97,67.0,1020.74,
2011,1,12,6,5.11,69.62,0.0,0.0,0.0,341.9,4.82,67.0,1020.94,
2011,1,12,7,5.21,70.07,0.0,0.0,0.0,340.6,4.66,67.0,1021.14,
2011,1,12,8,6.59,66.38,166.0,474.22,68.0,335.55,4.47,67.0,1020.91,
2011,1,12,9,7.98,62.68,318.0,609.07,105.0,330.5,4.28,67.0,1020.67,
2011,1,12,10,9.37,58.99,438.0,698.43,121.0,325.45,4.08,67.0,1020.44,
2011,1,12,11,9.92,57.02,509.0,747.98,126.0,318.53,3.8,67.0,1019.81,
2011,1,12,12,10.46,55.04,518.0,751.56,127.0,311.62,3.52,68.0,1019.18,
2011,1,12,13,11.01,53.07,473.0,753.22,113.0,304.7,3.24,68.0,1018.54,
2011,1,12,14,10.21,56.07,365.0,672.68,104.0,305.35,3.54,69.0,1018.68,
2011,1,12,15,9.41,59.06,218.0,549.59,77.0,306.0,3.83,71.0,1018.81,
2011,1,12,16,8.61,62.06,54.0,248.5,31.0,306.65,4.12,73.0,1018.94,
2011,1,12,17,7.86,63.02,0.0,0.0,0.0,310.1,4.32,73.0,1019.18,
2011,1,12,18,7.11,63.97,0.0,0.0,0.0,313.55,4.51,72.0,1019.41,
2011,1,12,19,6.36,64.93,0.0,0.0,0.0,317.0,4.7,72.0,1019.64,
2011,1,12,20,5.74,65.05,0.0,0.0,0.0,316.55,5.02,71.0,1019.64,
2011,1,12,21,5.13,65.17,0.0,0.0,0.0,316.1,5.33,70.0,1019.64,
2011,1,12,22,4.51,65.29,0.0,0.0,0.0,315.65,5.64,69.0,1019.64,
2011,1,12,23,4.2,65.4,0.0,0.0,0.0,314.67,5.78,68.0,1019.51,
2011,1,13,0,3.89,65.52,0.0,0.0,0.0,313.68,5.92,67.0,1019.38,
2011,1,13,1,3.58,65.63,0.0,0.0,0.0,312.7,6.06,66.0,1019.24,
2011,1,13,2,3.65,65.09,0.0,0.0,0.0,312.37,6.18,66.0,1018.78,
2011,1,13,3,3.72,64.55,0.0,0.0,0.0,312.03,6.31,67.0,1018.31,
