Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1797,Marovoay,MDG,Madagascar,-16.0995483207,46.633318643,3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,0,23.97,94.35,0.0,0.0,0.0,419.95,2.49,346.0,1012.37,
2005,1,2,1,24.03,94.75,0.0,0.0,0.0,418.9,2.54,345.0,1011.93,
2005,1,2,2,24.08,95.16,0.0,0.0,0.0,417.85,2.59,344.0,1011.5,
2005,1,2,3,23.94,95.37,0.0,0.0,0.0,417.38,2.48,353.0,1011.57,
2005,1,2,4,23.8,95.58,0.0,0.0,0.0,416.92,2.37,2.0,1011.63,
2005,1,2,5,23.65,95.79,0.0,0.0,0.0,416.45,2.26,11.0,1011.7,
2005,1,2,6,24.14,95.76,0.0,0.0,0.0,417.77,2.38,3.0,1011.9,
2005,1,2,7,24.63,95.72,61.0,0.0,61.0,419.08,2.49,355.0,1012.1,
2005,1,2,8,25.12,95.69,57.0,0.0,57.0,420.4,2.61,348.0,1012.3,
2005,1,2,9,25.5,95.52,93.0,0.0,93.0,422.48,2.71,341.0,1012.0,
2005,1,2,10,25.87,95.36,122.0,0.0,122.0,424.57,2.81,333.0,1011.7,
2005,1,2,11,26.24,95.19,153.0,0.0,153.0,426.65,2.91,326.0,1011.4,
2005,1,2,12,26.39,95.31,128.0,0.0,128.0,425.65,3.13,323.0,1010.83,
2005,1,2,13,26.54,95.42,447.0,19.42,428.0,424.65,3.34,319.0,1010.27,
2005,1,2,14,26.68,95.54,411.0,18.73,394.0,423.65,3.56,316.0,1009.7,
2005,1,2,15,26.01,93.69,347.0,17.89,333.0,422.97,3.45,319.0,1009.73,
2005,1,2,16,25.34,91.85,287.0,31.08,268.0,422.28,3.35,323.0,1009.77,
2005,1,2,17,24.66,90.0,205.0,59.13,181.0,421.6,3.24,326.0,1009.8,
2005,1,2,18,24.44,90.4,85.0,72.18,72.0,420.48,3.01,334.0,1010.07,
2005,1,2,19,24.22,90.81,0.0,0.0,0.0,419.37,2.78,343.0,1010.33,
2005,1,2,20,24.0,91.21,0.0,0.0,0.0,418.25,2.55,351.0,1010.6,
2005,1,2,21,23.9,91.73,0.0,0.0,0.0,417.43,2.34,357.0,1010.53,
2005,1,2,22,23.8,92.24,0.0,0.0,0.0,416.62,2.14,4.0,1010.47,
2005,1,2,23,23.7,92.76,0.0,0.0,0.0,415.8,1.93,10.0,1010.4,
2005,1,3,0,23.68,92.81,0.0,0.0,0.0,415.1,1.96,11.0,1010.13,
2005,1,3,1,23.66,92.86,0.0,0.0,0.0,414.4,1.99,12.0,1009.87,
2005,1,3,2,23.64,92.91,0.0,0.0,0.0,413.7,2.01,13.0,1009.6,
2005,1,3,3,23.71,93.27,0.0,0.0,0.0,413.92,2.0,13.0,1009.8,
2005,1,3,4,23.78,93.63,0.0,0.0,0.0,414.13,1.99,12.0,1010.0,
2005,1,3,5,23.85,93.99,0.0,0.0,0.0,414.35,1.97,12.0,1010.2,
2005,1,3,6,24.4,92.83,0.0,0.0,0.0,414.9,2.42,358.0,1010.53,
2005,1,3,7,24.95,91.68,88.0,11.34,85.0,415.45,2.86,344.0,1010.87,
2005,1,3,8,25.49,90.52,153.0,2.06,152.0,416.0,3.31,330.0,1011.2,
2005,1,3,9,25.88,90.18,319.0,33.86,296.0,419.43,3.44,325.0,1011.03,
2005,1,3,10,26.26,89.84,419.0,41.92,384.0,422.87,3.58,320.0,1010.87,
2005,1,3,11,26.64,89.5,666.0,206.2,472.0,426.3,3.71,315.0,1010.7,
2005,1,3,12,26.86,86.48,881.0,493.93,392.0,424.02,3.54,315.0,1010.13,
2005,1,3,13,27.08,83.46,1025.0,882.47,161.0,421.73,3.37,314.0,1009.57,
2005,1,3,14,27.3,80.44,998.0,1053.13,41.0,419.45,3.2,313.0,1009.0,
2005,1,3,15,26.68,80.1,699.0,521.83,290.0,418.53,2.98,322.0,1009.1,
2005,1,3,16,26.05,79.75,324.0,60.38,287.0,417.62,2.76,332.0,1009.2,
2005,1,3,17,25.42,79.41,269.0,198.87,188.0,416.7,2.54,341.0,1009.3,
2005,1,3,18,25.13,80.7,104.0,154.33,76.0,414.87,2.28,346.0,1009.73,
2005,1,3,19,24.83,82.0,0.0,0.0,0.0,413.03,2.01,350.0,1010.17,
2005,1,3,20,24.53,83.29,0.0,0.0,0.0,411.2,1.75,355.0,1010.6,
2005,1,3,21,24.39,84.51,0.0,0.0,0.0,409.63,1.72,354.0,1010.63,
2005,1,3,22,24.24,85.72,0.0,0.0,0.0,408.07,1.69,353.0,1010.67,
2005,1,3,23,24.1,86.94,0.0,0.0,0.0,406.5,1.66,352.0,1010.7,
2005,1,4,0,24.04,87.48,0.0,0.0,0.0,406.55,1.57,357.0,1010.43,
2005,1,4,1,23.98,88.03,0.0,0.0,0.0,406.6,1.48,1.0,1010.17,
2005,1,4,2,23.92,88.57,0.0,0.0,0.0,406.65,1.39,5.0,1009.9,
2005,1,4,3,24.06,89.33,0.0,0.0,0.0,407.52,1.52,12.0,1010.13,
2005,1,4,4,24.2,90.09,0.0,0.0,0.0,408.38,1.65,19.0,1010.37,
2005,1,4,5,24.34,90.85,0.0,0.0,0.0,409.25,1.78,26.0,1010.6,
2005,1,4,6,25.18,88.77,0.0,0.0,0.0,410.2,2.16,15.0,1011.03,
2005,1,4,7,26.02,86.69,144.0,148.48,105.0,411.15,2.53,3.0,1011.47,
2005,1,4,8,26.86,84.61,212.0,31.05,197.0,412.1,2.91,351.0,1011.9,
2005,1,4,9,27.41,82.87,542.0,387.88,279.0,412.52,3.36,346.0,1011.73,
2005,1,4,10,27.96,81.14,223.0,0.0,223.0,412.93,3.81,340.0,1011.57,
2005,1,4,11,28.51,79.4,811.0,449.79,388.0,413.35,4.26,334.0,1011.4,
2005,1,4,12,28.54,81.22,978.0,723.17,262.0,412.35,4.48,330.0,1011.0,
2005,1,4,13,28.58,83.03,1071.0,1023.93,68.0,411.35,4.69,327.0,1010.6,
2005,1,4,14,28.61,84.85,1000.0,1053.23,42.0,410.35,4.91,323.0,1010.2,
2005,1,4,15,27.63,82.27,810.0,876.53,122.0,413.83,4.24,319.0,1010.47,
2005,1,4,16,26.65,79.69,523.0,469.01,235.0,417.32,3.58,315.0,1010.73,
2005,1,4,17,25.67,77.11,335.0,455.14,149.0,420.8,2.91,312.0,1011.0,
2005,1,4,18,25.38,78.6,131.0,361.21,65.0,417.5,2.35,322.0,1011.67,
2005,1,4,19,25.09,80.08,0.0,0.0,0.0,414.2,1.79,332.0,1012.33,
2005,1,4,20,24.8,81.57,0.0,0.0,0.0,410.9,1.23,342.0,1013.0,
2005,1,4,21,24.66,83.2,0.0,0.0,0.0,411.05,1.18,354.0,1012.93,
2005,1,4,22,24.52,84.83,0.0,0.0,0.0,411.2,1.13,5.0,1012.87,
2005,1,4,23,24.38,86.46,0.0,0.0,0.0,411.35,1.08,17.0,1012.8,
2005,1,5,0,24.37,87.27,0.0,0.0,0.0,411.42,1.16,17.0,1012.4,
2005,1,5,1,24.36,88.08,0.0,0.0,0.0,411.48,1.25,17.0,1012.0,
2005,1,5,2,24.35,88.89,0.0,0.0,0.0,411.55,1.34,17.0,1011.6,
2005,1,5,3,24.48,88.96,0.0,0.0,0.0,412.13,1.21,12.0,1011.77,
2005,1,5,4,24.61,89.02,0.0,0.0,0.0,412.72,1.09,8.0,1011.93,
2005,1,5,5,24.73,89.09,0.0,0.0,0.0,413.3,0.97,3.0,1012.1,
2005,1,5,6,25.69,85.14,0.0,0.0,0.0,413.73,1.16,350.0,1012.43,
2005,1,5,7,26.64,81.19,119.0,65.22,102.0,414.17,1.35,338.0,1012.77,
2005,1,5,8,27.59,77.24,289.0,145.39,219.0,414.6,1.54,325.0,1013.1,
2005,1,5,9,28.62,74.43,627.0,664.96,177.0,413.28,1.98,324.0,1012.83,
2005,1,5,10,29.65,71.62,849.0,859.4,133.0,411.97,2.41,324.0,1012.57,
2005,1,5,11,30.68,68.81,987.0,915.91,126.0,410.65,2.84,324.0,1012.3,
2005,1,5,12,30.48,68.48,1040.0,899.86,149.0,412.45,3.09,322.0,1011.7,
2005,1,5,13,30.28,68.14,1054.0,970.35,103.0,414.25,3.35,320.0,1011.1,
2005,1,5,14,30.07,67.81,976.0,968.76,94.0,416.05,3.6,318.0,1010.5,
2005,1,5,15,29.37,71.09,812.0,876.54,123.0,414.63,3.43,314.0,1010.6,
2005,1,5,16,28.67,74.36,587.0,705.29,153.0,413.22,3.27,310.0,1010.7,
2005,1,5,17,27.97,77.64,356.0,563.43,125.0,411.8,3.1,306.0,1010.8,
2005,1,5,18,27.37,79.71,123.0,282.68,71.0,411.22,2.57,306.0,1011.2,
2005,1,5,19,26.76,81.78,0.0,0.0,0.0,410.63,2.03,305.0,1011.6,
2005,1,5,20,26.15,83.85,0.0,0.0,0.0,410.05,1.49,304.0,1012.0,
2005,1,5,21,25.87,85.65,0.0,0.0,0.0,411.57,1.41,304.0,1012.0,
2005,1,5,22,25.58,87.45,0.0,0.0,0.0,413.08,1.32,304.0,1012.0,
2005,1,5,23,25.3,89.25,0.0,0.0,0.0,414.6,1.24,303.0,1012.0,
2005,1,6,0,25.05,90.69,0.0,0.0,0.0,414.23,1.31,303.0,1011.7,
2005,1,6,1,24.81,92.14,0.0,0.0,0.0,413.87,1.38,303.0,1011.4,
2005,1,6,2,24.56,93.58,0.0,0.0,0.0,413.5,1.45,303.0,1011.1,
2005,1,6,3,24.64,94.2,0.0,0.0,0.0,412.48,1.4,277.0,1011.27,
2005,1,6,4,24.72,94.81,0.0,0.0,0.0,411.47,1.35,251.0,1011.43,
2005,1,6,5,24.79,95.43,0.0,0.0,0.0,410.45,1.3,224.0,1011.6,
2005,1,6,6,26.15,90.18,0.0,0.0,0.0,408.12,1.62,227.0,1011.77,
2005,1,6,7,27.51,84.92,145.0,162.38,103.0,405.78,1.94,229.0,1011.93,
2005,1,6,8,28.87,79.67,347.0,306.4,200.0,403.45,2.26,232.0,1012.1,
2005,1,6,9,29.95,75.46,540.0,386.42,279.0,406.45,2.39,241.0,1011.67,
2005,1,6,10,31.02,71.25,718.0,474.6,323.0,409.45,2.51,250.0,1011.23,
2005,1,6,11,32.09,67.04,992.0,932.25,116.0,412.45,2.63,260.0,1010.8,
2005,1,6,12,32.51,66.3,1040.0,899.79,149.0,417.48,2.71,262.0,1010.13,
2005,1,6,13,32.93,65.56,1055.0,969.86,104.0,422.52,2.79,264.0,1009.47,
2005,1,6,14,33.35,64.82,951.0,882.26,147.0,427.55,2.87,266.0,1008.8,
2005,1,6,15,32.15,68.22,808.0,861.33,130.0,425.2,2.67,277.0,1008.87,
2005,1,6,16,30.95,71.61,599.0,747.64,138.0,422.85,2.46,288.0,1008.94,
2005,1,6,17,29.75,75.01,364.0,600.58,117.0,420.5,2.26,298.0,1009.0,
2005,1,6,18,28.45,77.87,125.0,291.67,71.0,414.2,2.25,299.0,1009.5,
2005,1,6,19,27.15,80.72,0.0,0.0,0.0,407.9,2.24,300.0,1010.0,
2005,1,6,20,25.84,83.58,0.0,0.0,0.0,401.6,2.23,301.0,1010.5,
2005,1,6,21,25.34,85.78,0.0,0.0,0.0,400.7,1.76,287.0,1010.57,
2005,1,6,22,24.84,87.98,0.0,0.0,0.0,399.8,1.28,273.0,1010.63,
2005,1,6,23,24.35,90.18,0.0,0.0,0.0,398.9,0.8,258.0,1010.7,
2005,1,7,0,24.28,90.89,0.0,0.0,0.0,396.27,0.75,265.0,1010.33,
2005,1,7,1,24.22,91.61,0.0,0.0,0.0,393.63,0.71,271.0,1009.97,
2005,1,7,2,24.16,92.32,0.0,0.0,0.0,391.0,0.66,278.0,1009.6,
2005,1,7,3,24.38,93.5,0.0,0.0,0.0,395.0,0.65,307.0,1009.57,
2005,1,7,4,24.6,94.68,0.0,0.0,0.0,399.0,0.64,337.0,1009.53,
2005,1,7,5,24.81,95.86,0.0,0.0,0.0,403.0,0.63,6.0,1009.5,
2005,1,7,6,25.92,93.85,0.0,0.0,0.0,405.75,0.91,344.0,1009.5,
2005,1,7,7,27.03,91.84,172.0,323.42,89.0,408.5,1.19,321.0,1009.5,
2005,1,7,8,28.14,89.83,355.0,338.86,193.0,411.25,1.46,298.0,1009.5,
2005,1,7,9,28.71,88.86,316.0,34.12,293.0,412.33,1.81,295.0,1009.27,
2005,1,7,10,29.27,87.9,773.0,623.01,255.0,413.42,2.16,293.0,1009.03,
2005,1,7,11,29.84,86.93,959.0,831.48,178.0,414.5,2.51,290.0,1008.8,
2005,1,7,12,29.85,89.05,1018.0,832.05,194.0,416.37,2.6,289.0,1008.2,
2005,1,7,13,29.87,91.17,1010.0,832.77,193.0,418.23,2.69,287.0,1007.6,
2005,1,7,14,29.88,93.29,926.0,801.41,195.0,420.1,2.79,286.0,1007.0,
2005,1,7,15,29.21,90.75,766.0,707.9,208.0,419.13,2.46,292.0,1007.44,
2005,1,7,16,28.54,88.21,563.0,598.86,193.0,418.17,2.13,297.0,1007.87,
2005,1,7,17,27.87,85.67,343.0,477.56,146.0,417.2,1.81,303.0,1008.3,
2005,1,7,18,27.18,86.92,131.0,332.83,69.0,419.2,1.47,327.0,1008.77,
2005,1,7,19,26.48,88.16,0.0,0.0,0.0,421.2,1.13,350.0,1009.23,
2005,1,7,20,25.78,89.41,0.0,0.0,0.0,423.2,0.79,14.0,1009.7,
2005,1,7,21,25.41,90.5,0.0,0.0,0.0,422.67,1.1,22.0,1009.67,
2005,1,7,22,25.04,91.59,0.0,0.0,0.0,422.13,1.42,30.0,1009.63,
2005,1,7,23,24.67,92.68,0.0,0.0,0.0,421.6,1.74,38.0,1009.6,
2005,1,8,0,24.48,92.31,0.0,0.0,0.0,421.42,1.7,40.0,1009.2,
2005,1,8,1,24.29,91.94,0.0,0.0,0.0,421.23,1.66,41.0,1008.8,
2005,1,8,2,24.1,91.57,0.0,0.0,0.0,421.05,1.61,43.0,1008.4,
2005,1,8,3,23.86,92.08,0.0,0.0,0.0,418.4,1.61,69.0,1008.74,
2005,1,8,4,23.62,92.6,0.0,0.0,0.0,415.75,1.6,96.0,1009.07,
2005,1,8,5,23.38,93.11,0.0,0.0,0.0,413.1,1.6,122.0,1009.4,
2005,1,8,6,24.28,91.62,0.0,0.0,0.0,412.15,1.83,125.0,1009.77,
2005,1,8,7,25.18,90.12,32.0,0.0,32.0,411.2,2.07,128.0,1010.13,
2005,1,8,8,26.07,88.63,295.0,165.83,216.0,410.25,2.3,130.0,1010.5,
2005,1,8,9,26.75,88.82,605.0,597.46,203.0,409.65,2.47,127.0,1010.27,
2005,1,8,10,27.42,89.0,832.0,810.24,159.0,409.05,2.63,124.0,1010.03,
2005,1,8,11,28.1,89.19,959.0,831.79,178.0,408.45,2.8,121.0,1009.8,
2005,1,8,12,28.46,92.04,1046.0,916.78,138.0,409.87,2.97,117.0,1009.37,
2005,1,8,13,28.83,94.9,1016.0,849.66,182.0,411.28,3.14,114.0,1008.94,
2005,1,8,14,29.19,97.75,937.0,833.54,176.0,412.7,3.31,110.0,1008.5,
2005,1,8,15,28.19,94.67,754.0,665.12,229.0,413.87,2.88,91.0,1008.7,
2005,1,8,16,27.19,91.6,581.0,665.55,169.0,415.03,2.45,73.0,1008.9,
2005,1,8,17,26.18,88.52,381.0,688.87,96.0,416.2,2.01,54.0,1009.1,
2005,1,8,18,25.64,90.46,145.0,464.34,58.0,418.5,2.01,59.0,1009.53,
2005,1,8,19,25.1,92.4,0.0,0.0,0.0,420.8,2.01,64.0,1009.97,
2005,1,8,20,24.55,94.34,0.0,0.0,0.0,423.1,2.01,70.0,1010.4,
2005,1,8,21,24.31,94.96,0.0,0.0,0.0,421.62,1.84,79.0,1010.5,
2005,1,8,22,24.07,95.58,0.0,0.0,0.0,420.13,1.67,89.0,1010.6,
2005,1,8,23,23.83,96.2,0.0,0.0,0.0,418.65,1.5,98.0,1010.7,
2005,1,9,0,23.86,95.9,0.0,0.0,0.0,418.28,1.5,99.0,1010.3,
2005,1,9,1,23.9,95.6,0.0,0.0,0.0,417.92,1.5,100.0,1009.9,
2005,1,9,2,23.94,95.3,0.0,0.0,0.0,417.55,1.5,101.0,1009.5,
2005,1,9,3,24.2,95.55,0.0,0.0,0.0,419.22,1.44,92.0,1009.77,
2005,1,9,4,24.46,95.81,0.0,0.0,0.0,420.88,1.38,82.0,1010.03,
2005,1,9,5,24.72,96.06,0.0,0.0,0.0,422.55,1.32,73.0,1010.3,
2005,1,9,6,25.67,92.98,0.0,0.0,0.0,421.82,1.38,58.0,1010.57,
2005,1,9,7,26.61,89.91,172.0,348.39,84.0,421.08,1.43,43.0,1010.83,
2005,1,9,8,27.55,86.83,293.0,166.42,214.0,420.35,1.49,28.0,1011.1,
2005,1,9,9,27.9,87.38,536.0,385.66,277.0,422.15,1.3,2.0,1010.97,
2005,1,9,10,28.25,87.93,633.0,295.25,388.0,423.95,1.1,336.0,1010.83,
2005,1,9,11,28.6,88.48,921.0,722.36,243.0,425.75,0.91,311.0,1010.7,
2005,1,9,12,28.94,90.25,870.0,470.46,404.0,422.32,0.93,320.0,1010.33,
2005,1,9,13,29.28,92.03,1011.0,832.93,193.0,418.88,0.95,330.0,1009.97,
2005,1,9,14,29.61,93.8,875.0,652.21,279.0,415.45,0.97,339.0,1009.6,
2005,1,9,15,28.61,91.97,786.0,767.98,179.0,414.42,1.05,359.0,1009.8,
2005,1,9,16,27.61,90.15,566.0,599.8,194.0,413.38,1.14,18.0,1010.0,
2005,1,9,17,26.6,88.32,372.0,626.69,112.0,412.35,1.23,38.0,1010.2,
2005,1,9,18,26.02,90.17,141.0,419.34,62.0,410.48,1.1,56.0,1010.8,
2005,1,9,19,25.44,92.02,0.0,0.0,0.0,408.62,0.97,74.0,1011.4,
2005,1,9,20,24.86,93.87,0.0,0.0,0.0,406.75,0.84,93.0,1012.0,
2005,1,9,21,24.54,94.5,0.0,0.0,0.0,407.02,0.9,111.0,1012.0,
2005,1,9,22,24.22,95.12,0.0,0.0,0.0,407.28,0.96,129.0,1012.0,
2005,1,9,23,23.9,95.75,0.0,0.0,0.0,407.55,1.02,148.0,1012.0,
2005,1,10,0,23.73,96.0,0.0,0.0,0.0,406.37,1.17,151.0,1011.73,
2005,1,10,1,23.57,96.26,0.0,0.0,0.0,405.18,1.31,154.0,1011.47,
2005,1,10,2,23.4,96.51,0.0,0.0,0.0,404.0,1.46,156.0,1011.2,
2005,1,10,3,23.63,96.19,0.0,0.0,0.0,405.75,1.38,150.0,1011.13,
2005,1,10,4,23.86,95.87,0.0,0.0,0.0,407.5,1.31,144.0,1011.07,
2005,1,10,5,24.09,95.55,0.0,0.0,0.0,409.25,1.23,138.0,1011.0,
2005,1,10,6,25.58,92.2,0.0,0.0,0.0,406.28,1.55,126.0,1011.3,
2005,1,10,7,27.06,88.84,174.0,375.16,80.0,403.32,1.88,114.0,1011.6,
2005,1,10,8,28.54,85.49,391.0,509.49,150.0,400.35,2.21,102.0,1011.9,
2005,1,10,9,28.73,87.58,567.0,478.88,246.0,405.42,2.31,91.0,1011.67,
2005,1,10,10,28.91,89.68,770.0,621.23,255.0,410.48,2.41,81.0,1011.43,
2005,1,10,11,29.1,91.77,894.0,650.15,284.0,415.55,2.51,70.0,1011.2,
2005,1,10,12,29.35,92.64,1058.0,951.91,115.0,416.77,2.65,70.0,1010.77,
2005,1,10,13,29.6,93.5,1051.0,952.59,115.0,417.98,2.79,70.0,1010.33,
2005,1,10,14,29.84,94.37,640.0,192.43,464.0,419.2,2.92,70.0,1009.9,
2005,1,10,15,28.95,90.37,827.0,912.28,105.0,418.55,2.3,80.0,1009.97,
2005,1,10,16,28.05,86.38,617.0,809.53,114.0,417.9,1.67,89.0,1010.03,
2005,1,10,17,27.15,82.38,369.0,603.37,118.0,417.25,1.05,99.0,1010.1,
2005,1,10,18,26.57,85.45,138.0,380.21,66.0,415.55,0.96,108.0,1010.5,
2005,1,10,19,25.99,88.51,0.0,0.0,0.0,413.85,0.87,117.0,1010.9,
2005,1,10,20,25.4,91.58,0.0,0.0,0.0,412.15,0.79,126.0,1011.3,
2005,1,10,21,25.15,91.34,0.0,0.0,0.0,411.28,1.0,121.0,1011.2,
2005,1,10,22,24.89,91.11,0.0,0.0,0.0,410.42,1.21,117.0,1011.1,
2005,1,10,23,24.64,90.87,0.0,0.0,0.0,409.55,1.42,113.0,1011.0,
2005,1,11,0,24.43,92.37,0.0,0.0,0.0,407.83,1.39,120.0,1010.7,
2005,1,11,1,24.22,93.86,0.0,0.0,0.0,406.12,1.36,126.0,1010.4,
2005,1,11,2,24.01,95.36,0.0,0.0,0.0,404.4,1.32,133.0,1010.1,
2005,1,11,3,23.89,94.37,0.0,0.0,0.0,401.05,1.45,130.0,1010.43,
2005,1,11,4,23.76,93.38,0.0,0.0,0.0,397.7,1.58,128.0,1010.77,
2005,1,11,5,23.63,92.39,0.0,0.0,0.0,394.35,1.71,125.0,1011.1,
2005,1,11,6,25.37,87.75,0.0,0.0,0.0,393.75,2.52,119.0,1011.4,
2005,1,11,7,27.11,83.11,115.0,76.45,96.0,393.15,3.33,113.0,1011.7,
2005,1,11,8,28.84,78.47,309.0,212.16,209.0,392.55,4.14,107.0,1012.0,
2005,1,11,9,30.24,74.36,594.0,572.44,211.0,393.88,4.29,103.0,1011.6,
2005,1,11,10,31.64,70.26,728.0,508.33,307.0,395.22,4.43,99.0,1011.2,
2005,1,11,11,33.04,66.15,653.0,191.91,473.0,396.55,4.58,95.0,1010.8,
2005,1,11,12,33.7,66.63,955.0,664.14,297.0,397.28,4.48,92.0,1010.17,
2005,1,11,13,34.36,67.12,1029.0,882.93,161.0,398.02,4.38,89.0,1009.53,
2005,1,11,14,35.02,67.6,867.0,624.83,295.0,398.75,4.28,86.0,1008.9,
2005,1,11,15,34.05,67.65,828.0,912.37,105.0,400.7,3.58,83.0,1008.87,
2005,1,11,16,33.08,67.69,562.0,576.75,203.0,402.65,2.88,80.0,1008.84,
2005,1,11,17,32.11,67.74,312.0,323.69,177.0,404.6,2.18,77.0,1008.8,
2005,1,11,18,30.73,72.28,131.0,304.8,73.0,402.22,2.17,78.0,1009.53,
2005,1,11,19,29.35,76.81,0.0,0.0,0.0,399.83,2.16,80.0,1010.27,
2005,1,11,20,27.97,81.35,0.0,0.0,0.0,397.45,2.15,82.0,1011.0,
2005,1,11,21,27.36,83.71,0.0,0.0,0.0,394.48,2.15,87.0,1011.23,
2005,1,11,22,26.75,86.07,0.0,0.0,0.0,391.52,2.15,91.0,1011.47,
2005,1,11,23,26.14,88.43,0.0,0.0,0.0,388.55,2.15,96.0,1011.7,
2005,1,12,0,25.77,90.16,0.0,0.0,0.0,384.67,2.11,100.0,1011.53,
2005,1,12,1,25.41,91.9,0.0,0.0,0.0,380.78,2.07,105.0,1011.37,
2005,1,12,2,25.05,93.63,0.0,0.0,0.0,376.9,2.03,109.0,1011.2,
2005,1,12,3,24.85,92.65,0.0,0.0,0.0,375.45,2.03,111.0,1011.6,
2005,1,12,4,24.64,91.66,0.0,0.0,0.0,374.0,2.03,112.0,1012.0,
2005,1,12,5,24.43,90.68,0.0,0.0,0.0,372.55,2.03,113.0,1012.4,
2005,1,12,6,26.51,83.02,0.0,0.0,0.0,376.17,2.78,110.0,1012.6,
2005,1,12,7,28.58,75.37,133.0,141.98,98.0,379.78,3.53,106.0,1012.8,
2005,1,12,8,30.65,67.71,255.0,93.68,211.0,383.4,4.28,103.0,1013.0,
2005,1,12,9,32.0,62.43,554.0,446.23,256.0,387.73,4.19,97.0,1012.57,
2005,1,12,10,33.34,57.14,750.0,569.24,279.0,392.07,4.1,92.0,1012.13,
2005,1,12,11,34.69,51.86,658.0,198.38,472.0,396.4,4.01,87.0,1011.7,
2005,1,12,12,35.25,50.09,675.0,169.55,507.0,403.95,3.79,86.0,1010.97,
2005,1,12,13,35.82,48.33,1007.0,817.42,203.0,411.5,3.57,85.0,1010.23,
2005,1,12,14,36.38,46.56,558.0,102.59,464.0,419.05,3.35,84.0,1009.5,
2005,1,12,15,35.22,51.49,807.0,830.57,148.0,417.13,3.22,90.0,1009.57,
2005,1,12,16,34.05,56.43,620.0,811.52,114.0,415.22,3.09,97.0,1009.63,
2005,1,12,17,32.88,61.36,386.0,691.23,97.0,413.3,2.95,103.0,1009.7,
2005,1,12,18,31.42,66.96,149.0,470.84,59.0,408.87,3.19,103.0,1010.33,
2005,1,12,19,29.96,72.56,0.0,0.0,0.0,404.43,3.42,102.0,1010.97,
2005,1,12,20,28.5,78.16,0.0,0.0,0.0,400.0,3.66,102.0,1011.6,
2005,1,12,21,28.04,79.88,0.0,0.0,0.0,396.92,3.62,101.0,1011.7,
2005,1,12,22,27.58,81.59,0.0,0.0,0.0,393.83,3.58,101.0,1011.8,
2005,1,12,23,27.12,83.31,0.0,0.0,0.0,390.75,3.54,100.0,1011.9,
2005,1,13,0,26.86,85.14,0.0,0.0,0.0,388.72,3.37,102.0,1011.73,
2005,1,13,1,26.61,86.96,0.0,0.0,0.0,386.68,3.2,103.0,1011.57,
2005,1,13,2,26.36,88.79,0.0,0.0,0.0,384.65,3.02,104.0,1011.4,
