Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1032,Passos,BRA,Brazil,-20.7100162569,-46.6099821386,-3,717.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,0,18.72,99.38,0.0,0.0,0.0,363.73,1.25,202.0,926.25,
2012,1,3,1,18.13,98.75,0.0,0.0,0.0,357.97,1.24,215.0,925.91,
2012,1,3,2,17.54,98.13,0.0,0.0,0.0,352.2,1.23,228.0,925.58,
2012,1,3,3,17.48,98.6,0.0,0.0,0.0,350.05,1.23,235.0,926.07,
2012,1,3,4,17.43,99.07,0.0,0.0,0.0,347.9,1.23,243.0,926.56,
2012,1,3,5,17.38,99.54,0.0,0.0,0.0,345.75,1.23,250.0,927.05,
2012,1,3,6,18.77,95.93,56.0,126.23,42.0,354.45,1.58,248.0,927.6,
2012,1,3,7,20.15,92.31,155.0,38.83,142.0,363.15,1.93,247.0,928.15,
2012,1,3,8,21.54,88.7,276.0,45.85,251.0,371.85,2.28,245.0,928.7,
2012,1,3,9,23.07,79.03,767.0,890.2,119.0,375.35,2.53,240.0,928.39,
2012,1,3,10,24.6,69.37,954.0,975.51,105.0,378.85,2.78,235.0,928.09,
2012,1,3,11,26.13,59.7,1100.0,1098.94,42.0,382.35,3.03,230.0,927.78,
2012,1,3,12,26.14,59.21,966.0,608.66,358.0,381.45,3.09,234.0,927.29,
2012,1,3,13,26.14,58.73,1028.0,828.59,219.0,380.55,3.15,237.0,926.8,
2012,1,3,14,26.14,58.24,687.0,257.63,456.0,379.65,3.21,241.0,926.31,
2012,1,3,15,25.54,61.27,807.0,887.43,128.0,379.92,2.68,241.0,926.34,
2012,1,3,16,24.94,64.31,495.0,419.74,247.0,380.18,2.15,241.0,926.37,
2012,1,3,17,24.34,67.34,312.0,427.86,147.0,380.45,1.61,242.0,926.4,
2012,1,3,18,23.17,73.59,119.0,409.75,52.0,374.43,1.54,248.0,927.17,
2012,1,3,19,21.99,79.84,0.0,0.0,0.0,368.42,1.47,255.0,927.93,
2012,1,3,20,20.81,86.09,0.0,0.0,0.0,362.4,1.39,261.0,928.7,
2012,1,3,21,20.49,88.32,0.0,0.0,0.0,359.25,1.38,288.0,928.82,
2012,1,3,22,20.16,90.54,0.0,0.0,0.0,356.1,1.37,314.0,928.94,
2012,1,3,23,19.83,92.77,0.0,0.0,0.0,352.95,1.35,341.0,929.06,
2012,1,4,0,19.42,94.81,0.0,0.0,0.0,350.42,1.54,355.0,928.85,
2012,1,4,1,19.01,96.85,0.0,0.0,0.0,347.88,1.72,9.0,928.64,
2012,1,4,2,18.61,98.89,0.0,0.0,0.0,345.35,1.9,23.0,928.42,
2012,1,4,3,18.48,99.12,0.0,0.0,0.0,343.82,2.07,27.0,928.97,
2012,1,4,4,18.36,99.36,0.0,0.0,0.0,342.28,2.23,31.0,929.52,
2012,1,4,5,18.24,99.59,0.0,0.0,0.0,340.75,2.4,35.0,930.07,
2012,1,4,6,20.02,94.18,63.0,202.45,41.0,345.47,1.95,12.0,930.32,
2012,1,4,7,21.79,88.78,289.0,564.91,101.0,350.18,1.5,350.0,930.56,
2012,1,4,8,23.57,83.37,550.0,831.55,98.0,354.9,1.05,328.0,930.81,
2012,1,4,9,24.73,76.59,739.0,785.86,168.0,356.77,1.1,304.0,930.41,
2012,1,4,10,25.9,69.81,929.0,893.7,152.0,358.63,1.15,280.0,930.01,
2012,1,4,11,27.06,63.03,1099.0,1099.44,41.0,360.5,1.2,256.0,929.62,
2012,1,4,12,27.77,58.42,1100.0,964.04,137.0,365.35,0.91,246.0,928.94,
2012,1,4,13,28.47,53.8,1117.0,1102.6,40.0,370.2,0.61,235.0,928.27,
2012,1,4,14,29.18,49.19,977.0,949.43,125.0,375.05,0.32,224.0,927.6,
2012,1,4,15,28.56,50.54,792.0,826.22,159.0,376.28,0.58,212.0,927.47,
2012,1,4,16,27.94,51.88,431.0,244.93,286.0,377.52,0.85,200.0,927.35,
2012,1,4,17,27.32,53.23,306.0,392.94,154.0,378.75,1.12,188.0,927.23,
2012,1,4,18,26.29,57.31,11.0,0.0,11.0,375.45,1.31,150.0,927.9,
2012,1,4,19,25.26,61.38,0.0,0.0,0.0,372.15,1.51,111.0,928.58,
2012,1,4,20,24.23,65.46,0.0,0.0,0.0,368.85,1.71,73.0,929.25,
2012,1,4,21,23.2,70.67,0.0,0.0,0.0,365.53,1.54,73.0,929.55,
2012,1,4,22,22.17,75.89,0.0,0.0,0.0,362.22,1.37,74.0,929.86,
2012,1,4,23,21.13,81.1,0.0,0.0,0.0,358.9,1.2,75.0,930.17,
2012,1,5,0,20.61,83.04,0.0,0.0,0.0,354.65,1.76,70.0,929.98,
2012,1,5,1,20.08,84.99,0.0,0.0,0.0,350.4,2.32,65.0,929.8,
2012,1,5,2,19.56,86.93,0.0,0.0,0.0,346.15,2.88,60.0,929.62,
2012,1,5,3,19.29,89.37,0.0,0.0,0.0,344.52,2.57,59.0,930.04,
2012,1,5,4,19.02,91.82,0.0,0.0,0.0,342.88,2.25,58.0,930.47,
2012,1,5,5,18.75,94.26,0.0,0.0,0.0,341.25,1.93,57.0,930.9,
2012,1,5,6,20.39,88.66,69.0,300.74,37.0,345.87,2.11,51.0,931.02,
2012,1,5,7,22.03,83.06,285.0,553.28,102.0,350.48,2.29,46.0,931.15,
2012,1,5,8,23.68,77.46,548.0,830.52,98.0,355.1,2.47,40.0,931.27,
2012,1,5,9,24.85,72.56,776.0,936.22,97.0,358.12,2.39,45.0,930.78,
2012,1,5,10,26.02,67.67,861.0,688.53,263.0,361.13,2.3,51.0,930.29,
2012,1,5,11,27.19,62.77,1033.0,888.89,178.0,364.15,2.22,56.0,929.8,
2012,1,5,12,27.55,61.38,938.0,545.58,393.0,368.52,1.79,65.0,929.13,
2012,1,5,13,27.91,59.99,991.0,725.54,282.0,372.88,1.36,73.0,928.45,
2012,1,5,14,28.27,58.6,754.0,369.66,422.0,377.25,0.92,82.0,927.78,
2012,1,5,15,27.43,61.51,694.0,513.6,300.0,378.37,0.97,82.0,927.84,
2012,1,5,16,26.6,64.41,528.0,522.66,218.0,379.48,1.01,83.0,927.9,
2012,1,5,17,25.76,67.32,122.0,2.58,121.0,380.6,1.05,83.0,927.96,
2012,1,5,18,24.73,72.66,11.0,0.0,11.0,377.5,1.26,78.0,928.7,
2012,1,5,19,23.7,78.01,0.0,0.0,0.0,374.4,1.48,73.0,929.43,
2012,1,5,20,22.67,83.35,0.0,0.0,0.0,371.3,1.7,68.0,930.17,
2012,1,5,21,21.92,88.09,0.0,0.0,0.0,369.58,1.72,71.0,930.59,
2012,1,5,22,21.17,92.84,0.0,0.0,0.0,367.87,1.75,73.0,931.02,
2012,1,5,23,20.41,97.58,0.0,0.0,0.0,366.15,1.78,76.0,931.45,
2012,1,6,0,20.04,98.39,0.0,0.0,0.0,362.83,1.7,71.0,930.99,
2012,1,6,1,19.67,99.19,0.0,0.0,0.0,359.52,1.62,66.0,930.53,
2012,1,6,2,19.3,100.0,0.0,0.0,0.0,356.2,1.54,60.0,930.07,
2012,1,6,3,19.23,100.0,0.0,0.0,0.0,352.98,1.56,58.0,930.32,
2012,1,6,4,19.16,100.0,0.0,0.0,0.0,349.77,1.57,55.0,930.56,
2012,1,6,5,19.09,100.0,0.0,0.0,0.0,346.55,1.59,53.0,930.81,
2012,1,6,6,20.58,94.58,66.0,288.14,36.0,350.15,1.96,41.0,931.24,
2012,1,6,7,22.06,89.17,266.0,447.23,119.0,353.75,2.33,29.0,931.67,
2012,1,6,8,23.55,83.75,502.0,620.26,167.0,357.35,2.7,18.0,932.09,
2012,1,6,9,23.83,85.09,445.0,107.75,367.0,366.33,2.41,14.0,931.63,
2012,1,6,10,24.11,86.44,769.0,457.57,372.0,375.32,2.12,10.0,931.18,
2012,1,6,11,24.38,87.78,881.0,504.46,396.0,384.3,1.83,6.0,930.72,
2012,1,6,12,24.05,89.63,663.0,134.14,529.0,388.02,1.92,8.0,930.35,
2012,1,6,13,23.72,91.47,121.0,0.0,121.0,391.73,2.0,9.0,929.98,
2012,1,6,14,23.39,93.32,145.0,0.0,145.0,395.45,2.08,11.0,929.62,
2012,1,6,15,23.09,93.47,199.0,0.0,199.0,395.17,1.55,22.0,929.77,
2012,1,6,16,22.8,93.63,187.0,0.0,187.0,394.88,1.02,33.0,929.92,
2012,1,6,17,22.51,93.78,321.0,457.53,143.0,394.6,0.48,44.0,930.07,
2012,1,6,18,21.98,95.85,11.0,0.0,11.0,391.38,1.33,47.0,930.87,
2012,1,6,19,21.45,97.93,0.0,0.0,0.0,388.17,2.17,49.0,931.67,
2012,1,6,20,20.91,100.0,0.0,0.0,0.0,384.95,3.02,52.0,932.46,
2012,1,6,21,20.43,100.0,0.0,0.0,0.0,378.15,2.47,53.0,932.64,
2012,1,6,22,19.94,100.0,0.0,0.0,0.0,371.35,1.93,53.0,932.83,
2012,1,6,23,19.45,100.0,0.0,0.0,0.0,364.55,1.38,54.0,933.01,
2012,1,7,0,19.34,100.0,0.0,0.0,0.0,363.5,1.26,53.0,932.37,
2012,1,7,1,19.22,100.0,0.0,0.0,0.0,362.45,1.15,52.0,931.73,
2012,1,7,2,19.11,100.0,0.0,0.0,0.0,361.4,1.03,51.0,931.08,
2012,1,7,3,19.21,99.87,0.0,0.0,0.0,365.57,1.1,50.0,931.21,
2012,1,7,4,19.32,99.73,0.0,0.0,0.0,369.73,1.17,49.0,931.33,
2012,1,7,5,19.43,99.6,0.0,0.0,0.0,373.9,1.24,48.0,931.45,
2012,1,7,6,20.59,94.75,64.0,284.86,35.0,378.28,1.62,32.0,931.63,
2012,1,7,7,21.75,89.89,261.0,425.57,122.0,382.67,2.0,15.0,931.82,
2012,1,7,8,22.91,85.04,437.0,378.93,233.0,387.05,2.39,359.0,932.0,
2012,1,7,9,24.01,80.03,555.0,279.56,353.0,386.35,2.05,348.0,931.7,
2012,1,7,10,25.11,75.03,806.0,546.88,332.0,385.65,1.71,337.0,931.39,
2012,1,7,11,26.2,70.02,875.0,493.24,401.0,384.95,1.38,327.0,931.08,
2012,1,7,12,26.06,73.4,1005.0,702.74,303.0,385.97,1.46,345.0,930.41,
2012,1,7,13,25.92,76.79,837.0,389.57,456.0,386.98,1.54,3.0,929.74,
2012,1,7,14,25.78,80.17,106.0,0.0,106.0,388.0,1.61,21.0,929.06,
2012,1,7,15,25.15,83.17,96.0,0.0,96.0,387.88,1.35,36.0,929.22,
2012,1,7,16,24.53,86.16,54.0,0.0,54.0,387.77,1.08,51.0,929.37,
2012,1,7,17,23.91,89.16,33.0,0.0,33.0,387.65,0.81,66.0,929.52,
2012,1,7,18,22.81,92.66,35.0,0.0,35.0,384.22,0.92,69.0,930.41,
2012,1,7,19,21.7,96.17,0.0,0.0,0.0,380.78,1.03,71.0,931.3,
2012,1,7,20,20.59,99.67,0.0,0.0,0.0,377.35,1.14,74.0,932.19,
2012,1,7,21,20.05,99.78,0.0,0.0,0.0,377.63,1.43,78.0,932.4,
2012,1,7,22,19.51,99.89,0.0,0.0,0.0,377.92,1.71,81.0,932.61,
2012,1,7,23,18.96,100.0,0.0,0.0,0.0,378.2,1.99,85.0,932.83,
2012,1,8,0,18.66,100.0,0.0,0.0,0.0,372.42,1.84,74.0,932.49,
2012,1,8,1,18.36,100.0,0.0,0.0,0.0,366.63,1.69,62.0,932.16,
2012,1,8,2,18.06,100.0,0.0,0.0,0.0,360.85,1.54,50.0,931.82,
2012,1,8,3,17.96,100.0,0.0,0.0,0.0,361.53,1.56,50.0,932.0,
2012,1,8,4,17.87,100.0,0.0,0.0,0.0,362.22,1.57,50.0,932.19,
2012,1,8,5,17.77,100.0,0.0,0.0,0.0,362.9,1.59,49.0,932.37,
2012,1,8,6,18.82,96.32,66.0,341.82,32.0,367.48,1.63,36.0,932.8,
2012,1,8,7,19.87,92.65,283.0,579.29,95.0,372.07,1.67,22.0,933.23,
2012,1,8,8,20.93,88.97,528.0,758.47,121.0,376.65,1.71,8.0,933.65,
2012,1,8,9,21.86,89.32,511.0,199.66,367.0,381.72,1.76,2.0,933.2,
2012,1,8,10,22.79,89.66,694.0,311.84,424.0,386.78,1.8,355.0,932.74,
2012,1,8,11,23.72,90.01,722.0,233.2,498.0,391.85,1.85,348.0,932.28,
2012,1,8,12,23.58,90.98,773.0,258.27,515.0,389.6,1.49,355.0,931.6,
2012,1,8,13,23.44,91.96,360.0,2.04,358.0,387.35,1.12,3.0,930.93,
2012,1,8,14,23.3,92.93,552.0,96.64,465.0,385.1,0.76,11.0,930.26,
2012,1,8,15,22.75,95.29,200.0,0.0,200.0,392.82,1.1,25.0,930.23,
2012,1,8,16,22.21,97.64,54.0,0.0,54.0,400.53,1.44,39.0,930.2,
2012,1,8,17,21.67,100.0,33.0,0.0,33.0,408.25,1.78,53.0,930.17,
2012,1,8,18,21.17,100.0,11.0,0.0,11.0,407.5,1.77,50.0,930.81,
2012,1,8,19,20.67,100.0,0.0,0.0,0.0,406.75,1.75,47.0,931.45,
2012,1,8,20,20.16,100.0,0.0,0.0,0.0,406.0,1.74,44.0,932.09,
2012,1,8,21,19.65,97.26,0.0,0.0,0.0,404.37,1.87,48.0,932.06,
2012,1,8,22,19.13,94.51,0.0,0.0,0.0,402.73,2.0,53.0,932.03,
2012,1,8,23,18.61,91.77,0.0,0.0,0.0,401.1,2.14,57.0,932.0,
2012,1,9,0,18.66,92.93,0.0,0.0,0.0,402.55,2.05,52.0,931.6,
2012,1,9,1,18.71,94.08,0.0,0.0,0.0,404.0,1.96,47.0,931.21,
2012,1,9,2,18.77,95.24,0.0,0.0,0.0,405.45,1.88,42.0,930.81,
2012,1,9,3,18.9,96.16,0.0,0.0,0.0,404.87,1.89,37.0,931.11,
2012,1,9,4,19.04,97.08,0.0,0.0,0.0,404.28,1.89,33.0,931.42,
2012,1,9,5,19.17,98.0,0.0,0.0,0.0,403.7,1.9,28.0,931.73,
2012,1,9,6,19.19,98.08,55.0,195.65,36.0,402.57,2.09,23.0,932.22,
2012,1,9,7,19.21,98.16,229.0,276.02,140.0,401.43,2.28,18.0,932.71,
2012,1,9,8,19.24,98.24,146.0,0.0,146.0,400.3,2.47,12.0,933.2,
2012,1,9,9,20.2,96.93,244.0,1.39,243.0,395.82,2.37,13.0,932.95,
2012,1,9,10,21.16,95.61,378.0,12.72,367.0,391.33,2.28,14.0,932.71,
2012,1,9,11,22.12,94.3,358.0,2.08,356.0,386.85,2.18,15.0,932.46,
2012,1,9,12,21.94,95.84,511.0,34.04,477.0,391.83,2.07,20.0,931.79,
2012,1,9,13,21.75,97.39,579.0,77.65,503.0,396.82,1.97,24.0,931.11,
2012,1,9,14,21.56,98.93,459.0,35.52,427.0,401.8,1.86,29.0,930.44,
2012,1,9,15,21.01,99.29,268.0,1.3,267.0,400.52,2.06,34.0,930.35,
2012,1,9,16,20.47,99.64,54.0,0.0,54.0,399.23,2.26,40.0,930.26,
2012,1,9,17,19.92,100.0,33.0,0.0,33.0,397.95,2.46,45.0,930.17,
2012,1,9,18,19.7,100.0,11.0,0.0,11.0,395.23,2.85,44.0,930.84,
2012,1,9,19,19.47,100.0,0.0,0.0,0.0,392.52,3.24,44.0,931.51,
2012,1,9,20,19.24,100.0,0.0,0.0,0.0,389.8,3.63,44.0,932.19,
2012,1,9,21,18.68,99.02,0.0,0.0,0.0,384.27,3.4,42.0,932.58,
2012,1,9,22,18.11,98.05,0.0,0.0,0.0,378.73,3.18,41.0,932.98,
2012,1,9,23,17.54,97.07,0.0,0.0,0.0,373.2,2.95,40.0,933.38,
2012,1,10,0,17.59,97.83,0.0,0.0,0.0,371.63,2.78,37.0,933.07,
2012,1,10,1,17.63,98.59,0.0,0.0,0.0,370.07,2.61,35.0,932.77,
2012,1,10,2,17.68,99.35,0.0,0.0,0.0,368.5,2.44,32.0,932.46,
2012,1,10,3,17.6,99.34,0.0,0.0,0.0,371.4,2.3,31.0,932.83,
2012,1,10,4,17.53,99.34,0.0,0.0,0.0,374.3,2.17,29.0,933.2,
2012,1,10,5,17.45,99.33,0.0,0.0,0.0,377.2,2.03,28.0,933.56,
2012,1,10,6,17.39,98.95,26.0,10.56,25.0,377.62,2.09,29.0,934.24,
2012,1,10,7,17.32,98.56,40.0,0.0,40.0,378.03,2.16,30.0,934.91,
2012,1,10,8,17.26,98.18,136.0,0.0,136.0,378.45,2.22,31.0,935.58,
2012,1,10,9,18.15,97.74,152.0,0.0,152.0,380.52,2.52,31.0,935.25,
2012,1,10,10,19.04,97.31,185.0,0.0,185.0,382.58,2.83,30.0,934.91,
2012,1,10,11,19.92,96.87,159.0,0.0,159.0,384.65,3.13,30.0,934.57,
2012,1,10,12,20.02,97.17,223.0,0.0,223.0,384.8,3.33,37.0,933.93,
2012,1,10,13,20.11,97.46,190.0,0.0,190.0,384.95,3.54,44.0,933.29,
2012,1,10,14,20.2,97.76,188.0,0.0,188.0,385.1,3.74,51.0,932.64,
2012,1,10,15,20.06,96.23,205.0,0.0,205.0,385.22,3.1,55.0,932.55,
2012,1,10,16,19.92,94.69,206.0,1.67,205.0,385.33,2.46,59.0,932.46,
2012,1,10,17,19.78,93.16,36.0,0.0,36.0,385.45,1.82,64.0,932.37,
2012,1,10,18,19.65,92.91,11.0,0.0,11.0,385.12,2.41,60.0,933.04,
2012,1,10,19,19.52,92.65,0.0,0.0,0.0,384.78,3.01,57.0,933.72,
2012,1,10,20,19.39,92.4,0.0,0.0,0.0,384.45,3.6,54.0,934.39,
2012,1,10,21,19.36,93.26,0.0,0.0,0.0,381.35,3.55,54.0,934.02,
2012,1,10,22,19.33,94.12,0.0,0.0,0.0,378.25,3.5,55.0,933.65,
2012,1,10,23,19.29,94.98,0.0,0.0,0.0,375.15,3.45,56.0,933.29,
2012,1,11,0,19.2,95.08,0.0,0.0,0.0,373.1,3.26,57.0,932.92,
2012,1,11,1,19.11,95.18,0.0,0.0,0.0,371.05,3.08,57.0,932.55,
2012,1,11,2,19.03,95.28,0.0,0.0,0.0,369.0,2.9,57.0,932.19,
2012,1,11,3,18.99,95.73,0.0,0.0,0.0,370.68,2.83,55.0,932.61,
2012,1,11,4,18.96,96.18,0.0,0.0,0.0,372.37,2.76,52.0,933.04,
2012,1,11,5,18.92,96.63,0.0,0.0,0.0,374.05,2.69,49.0,933.47,
2012,1,11,6,19.41,95.39,7.0,0.0,7.0,375.63,2.52,45.0,933.81,
2012,1,11,7,19.9,94.15,30.0,0.0,30.0,377.22,2.35,41.0,934.14,
2012,1,11,8,20.4,92.91,52.0,0.0,52.0,378.8,2.18,37.0,934.48,
2012,1,11,9,20.39,94.01,137.0,0.0,137.0,381.35,2.69,34.0,934.63,
2012,1,11,10,20.38,95.11,422.0,28.96,397.0,383.9,3.19,32.0,934.79,
2012,1,11,11,20.37,96.21,477.0,29.19,449.0,386.45,3.7,29.0,934.94,
2012,1,11,12,20.39,97.23,386.0,4.0,382.0,384.98,3.72,30.0,934.51,
2012,1,11,13,20.4,98.24,517.0,41.86,476.0,383.52,3.75,32.0,934.08,
2012,1,11,14,20.41,99.26,311.0,1.11,310.0,382.05,3.78,33.0,933.65,
2012,1,11,15,20.15,98.92,500.0,133.34,397.0,381.93,3.38,45.0,933.65,
2012,1,11,16,19.89,98.57,258.0,16.69,248.0,381.82,2.99,56.0,933.65,
2012,1,11,17,19.63,98.23,92.0,0.0,92.0,381.7,2.59,67.0,933.65,
2012,1,11,18,19.5,97.02,11.0,0.0,11.0,381.9,2.29,75.0,933.96,
2012,1,11,19,19.36,95.81,0.0,0.0,0.0,382.1,2.0,82.0,934.27,
2012,1,11,20,19.22,94.6,0.0,0.0,0.0,382.3,1.7,90.0,934.57,
2012,1,11,21,19.15,94.25,0.0,0.0,0.0,379.2,1.73,83.0,934.36,
2012,1,11,22,19.08,93.89,0.0,0.0,0.0,376.1,1.77,76.0,934.14,
2012,1,11,23,19.0,93.54,0.0,0.0,0.0,373.0,1.81,69.0,933.93,
2012,1,12,0,18.74,94.04,0.0,0.0,0.0,368.77,1.65,69.0,933.62,
2012,1,12,1,18.47,94.55,0.0,0.0,0.0,364.53,1.49,69.0,933.32,
2012,1,12,2,18.21,95.05,0.0,0.0,0.0,360.3,1.34,69.0,933.01,
2012,1,12,3,18.25,94.67,0.0,0.0,0.0,361.88,1.34,68.0,933.2,
2012,1,12,4,18.29,94.3,0.0,0.0,0.0,363.47,1.34,67.0,933.38,
2012,1,12,5,18.33,93.92,0.0,0.0,0.0,365.05,1.34,67.0,933.56,
2012,1,12,6,19.43,90.0,24.0,11.12,23.0,372.57,1.81,59.0,933.93,
2012,1,12,7,20.53,86.09,111.0,6.33,109.0,380.08,2.29,51.0,934.3,
2012,1,12,8,21.64,82.17,275.0,54.76,246.0,387.6,2.76,44.0,934.66,
2012,1,12,9,23.18,73.65,230.0,0.0,230.0,383.57,2.71,38.0,934.08,
2012,1,12,10,24.72,65.12,392.0,17.4,377.0,379.53,2.66,32.0,933.5,
2012,1,12,11,26.26,56.6,482.0,31.29,452.0,375.5,2.61,27.0,932.92,
2012,1,12,12,26.4,55.09,295.0,0.0,295.0,381.22,2.45,27.0,932.25,
2012,1,12,13,26.54,53.59,265.0,0.0,265.0,386.93,2.29,28.0,931.57,
2012,1,12,14,26.68,52.08,263.0,0.0,263.0,392.65,2.14,29.0,930.9,
2012,1,12,15,25.57,55.93,74.0,0.0,74.0,392.55,1.55,26.0,930.72,
2012,1,12,16,24.46,59.78,59.0,0.0,59.0,392.45,0.97,23.0,930.53,
2012,1,12,17,23.35,63.63,33.0,0.0,33.0,392.35,0.39,21.0,930.35,
2012,1,12,18,22.56,67.98,11.0,0.0,11.0,391.43,0.57,21.0,930.96,
2012,1,12,19,21.76,72.32,0.0,0.0,0.0,390.52,0.76,22.0,931.57,
2012,1,12,20,20.96,76.67,0.0,0.0,0.0,389.6,0.95,23.0,932.19,
2012,1,12,21,20.39,82.53,0.0,0.0,0.0,384.4,1.14,50.0,932.52,
2012,1,12,22,19.82,88.39,0.0,0.0,0.0,379.2,1.34,78.0,932.86,
2012,1,12,23,19.25,94.25,0.0,0.0,0.0,374.0,1.53,106.0,933.2,
2012,1,13,0,18.96,96.17,0.0,0.0,0.0,367.02,1.58,103.0,932.64,
2012,1,13,1,18.67,98.08,0.0,0.0,0.0,360.03,1.63,100.0,932.09,
2012,1,13,2,18.39,100.0,0.0,0.0,0.0,353.05,1.68,98.0,931.54,
2012,1,13,3,18.26,100.0,0.0,0.0,0.0,351.32,1.58,89.0,931.67,
2012,1,13,4,18.13,100.0,0.0,0.0,0.0,349.58,1.48,80.0,931.79,
2012,1,13,5,18.0,100.0,0.0,0.0,0.0,347.85,1.38,72.0,931.91,
2012,1,13,6,19.51,93.43,16.0,0.0,16.0,350.67,1.88,56.0,932.19,
2012,1,13,7,21.01,86.87,113.0,9.56,110.0,353.48,2.38,41.0,932.46,
2012,1,13,8,22.52,80.3,359.0,191.35,258.0,356.3,2.88,25.0,932.74,
2012,1,13,9,23.37,76.94,427.0,93.76,360.0,364.12,3.1,15.0,932.28,
