Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4523,Krasnodar,RUS,Russia,45.019976826,39.0000377998,4,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,6,-2.13,94.15,0.0,0.0,0.0,230.4,2.9,77.0,1022.8,
2006,1,2,7,-1.86,94.37,0.0,0.0,0.0,228.22,2.99,77.0,1022.73,
2006,1,2,8,-1.59,94.58,0.0,0.0,0.0,226.03,3.08,77.0,1022.66,
2006,1,2,9,-1.32,94.8,0.0,0.0,0.0,223.85,3.17,77.0,1022.6,
2006,1,2,10,0.21,91.12,24.0,6.73,23.0,229.55,3.27,77.0,1022.33,
2006,1,2,11,1.75,87.45,48.0,0.0,48.0,235.25,3.37,76.0,1022.07,
2006,1,2,12,3.28,83.77,48.0,0.0,48.0,240.95,3.48,76.0,1021.8,
2006,1,2,13,3.85,81.16,54.0,0.0,54.0,246.67,3.46,73.0,1021.44,
2006,1,2,14,4.43,78.55,55.0,0.0,55.0,252.38,3.45,71.0,1021.07,
2006,1,2,15,5.0,75.94,62.0,0.0,62.0,258.1,3.43,68.0,1020.7,
2006,1,2,16,4.17,79.27,57.0,0.0,57.0,260.92,3.33,67.0,1021.24,
2006,1,2,17,3.33,82.59,38.0,10.89,37.0,263.73,3.23,66.0,1021.77,
2006,1,2,18,2.5,85.92,0.0,0.0,0.0,266.55,3.13,65.0,1022.3,
2006,1,2,19,2.09,87.24,0.0,0.0,0.0,266.87,3.08,67.0,1022.03,
2006,1,2,20,1.68,88.57,0.0,0.0,0.0,267.18,3.02,70.0,1021.77,
2006,1,2,21,1.27,89.89,0.0,0.0,0.0,267.5,2.97,73.0,1021.5,
2006,1,2,22,0.81,91.23,0.0,0.0,0.0,270.95,2.98,74.0,1021.3,
2006,1,2,23,0.35,92.56,0.0,0.0,0.0,274.4,3.0,76.0,1021.1,
2006,1,3,0,-0.12,93.9,0.0,0.0,0.0,277.85,3.02,78.0,1020.9,
2006,1,3,1,-0.42,94.2,0.0,0.0,0.0,275.05,3.09,79.0,1020.77,
2006,1,3,2,-0.73,94.49,0.0,0.0,0.0,272.25,3.17,80.0,1020.64,
2006,1,3,3,-1.04,94.79,0.0,0.0,0.0,269.45,3.24,81.0,1020.51,
2006,1,3,4,-0.91,93.93,0.0,0.0,0.0,271.57,3.21,78.0,1020.94,
2006,1,3,5,-0.77,93.07,0.0,0.0,0.0,273.68,3.19,76.0,1021.37,
2006,1,3,6,-0.63,92.21,0.0,0.0,0.0,275.8,3.16,74.0,1021.8,
2006,1,3,7,-0.57,92.35,0.0,0.0,0.0,272.13,3.19,75.0,1021.8,
2006,1,3,8,-0.5,92.5,0.0,0.0,0.0,268.47,3.22,77.0,1021.8,
2006,1,3,9,-0.44,92.64,0.0,0.0,0.0,264.8,3.26,78.0,1021.8,
2006,1,3,10,1.45,87.12,25.0,6.71,24.0,266.43,3.26,79.0,1021.6,
2006,1,3,11,3.34,81.61,66.0,3.81,65.0,268.07,3.27,79.0,1021.4,
2006,1,3,12,5.23,76.09,72.0,0.0,72.0,269.7,3.28,80.0,1021.2,
2006,1,3,13,6.06,74.06,81.0,0.0,81.0,269.92,3.22,76.0,1020.94,
2006,1,3,14,6.9,72.03,100.0,0.0,100.0,270.13,3.16,72.0,1020.67,
2006,1,3,15,7.73,70.0,115.0,6.38,113.0,270.35,3.1,68.0,1020.41,
2006,1,3,16,5.83,75.66,89.0,13.59,86.0,272.4,3.33,69.0,1021.07,
2006,1,3,17,3.93,81.31,35.0,0.0,35.0,274.45,3.55,70.0,1021.73,
2006,1,3,18,2.03,86.97,0.0,0.0,0.0,276.5,3.78,72.0,1022.4,
2006,1,3,19,1.29,89.13,0.0,0.0,0.0,266.23,3.68,76.0,1022.27,
2006,1,3,20,0.55,91.28,0.0,0.0,0.0,255.97,3.59,80.0,1022.13,
2006,1,3,21,-0.19,93.44,0.0,0.0,0.0,245.7,3.49,84.0,1022.0,
2006,1,3,22,-0.55,93.77,0.0,0.0,0.0,244.35,3.35,86.0,1022.07,
2006,1,3,23,-0.91,94.1,0.0,0.0,0.0,243.0,3.21,88.0,1022.13,
2006,1,4,0,-1.27,94.43,0.0,0.0,0.0,241.65,3.08,90.0,1022.2,
2006,1,4,1,-1.34,93.93,0.0,0.0,0.0,242.67,3.0,92.0,1022.1,
2006,1,4,2,-1.41,93.44,0.0,0.0,0.0,243.68,2.92,94.0,1022.0,
2006,1,4,3,-1.48,92.94,0.0,0.0,0.0,244.7,2.84,95.0,1021.9,
2006,1,4,4,-0.93,90.0,0.0,0.0,0.0,249.3,3.05,96.0,1022.03,
2006,1,4,5,-0.37,87.05,0.0,0.0,0.0,253.9,3.26,96.0,1022.17,
2006,1,4,6,0.19,84.11,0.0,0.0,0.0,258.5,3.48,97.0,1022.3,
2006,1,4,7,0.48,83.25,0.0,0.0,0.0,258.3,3.36,97.0,1022.27,
2006,1,4,8,0.78,82.38,0.0,0.0,0.0,258.1,3.25,97.0,1022.23,
2006,1,4,9,1.07,81.52,0.0,0.0,0.0,257.9,3.13,97.0,1022.2,
2006,1,4,10,3.08,77.36,18.0,0.0,18.0,260.18,3.23,94.0,1022.2,
2006,1,4,11,5.08,73.19,30.0,0.0,30.0,262.47,3.33,92.0,1022.2,
2006,1,4,12,7.09,69.03,45.0,0.0,45.0,264.75,3.43,89.0,1022.2,
2006,1,4,13,7.82,68.53,85.0,0.0,85.0,266.92,3.44,82.0,1022.07,
2006,1,4,14,8.55,68.03,76.0,0.0,76.0,269.08,3.45,75.0,1021.93,
2006,1,4,15,9.28,67.53,126.0,12.68,122.0,271.25,3.46,68.0,1021.8,
2006,1,4,16,7.33,73.71,228.0,780.26,54.0,268.12,3.56,73.0,1022.27,
2006,1,4,17,5.38,79.88,103.0,703.46,35.0,264.98,3.66,78.0,1022.73,
2006,1,4,18,3.43,86.06,0.0,0.0,0.0,261.85,3.75,83.0,1023.2,
2006,1,4,19,2.68,88.02,0.0,0.0,0.0,258.98,3.69,84.0,1023.2,
2006,1,4,20,1.93,89.98,0.0,0.0,0.0,256.12,3.63,85.0,1023.2,
2006,1,4,21,1.18,91.94,0.0,0.0,0.0,253.25,3.57,86.0,1023.2,
2006,1,4,22,0.96,92.09,0.0,0.0,0.0,253.25,3.67,84.0,1023.16,
2006,1,4,23,0.73,92.25,0.0,0.0,0.0,253.25,3.77,83.0,1023.13,
2006,1,5,0,0.5,92.4,0.0,0.0,0.0,253.25,3.86,81.0,1023.1,
2006,1,5,1,0.53,92.25,0.0,0.0,0.0,253.48,4.02,80.0,1023.06,
2006,1,5,2,0.56,92.1,0.0,0.0,0.0,253.72,4.17,79.0,1023.03,
2006,1,5,3,0.59,91.95,0.0,0.0,0.0,253.95,4.33,77.0,1023.0,
2006,1,5,4,0.44,91.61,0.0,0.0,0.0,251.62,4.39,78.0,1023.03,
2006,1,5,5,0.29,91.27,0.0,0.0,0.0,249.28,4.44,78.0,1023.06,
2006,1,5,6,0.15,90.93,0.0,0.0,0.0,246.95,4.5,78.0,1023.1,
2006,1,5,7,0.35,90.57,0.0,0.0,0.0,250.0,4.66,77.0,1022.96,
2006,1,5,8,0.56,90.22,0.0,0.0,0.0,253.05,4.82,77.0,1022.83,
2006,1,5,9,0.76,89.86,0.0,0.0,0.0,256.1,4.98,76.0,1022.7,
2006,1,5,10,1.85,86.04,26.0,6.66,25.0,262.27,5.41,75.0,1022.33,
2006,1,5,11,2.95,82.21,79.0,11.34,76.0,268.43,5.84,74.0,1021.97,
2006,1,5,12,4.04,78.39,96.0,2.92,95.0,274.6,6.28,73.0,1021.6,
2006,1,5,13,4.37,77.29,115.0,2.64,114.0,278.77,6.48,71.0,1021.04,
2006,1,5,14,4.7,76.2,88.0,0.0,88.0,282.93,6.68,69.0,1020.47,
2006,1,5,15,5.02,75.1,42.0,0.0,42.0,287.1,6.88,67.0,1019.91,
2006,1,5,16,3.76,78.28,36.0,0.0,36.0,285.83,6.7,67.0,1020.11,
2006,1,5,17,2.5,81.47,48.0,30.24,45.0,284.57,6.52,66.0,1020.31,
2006,1,5,18,1.24,84.65,0.0,0.0,0.0,283.3,6.34,65.0,1020.51,
2006,1,5,19,0.77,85.26,0.0,0.0,0.0,280.03,6.53,65.0,1020.24,
2006,1,5,20,0.31,85.86,0.0,0.0,0.0,276.77,6.71,66.0,1019.97,
2006,1,5,21,-0.16,86.47,0.0,0.0,0.0,273.5,6.9,66.0,1019.71,
2006,1,5,22,-0.46,86.16,0.0,0.0,0.0,270.95,6.85,66.0,1019.24,
2006,1,5,23,-0.76,85.86,0.0,0.0,0.0,268.4,6.8,67.0,1018.78,
2006,1,6,0,-1.06,85.55,0.0,0.0,0.0,265.85,6.76,68.0,1018.31,
2006,1,6,1,-1.19,84.81,0.0,0.0,0.0,270.37,6.65,67.0,1018.01,
2006,1,6,2,-1.33,84.07,0.0,0.0,0.0,274.88,6.55,67.0,1017.71,
2006,1,6,3,-1.47,83.33,0.0,0.0,0.0,279.4,6.44,67.0,1017.42,
2006,1,6,4,-1.53,82.85,0.0,0.0,0.0,277.22,6.24,68.0,1017.38,
2006,1,6,5,-1.59,82.36,0.0,0.0,0.0,275.03,6.05,70.0,1017.35,
2006,1,6,6,-1.64,81.88,0.0,0.0,0.0,272.85,5.85,72.0,1017.32,
2006,1,6,7,-1.32,80.95,0.0,0.0,0.0,286.68,5.88,72.0,1017.22,
2006,1,6,8,-0.99,80.03,0.0,0.0,0.0,300.52,5.91,71.0,1017.12,
2006,1,6,9,-0.67,79.1,0.0,0.0,0.0,314.35,5.94,71.0,1017.02,
2006,1,6,10,-0.4,81.06,27.0,6.63,26.0,318.25,5.86,70.0,1016.82,
2006,1,6,11,-0.12,83.01,98.0,37.65,88.0,322.15,5.78,69.0,1016.62,
2006,1,6,12,0.15,84.97,98.0,2.91,97.0,326.05,5.7,68.0,1016.42,
2006,1,6,13,0.17,87.85,174.0,42.1,158.0,327.32,5.69,68.0,1016.15,
2006,1,6,14,0.19,90.73,138.0,8.07,135.0,328.58,5.69,67.0,1015.89,
2006,1,6,15,0.21,93.61,108.0,3.12,107.0,329.85,5.68,67.0,1015.62,
2006,1,6,16,-0.14,93.97,77.0,4.39,76.0,327.7,5.6,67.0,1015.92,
2006,1,6,17,-0.49,94.34,9.0,0.0,9.0,325.55,5.51,68.0,1016.22,
2006,1,6,18,-0.84,94.7,0.0,0.0,0.0,323.4,5.42,69.0,1016.52,
2006,1,6,19,-1.05,94.93,0.0,0.0,0.0,321.3,5.37,69.0,1016.25,
2006,1,6,20,-1.26,95.16,0.0,0.0,0.0,319.2,5.32,69.0,1015.99,
2006,1,6,21,-1.47,95.39,0.0,0.0,0.0,317.1,5.27,69.0,1015.72,
2006,1,6,22,-1.67,95.28,0.0,0.0,0.0,313.5,5.31,68.0,1015.56,
2006,1,6,23,-1.87,95.18,0.0,0.0,0.0,309.9,5.34,68.0,1015.39,
2006,1,7,0,-2.07,95.07,0.0,0.0,0.0,306.3,5.38,67.0,1015.22,
2006,1,7,1,-2.11,94.87,0.0,0.0,0.0,308.8,5.28,67.0,1015.16,
2006,1,7,2,-2.15,94.66,0.0,0.0,0.0,311.3,5.18,67.0,1015.09,
2006,1,7,3,-2.19,94.46,0.0,0.0,0.0,313.8,5.08,67.0,1015.02,
2006,1,7,4,-2.33,93.68,0.0,0.0,0.0,317.52,5.13,66.0,1015.49,
2006,1,7,5,-2.47,92.89,0.0,0.0,0.0,321.23,5.18,65.0,1015.95,
2006,1,7,6,-2.6,92.11,0.0,0.0,0.0,324.95,5.23,64.0,1016.42,
2006,1,7,7,-2.62,91.87,0.0,0.0,0.0,325.68,5.23,62.0,1016.62,
2006,1,7,8,-2.63,91.62,0.0,0.0,0.0,326.42,5.23,61.0,1016.82,
2006,1,7,9,-2.65,91.38,0.0,0.0,0.0,327.15,5.23,60.0,1017.02,
2006,1,7,10,-2.52,90.72,20.0,0.0,20.0,327.88,5.25,61.0,1017.08,
2006,1,7,11,-2.39,90.05,46.0,0.0,46.0,328.62,5.27,61.0,1017.15,
2006,1,7,12,-2.26,89.39,36.0,0.0,36.0,329.35,5.3,62.0,1017.22,
2006,1,7,13,-2.03,88.32,57.0,0.0,57.0,329.35,5.26,60.0,1016.98,
2006,1,7,14,-1.8,87.24,59.0,0.0,59.0,329.35,5.22,57.0,1016.75,
2006,1,7,15,-1.57,86.17,95.0,0.0,95.0,329.35,5.19,54.0,1016.52,
2006,1,7,16,-2.05,86.81,51.0,0.0,51.0,330.85,5.31,54.0,1017.18,
2006,1,7,17,-2.52,87.44,82.0,248.67,56.0,332.35,5.43,54.0,1017.85,
2006,1,7,18,-3.0,88.08,0.0,0.0,0.0,333.85,5.54,53.0,1018.51,
2006,1,7,19,-3.29,86.43,0.0,0.0,0.0,330.27,5.6,54.0,1018.61,
2006,1,7,20,-3.57,84.77,0.0,0.0,0.0,326.68,5.65,55.0,1018.71,
2006,1,7,21,-3.85,83.12,0.0,0.0,0.0,323.1,5.7,56.0,1018.81,
2006,1,7,22,-4.22,81.91,0.0,0.0,0.0,316.4,5.47,56.0,1018.81,
2006,1,7,23,-4.59,80.71,0.0,0.0,0.0,309.7,5.25,56.0,1018.81,
2006,1,8,0,-4.96,79.5,0.0,0.0,0.0,303.0,5.02,55.0,1018.81,
2006,1,8,1,-5.33,77.58,0.0,0.0,0.0,295.82,5.09,54.0,1019.01,
2006,1,8,2,-5.71,75.67,0.0,0.0,0.0,288.63,5.17,53.0,1019.21,
2006,1,8,3,-6.08,73.75,0.0,0.0,0.0,281.45,5.24,51.0,1019.41,
2006,1,8,4,-6.62,71.99,0.0,0.0,0.0,283.45,5.24,52.0,1019.81,
2006,1,8,5,-7.16,70.22,0.0,0.0,0.0,285.45,5.24,52.0,1020.21,
2006,1,8,6,-7.7,68.46,0.0,0.0,0.0,287.45,5.24,53.0,1020.61,
2006,1,8,7,-7.78,67.79,0.0,0.0,0.0,283.12,5.25,52.0,1020.87,
2006,1,8,8,-7.85,67.13,0.0,0.0,0.0,278.78,5.25,52.0,1021.14,
2006,1,8,9,-7.92,66.46,0.0,0.0,0.0,274.45,5.26,51.0,1021.4,
2006,1,8,10,-6.91,63.8,61.0,209.51,29.0,270.17,5.37,52.0,1021.34,
2006,1,8,11,-5.89,61.14,185.0,447.58,65.0,265.88,5.49,53.0,1021.27,
2006,1,8,12,-4.88,58.48,276.0,510.15,99.0,261.6,5.61,54.0,1021.2,
2006,1,8,13,-4.33,56.78,345.0,643.39,98.0,261.68,5.64,53.0,1021.07,
2006,1,8,14,-3.78,55.07,362.0,730.53,87.0,261.77,5.66,52.0,1020.94,
2006,1,8,15,-3.23,53.37,304.0,615.25,104.0,261.85,5.68,51.0,1020.8,
2006,1,8,16,-4.25,54.96,224.0,621.54,79.0,266.13,5.47,50.0,1021.2,
2006,1,8,17,-5.27,56.54,107.0,568.15,46.0,270.42,5.25,50.0,1021.6,
2006,1,8,18,-6.29,58.13,0.0,0.0,0.0,274.7,5.03,49.0,1022.0,
2006,1,8,19,-6.7,58.58,0.0,0.0,0.0,271.98,4.89,49.0,1022.13,
2006,1,8,20,-7.11,59.03,0.0,0.0,0.0,269.27,4.75,49.0,1022.27,
2006,1,8,21,-7.52,59.48,0.0,0.0,0.0,266.55,4.61,50.0,1022.4,
2006,1,8,22,-7.73,60.21,0.0,0.0,0.0,265.62,4.52,51.0,1022.43,
2006,1,8,23,-7.95,60.93,0.0,0.0,0.0,264.68,4.43,51.0,1022.47,
2006,1,9,0,-8.17,61.66,0.0,0.0,0.0,263.75,4.34,52.0,1022.5,
2006,1,9,1,-8.24,62.31,0.0,0.0,0.0,262.45,4.12,53.0,1022.37,
2006,1,9,2,-8.32,62.96,0.0,0.0,0.0,261.15,3.89,54.0,1022.23,
2006,1,9,3,-8.4,63.61,0.0,0.0,0.0,259.85,3.67,55.0,1022.1,
2006,1,9,4,-8.54,62.99,0.0,0.0,0.0,257.1,3.7,55.0,1022.1,
2006,1,9,5,-8.67,62.37,0.0,0.0,0.0,254.35,3.72,54.0,1022.1,
2006,1,9,6,-8.8,61.75,0.0,0.0,0.0,251.6,3.75,54.0,1022.1,
2006,1,9,7,-8.54,62.16,0.0,0.0,0.0,250.28,3.83,53.0,1022.37,
2006,1,9,8,-8.27,62.56,0.0,0.0,0.0,248.97,3.92,53.0,1022.63,
2006,1,9,9,-8.01,62.97,0.0,0.0,0.0,247.65,4.0,52.0,1022.9,
2006,1,9,10,-6.79,61.1,23.0,0.0,23.0,252.15,3.96,52.0,1022.73,
2006,1,9,11,-5.56,59.22,50.0,0.0,50.0,256.65,3.92,52.0,1022.57,
2006,1,9,12,-4.34,57.35,147.0,37.28,134.0,261.15,3.88,52.0,1022.4,
2006,1,9,13,-3.77,57.41,166.0,28.5,155.0,262.6,4.0,49.0,1021.97,
2006,1,9,14,-3.19,57.47,75.0,0.0,75.0,264.05,4.12,46.0,1021.54,
2006,1,9,15,-2.62,57.53,196.0,112.9,159.0,265.5,4.25,43.0,1021.1,
2006,1,9,16,-3.56,61.63,173.0,237.18,117.0,260.42,4.16,46.0,1021.5,
2006,1,9,17,-4.51,65.74,19.0,0.0,19.0,255.33,4.07,48.0,1021.9,
2006,1,9,18,-5.45,69.84,0.0,0.0,0.0,250.25,3.99,50.0,1022.3,
2006,1,9,19,-5.71,71.11,0.0,0.0,0.0,249.42,3.92,53.0,1022.37,
2006,1,9,20,-5.97,72.38,0.0,0.0,0.0,248.58,3.86,57.0,1022.43,
2006,1,9,21,-6.23,73.65,0.0,0.0,0.0,247.75,3.79,60.0,1022.5,
2006,1,9,22,-6.68,75.15,0.0,0.0,0.0,247.58,3.82,59.0,1022.47,
2006,1,9,23,-7.14,76.66,0.0,0.0,0.0,247.42,3.85,58.0,1022.43,
2006,1,10,0,-7.6,78.16,0.0,0.0,0.0,247.25,3.88,57.0,1022.4,
2006,1,10,1,-7.64,78.63,0.0,0.0,0.0,246.02,4.01,58.0,1022.37,
2006,1,10,2,-7.69,79.09,0.0,0.0,0.0,244.78,4.14,58.0,1022.33,
2006,1,10,3,-7.73,79.56,0.0,0.0,0.0,243.55,4.28,58.0,1022.3,
2006,1,10,4,-7.74,77.93,0.0,0.0,0.0,244.27,4.51,61.0,1022.2,
2006,1,10,5,-7.75,76.29,0.0,0.0,0.0,244.98,4.74,63.0,1022.1,
2006,1,10,6,-7.76,74.66,0.0,0.0,0.0,245.7,4.97,66.0,1022.0,
2006,1,10,7,-7.5,74.46,0.0,0.0,0.0,248.2,5.07,67.0,1022.27,
2006,1,10,8,-7.23,74.26,0.0,0.0,0.0,250.7,5.17,68.0,1022.53,
2006,1,10,9,-6.96,74.06,0.0,0.0,0.0,253.2,5.27,69.0,1022.8,
2006,1,10,10,-5.72,71.62,64.0,232.17,28.0,258.7,5.33,69.0,1022.8,
2006,1,10,11,-4.47,69.17,190.0,464.77,64.0,264.2,5.4,70.0,1022.8,
2006,1,10,12,-3.23,66.73,40.0,0.0,40.0,269.7,5.46,70.0,1022.8,
2006,1,10,13,-2.72,66.0,85.0,0.0,85.0,273.6,5.61,69.0,1022.7,
2006,1,10,14,-2.21,65.27,172.0,28.84,161.0,277.5,5.76,68.0,1022.6,
2006,1,10,15,-1.7,64.54,270.0,381.27,144.0,281.4,5.9,67.0,1022.5,
2006,1,10,16,-2.34,66.09,224.0,577.36,86.0,279.68,5.52,68.0,1022.96,
2006,1,10,17,-2.97,67.65,115.0,618.14,45.0,277.97,5.14,69.0,1023.43,
2006,1,10,18,-3.61,69.2,0.0,0.0,0.0,276.25,4.76,70.0,1023.89,
2006,1,10,19,-4.0,69.79,0.0,0.0,0.0,272.68,4.63,70.0,1023.96,
2006,1,10,20,-4.39,70.38,0.0,0.0,0.0,269.12,4.49,69.0,1024.03,
2006,1,10,21,-4.78,70.97,0.0,0.0,0.0,265.55,4.36,69.0,1024.09,
2006,1,10,22,-5.0,70.8,0.0,0.0,0.0,261.87,4.38,68.0,1024.36,
2006,1,10,23,-5.23,70.62,0.0,0.0,0.0,258.18,4.4,67.0,1024.63,
2006,1,11,0,-5.46,70.45,0.0,0.0,0.0,254.5,4.41,67.0,1024.89,
2006,1,11,1,-5.61,70.81,0.0,0.0,0.0,252.15,4.42,67.0,1024.92,
2006,1,11,2,-5.77,71.16,0.0,0.0,0.0,249.8,4.43,68.0,1024.96,
2006,1,11,3,-5.92,71.52,0.0,0.0,0.0,247.45,4.44,68.0,1024.99,
2006,1,11,4,-6.64,72.52,0.0,0.0,0.0,241.43,4.52,69.0,1025.02,
2006,1,11,5,-7.36,73.53,0.0,0.0,0.0,235.42,4.6,69.0,1025.06,
2006,1,11,6,-8.08,74.53,0.0,0.0,0.0,229.4,4.68,69.0,1025.09,
2006,1,11,7,-7.95,75.49,0.0,0.0,0.0,221.0,4.83,70.0,1025.09,
2006,1,11,8,-7.81,76.46,0.0,0.0,0.0,212.6,4.98,71.0,1025.09,
2006,1,11,9,-7.68,77.42,0.0,0.0,0.0,204.2,5.13,73.0,1025.09,
2006,1,11,10,-6.05,74.08,27.0,6.39,26.0,205.7,5.41,73.0,1024.92,
2006,1,11,11,-4.41,70.75,46.0,0.0,46.0,207.2,5.69,73.0,1024.76,
2006,1,11,12,-2.78,67.41,52.0,0.0,52.0,208.7,5.97,73.0,1024.59,
2006,1,11,13,-2.03,66.36,155.0,17.92,148.0,206.72,6.34,74.0,1024.06,
2006,1,11,14,-1.28,65.3,348.0,593.75,120.0,204.73,6.72,75.0,1023.53,
2006,1,11,15,-0.54,64.25,325.0,711.02,88.0,202.75,7.09,77.0,1023.0,
2006,1,11,16,-1.98,68.02,230.0,603.26,84.0,200.38,6.7,73.0,1023.3,
2006,1,11,17,-3.42,71.8,113.0,533.08,51.0,198.02,6.32,70.0,1023.6,
2006,1,11,18,-4.86,75.57,0.0,0.0,0.0,195.65,5.93,67.0,1023.89,
2006,1,11,19,-5.47,78.24,0.0,0.0,0.0,191.5,5.67,67.0,1023.83,
2006,1,11,20,-6.07,80.91,0.0,0.0,0.0,187.35,5.42,68.0,1023.76,
2006,1,11,21,-6.67,83.58,0.0,0.0,0.0,183.2,5.16,68.0,1023.69,
2006,1,11,22,-6.95,85.23,0.0,0.0,0.0,180.9,5.03,68.0,1023.56,
2006,1,11,23,-7.23,86.89,0.0,0.0,0.0,178.6,4.91,68.0,1023.43,
2006,1,12,0,-7.52,88.54,0.0,0.0,0.0,176.3,4.79,69.0,1023.3,
2006,1,12,1,-7.46,88.84,0.0,0.0,0.0,175.8,4.75,71.0,1023.2,
2006,1,12,2,-7.41,89.13,0.0,0.0,0.0,175.3,4.72,73.0,1023.1,
2006,1,12,3,-7.36,89.43,0.0,0.0,0.0,174.8,4.69,75.0,1023.0,
2006,1,12,4,-7.79,88.59,0.0,0.0,0.0,175.15,4.53,78.0,1022.9,
2006,1,12,5,-8.22,87.76,0.0,0.0,0.0,175.5,4.38,81.0,1022.8,
2006,1,12,6,-8.64,86.92,0.0,0.0,0.0,175.85,4.22,84.0,1022.7,
2006,1,12,7,-8.44,86.67,0.0,0.0,0.0,182.48,4.21,82.0,1022.86,
2006,1,12,8,-8.24,86.43,0.0,0.0,0.0,189.12,4.2,79.0,1023.03,
2006,1,12,9,-8.04,86.18,0.0,0.0,0.0,195.75,4.19,77.0,1023.2,
2006,1,12,10,-6.05,82.7,36.0,25.34,32.0,207.28,4.38,75.0,1023.0,
2006,1,12,11,-4.06,79.21,196.0,488.03,62.0,218.82,4.56,72.0,1022.8,
2006,1,12,12,-2.07,75.73,310.0,696.18,63.0,230.35,4.74,70.0,1022.6,
2006,1,12,13,-1.56,74.92,362.0,699.66,87.0,225.48,4.96,68.0,1022.27,
2006,1,12,14,-1.04,74.12,381.0,793.83,74.0,220.62,5.17,67.0,1021.93,
2006,1,12,15,-0.53,73.31,339.0,796.97,71.0,215.75,5.38,65.0,1021.6,
2006,1,12,16,-1.28,75.72,243.0,693.57,73.0,214.42,4.92,65.0,1021.93,
2006,1,12,17,-2.04,78.13,118.0,569.27,50.0,213.08,4.47,64.0,1022.27,
2006,1,12,18,-2.79,80.54,0.0,0.0,0.0,211.75,4.01,63.0,1022.6,
2006,1,12,19,-3.33,82.76,0.0,0.0,0.0,210.42,3.85,64.0,1022.7,
2006,1,12,20,-3.86,84.98,0.0,0.0,0.0,209.08,3.68,64.0,1022.8,
2006,1,12,21,-4.39,87.2,0.0,0.0,0.0,207.75,3.52,65.0,1022.9,
2006,1,12,22,-4.73,88.2,0.0,0.0,0.0,208.48,3.41,65.0,1022.96,
2006,1,12,23,-5.07,89.21,0.0,0.0,0.0,209.22,3.31,66.0,1023.03,
