Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1090,Miracema,BRA,Brazil,-21.4100252087,-42.1999670833,-3,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,21,22.76,88.93,0.0,0.0,0.0,405.37,0.96,261.0,989.8,
2009,1,1,22,22.6,89.2,0.0,0.0,0.0,406.48,1.18,261.0,989.64,
2009,1,1,23,22.43,89.47,0.0,0.0,0.0,407.6,1.39,261.0,989.47,
2009,1,2,0,22.4,89.8,0.0,0.0,0.0,407.4,1.29,274.0,989.08,
2009,1,2,1,22.37,90.12,0.0,0.0,0.0,407.2,1.18,286.0,988.69,
2009,1,2,2,22.34,90.45,0.0,0.0,0.0,407.0,1.08,298.0,988.3,
2009,1,2,3,22.48,90.67,0.0,0.0,0.0,408.37,1.09,301.0,988.56,
2009,1,2,4,22.63,90.9,0.0,0.0,0.0,409.73,1.1,303.0,988.82,
2009,1,2,5,22.78,91.12,0.0,0.0,0.0,411.1,1.12,306.0,989.08,
2009,1,2,6,23.17,89.0,91.8,189.04,57.15,412.22,1.25,308.0,989.21,
2009,1,2,7,23.56,86.89,334.0,463.36,147.0,413.33,1.37,310.0,989.34,
2009,1,2,8,23.96,84.77,462.85,521.42,146.85,414.45,1.5,312.0,989.47,
2009,1,2,9,25.13,80.97,673.0,446.66,326.0,414.22,1.2,319.0,988.79,
2009,1,2,10,26.31,77.18,723.05,548.11,227.3,413.98,0.91,326.0,988.1,
2009,1,2,11,27.49,73.38,912.0,548.91,374.0,413.75,0.61,334.0,987.42,
2009,1,2,12,27.95,72.51,826.85,581.58,246.05,411.72,0.73,12.0,986.67,
2009,1,2,13,28.41,71.63,994.0,814.53,213.0,409.68,0.85,50.0,985.92,
2009,1,2,14,28.87,70.76,594.8,454.04,202.8,407.65,0.97,88.0,985.17,
2009,1,2,15,28.16,74.22,736.0,841.76,131.0,408.65,1.14,89.0,985.26,
2009,1,2,16,27.45,77.68,278.25,293.09,121.5,409.65,1.32,89.0,985.36,
2009,1,2,17,26.73,81.14,37.0,0.0,37.0,410.65,1.5,89.0,985.46,
2009,1,2,18,26.04,83.7,31.15,85.09,22.55,411.5,1.61,75.0,985.95,
2009,1,2,19,25.35,86.26,0.0,0.0,0.0,412.35,1.72,61.0,986.44,
2009,1,2,20,24.65,88.82,0.0,0.0,0.0,413.2,1.83,46.0,986.93,
2009,1,2,21,24.25,89.49,0.0,0.0,0.0,413.42,1.96,34.0,986.7,
2009,1,2,22,23.86,90.15,0.0,0.0,0.0,413.63,2.09,23.0,986.47,
2009,1,2,23,23.46,90.82,0.0,0.0,0.0,413.85,2.22,11.0,986.24,
2009,1,3,0,23.4,90.59,0.0,0.0,0.0,413.9,2.29,8.0,985.62,
2009,1,3,1,23.34,90.35,0.0,0.0,0.0,413.95,2.35,5.0,985.0,
2009,1,3,2,23.29,90.12,0.0,0.0,0.0,414.0,2.41,2.0,984.38,
2009,1,3,3,23.4,89.74,0.0,0.0,0.0,415.03,2.59,1.0,984.38,
2009,1,3,4,23.51,89.35,0.0,0.0,0.0,416.07,2.76,359.0,984.38,
2009,1,3,5,23.63,88.97,0.0,0.0,0.0,417.1,2.94,358.0,984.38,
2009,1,3,6,25.26,81.0,95.65,225.81,54.75,416.17,3.64,349.0,984.35,
2009,1,3,7,26.89,73.03,115.0,0.0,115.0,415.23,4.34,340.0,984.32,
2009,1,3,8,28.52,65.06,452.85,482.29,161.35,414.3,5.03,330.0,984.29,
2009,1,3,9,29.82,58.88,638.0,367.43,353.0,414.0,5.53,325.0,983.54,
2009,1,3,10,31.12,52.71,722.35,527.45,245.7,413.7,6.02,320.0,982.79,
2009,1,3,11,32.43,46.53,982.0,718.51,278.0,413.4,6.51,315.0,982.03,
2009,1,3,12,31.6,51.67,851.8,573.8,278.7,413.82,6.06,309.0,981.48,
2009,1,3,13,30.77,56.82,571.0,84.43,490.0,414.23,5.6,304.0,980.93,
2009,1,3,14,29.94,61.96,657.05,486.46,236.65,414.65,5.14,299.0,980.37,
2009,1,3,15,29.08,64.46,666.0,587.66,243.0,416.13,4.28,302.0,980.73,
2009,1,3,16,28.22,66.96,292.95,342.35,109.45,417.62,3.41,306.0,981.09,
2009,1,3,17,27.35,69.46,201.0,169.06,146.0,419.1,2.54,309.0,981.45,
2009,1,3,18,26.93,70.62,28.5,68.53,21.5,421.43,2.57,315.0,982.03,
2009,1,3,19,26.51,71.77,0.0,0.0,0.0,423.77,2.59,321.0,982.62,
2009,1,3,20,26.08,72.93,0.0,0.0,0.0,426.1,2.62,327.0,983.21,
2009,1,3,21,25.76,72.53,0.0,0.0,0.0,423.63,2.79,321.0,982.95,
2009,1,3,22,25.44,72.13,0.0,0.0,0.0,421.17,2.96,315.0,982.69,
2009,1,3,23,25.12,71.73,0.0,0.0,0.0,418.7,3.13,309.0,982.43,
2009,1,4,0,24.87,71.54,0.0,0.0,0.0,415.17,3.2,308.0,982.17,
2009,1,4,1,24.63,71.35,0.0,0.0,0.0,411.63,3.28,307.0,981.9,
2009,1,4,2,24.39,71.16,0.0,0.0,0.0,408.1,3.35,306.0,981.64,
2009,1,4,3,24.4,71.81,0.0,0.0,0.0,404.85,3.25,307.0,982.0,
2009,1,4,4,24.41,72.45,0.0,0.0,0.0,401.6,3.14,307.0,982.36,
2009,1,4,5,24.43,73.1,0.0,0.0,0.0,398.35,3.03,308.0,982.72,
2009,1,4,6,25.94,67.37,93.15,222.71,53.3,398.78,3.74,301.0,983.14,
2009,1,4,7,27.46,61.63,332.0,470.39,144.0,399.22,4.44,294.0,983.57,
2009,1,4,8,28.98,55.9,416.15,404.62,172.25,399.65,5.14,287.0,983.99,
2009,1,4,9,28.07,59.91,464.0,95.55,390.0,401.52,4.79,282.0,984.16,
2009,1,4,10,27.16,63.91,751.35,534.44,268.8,403.38,4.44,277.0,984.32,
2009,1,4,11,26.26,67.92,753.0,261.36,497.0,405.25,4.08,273.0,984.48,
2009,1,4,12,25.74,72.97,878.45,572.33,306.75,405.72,3.7,257.0,984.35,
2009,1,4,13,25.23,78.01,648.0,152.11,502.0,406.18,3.31,241.0,984.22,
2009,1,4,14,24.71,83.06,682.45,509.29,241.9,406.65,2.92,226.0,984.09,
2009,1,4,15,24.19,84.9,591.0,375.95,320.0,410.15,3.26,217.0,984.55,
2009,1,4,16,23.67,86.75,311.35,352.88,121.8,413.65,3.59,209.0,985.0,
2009,1,4,17,23.15,88.59,26.0,0.0,26.0,417.15,3.92,201.0,985.46,
2009,1,4,18,22.69,88.96,25.55,53.32,20.05,418.45,4.18,202.0,986.54,
2009,1,4,19,22.23,89.34,0.0,0.0,0.0,419.75,4.44,203.0,987.61,
2009,1,4,20,21.77,89.71,0.0,0.0,0.0,421.05,4.7,204.0,988.69,
2009,1,4,21,21.18,89.61,0.0,0.0,0.0,418.0,3.95,205.0,989.08,
2009,1,4,22,20.59,89.51,0.0,0.0,0.0,414.95,3.2,205.0,989.47,
2009,1,4,23,20.0,89.41,0.0,0.0,0.0,411.9,2.46,205.0,989.86,
2009,1,5,0,19.94,89.19,0.0,0.0,0.0,411.35,2.18,209.0,989.37,
2009,1,5,1,19.89,88.96,0.0,0.0,0.0,410.8,1.9,212.0,988.89,
2009,1,5,2,19.84,88.74,0.0,0.0,0.0,410.25,1.63,216.0,988.4,
2009,1,5,3,19.9,88.76,0.0,0.0,0.0,407.63,1.54,211.0,988.49,
2009,1,5,4,19.97,88.77,0.0,0.0,0.0,405.02,1.44,205.0,988.59,
2009,1,5,5,20.04,88.79,0.0,0.0,0.0,402.4,1.35,200.0,988.69,
2009,1,5,6,20.19,86.8,83.25,181.38,51.2,402.82,1.65,192.0,989.05,
2009,1,5,7,20.34,84.8,83.0,0.0,83.0,403.23,1.94,184.0,989.41,
2009,1,5,8,20.49,82.81,376.95,298.93,197.25,403.65,2.23,177.0,989.77,
2009,1,5,9,20.85,82.2,130.0,0.0,130.0,404.73,1.89,175.0,989.93,
2009,1,5,10,21.21,81.59,715.95,450.77,309.3,405.82,1.54,173.0,990.09,
2009,1,5,11,21.57,80.98,298.0,0.0,298.0,406.9,1.2,172.0,990.26,
2009,1,5,12,21.46,83.01,836.6,504.35,332.75,408.97,1.45,165.0,989.77,
2009,1,5,13,21.34,85.03,456.0,22.91,434.0,411.03,1.7,159.0,989.28,
2009,1,5,14,21.23,87.06,644.35,457.71,248.05,413.1,1.94,153.0,988.79,
2009,1,5,15,21.05,88.32,90.0,0.0,90.0,413.65,2.03,157.0,989.05,
2009,1,5,16,20.87,89.58,317.75,340.91,134.25,414.2,2.11,162.0,989.31,
2009,1,5,17,20.69,90.84,74.0,0.0,74.0,414.75,2.19,167.0,989.57,
2009,1,5,18,20.61,90.81,24.25,38.91,20.2,414.5,2.31,166.0,990.16,
2009,1,5,19,20.53,90.79,0.0,0.0,0.0,414.25,2.42,165.0,990.74,
2009,1,5,20,20.45,90.76,0.0,0.0,0.0,414.0,2.54,163.0,991.33,
2009,1,5,21,20.27,90.91,0.0,0.0,0.0,413.77,2.54,163.0,991.14,
2009,1,5,22,20.1,91.06,0.0,0.0,0.0,413.53,2.54,163.0,990.94,
2009,1,5,23,19.92,91.21,0.0,0.0,0.0,413.3,2.54,162.0,990.74,
2009,1,6,0,19.97,91.17,0.0,0.0,0.0,412.82,2.48,167.0,990.29,
2009,1,6,1,20.02,91.14,0.0,0.0,0.0,412.33,2.42,172.0,989.83,
2009,1,6,2,20.08,91.1,0.0,0.0,0.0,411.85,2.36,177.0,989.37,
2009,1,6,3,20.22,91.03,0.0,0.0,0.0,412.95,2.49,182.0,989.67,
2009,1,6,4,20.36,90.96,0.0,0.0,0.0,414.05,2.62,187.0,989.96,
2009,1,6,5,20.51,90.89,0.0,0.0,0.0,415.15,2.74,192.0,990.26,
2009,1,6,6,20.55,91.13,78.45,168.52,49.05,414.08,2.78,194.0,990.81,
2009,1,6,7,20.6,91.38,104.0,0.0,104.0,413.02,2.82,196.0,991.36,
2009,1,6,8,20.65,91.62,361.15,275.06,196.25,411.95,2.86,198.0,991.92,
2009,1,6,9,20.93,88.66,337.0,15.54,325.0,413.35,3.0,197.0,991.69,
2009,1,6,10,21.21,85.71,686.2,411.83,315.0,414.75,3.15,197.0,991.46,
2009,1,6,11,21.5,82.75,292.0,0.0,292.0,416.15,3.3,196.0,991.23,
2009,1,6,12,21.62,84.34,815.55,495.14,320.85,416.0,3.22,194.0,990.94,
2009,1,6,13,21.74,85.92,343.0,1.04,342.0,415.85,3.14,191.0,990.65,
2009,1,6,14,21.86,87.51,651.15,475.19,239.35,415.7,3.06,188.0,990.35,
2009,1,6,15,21.57,89.13,92.0,0.0,92.0,416.03,3.04,185.0,990.55,
2009,1,6,16,21.28,90.75,318.7,312.79,150.0,416.37,3.03,182.0,990.74,
2009,1,6,17,20.99,92.37,26.0,0.0,26.0,416.7,3.01,179.0,990.94,
2009,1,6,18,20.88,92.32,28.45,47.63,23.45,416.15,2.94,179.0,991.53,
2009,1,6,19,20.77,92.27,0.0,0.0,0.0,415.6,2.88,178.0,992.11,
2009,1,6,20,20.65,92.22,0.0,0.0,0.0,415.05,2.81,178.0,992.7,
2009,1,6,21,20.36,90.83,0.0,0.0,0.0,410.32,2.49,187.0,992.6,
2009,1,6,22,20.06,89.44,0.0,0.0,0.0,405.58,2.17,196.0,992.51,
2009,1,6,23,19.77,88.05,0.0,0.0,0.0,400.85,1.85,204.0,992.41,
2009,1,7,0,19.81,88.39,0.0,0.0,0.0,403.97,1.83,209.0,992.24,
2009,1,7,1,19.86,88.72,0.0,0.0,0.0,407.08,1.82,214.0,992.08,
2009,1,7,2,19.91,89.06,0.0,0.0,0.0,410.2,1.81,218.0,991.92,
2009,1,7,3,20.09,88.75,0.0,0.0,0.0,410.4,1.87,220.0,992.08,
2009,1,7,4,20.27,88.44,0.0,0.0,0.0,410.6,1.94,221.0,992.24,
2009,1,7,5,20.46,88.13,0.0,0.0,0.0,410.8,2.0,223.0,992.41,
2009,1,7,6,21.48,83.58,84.25,198.91,50.0,408.97,2.23,214.0,992.51,
2009,1,7,7,22.5,79.02,173.0,27.94,162.0,407.13,2.46,205.0,992.6,
2009,1,7,8,23.52,74.47,403.95,352.18,193.4,405.3,2.69,196.0,992.7,
2009,1,7,9,24.45,71.84,465.0,98.61,389.0,406.38,2.36,185.0,992.51,
2009,1,7,10,25.38,69.2,708.15,450.22,302.7,407.47,2.03,174.0,992.31,
2009,1,7,11,26.32,66.57,652.0,142.05,513.0,408.55,1.7,163.0,992.11,
2009,1,7,12,26.77,66.72,835.1,555.49,280.05,407.92,1.83,157.0,991.59,
2009,1,7,13,27.22,66.87,450.0,20.8,430.0,407.28,1.95,152.0,991.07,
2009,1,7,14,27.67,67.02,686.8,506.99,247.05,406.65,2.08,146.0,990.55,
2009,1,7,15,26.93,70.88,339.0,26.25,320.0,405.1,2.09,139.0,990.52,
2009,1,7,16,26.19,74.73,321.4,310.26,153.75,403.55,2.09,133.0,990.48,
2009,1,7,17,25.44,78.59,254.0,397.49,123.0,402.0,2.1,126.0,990.45,
2009,1,7,18,24.52,81.95,32.5,65.69,25.55,401.08,1.89,122.0,991.1,
2009,1,7,19,23.59,85.3,0.0,0.0,0.0,400.17,1.69,118.0,991.76,
2009,1,7,20,22.66,88.66,0.0,0.0,0.0,399.25,1.49,114.0,992.41,
2009,1,7,21,22.24,88.7,0.0,0.0,0.0,396.13,1.24,135.0,992.47,
2009,1,7,22,21.81,88.74,0.0,0.0,0.0,393.02,0.99,156.0,992.54,
2009,1,7,23,21.39,88.78,0.0,0.0,0.0,389.9,0.74,177.0,992.6,
2009,1,8,0,21.11,89.94,0.0,0.0,0.0,389.07,0.79,193.0,992.21,
2009,1,8,1,20.83,91.1,0.0,0.0,0.0,388.23,0.84,209.0,991.82,
2009,1,8,2,20.55,92.26,0.0,0.0,0.0,387.4,0.88,225.0,991.43,
2009,1,8,3,20.65,91.7,0.0,0.0,0.0,386.77,0.77,215.0,991.76,
2009,1,8,4,20.75,91.15,0.0,0.0,0.0,386.13,0.66,205.0,992.08,
2009,1,8,5,20.85,90.59,0.0,0.0,0.0,385.5,0.55,195.0,992.41,
2009,1,8,6,22.37,84.45,92.55,250.15,50.05,385.82,0.62,153.0,992.8,
2009,1,8,7,23.89,78.31,203.0,66.38,177.0,386.13,0.68,110.0,993.19,
2009,1,8,8,25.42,72.17,461.3,471.32,180.3,386.45,0.74,68.0,993.58,
2009,1,8,9,26.71,69.97,498.0,137.75,392.0,387.37,1.22,81.0,993.22,
2009,1,8,10,28.0,67.77,766.05,546.63,274.2,388.28,1.69,95.0,992.86,
2009,1,8,11,29.29,65.57,657.0,147.21,513.0,389.2,2.17,109.0,992.51,
2009,1,8,12,29.34,66.55,914.25,651.6,263.1,390.33,2.52,110.0,992.15,
2009,1,8,13,29.38,67.54,747.0,275.53,482.0,391.47,2.87,110.0,991.79,
2009,1,8,14,29.43,68.52,756.6,613.86,223.7,392.6,3.23,110.0,991.43,
2009,1,8,15,28.3,73.77,288.0,8.28,282.0,392.5,3.08,109.0,991.72,
2009,1,8,16,27.16,79.02,341.45,360.22,146.45,392.4,2.92,108.0,992.02,
2009,1,8,17,26.02,84.27,194.0,136.16,149.0,392.3,2.77,107.0,992.31,
2009,1,8,18,25.08,86.76,34.45,69.92,27.0,390.9,2.37,108.0,993.06,
2009,1,8,19,24.14,89.26,0.0,0.0,0.0,389.5,1.97,110.0,993.81,
2009,1,8,20,23.2,91.75,0.0,0.0,0.0,388.1,1.57,112.0,994.56,
2009,1,8,21,23.1,91.65,0.0,0.0,0.0,388.12,1.52,109.0,994.46,
2009,1,8,22,23.0,91.54,0.0,0.0,0.0,388.13,1.47,106.0,994.37,
2009,1,8,23,22.9,91.44,0.0,0.0,0.0,388.15,1.42,103.0,994.27,
2009,1,9,0,22.83,92.25,0.0,0.0,0.0,389.9,1.45,95.0,993.97,
2009,1,9,1,22.76,93.07,0.0,0.0,0.0,391.65,1.49,88.0,993.68,
2009,1,9,2,22.7,93.88,0.0,0.0,0.0,393.4,1.52,81.0,993.39,
2009,1,9,3,22.87,93.79,0.0,0.0,0.0,395.2,1.67,71.0,993.88,
2009,1,9,4,23.04,93.69,0.0,0.0,0.0,397.0,1.82,61.0,994.37,
2009,1,9,5,23.22,93.6,0.0,0.0,0.0,398.8,1.97,50.0,994.85,
2009,1,9,6,24.15,86.97,97.2,278.65,50.5,398.63,2.32,44.0,995.18,
2009,1,9,7,25.09,80.33,205.0,71.86,177.0,398.47,2.67,38.0,995.51,
2009,1,9,8,26.03,73.7,482.1,517.2,174.6,398.3,3.02,32.0,995.83,
2009,1,9,9,27.32,68.7,635.0,376.17,346.0,397.42,2.89,42.0,995.51,
2009,1,9,10,28.62,63.7,787.95,566.13,279.0,396.53,2.75,51.0,995.18,
2009,1,9,11,29.92,58.7,1066.0,963.35,124.0,395.65,2.62,61.0,994.85,
2009,1,9,12,30.29,57.91,947.45,681.31,266.55,395.67,3.06,68.0,994.33,
2009,1,9,13,30.66,57.12,1056.0,991.46,102.0,395.68,3.49,75.0,993.81,
2009,1,9,14,31.03,56.33,797.35,651.06,231.7,395.7,3.93,83.0,993.29,
2009,1,9,15,29.84,62.5,751.0,875.16,116.0,395.2,3.82,83.0,993.55,
2009,1,9,16,28.65,68.67,361.45,402.48,143.2,394.7,3.71,83.0,993.81,
2009,1,9,17,27.46,74.84,85.0,0.0,85.0,394.2,3.6,83.0,994.07,
2009,1,9,18,26.43,78.89,31.85,61.55,25.25,393.45,3.41,78.0,994.85,
2009,1,9,19,25.4,82.94,0.0,0.0,0.0,392.7,3.21,74.0,995.64,
2009,1,9,20,24.37,86.99,0.0,0.0,0.0,391.95,3.02,70.0,996.42,
2009,1,9,21,23.99,87.91,0.0,0.0,0.0,392.13,2.82,67.0,996.45,
2009,1,9,22,23.62,88.83,0.0,0.0,0.0,392.32,2.62,64.0,996.49,
2009,1,9,23,23.24,89.75,0.0,0.0,0.0,392.5,2.41,62.0,996.52,
2009,1,10,0,22.96,90.54,0.0,0.0,0.0,391.5,2.29,61.0,996.32,
2009,1,10,1,22.68,91.33,0.0,0.0,0.0,390.5,2.17,61.0,996.13,
2009,1,10,2,22.4,92.12,0.0,0.0,0.0,389.5,2.04,61.0,995.93,
2009,1,10,3,22.48,92.28,0.0,0.0,0.0,388.63,2.09,57.0,996.29,
2009,1,10,4,22.57,92.43,0.0,0.0,0.0,387.77,2.14,54.0,996.65,
2009,1,10,5,22.66,92.59,0.0,0.0,0.0,386.9,2.19,50.0,997.01,
2009,1,10,6,23.68,86.03,89.45,250.2,48.1,387.5,2.66,47.0,997.46,
2009,1,10,7,24.71,79.46,241.0,154.79,181.0,388.1,3.13,44.0,997.92,
2009,1,10,8,25.74,72.9,450.15,469.23,171.95,388.7,3.6,40.0,998.38,
2009,1,10,9,27.19,66.42,793.0,848.72,142.0,390.8,3.68,46.0,998.21,
2009,1,10,10,28.64,59.94,743.7,544.07,255.0,392.9,3.77,53.0,998.05,
2009,1,10,11,30.09,53.46,1055.0,930.94,145.0,395.0,3.85,59.0,997.89,
2009,1,10,12,30.65,52.13,879.15,596.96,282.5,395.7,4.12,61.0,997.11,
2009,1,10,13,31.22,50.8,1019.0,876.76,175.0,396.4,4.4,64.0,996.32,
2009,1,10,14,31.78,49.47,764.05,615.69,228.7,397.1,4.68,66.0,995.54,
2009,1,10,15,30.92,52.63,688.0,638.75,224.0,395.1,4.65,70.0,995.38,
2009,1,10,16,30.05,55.79,336.95,368.87,136.6,393.1,4.63,73.0,995.21,
2009,1,10,17,29.18,58.95,223.0,231.82,146.0,391.1,4.61,77.0,995.05,
2009,1,10,18,28.02,63.85,34.25,74.65,26.2,389.33,4.44,76.0,995.9,
2009,1,10,19,26.85,68.74,0.0,0.0,0.0,387.57,4.27,76.0,996.75,
2009,1,10,20,25.68,73.64,0.0,0.0,0.0,385.8,4.1,75.0,997.59,
2009,1,10,21,25.06,76.19,0.0,0.0,0.0,387.02,3.91,70.0,997.46,
2009,1,10,22,24.44,78.75,0.0,0.0,0.0,388.23,3.72,65.0,997.33,
2009,1,10,23,23.82,81.3,0.0,0.0,0.0,389.45,3.53,60.0,997.2,
2009,1,11,0,23.44,83.34,0.0,0.0,0.0,388.8,3.3,57.0,996.97,
2009,1,11,1,23.06,85.39,0.0,0.0,0.0,388.15,3.07,54.0,996.75,
2009,1,11,2,22.68,87.43,0.0,0.0,0.0,387.5,2.84,51.0,996.52,
2009,1,11,3,22.69,87.9,0.0,0.0,0.0,386.95,2.67,46.0,996.78,
2009,1,11,4,22.71,88.38,0.0,0.0,0.0,386.4,2.49,41.0,997.04,
2009,1,11,5,22.73,88.85,0.0,0.0,0.0,385.85,2.32,36.0,997.3,
2009,1,11,6,23.93,81.04,78.85,208.38,44.9,386.5,2.67,36.0,997.69,
2009,1,11,7,25.14,73.22,352.0,663.92,96.0,387.15,3.02,36.0,998.08,
2009,1,11,8,26.35,65.41,417.95,413.47,173.5,387.8,3.37,36.0,998.48,
2009,1,11,9,27.71,59.36,820.0,957.17,87.0,387.85,3.49,37.0,998.05,
2009,1,11,10,29.07,53.3,733.75,520.53,266.6,387.9,3.62,38.0,997.63,
2009,1,11,11,30.44,47.25,1054.0,930.24,145.0,387.95,3.75,38.0,997.2,
2009,1,11,12,31.09,45.49,852.1,552.3,300.05,387.1,3.82,42.0,996.42,
2009,1,11,13,31.75,43.73,1062.0,1008.26,91.0,386.25,3.89,47.0,995.64,
2009,1,11,14,32.4,41.97,741.15,548.46,263.9,385.4,3.96,51.0,994.85,
2009,1,11,15,31.49,45.09,719.0,745.3,177.0,384.48,4.07,58.0,994.56,
2009,1,11,16,30.58,48.21,336.15,328.14,157.65,383.57,4.18,66.0,994.27,
2009,1,11,17,29.66,51.33,169.0,69.09,146.0,382.65,4.29,74.0,993.97,
2009,1,11,18,28.35,56.61,33.7,78.43,25.2,381.42,4.24,73.0,994.79,
2009,1,11,19,27.03,61.9,0.0,0.0,0.0,380.18,4.2,72.0,995.6,
2009,1,11,20,25.71,67.18,0.0,0.0,0.0,378.95,4.15,71.0,996.42,
2009,1,11,21,24.98,68.77,0.0,0.0,0.0,379.25,3.86,67.0,996.39,
2009,1,11,22,24.25,70.36,0.0,0.0,0.0,379.55,3.56,62.0,996.36,
2009,1,11,23,23.52,71.95,0.0,0.0,0.0,379.85,3.27,57.0,996.32,
2009,1,12,0,23.08,74.78,0.0,0.0,0.0,380.63,3.2,53.0,995.77,
2009,1,12,1,22.64,77.61,0.0,0.0,0.0,381.42,3.12,48.0,995.21,
2009,1,12,2,22.2,80.44,0.0,0.0,0.0,382.2,3.05,44.0,994.66,
2009,1,12,3,22.14,81.42,0.0,0.0,0.0,381.9,2.82,38.0,994.82,
2009,1,12,4,22.08,82.41,0.0,0.0,0.0,381.6,2.59,31.0,994.99,
2009,1,12,5,22.03,83.39,0.0,0.0,0.0,381.3,2.36,25.0,995.15,
2009,1,12,6,23.75,76.93,94.0,180.61,65.0,382.83,2.72,25.0,995.51,
2009,1,12,7,25.48,70.46,216.0,101.68,177.0,384.37,3.08,25.0,995.87,
2009,1,12,8,27.21,64.0,395.0,178.1,290.0,385.9,3.43,25.0,996.22,
2009,1,12,9,28.54,59.41,574.0,257.66,377.0,389.32,3.35,27.0,995.67,
2009,1,12,10,29.87,54.81,853.0,607.81,308.0,392.73,3.26,29.0,995.12,
2009,1,12,11,31.21,50.22,848.0,424.84,433.0,396.15,3.17,32.0,994.56,
2009,1,12,12,31.27,51.19,1087.0,952.38,135.0,397.95,3.06,38.0,994.04,
2009,1,12,13,31.33,52.17,999.0,815.83,213.0,399.75,2.95,45.0,993.52,
2009,1,12,14,31.39,53.14,911.0,865.87,157.0,401.55,2.84,52.0,993.0,
2009,1,12,15,30.44,58.12,743.0,831.05,138.0,400.87,2.82,57.0,992.96,
2009,1,12,16,29.49,63.1,415.0,313.9,244.0,400.18,2.8,62.0,992.93,
2009,1,12,17,28.53,68.08,177.0,86.94,148.0,399.5,2.79,66.0,992.9,
2009,1,12,18,27.66,71.26,47.0,82.69,38.0,398.43,2.93,62.0,993.39,
2009,1,12,19,26.79,74.43,0.0,0.0,0.0,397.37,3.08,58.0,993.88,
2009,1,12,20,25.91,77.61,0.0,0.0,0.0,396.3,3.23,53.0,994.37,
2009,1,12,21,25.26,81.24,0.0,0.0,0.0,395.6,2.97,45.0,994.07,
2009,1,12,22,24.62,84.88,0.0,0.0,0.0,394.9,2.71,37.0,993.78,
2009,1,12,23,23.97,88.51,0.0,0.0,0.0,394.2,2.46,28.0,993.48,
2009,1,13,0,23.63,89.29,0.0,0.0,0.0,393.6,2.28,22.0,993.09,
2009,1,13,1,23.29,90.08,0.0,0.0,0.0,393.0,2.11,17.0,992.7,
2009,1,13,2,22.96,90.86,0.0,0.0,0.0,392.4,1.93,11.0,992.31,
2009,1,13,3,23.02,90.58,0.0,0.0,0.0,391.97,2.0,8.0,992.7,
2009,1,13,4,23.08,90.29,0.0,0.0,0.0,391.53,2.08,5.0,993.09,
2009,1,13,5,23.14,90.01,0.0,0.0,0.0,391.1,2.15,2.0,993.48,
2009,1,13,6,24.84,82.85,91.0,170.67,64.0,391.63,2.68,357.0,993.81,
2009,1,13,7,26.54,75.7,213.0,96.99,176.0,392.17,3.2,353.0,994.14,
2009,1,13,8,28.25,68.54,406.0,202.42,287.0,392.7,3.72,349.0,994.46,
2009,1,13,9,29.34,64.33,788.0,847.59,141.0,394.12,3.59,356.0,993.88,
