Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3864,Mbala,ZMB,Zambia,-8.84004311232,31.370012572,2,1636.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,9,20.81,83.72,344.0,27.71,324.0,384.95,3.57,304.0,833.25,
2007,1,2,10,21.95,80.49,549.0,118.49,447.0,390.8,3.82,303.0,832.73,
2007,1,2,11,22.06,80.4,655.0,166.07,498.0,391.52,3.78,303.0,831.89,
2007,1,2,12,22.17,80.3,663.0,155.74,512.0,392.23,3.75,303.0,831.04,
2007,1,2,13,22.27,80.21,686.0,215.72,485.0,392.95,3.71,303.0,830.19,
2007,1,2,14,21.62,81.13,626.0,242.04,424.0,391.1,3.54,308.0,830.52,
2007,1,2,15,20.96,82.04,355.0,48.21,322.0,389.25,3.37,313.0,830.85,
2007,1,2,16,20.3,82.96,242.0,44.72,220.0,387.4,3.2,318.0,831.17,
2007,1,2,17,19.03,86.65,60.0,0.0,60.0,384.35,2.62,330.0,832.02,
2007,1,2,18,17.76,90.35,0.0,0.0,0.0,381.3,2.04,341.0,832.87,
2007,1,2,19,16.49,94.04,0.0,0.0,0.0,378.25,1.46,353.0,833.72,
2007,1,2,20,16.17,95.03,0.0,0.0,0.0,377.87,1.49,347.0,834.05,
2007,1,2,21,15.85,96.03,0.0,0.0,0.0,377.48,1.52,340.0,834.37,
2007,1,2,22,15.53,97.02,0.0,0.0,0.0,377.1,1.54,333.0,834.7,
2007,1,2,23,15.47,97.43,0.0,0.0,0.0,377.33,1.7,332.0,834.24,
2007,1,3,0,15.41,97.83,0.0,0.0,0.0,377.57,1.85,330.0,833.77,
2007,1,3,1,15.35,98.24,0.0,0.0,0.0,377.8,2.0,328.0,833.31,
2007,1,3,2,15.23,98.5,0.0,0.0,0.0,378.97,1.83,332.0,833.23,
2007,1,3,3,15.12,98.77,0.0,0.0,0.0,380.13,1.67,335.0,833.14,
2007,1,3,4,15.01,99.03,0.0,0.0,0.0,381.3,1.5,339.0,833.06,
2007,1,3,5,16.12,97.1,0.0,0.0,0.0,382.33,2.02,333.0,833.34,
2007,1,3,6,17.24,95.17,25.0,11.89,24.0,383.37,2.54,327.0,833.61,
2007,1,3,7,18.35,93.24,48.0,0.0,48.0,384.4,3.06,321.0,833.88,
2007,1,3,8,19.48,89.31,281.0,57.83,250.0,386.97,3.14,314.0,833.28,
2007,1,3,9,20.61,85.38,505.0,191.49,367.0,389.53,3.21,307.0,832.68,
2007,1,3,10,21.73,81.45,343.0,5.81,338.0,392.1,3.28,300.0,832.08,
2007,1,3,11,21.78,80.91,585.0,98.38,492.0,391.98,3.26,294.0,831.28,
2007,1,3,12,21.83,80.38,730.0,232.99,504.0,391.87,3.24,287.0,830.49,
2007,1,3,13,21.88,79.84,618.0,137.24,490.0,391.75,3.21,281.0,829.7,
2007,1,3,14,21.33,82.23,436.0,43.07,400.0,389.88,2.73,276.0,830.0,
2007,1,3,15,20.77,84.62,631.0,559.73,247.0,388.02,2.24,271.0,830.3,
2007,1,3,16,20.22,87.01,327.0,178.28,239.0,386.15,1.75,266.0,830.6,
2007,1,3,17,19.36,88.22,72.0,0.0,72.0,384.6,1.53,241.0,831.48,
2007,1,3,18,18.5,89.43,0.0,0.0,0.0,383.05,1.31,215.0,832.35,
2007,1,3,19,17.64,90.64,0.0,0.0,0.0,381.5,1.09,189.0,833.23,
2007,1,3,20,17.28,92.38,0.0,0.0,0.0,380.95,1.18,154.0,833.47,
2007,1,3,21,16.93,94.12,0.0,0.0,0.0,380.4,1.26,118.0,833.72,
2007,1,3,22,16.57,95.86,0.0,0.0,0.0,379.85,1.35,83.0,833.96,
2007,1,3,23,16.34,96.49,0.0,0.0,0.0,378.47,1.38,44.0,833.58,
2007,1,4,0,16.11,97.12,0.0,0.0,0.0,377.08,1.41,5.0,833.2,
2007,1,4,1,15.88,97.75,0.0,0.0,0.0,375.7,1.43,326.0,832.82,
2007,1,4,2,15.88,97.9,0.0,0.0,0.0,377.6,1.19,305.0,832.79,
2007,1,4,3,15.88,98.04,0.0,0.0,0.0,379.5,0.94,284.0,832.76,
2007,1,4,4,15.88,98.19,0.0,0.0,0.0,381.4,0.69,263.0,832.73,
2007,1,4,5,16.85,96.19,0.0,0.0,0.0,386.37,0.62,255.0,832.95,
2007,1,4,6,17.83,94.19,6.0,0.0,6.0,391.33,0.55,247.0,833.17,
2007,1,4,7,18.8,92.19,90.0,0.0,90.0,396.3,0.48,239.0,833.39,
2007,1,4,8,19.32,92.56,341.0,144.02,264.0,397.07,0.69,262.0,833.06,
2007,1,4,9,19.84,92.94,613.0,412.66,316.0,397.83,0.91,286.0,832.73,
2007,1,4,10,20.36,93.31,825.0,610.61,300.0,398.6,1.12,310.0,832.41,
2007,1,4,11,20.07,93.19,941.0,682.3,296.0,401.53,1.22,306.0,831.69,
2007,1,4,12,19.78,93.07,625.0,118.5,510.0,404.47,1.33,303.0,830.98,
2007,1,4,13,19.48,92.95,265.0,0.0,265.0,407.4,1.43,299.0,830.27,
2007,1,4,14,19.24,92.92,389.0,21.5,371.0,403.4,1.24,325.0,830.44,
2007,1,4,15,19.0,92.88,181.0,0.0,181.0,399.4,1.04,351.0,830.6,
2007,1,4,16,18.76,92.85,109.0,0.0,109.0,395.4,0.84,17.0,830.76,
2007,1,4,17,18.13,93.95,92.0,7.32,90.0,390.75,0.93,20.0,831.72,
2007,1,4,18,17.5,95.05,0.0,0.0,0.0,386.1,1.03,23.0,832.68,
2007,1,4,19,16.87,96.15,0.0,0.0,0.0,381.45,1.12,26.0,833.64,
2007,1,4,20,16.56,97.08,0.0,0.0,0.0,384.23,1.08,17.0,833.99,
2007,1,4,21,16.26,98.02,0.0,0.0,0.0,387.02,1.03,8.0,834.35,
2007,1,4,22,15.95,98.95,0.0,0.0,0.0,389.8,0.99,359.0,834.7,
2007,1,4,23,15.97,98.98,0.0,0.0,0.0,389.87,1.03,355.0,834.35,
2007,1,5,0,15.99,99.01,0.0,0.0,0.0,389.93,1.06,352.0,833.99,
2007,1,5,1,16.02,99.04,0.0,0.0,0.0,390.0,1.09,349.0,833.64,
2007,1,5,2,16.04,98.73,0.0,0.0,0.0,392.1,1.12,5.0,833.44,
2007,1,5,3,16.07,98.41,0.0,0.0,0.0,394.2,1.15,22.0,833.25,
2007,1,5,4,16.1,98.1,0.0,0.0,0.0,396.3,1.19,39.0,833.06,
2007,1,5,5,16.79,97.06,0.0,0.0,0.0,396.28,1.35,33.0,833.61,
2007,1,5,6,17.49,96.01,6.0,0.0,6.0,396.27,1.51,28.0,834.16,
2007,1,5,7,18.18,94.97,47.0,0.0,47.0,396.25,1.67,23.0,834.7,
2007,1,5,8,18.89,93.85,92.0,0.0,92.0,395.83,1.75,20.0,833.99,
2007,1,5,9,19.6,92.74,410.0,75.13,356.0,395.42,1.83,18.0,833.28,
2007,1,5,10,20.31,91.62,572.0,144.3,448.0,395.0,1.9,16.0,832.57,
2007,1,5,11,20.33,90.73,941.0,682.28,296.0,396.87,1.79,19.0,831.75,
2007,1,5,12,20.35,89.84,986.0,729.17,278.0,398.73,1.67,23.0,830.93,
2007,1,5,13,20.37,88.95,855.0,506.18,382.0,400.6,1.56,26.0,830.11,
2007,1,5,14,19.77,90.77,559.0,147.92,435.0,400.87,1.52,30.0,830.49,
2007,1,5,15,19.16,92.58,332.0,31.93,310.0,401.13,1.48,34.0,830.87,
2007,1,5,16,18.55,94.4,160.0,2.01,159.0,401.4,1.43,38.0,831.26,
2007,1,5,17,17.97,94.4,153.0,116.47,121.0,395.65,1.24,28.0,831.97,
2007,1,5,18,17.38,94.4,0.0,0.0,0.0,389.9,1.05,19.0,832.68,
2007,1,5,19,16.8,94.4,0.0,0.0,0.0,384.15,0.86,10.0,833.39,
2007,1,5,20,16.39,96.08,0.0,0.0,0.0,380.57,0.96,347.0,833.66,
2007,1,5,21,15.97,97.75,0.0,0.0,0.0,376.98,1.06,323.0,833.94,
2007,1,5,22,15.56,99.43,0.0,0.0,0.0,373.4,1.16,300.0,834.21,
2007,1,5,23,15.69,99.49,0.0,0.0,0.0,376.43,1.2,295.0,833.99,
2007,1,6,0,15.82,99.54,0.0,0.0,0.0,379.47,1.24,289.0,833.77,
2007,1,6,1,15.95,99.6,0.0,0.0,0.0,382.5,1.28,284.0,833.55,
2007,1,6,2,15.88,99.48,0.0,0.0,0.0,387.27,1.23,278.0,833.44,
2007,1,6,3,15.81,99.35,0.0,0.0,0.0,392.03,1.17,272.0,833.34,
2007,1,6,4,15.74,99.23,0.0,0.0,0.0,396.8,1.12,266.0,833.23,
2007,1,6,5,16.61,97.97,0.0,0.0,0.0,396.77,1.05,261.0,833.75,
2007,1,6,6,17.49,96.72,19.0,0.0,19.0,396.73,0.99,256.0,834.27,
2007,1,6,7,18.37,95.46,53.0,0.0,53.0,396.7,0.92,251.0,834.79,
2007,1,6,8,18.9,92.55,203.0,7.52,199.0,398.68,1.09,250.0,834.29,
2007,1,6,9,19.42,89.63,204.0,0.0,204.0,400.67,1.26,249.0,833.8,
2007,1,6,10,19.94,86.72,165.0,0.0,165.0,402.65,1.42,248.0,833.31,
2007,1,6,11,19.92,88.48,634.0,142.79,499.0,399.82,1.32,252.0,832.51,
2007,1,6,12,19.9,90.25,307.0,0.0,307.0,396.98,1.22,256.0,831.72,
2007,1,6,13,19.87,92.01,361.0,4.28,357.0,394.15,1.12,261.0,830.93,
2007,1,6,14,19.41,92.58,224.0,0.0,224.0,394.65,1.2,252.0,831.15,
2007,1,6,15,18.94,93.16,77.0,0.0,77.0,395.15,1.29,244.0,831.37,
2007,1,6,16,18.48,93.73,59.0,0.0,59.0,395.65,1.38,236.0,831.58,
2007,1,6,17,17.58,94.81,29.0,0.0,29.0,388.97,1.5,263.0,832.13,
2007,1,6,18,16.68,95.88,0.0,0.0,0.0,382.28,1.62,290.0,832.68,
2007,1,6,19,15.78,96.96,0.0,0.0,0.0,375.6,1.74,317.0,833.23,
2007,1,6,20,15.43,97.73,0.0,0.0,0.0,373.23,1.7,313.0,833.42,
2007,1,6,21,15.09,98.51,0.0,0.0,0.0,370.87,1.66,309.0,833.61,
2007,1,6,22,14.74,99.28,0.0,0.0,0.0,368.5,1.61,305.0,833.8,
2007,1,6,23,14.88,99.23,0.0,0.0,0.0,366.88,1.59,304.0,833.44,
2007,1,7,0,15.02,99.18,0.0,0.0,0.0,365.27,1.56,303.0,833.09,
2007,1,7,1,15.17,99.13,0.0,0.0,0.0,363.65,1.53,302.0,832.73,
2007,1,7,2,15.09,99.2,0.0,0.0,0.0,369.38,1.24,302.0,832.82,
2007,1,7,3,15.01,99.26,0.0,0.0,0.0,375.12,0.95,302.0,832.9,
2007,1,7,4,14.94,99.33,0.0,0.0,0.0,380.85,0.66,301.0,832.98,
2007,1,7,5,16.15,97.94,0.0,0.0,0.0,386.22,1.02,306.0,833.34,
2007,1,7,6,17.37,96.54,4.0,0.0,4.0,391.58,1.38,311.0,833.69,
2007,1,7,7,18.58,95.15,107.0,6.41,105.0,396.95,1.74,316.0,834.05,
2007,1,7,8,19.2,91.08,324.0,118.72,261.0,397.22,2.09,313.0,833.42,
2007,1,7,9,19.81,87.02,614.0,421.19,312.0,397.48,2.45,311.0,832.79,
2007,1,7,10,20.42,82.95,738.0,408.84,387.0,397.75,2.8,309.0,832.16,
2007,1,7,11,20.45,84.14,857.0,485.46,398.0,396.95,2.84,310.0,831.17,
2007,1,7,12,20.47,85.32,1020.0,816.85,226.0,396.15,2.88,312.0,830.19,
2007,1,7,13,20.49,86.51,976.0,806.36,221.0,395.35,2.92,313.0,829.2,
2007,1,7,14,20.16,87.12,659.0,289.02,416.0,393.7,2.82,313.0,829.53,
2007,1,7,15,19.82,87.72,498.0,219.68,346.0,392.05,2.72,313.0,829.86,
2007,1,7,16,19.48,88.33,330.0,174.03,243.0,390.4,2.62,313.0,830.19,
2007,1,7,17,18.56,90.6,196.0,291.57,115.0,388.95,2.2,313.0,831.12,
2007,1,7,18,17.63,92.87,1.0,24.53,0.0,387.5,1.77,313.0,832.05,
2007,1,7,19,16.71,95.14,0.0,0.0,0.0,386.05,1.35,313.0,832.98,
2007,1,7,20,16.36,95.8,0.0,0.0,0.0,381.48,1.42,311.0,833.01,
2007,1,7,21,16.01,96.45,0.0,0.0,0.0,376.92,1.48,309.0,833.03,
2007,1,7,22,15.66,97.11,0.0,0.0,0.0,372.35,1.54,308.0,833.06,
2007,1,7,23,15.39,97.74,0.0,0.0,0.0,366.93,1.64,310.0,832.65,
2007,1,8,0,15.12,98.38,0.0,0.0,0.0,361.52,1.74,313.0,832.24,
2007,1,8,1,14.85,99.01,0.0,0.0,0.0,356.1,1.83,315.0,831.83,
2007,1,8,2,15.07,99.09,0.0,0.0,0.0,357.62,1.66,319.0,831.91,
2007,1,8,3,15.3,99.16,0.0,0.0,0.0,359.13,1.48,323.0,831.99,
2007,1,8,4,15.53,99.24,0.0,0.0,0.0,360.65,1.3,326.0,832.08,
2007,1,8,5,16.51,98.67,0.0,0.0,0.0,363.52,1.65,323.0,832.54,
2007,1,8,6,17.49,98.09,42.0,215.32,26.0,366.38,2.0,320.0,833.01,
2007,1,8,7,18.47,97.52,274.0,599.18,88.0,369.25,2.36,318.0,833.47,
2007,1,8,8,19.37,95.78,372.0,217.25,257.0,374.05,2.59,317.0,833.03,
2007,1,8,9,20.26,94.05,723.0,762.39,177.0,378.85,2.82,316.0,832.6,
2007,1,8,10,21.15,92.31,897.0,827.37,187.0,383.65,3.05,315.0,832.16,
2007,1,8,11,20.54,92.31,978.0,780.45,240.0,387.02,2.94,312.0,831.12,
2007,1,8,12,19.92,92.32,1053.0,909.94,168.0,390.38,2.84,309.0,830.08,
2007,1,8,13,19.3,92.32,1003.0,882.36,176.0,393.75,2.73,305.0,829.04,
2007,1,8,14,19.26,92.51,715.0,395.47,382.0,396.38,2.51,305.0,828.99,
2007,1,8,15,19.21,92.71,543.0,308.64,329.0,399.02,2.3,304.0,828.93,
2007,1,8,16,19.17,92.9,247.0,43.87,225.0,401.65,2.08,303.0,828.88,
2007,1,8,17,18.27,94.26,101.0,10.74,98.0,398.82,1.91,310.0,829.83,
2007,1,8,18,17.36,95.61,15.0,71.31,12.0,395.98,1.74,318.0,830.79,
2007,1,8,19,16.46,96.97,0.0,0.0,0.0,393.15,1.57,325.0,831.75,
2007,1,8,20,16.2,97.29,0.0,0.0,0.0,392.08,1.48,320.0,832.08,
2007,1,8,21,15.93,97.62,0.0,0.0,0.0,391.02,1.39,315.0,832.41,
2007,1,8,22,15.67,97.94,0.0,0.0,0.0,389.95,1.3,310.0,832.73,
2007,1,8,23,15.61,98.42,0.0,0.0,0.0,388.38,1.38,313.0,832.41,
2007,1,9,0,15.56,98.91,0.0,0.0,0.0,386.82,1.46,317.0,832.08,
2007,1,9,1,15.51,99.39,0.0,0.0,0.0,385.25,1.54,321.0,831.75,
2007,1,9,2,15.74,98.86,0.0,0.0,0.0,388.38,1.42,318.0,831.64,
2007,1,9,3,15.98,98.33,0.0,0.0,0.0,391.52,1.3,316.0,831.53,
2007,1,9,4,16.22,97.8,0.0,0.0,0.0,394.65,1.17,313.0,831.42,
2007,1,9,5,16.96,97.18,0.0,0.0,0.0,396.58,1.54,319.0,831.97,
2007,1,9,6,17.71,96.57,15.0,0.0,15.0,398.52,1.92,324.0,832.51,
2007,1,9,7,18.45,95.95,32.0,0.0,32.0,400.45,2.29,330.0,833.06,
2007,1,9,8,19.07,95.26,50.0,0.0,50.0,398.53,2.49,320.0,832.6,
2007,1,9,9,19.69,94.57,138.0,0.0,138.0,396.62,2.69,311.0,832.13,
2007,1,9,10,20.3,93.88,356.0,9.33,348.0,394.7,2.9,302.0,831.67,
2007,1,9,11,20.12,93.8,258.0,0.0,258.0,396.83,2.86,297.0,831.01,
2007,1,9,12,19.93,93.71,532.0,51.38,482.0,398.97,2.81,292.0,830.35,
2007,1,9,13,19.74,93.63,744.0,292.04,470.0,401.1,2.77,288.0,829.7,
2007,1,9,14,19.61,91.46,521.0,103.17,434.0,395.97,2.25,283.0,829.86,
2007,1,9,15,19.47,89.28,662.0,633.26,222.0,390.83,1.73,277.0,830.03,
2007,1,9,16,19.34,87.11,183.0,5.96,180.0,385.7,1.21,272.0,830.19,
2007,1,9,17,18.42,89.32,140.0,71.24,120.0,386.67,1.24,224.0,831.04,
2007,1,9,18,17.49,91.53,7.0,0.0,7.0,387.63,1.26,176.0,831.89,
2007,1,9,19,16.57,93.74,0.0,0.0,0.0,388.6,1.28,127.0,832.73,
2007,1,9,20,16.42,94.48,0.0,0.0,0.0,388.02,1.31,104.0,832.95,
2007,1,9,21,16.27,95.22,0.0,0.0,0.0,387.43,1.33,80.0,833.17,
2007,1,9,22,16.12,95.96,0.0,0.0,0.0,386.85,1.35,56.0,833.39,
2007,1,9,23,16.04,97.16,0.0,0.0,0.0,384.73,1.19,40.0,833.03,
2007,1,10,0,15.96,98.35,0.0,0.0,0.0,382.62,1.02,24.0,832.68,
2007,1,10,1,15.88,99.55,0.0,0.0,0.0,380.5,0.86,7.0,832.32,
2007,1,10,2,15.64,99.57,0.0,0.0,0.0,378.43,0.87,31.0,832.21,
2007,1,10,3,15.4,99.58,0.0,0.0,0.0,376.37,0.89,55.0,832.1,
2007,1,10,4,15.17,99.6,0.0,0.0,0.0,374.3,0.91,80.0,831.99,
2007,1,10,5,16.24,98.87,0.0,0.0,0.0,377.77,1.15,78.0,832.6,
2007,1,10,6,17.31,98.14,24.0,28.4,22.0,381.23,1.4,77.0,833.2,
2007,1,10,7,18.38,97.41,159.0,74.89,136.0,384.7,1.64,76.0,833.8,
2007,1,10,8,19.41,91.44,267.0,49.35,241.0,388.1,1.63,81.0,833.2,
2007,1,10,9,20.43,85.47,272.0,5.6,268.0,391.5,1.61,87.0,832.6,
2007,1,10,10,21.45,79.5,661.0,268.23,431.0,394.9,1.6,92.0,831.99,
2007,1,10,11,21.37,77.86,746.0,284.38,477.0,395.57,1.5,89.0,831.06,
2007,1,10,12,21.29,76.22,749.0,255.7,500.0,396.23,1.4,87.0,830.13,
2007,1,10,13,21.21,74.58,401.0,10.65,391.0,396.9,1.3,84.0,829.2,
2007,1,10,14,20.68,76.3,143.0,0.0,143.0,396.68,1.21,94.0,829.34,
2007,1,10,15,20.14,78.01,85.0,0.0,85.0,396.47,1.13,104.0,829.48,
2007,1,10,16,19.61,79.73,86.0,0.0,86.0,396.25,1.05,114.0,829.61,
2007,1,10,17,18.91,83.51,44.0,0.0,44.0,397.1,1.1,114.0,830.46,
2007,1,10,18,18.21,87.3,11.0,22.45,10.0,397.95,1.15,114.0,831.31,
2007,1,10,19,17.51,91.08,0.0,0.0,0.0,398.8,1.2,114.0,832.16,
2007,1,10,20,17.36,93.27,0.0,0.0,0.0,398.3,1.12,119.0,832.54,
2007,1,10,21,17.21,95.47,0.0,0.0,0.0,397.8,1.03,124.0,832.92,
2007,1,10,22,17.06,97.66,0.0,0.0,0.0,397.3,0.95,129.0,833.31,
2007,1,10,23,16.99,98.33,0.0,0.0,0.0,396.23,0.93,134.0,833.01,
2007,1,11,0,16.92,99.0,0.0,0.0,0.0,395.17,0.91,140.0,832.71,
2007,1,11,1,16.85,99.67,0.0,0.0,0.0,394.1,0.88,145.0,832.41,
2007,1,11,2,16.86,99.28,0.0,0.0,0.0,396.6,1.49,147.0,832.21,
2007,1,11,3,16.87,98.88,0.0,0.0,0.0,399.1,2.09,149.0,832.02,
2007,1,11,4,16.89,98.49,0.0,0.0,0.0,401.6,2.69,151.0,831.83,
2007,1,11,5,17.3,98.37,0.0,0.0,0.0,401.37,2.89,148.0,832.24,
2007,1,11,6,17.72,98.24,21.0,14.6,20.0,401.13,3.09,145.0,832.65,
2007,1,11,7,18.13,98.12,134.0,32.73,124.0,400.9,3.3,142.0,833.06,
2007,1,11,8,18.59,96.56,480.0,580.27,175.0,400.72,3.43,136.0,832.71,
2007,1,11,9,19.05,95.0,507.0,203.14,362.0,400.53,3.57,131.0,832.35,
2007,1,11,10,19.5,93.44,479.0,61.83,426.0,400.35,3.71,125.0,831.99,
2007,1,11,11,20.0,88.55,757.0,301.24,472.0,399.4,3.65,123.0,830.87,
2007,1,11,12,20.49,83.65,838.0,395.11,453.0,398.45,3.58,121.0,829.75,
2007,1,11,13,20.98,78.76,451.0,24.46,428.0,397.5,3.52,119.0,828.63,
2007,1,11,14,19.91,83.81,551.6,347.42,257.75,396.5,3.19,118.0,828.96,
2007,1,11,15,18.83,88.86,120.0,0.0,120.0,395.5,2.86,116.0,829.29,
2007,1,11,16,17.76,93.91,120.0,0.0,120.0,394.5,2.52,115.0,829.61,
2007,1,11,17,17.36,95.45,102.0,10.58,99.0,395.5,2.38,114.0,830.35,
2007,1,11,18,16.97,96.99,3.0,0.0,3.0,396.5,2.23,113.0,831.09,
2007,1,11,19,16.57,98.53,0.0,0.0,0.0,397.5,2.08,112.0,831.83,
2007,1,11,20,16.54,98.71,0.0,0.0,0.0,394.8,2.08,108.0,832.08,
2007,1,11,21,16.5,98.9,0.0,0.0,0.0,392.1,2.08,104.0,832.32,
2007,1,11,22,16.47,99.08,0.0,0.0,0.0,389.4,2.08,99.0,832.57,
2007,1,11,23,16.58,99.15,0.0,0.0,0.0,389.45,2.0,98.0,832.13,
2007,1,12,0,16.69,99.21,0.0,0.0,0.0,389.5,1.91,96.0,831.69,
2007,1,12,1,16.81,99.28,0.0,0.0,0.0,389.55,1.82,95.0,831.26,
2007,1,12,2,16.81,99.25,0.0,0.0,0.0,389.7,1.68,103.0,831.23,
2007,1,12,3,16.82,99.21,0.0,0.0,0.0,389.85,1.54,110.0,831.2,
2007,1,12,4,16.83,99.18,0.0,0.0,0.0,390.0,1.41,118.0,831.17,
2007,1,12,5,17.2,98.94,0.0,0.0,0.0,389.78,1.29,118.0,831.61,
2007,1,12,6,17.58,98.7,3.0,0.0,3.0,389.57,1.18,118.0,832.05,
2007,1,12,7,17.96,98.46,24.0,0.0,24.0,389.35,1.06,118.0,832.49,
2007,1,12,8,18.36,98.31,126.0,0.0,126.0,390.58,0.82,107.0,832.46,
2007,1,12,9,18.76,98.16,394.0,64.51,348.0,391.82,0.57,96.0,832.43,
2007,1,12,10,19.16,98.01,306.0,2.33,304.0,393.05,0.33,86.0,832.41,
2007,1,12,11,18.87,98.22,520.0,53.89,469.0,396.12,0.92,47.0,831.8,
2007,1,12,12,18.57,98.43,734.0,233.84,506.0,399.18,1.52,8.0,831.2,
2007,1,12,13,18.27,98.64,635.0,147.68,496.0,402.25,2.11,329.0,830.6,
2007,1,12,14,18.61,95.79,650.0,265.62,425.0,396.55,1.95,335.0,830.6,
2007,1,12,15,18.95,92.93,586.0,396.23,309.0,390.85,1.8,341.0,830.6,
2007,1,12,16,19.29,90.08,402.0,354.8,222.0,385.15,1.64,347.0,830.6,
2007,1,12,17,18.23,92.28,171.0,150.95,128.0,384.97,1.67,356.0,831.34,
2007,1,12,18,17.16,94.47,2.0,0.0,2.0,384.78,1.7,5.0,832.08,
2007,1,12,19,16.1,96.67,0.0,0.0,0.0,384.6,1.72,13.0,832.82,
2007,1,12,20,15.9,97.18,0.0,0.0,0.0,386.53,1.54,12.0,833.14,
2007,1,12,21,15.7,97.68,0.0,0.0,0.0,388.47,1.35,11.0,833.47,
2007,1,12,22,15.5,98.19,0.0,0.0,0.0,390.4,1.16,10.0,833.8,
2007,1,12,23,15.57,98.28,0.0,0.0,0.0,390.75,1.3,358.0,833.47,
2007,1,13,0,15.65,98.38,0.0,0.0,0.0,391.1,1.44,347.0,833.14,
2007,1,13,1,15.73,98.47,0.0,0.0,0.0,391.45,1.59,335.0,832.82,
2007,1,13,2,15.71,98.52,0.0,0.0,0.0,395.68,1.31,342.0,832.73,
2007,1,13,3,15.7,98.57,0.0,0.0,0.0,399.92,1.03,348.0,832.65,
2007,1,13,4,15.69,98.62,0.0,0.0,0.0,404.15,0.76,355.0,832.57,
2007,1,13,5,16.4,97.43,0.0,0.0,0.0,403.78,0.85,357.0,832.9,
2007,1,13,6,17.12,96.23,19.0,15.46,18.0,403.42,0.93,359.0,833.23,
2007,1,13,7,17.83,95.04,24.0,0.0,24.0,403.05,1.02,1.0,833.55,
2007,1,13,8,18.81,91.41,46.0,0.0,46.0,401.47,1.29,5.0,833.01,
2007,1,13,9,19.79,87.77,210.0,0.0,210.0,399.88,1.55,9.0,832.46,
