Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1608,En Nuhud,SDN,Sudan,12.6904256378,28.4200117581,3,569.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,33.72,15.37,667.0,1015.63,101.0,363.52,3.32,16.0,943.2,
2005,1,2,17,33.06,15.99,447.0,914.44,106.0,360.1,3.63,12.0,942.95,
2005,1,2,18,30.96,18.79,214.0,960.08,63.0,356.08,3.8,13.0,943.73,
2005,1,2,19,28.86,21.58,0.0,0.0,0.0,352.07,3.97,14.0,944.51,
2005,1,2,20,26.76,24.38,0.0,0.0,0.0,348.05,4.14,15.0,945.29,
2005,1,2,21,25.92,25.94,0.0,0.0,0.0,346.1,4.5,16.0,945.66,
2005,1,2,22,25.08,27.49,0.0,0.0,0.0,344.15,4.86,16.0,946.04,
2005,1,2,23,24.25,29.05,0.0,0.0,0.0,342.2,5.21,17.0,946.41,
2005,1,3,0,23.6,30.4,0.0,0.0,0.0,338.83,5.22,17.0,946.38,
2005,1,3,1,22.95,31.76,0.0,0.0,0.0,335.47,5.23,18.0,946.35,
2005,1,3,2,22.31,33.11,0.0,0.0,0.0,332.1,5.24,18.0,946.32,
2005,1,3,3,21.77,33.97,0.0,0.0,0.0,328.45,5.31,19.0,946.63,
2005,1,3,4,21.23,34.84,0.0,0.0,0.0,324.8,5.37,20.0,946.94,
2005,1,3,5,20.69,35.7,0.0,0.0,0.0,321.15,5.43,21.0,947.25,
2005,1,3,6,21.15,34.56,0.0,0.0,0.0,319.97,5.97,22.0,947.78,
2005,1,3,7,21.6,33.42,0.0,0.0,0.0,318.78,6.51,23.0,948.31,
2005,1,3,8,22.06,32.28,24.0,51.67,17.0,317.6,7.05,25.0,948.84,
2005,1,3,9,24.31,28.2,251.0,472.35,84.0,322.83,7.02,26.0,948.62,
2005,1,3,10,26.56,24.12,485.0,675.62,119.0,328.07,6.99,28.0,948.4,
2005,1,3,11,28.81,20.04,695.0,842.59,116.0,333.3,6.97,29.0,948.18,
2005,1,3,12,29.96,18.37,835.0,906.43,128.0,338.4,6.62,30.0,947.13,
2005,1,3,13,31.12,16.69,907.0,954.75,130.0,343.5,6.27,30.0,946.07,
2005,1,3,14,32.27,15.02,900.0,980.41,129.0,348.6,5.92,30.0,945.01,
2005,1,3,15,31.69,15.48,810.0,964.87,135.0,348.35,5.79,30.0,944.6,
2005,1,3,16,31.1,15.93,663.0,979.85,115.0,348.1,5.67,29.0,944.2,
2005,1,3,17,30.51,16.39,459.0,986.56,89.0,347.85,5.54,28.0,943.79,
2005,1,3,18,28.73,18.16,209.0,846.69,74.0,344.22,5.41,26.0,944.6,
2005,1,3,19,26.94,19.94,0.0,0.0,0.0,340.58,5.28,24.0,945.41,
2005,1,3,20,25.16,21.71,0.0,0.0,0.0,336.95,5.14,23.0,946.22,
2005,1,3,21,24.1,22.72,0.0,0.0,0.0,334.15,5.31,22.0,946.69,
2005,1,3,22,23.04,23.72,0.0,0.0,0.0,331.35,5.47,22.0,947.16,
2005,1,3,23,21.98,24.73,0.0,0.0,0.0,328.55,5.63,22.0,947.62,
2005,1,4,0,21.22,25.97,0.0,0.0,0.0,325.48,5.56,21.0,947.75,
2005,1,4,1,20.46,27.21,0.0,0.0,0.0,322.42,5.49,20.0,947.87,
2005,1,4,2,19.7,28.45,0.0,0.0,0.0,319.35,5.42,19.0,948.0,
2005,1,4,3,19.02,29.78,0.0,0.0,0.0,315.75,5.39,19.0,948.28,
2005,1,4,4,18.33,31.1,0.0,0.0,0.0,312.15,5.37,18.0,948.56,
2005,1,4,5,17.65,32.43,0.0,0.0,0.0,308.55,5.34,18.0,948.84,
2005,1,4,6,18.03,31.67,0.0,0.0,0.0,307.65,5.77,19.0,949.52,
2005,1,4,7,18.41,30.92,0.0,0.0,0.0,306.75,6.2,20.0,950.21,
2005,1,4,8,18.8,30.16,23.0,44.67,17.0,305.85,6.63,20.0,950.89,
2005,1,4,9,21.15,26.2,248.0,462.1,85.0,311.07,6.47,23.0,950.61,
2005,1,4,10,23.5,22.23,481.0,663.2,122.0,316.28,6.3,25.0,950.33,
2005,1,4,11,25.85,18.27,687.0,811.97,129.0,321.5,6.14,27.0,950.05,
2005,1,4,12,27.28,16.82,835.0,907.1,127.0,327.42,5.71,28.0,948.84,
2005,1,4,13,28.7,15.37,898.0,920.45,148.0,333.33,5.29,30.0,947.62,
2005,1,4,14,30.12,13.92,882.0,908.83,166.0,339.25,4.87,32.0,946.41,
2005,1,4,15,29.71,14.04,804.0,929.63,152.0,338.87,4.72,29.0,946.13,
2005,1,4,16,29.3,14.16,655.0,928.2,134.0,338.48,4.57,27.0,945.85,
2005,1,4,17,28.88,14.28,445.0,866.89,118.0,338.1,4.43,24.0,945.57,
2005,1,4,18,27.04,15.69,213.0,866.17,73.0,334.52,4.39,22.0,946.32,
2005,1,4,19,25.2,17.1,0.0,0.0,0.0,330.93,4.34,20.0,947.06,
2005,1,4,20,23.36,18.51,0.0,0.0,0.0,327.35,4.3,19.0,947.81,
2005,1,4,21,22.31,18.71,0.0,0.0,0.0,324.35,4.57,19.0,948.28,
2005,1,4,22,21.26,18.9,0.0,0.0,0.0,321.35,4.84,20.0,948.75,
2005,1,4,23,20.2,19.1,0.0,0.0,0.0,318.35,5.1,20.0,949.21,
2005,1,5,0,19.49,19.17,0.0,0.0,0.0,314.93,5.23,20.0,949.34,
2005,1,5,1,18.77,19.23,0.0,0.0,0.0,311.52,5.36,20.0,949.46,
2005,1,5,2,18.05,19.3,0.0,0.0,0.0,308.1,5.49,20.0,949.59,
2005,1,5,3,17.47,19.58,0.0,0.0,0.0,305.4,5.58,20.0,949.84,
2005,1,5,4,16.9,19.87,0.0,0.0,0.0,302.7,5.66,19.0,950.08,
2005,1,5,5,16.32,20.15,0.0,0.0,0.0,300.0,5.75,19.0,950.33,
2005,1,5,6,16.67,19.89,0.0,0.0,0.0,298.52,6.21,19.0,950.96,
2005,1,5,7,17.02,19.63,0.0,0.0,0.0,297.03,6.66,20.0,951.58,
2005,1,5,8,17.36,19.37,26.0,82.55,15.0,295.55,7.12,21.0,952.2,
2005,1,5,9,19.69,17.3,247.0,460.25,85.0,299.78,7.03,21.0,952.05,
2005,1,5,10,22.02,15.24,481.0,661.77,123.0,304.02,6.94,22.0,951.89,
2005,1,5,11,24.35,13.17,687.0,811.82,129.0,308.25,6.86,22.0,951.74,
2005,1,5,12,25.8,12.41,836.0,906.4,128.0,313.37,6.74,22.0,950.61,
2005,1,5,13,27.25,11.65,899.0,920.47,148.0,318.48,6.62,22.0,949.49,
2005,1,5,14,28.7,10.89,893.0,943.86,148.0,323.6,6.5,22.0,948.37,
2005,1,5,15,28.14,11.35,806.0,930.06,152.0,323.57,6.51,21.0,948.09,
2005,1,5,16,27.58,11.8,657.0,928.34,134.0,323.53,6.53,20.0,947.81,
2005,1,5,17,27.02,12.26,440.0,819.69,129.0,323.5,6.55,19.0,947.53,
2005,1,5,18,25.35,13.71,208.0,775.15,81.0,319.87,6.46,19.0,948.4,
2005,1,5,19,23.67,15.16,0.0,0.0,0.0,316.23,6.37,19.0,949.27,
2005,1,5,20,22.0,16.61,0.0,0.0,0.0,312.6,6.28,19.0,950.15,
2005,1,5,21,20.82,18.04,0.0,0.0,0.0,309.27,6.63,19.0,950.71,
2005,1,5,22,19.65,19.46,0.0,0.0,0.0,305.93,6.98,19.0,951.27,
2005,1,5,23,18.48,20.89,0.0,0.0,0.0,302.6,7.34,19.0,951.83,
2005,1,6,0,17.63,22.85,0.0,0.0,0.0,299.25,7.43,19.0,951.89,
2005,1,6,1,16.78,24.8,0.0,0.0,0.0,295.9,7.51,19.0,951.95,
2005,1,6,2,15.94,26.76,0.0,0.0,0.0,292.55,7.6,20.0,952.02,
2005,1,6,3,15.25,28.38,0.0,0.0,0.0,289.43,7.57,20.0,952.08,
2005,1,6,4,14.57,30.0,0.0,0.0,0.0,286.32,7.54,21.0,952.14,
2005,1,6,5,13.88,31.62,0.0,0.0,0.0,283.2,7.5,21.0,952.2,
2005,1,6,6,14.12,31.54,0.0,0.0,0.0,282.05,7.76,22.0,952.67,
2005,1,6,7,14.36,31.47,0.0,0.0,0.0,280.9,8.01,22.0,953.14,
2005,1,6,8,14.6,31.39,20.0,37.82,15.0,279.75,8.26,23.0,953.6,
2005,1,6,9,16.63,28.19,246.0,458.3,85.0,283.72,8.23,23.0,953.39,
2005,1,6,10,18.67,24.99,437.0,479.0,178.0,287.68,8.2,23.0,953.17,
2005,1,6,11,20.7,21.79,657.0,696.69,178.0,291.65,8.17,23.0,952.95,
2005,1,6,12,22.17,20.16,814.0,825.03,169.0,296.92,8.0,23.0,951.77,
2005,1,6,13,23.64,18.53,890.0,886.14,166.0,302.18,7.83,23.0,950.58,
2005,1,6,14,25.11,16.9,875.0,875.0,183.0,307.45,7.66,23.0,949.4,
2005,1,6,15,24.62,17.58,808.0,930.41,152.0,308.25,7.48,22.0,948.93,
2005,1,6,16,24.12,18.25,652.0,894.8,146.0,309.05,7.3,21.0,948.46,
2005,1,6,17,23.62,18.93,433.0,757.24,144.0,309.85,7.12,20.0,948.0,
2005,1,6,18,22.1,20.96,194.0,578.08,98.0,307.02,6.96,19.0,948.93,
2005,1,6,19,20.58,23.0,0.0,0.0,0.0,304.18,6.8,18.0,949.87,
2005,1,6,20,19.06,25.03,0.0,0.0,0.0,301.35,6.63,18.0,950.8,
2005,1,6,21,17.91,26.43,0.0,0.0,0.0,298.42,6.81,18.0,951.21,
2005,1,6,22,16.76,27.83,0.0,0.0,0.0,295.48,6.98,19.0,951.61,
2005,1,6,23,15.61,29.23,0.0,0.0,0.0,292.55,7.16,19.0,952.02,
2005,1,7,0,14.88,30.78,0.0,0.0,0.0,289.53,7.1,20.0,951.98,
2005,1,7,1,14.15,32.34,0.0,0.0,0.0,286.52,7.05,20.0,951.95,
2005,1,7,2,13.42,33.89,0.0,0.0,0.0,283.5,6.99,20.0,951.92,
2005,1,7,3,12.73,36.07,0.0,0.0,0.0,280.07,6.76,19.0,951.98,
2005,1,7,4,12.05,38.25,0.0,0.0,0.0,276.63,6.53,18.0,952.05,
2005,1,7,5,11.36,40.43,0.0,0.0,0.0,273.2,6.3,17.0,952.11,
2005,1,7,6,11.71,40.18,0.0,0.0,0.0,272.47,6.61,18.0,952.61,
2005,1,7,7,12.06,39.93,0.0,0.0,0.0,271.73,6.91,18.0,953.11,
2005,1,7,8,12.41,39.68,24.0,76.19,14.0,271.0,7.21,18.0,953.6,
2005,1,7,9,14.61,34.5,253.0,510.44,74.0,275.6,7.04,19.0,953.17,
2005,1,7,10,16.8,29.32,479.0,660.48,122.0,280.2,6.86,20.0,952.73,
2005,1,7,11,19.0,24.14,676.0,766.2,149.0,284.8,6.69,20.0,952.3,
2005,1,7,12,20.64,21.59,824.0,857.47,153.0,290.52,6.4,20.0,951.05,
2005,1,7,13,22.28,19.05,882.0,853.06,184.0,296.23,6.12,19.0,949.8,
2005,1,7,14,23.92,16.5,877.0,875.74,183.0,301.95,5.83,19.0,948.56,
2005,1,7,15,23.57,16.56,806.0,913.72,160.0,302.65,5.77,17.0,948.28,
2005,1,7,16,23.22,16.63,655.0,894.92,147.0,303.35,5.71,16.0,948.0,
2005,1,7,17,22.86,16.69,448.0,836.13,127.0,304.05,5.64,15.0,947.72,
2005,1,7,18,21.28,18.23,207.0,701.08,89.0,301.33,5.57,15.0,948.37,
2005,1,7,19,19.69,19.78,0.0,0.0,0.0,298.62,5.49,16.0,949.03,
2005,1,7,20,18.11,21.32,0.0,0.0,0.0,295.9,5.42,16.0,949.68,
2005,1,7,21,17.03,22.24,0.0,0.0,0.0,293.08,5.6,16.0,950.12,
2005,1,7,22,15.95,23.15,0.0,0.0,0.0,290.27,5.77,17.0,950.55,
2005,1,7,23,14.86,24.07,0.0,0.0,0.0,287.45,5.94,18.0,950.99,
2005,1,8,0,14.14,25.09,0.0,0.0,0.0,284.48,5.88,18.0,950.93,
2005,1,8,1,13.42,26.1,0.0,0.0,0.0,281.52,5.81,18.0,950.86,
2005,1,8,2,12.7,27.12,0.0,0.0,0.0,278.55,5.74,18.0,950.8,
2005,1,8,3,12.19,28.58,0.0,0.0,0.0,276.55,5.73,18.0,951.02,
2005,1,8,4,11.68,30.03,0.0,0.0,0.0,274.55,5.72,17.0,951.24,
2005,1,8,5,11.17,31.49,0.0,0.0,0.0,272.55,5.71,17.0,951.45,
2005,1,8,6,11.63,31.31,0.0,0.0,0.0,271.97,6.06,18.0,951.92,
2005,1,8,7,12.09,31.13,0.0,0.0,0.0,271.38,6.41,18.0,952.39,
2005,1,8,8,12.55,30.95,23.0,69.05,14.0,270.8,6.76,19.0,952.86,
2005,1,8,9,15.0,26.91,245.0,456.98,85.0,275.82,6.57,19.0,952.26,
2005,1,8,10,17.45,22.88,479.0,660.64,122.0,280.83,6.38,20.0,951.67,
2005,1,8,11,19.91,18.84,687.0,810.86,129.0,285.85,6.19,20.0,951.08,
2005,1,8,12,21.58,17.08,824.0,856.57,153.0,291.97,5.96,19.0,949.8,
2005,1,8,13,23.26,15.31,898.0,904.2,157.0,298.08,5.72,19.0,948.53,
2005,1,8,14,24.94,13.55,903.0,963.31,138.0,304.2,5.49,18.0,947.25,
2005,1,8,15,24.62,13.87,817.0,949.24,144.0,306.17,5.48,18.0,947.0,
2005,1,8,16,24.3,14.2,657.0,896.74,146.0,308.13,5.46,17.0,946.75,
2005,1,8,17,23.98,14.52,450.0,838.94,126.0,310.1,5.45,17.0,946.5,
2005,1,8,18,22.3,16.41,219.0,820.77,79.0,307.68,5.28,16.0,947.28,
2005,1,8,19,20.61,18.29,0.0,0.0,0.0,305.27,5.12,16.0,948.06,
2005,1,8,20,18.92,20.18,0.0,0.0,0.0,302.85,4.95,15.0,948.84,
2005,1,8,21,17.88,21.61,0.0,0.0,0.0,300.73,5.2,15.0,949.4,
2005,1,8,22,16.84,23.05,0.0,0.0,0.0,298.62,5.45,15.0,949.96,
2005,1,8,23,15.8,24.48,0.0,0.0,0.0,296.5,5.7,15.0,950.52,
2005,1,9,0,15.07,25.98,0.0,0.0,0.0,294.03,5.84,15.0,950.36,
2005,1,9,1,14.34,27.49,0.0,0.0,0.0,291.57,5.99,15.0,950.21,
2005,1,9,2,13.62,28.99,0.0,0.0,0.0,289.1,6.14,14.0,950.05,
2005,1,9,3,13.12,30.36,0.0,0.0,0.0,286.83,6.22,14.0,950.4,
2005,1,9,4,12.61,31.72,0.0,0.0,0.0,284.57,6.3,13.0,950.74,
2005,1,9,5,12.11,33.09,0.0,0.0,0.0,282.3,6.39,13.0,951.08,
2005,1,9,6,12.51,33.18,0.0,0.0,0.0,281.68,6.8,14.0,951.77,
2005,1,9,7,12.91,33.28,0.0,0.0,0.0,281.07,7.22,14.0,952.45,
2005,1,9,8,13.31,33.37,18.0,30.89,14.0,280.45,7.64,15.0,953.14,
2005,1,9,9,15.58,29.42,242.0,446.18,86.0,285.45,7.59,16.0,952.79,
2005,1,9,10,17.84,25.48,471.0,623.69,134.0,290.45,7.54,17.0,952.45,
2005,1,9,11,20.1,21.53,676.0,766.8,148.0,295.45,7.49,19.0,952.11,
2005,1,9,12,21.69,19.47,830.0,873.45,145.0,301.65,7.3,19.0,950.93,
2005,1,9,13,23.27,17.41,909.0,938.06,139.0,307.85,7.11,20.0,949.74,
2005,1,9,14,24.85,15.35,896.0,927.29,158.0,314.05,6.92,20.0,948.56,
2005,1,9,15,24.56,15.56,819.0,949.34,144.0,315.8,6.91,20.0,948.15,
2005,1,9,16,24.27,15.77,664.0,914.21,141.0,317.55,6.91,20.0,947.75,
2005,1,9,17,23.98,15.98,445.0,790.18,138.0,319.3,6.9,21.0,947.34,
2005,1,9,18,22.43,17.74,206.0,630.63,97.0,316.83,6.63,20.0,948.31,
2005,1,9,19,20.89,19.5,0.0,0.0,0.0,314.37,6.35,20.0,949.27,
2005,1,9,20,19.34,21.26,0.0,0.0,0.0,311.9,6.08,20.0,950.24,
2005,1,9,21,18.27,22.64,0.0,0.0,0.0,309.65,6.38,20.0,950.77,
2005,1,9,22,17.21,24.01,0.0,0.0,0.0,307.4,6.67,20.0,951.3,
2005,1,9,23,16.15,25.39,0.0,0.0,0.0,305.15,6.97,20.0,951.83,
2005,1,10,0,15.41,26.61,0.0,0.0,0.0,302.65,7.14,20.0,951.77,
2005,1,10,1,14.68,27.84,0.0,0.0,0.0,300.15,7.32,20.0,951.7,
2005,1,10,2,13.95,29.06,0.0,0.0,0.0,297.65,7.5,20.0,951.64,
2005,1,10,3,13.41,29.76,0.0,0.0,0.0,295.77,7.46,21.0,951.64,
2005,1,10,4,12.86,30.46,0.0,0.0,0.0,293.88,7.42,21.0,951.64,
2005,1,10,5,12.32,31.16,0.0,0.0,0.0,292.0,7.38,21.0,951.64,
2005,1,10,6,12.61,30.56,0.0,0.0,0.0,290.98,7.62,22.0,952.14,
2005,1,10,7,12.9,29.95,0.0,0.0,0.0,289.97,7.86,23.0,952.64,
2005,1,10,8,13.19,29.35,21.0,62.17,13.0,288.95,8.1,24.0,953.14,
2005,1,10,9,15.21,26.0,242.0,446.71,86.0,292.85,8.05,24.0,952.92,
2005,1,10,10,17.22,22.65,470.0,621.82,134.0,296.75,8.0,25.0,952.7,
2005,1,10,11,19.24,19.3,677.0,766.26,149.0,300.65,7.96,26.0,952.48,
2005,1,10,12,20.75,17.58,830.0,873.65,144.0,305.52,7.77,25.0,951.39,
2005,1,10,13,22.27,15.86,901.0,903.62,158.0,310.38,7.57,24.0,950.3,
2005,1,10,14,23.79,14.14,898.0,927.72,158.0,315.25,7.38,24.0,949.21,
2005,1,10,15,23.34,15.14,817.0,932.54,152.0,315.47,7.27,23.0,949.12,
2005,1,10,16,22.88,16.13,666.0,914.07,141.0,315.68,7.16,22.0,949.03,
2005,1,10,17,22.42,17.13,448.0,793.12,138.0,315.9,7.05,21.0,948.93,
2005,1,10,18,21.02,19.31,218.0,742.3,88.0,313.45,6.62,21.0,949.49,
2005,1,10,19,19.62,21.5,0.0,0.0,0.0,311.0,6.19,21.0,950.05,
2005,1,10,20,18.22,23.68,0.0,0.0,0.0,308.55,5.77,21.0,950.61,
2005,1,10,21,17.27,25.24,0.0,0.0,0.0,306.3,6.03,21.0,951.02,
2005,1,10,22,16.33,26.8,0.0,0.0,0.0,304.05,6.3,21.0,951.42,
2005,1,10,23,15.39,28.36,0.0,0.0,0.0,301.8,6.57,20.0,951.83,
2005,1,11,0,14.77,29.49,0.0,0.0,0.0,299.32,6.65,20.0,951.64,
2005,1,11,1,14.15,30.62,0.0,0.0,0.0,296.83,6.74,20.0,951.45,
2005,1,11,2,13.53,31.75,0.0,0.0,0.0,294.35,6.83,20.0,951.27,
2005,1,11,3,13.12,32.49,0.0,0.0,0.0,292.0,6.73,21.0,951.17,
2005,1,11,4,12.71,33.22,0.0,0.0,0.0,289.65,6.63,23.0,951.08,
2005,1,11,5,12.3,33.96,0.0,0.0,0.0,287.3,6.52,24.0,950.99,
2005,1,11,6,12.73,32.8,0.0,0.0,0.0,286.45,6.8,25.0,951.3,
2005,1,11,7,13.17,31.63,0.0,0.0,0.0,285.6,7.09,26.0,951.61,
2005,1,11,8,13.6,30.47,20.0,54.71,13.0,284.75,7.37,26.0,951.92,
2005,1,11,9,15.83,26.24,241.0,444.3,86.0,289.08,7.3,27.0,951.67,
2005,1,11,10,18.06,22.01,470.0,621.72,134.0,293.42,7.24,28.0,951.42,
2005,1,11,11,20.28,17.78,669.0,736.64,161.0,297.75,7.17,28.0,951.17,
2005,1,11,12,21.84,16.15,813.0,808.91,177.0,302.8,6.93,28.0,950.08,
2005,1,11,13,23.39,14.51,892.0,870.44,175.0,307.85,6.69,28.0,948.99,
2005,1,11,14,24.94,12.88,890.0,894.31,175.0,312.9,6.46,27.0,947.9,
2005,1,11,15,24.65,13.12,806.0,880.84,176.0,313.88,6.4,26.0,947.59,
2005,1,11,16,24.36,13.35,662.0,880.94,154.0,314.87,6.34,24.0,947.28,
2005,1,11,17,24.07,13.59,453.0,808.7,135.0,315.85,6.28,22.0,946.97,
2005,1,11,18,22.55,14.95,213.0,659.43,96.0,313.37,6.0,21.0,947.78,
2005,1,11,19,21.02,16.32,0.0,0.0,0.0,310.88,5.71,19.0,948.59,
2005,1,11,20,19.49,17.68,0.0,0.0,0.0,308.4,5.43,17.0,949.4,
2005,1,11,21,18.51,18.49,0.0,0.0,0.0,306.25,5.66,18.0,949.87,
2005,1,11,22,17.53,19.3,0.0,0.0,0.0,304.1,5.89,18.0,950.33,
2005,1,11,23,16.55,20.11,0.0,0.0,0.0,301.95,6.11,18.0,950.8,
2005,1,12,0,15.88,21.08,0.0,0.0,0.0,299.47,6.08,19.0,950.86,
2005,1,12,1,15.21,22.04,0.0,0.0,0.0,296.98,6.05,20.0,950.93,
2005,1,12,2,14.55,23.01,0.0,0.0,0.0,294.5,6.01,21.0,950.99,
2005,1,12,3,13.87,24.2,0.0,0.0,0.0,291.48,5.78,21.0,950.99,
2005,1,12,4,13.18,25.39,0.0,0.0,0.0,288.47,5.54,22.0,950.99,
2005,1,12,5,12.5,26.58,0.0,0.0,0.0,285.45,5.31,22.0,950.99,
2005,1,12,6,12.94,26.38,0.0,0.0,0.0,284.72,5.62,22.0,951.49,
2005,1,12,7,13.37,26.19,0.0,0.0,0.0,283.98,5.94,21.0,951.98,
2005,1,12,8,13.81,25.99,20.0,55.0,13.0,283.25,6.25,21.0,952.48,
2005,1,12,9,16.14,23.02,241.0,444.66,86.0,287.83,6.19,22.0,952.17,
2005,1,12,10,18.47,20.05,470.0,621.53,134.0,292.42,6.14,23.0,951.86,
2005,1,12,11,20.81,17.08,681.0,780.88,142.0,297.0,6.08,25.0,951.55,
2005,1,12,12,22.42,15.83,823.0,840.81,161.0,302.35,5.81,24.0,950.3,
2005,1,12,13,24.03,14.59,894.0,870.04,176.0,307.7,5.53,24.0,949.06,
2005,1,12,14,25.64,13.34,872.0,827.31,209.0,313.05,5.26,23.0,947.81,
2005,1,12,15,25.32,14.14,813.0,897.68,169.0,313.92,5.27,22.0,947.53,
2005,1,12,16,25.0,14.93,653.0,830.75,172.0,314.78,5.28,21.0,947.25,
2005,1,12,17,24.67,15.73,448.0,763.39,146.0,315.65,5.3,21.0,946.97,
2005,1,12,18,22.91,18.25,207.0,584.2,102.0,313.23,4.94,20.0,947.62,
2005,1,12,19,21.14,20.76,0.0,0.0,0.0,310.82,4.59,19.0,948.28,
2005,1,12,20,19.38,23.28,0.0,0.0,0.0,308.4,4.23,19.0,948.93,
2005,1,12,21,18.42,24.97,0.0,0.0,0.0,306.72,4.39,19.0,949.4,
2005,1,12,22,17.46,26.67,0.0,0.0,0.0,305.03,4.55,19.0,949.87,
2005,1,12,23,16.5,28.36,0.0,0.0,0.0,303.35,4.7,19.0,950.33,
2005,1,13,0,15.87,29.86,0.0,0.0,0.0,300.88,4.77,19.0,950.18,
2005,1,13,1,15.24,31.35,0.0,0.0,0.0,298.42,4.83,18.0,950.02,
2005,1,13,2,14.61,32.85,0.0,0.0,0.0,295.95,4.9,18.0,949.87,
2005,1,13,3,14.06,34.38,0.0,0.0,0.0,293.72,4.85,18.0,949.8,
2005,1,13,4,13.52,35.92,0.0,0.0,0.0,291.48,4.8,18.0,949.74,
2005,1,13,5,12.97,37.45,0.0,0.0,0.0,289.25,4.74,17.0,949.68,
2005,1,13,6,13.48,36.67,0.0,0.0,0.0,288.5,5.13,19.0,950.18,
2005,1,13,7,13.99,35.89,0.0,0.0,0.0,287.75,5.52,21.0,950.68,
2005,1,13,8,14.49,35.11,15.0,15.79,13.0,287.0,5.9,22.0,951.17,
2005,1,13,9,17.11,30.68,240.0,442.07,86.0,292.45,5.66,25.0,950.89,
