Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3048,Crateus,BRA,Brazil,-5.16559039421,-40.6660038671,-3,271.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,21,26.7,82.67,0.0,0.0,0.0,391.22,2.23,181.0,976.45,
2011,1,1,22,26.1,86.69,0.0,0.0,0.0,390.63,2.27,185.0,976.29,
2011,1,1,23,25.5,90.72,0.0,0.0,0.0,390.05,2.3,190.0,976.13,
2011,1,2,0,25.09,92.08,0.0,0.0,0.0,390.07,2.22,147.0,975.84,
2011,1,2,1,24.67,93.44,0.0,0.0,0.0,390.08,2.13,104.0,975.55,
2011,1,2,2,24.26,94.8,0.0,0.0,0.0,390.1,2.04,61.0,975.26,
2011,1,2,3,24.03,96.0,0.0,0.0,0.0,389.2,1.82,60.0,975.58,
2011,1,2,4,23.79,97.2,0.0,0.0,0.0,388.3,1.6,59.0,975.9,
2011,1,2,5,23.56,98.4,0.0,0.0,0.0,387.4,1.38,58.0,976.23,
2011,1,2,6,25.3,92.15,24.0,0.0,24.0,389.92,2.0,59.0,976.64,
2011,1,2,7,27.05,85.91,205.0,228.3,131.0,392.43,2.61,59.0,977.06,
2011,1,2,8,28.79,79.66,258.0,50.04,231.0,394.95,3.23,59.0,977.48,
2011,1,2,9,29.7,73.41,504.0,191.48,366.0,399.57,3.07,60.0,977.23,
2011,1,2,10,30.61,67.16,897.0,907.56,121.0,404.18,2.91,61.0,976.97,
2011,1,2,11,31.52,60.91,992.0,926.6,127.0,408.8,2.76,62.0,976.71,
2011,1,2,12,31.75,59.69,1013.0,930.82,128.0,412.47,2.69,64.0,975.81,
2011,1,2,13,31.97,58.47,744.0,308.08,465.0,416.13,2.62,66.0,974.9,
2011,1,2,14,32.2,57.25,829.0,886.24,119.0,419.8,2.55,68.0,974.0,
2011,1,2,15,31.31,63.41,641.0,827.06,108.0,415.33,2.24,72.0,974.03,
2011,1,2,16,30.42,69.57,411.0,719.36,90.0,410.87,1.93,76.0,974.06,
2011,1,2,17,29.54,75.73,170.0,500.01,60.0,406.4,1.61,80.0,974.09,
2011,1,2,18,28.82,79.3,0.0,0.0,0.0,401.87,2.11,58.0,974.93,
2011,1,2,19,28.1,82.87,0.0,0.0,0.0,397.33,2.62,36.0,975.77,
2011,1,2,20,27.38,86.44,0.0,0.0,0.0,392.8,3.12,14.0,976.61,
2011,1,2,21,26.62,88.12,0.0,0.0,0.0,395.7,3.44,358.0,976.81,
2011,1,2,22,25.86,89.81,0.0,0.0,0.0,398.6,3.77,342.0,977.0,
2011,1,2,23,25.1,91.49,0.0,0.0,0.0,401.5,4.1,325.0,977.19,
2011,1,3,0,24.59,93.75,0.0,0.0,0.0,404.93,3.19,15.0,976.84,
2011,1,3,1,24.08,96.01,0.0,0.0,0.0,408.37,2.28,65.0,976.48,
2011,1,3,2,23.57,98.27,0.0,0.0,0.0,411.8,1.37,115.0,976.13,
2011,1,3,3,23.21,98.85,0.0,0.0,0.0,406.33,1.43,114.0,976.52,
2011,1,3,4,22.84,99.42,0.0,0.0,0.0,400.87,1.49,114.0,976.9,
2011,1,3,5,22.47,100.0,0.0,0.0,0.0,395.4,1.56,113.0,977.29,
2011,1,3,6,23.72,95.8,5.0,0.0,5.0,394.05,2.02,99.0,977.81,
2011,1,3,7,24.96,91.59,57.0,0.0,57.0,392.7,2.48,85.0,978.32,
2011,1,3,8,26.21,87.39,350.0,180.18,253.0,391.35,2.94,72.0,978.84,
2011,1,3,9,27.1,83.74,616.0,415.37,317.0,396.25,2.87,75.0,978.26,
2011,1,3,10,28.0,80.08,770.0,462.16,375.0,401.15,2.8,78.0,977.68,
2011,1,3,11,28.89,76.43,909.0,516.26,427.0,406.05,2.73,81.0,977.1,
2011,1,3,12,28.93,75.97,906.0,485.62,444.0,406.12,2.99,83.0,976.32,
2011,1,3,13,28.97,75.52,325.0,17.65,309.0,406.18,3.26,84.0,975.55,
2011,1,3,14,29.01,75.06,691.0,400.0,370.0,406.25,3.52,86.0,974.77,
2011,1,3,15,28.23,79.93,643.0,831.2,106.0,404.6,3.22,92.0,975.06,
2011,1,3,16,27.46,84.8,6.0,0.0,6.0,402.95,2.93,97.0,975.35,
2011,1,3,17,26.69,89.67,11.0,0.0,11.0,401.3,2.63,103.0,975.64,
2011,1,3,18,26.41,91.04,0.0,0.0,0.0,396.43,2.29,110.0,976.32,
2011,1,3,19,26.14,92.4,0.0,0.0,0.0,391.57,1.95,118.0,977.0,
2011,1,3,20,25.87,93.77,0.0,0.0,0.0,386.7,1.61,125.0,977.68,
2011,1,3,21,25.33,95.03,0.0,0.0,0.0,385.85,2.04,93.0,977.52,
2011,1,3,22,24.78,96.29,0.0,0.0,0.0,385.0,2.46,60.0,977.35,
2011,1,3,23,24.24,97.55,0.0,0.0,0.0,384.15,2.88,27.0,977.19,
2011,1,4,0,23.8,98.37,0.0,0.0,0.0,384.0,2.7,30.0,976.84,
2011,1,4,1,23.36,99.18,0.0,0.0,0.0,383.85,2.51,32.0,976.48,
2011,1,4,2,22.92,100.0,0.0,0.0,0.0,383.7,2.33,35.0,976.13,
2011,1,4,3,22.76,100.0,0.0,0.0,0.0,386.43,1.83,45.0,976.64,
2011,1,4,4,22.6,100.0,0.0,0.0,0.0,389.17,1.34,54.0,977.16,
2011,1,4,5,22.44,100.0,0.0,0.0,0.0,391.9,0.84,64.0,977.68,
2011,1,4,6,23.72,96.42,13.0,0.0,13.0,397.98,1.62,65.0,978.16,
2011,1,4,7,25.01,92.83,228.0,345.87,117.0,404.07,2.4,66.0,978.65,
2011,1,4,8,26.29,89.25,523.0,809.9,88.0,410.15,3.17,67.0,979.13,
2011,1,4,9,26.99,87.76,581.0,332.39,342.0,412.05,3.22,74.0,978.81,
2011,1,4,10,27.69,86.26,781.0,479.9,371.0,413.95,3.26,81.0,978.48,
2011,1,4,11,28.38,84.77,892.0,491.54,433.0,415.85,3.31,88.0,978.16,
2011,1,4,12,28.79,82.24,832.0,388.66,462.0,418.08,3.34,87.0,977.26,
2011,1,4,13,29.19,79.72,840.0,485.85,399.0,420.32,3.37,86.0,976.35,
2011,1,4,14,29.6,77.19,509.0,121.91,411.0,422.55,3.41,85.0,975.45,
2011,1,4,15,28.71,81.25,653.0,860.01,96.0,417.93,3.14,86.0,975.74,
2011,1,4,16,27.82,85.3,422.0,758.31,81.0,413.32,2.86,87.0,976.03,
2011,1,4,17,26.93,89.36,178.0,559.47,53.0,408.7,2.59,88.0,976.32,
2011,1,4,18,26.43,91.71,0.0,0.0,0.0,405.48,2.45,93.0,976.77,
2011,1,4,19,25.93,94.05,0.0,0.0,0.0,402.27,2.3,97.0,977.23,
2011,1,4,20,25.43,96.4,0.0,0.0,0.0,399.05,2.15,102.0,977.68,
2011,1,4,21,25.32,96.5,0.0,0.0,0.0,401.58,2.67,95.0,977.71,
2011,1,4,22,25.2,96.6,0.0,0.0,0.0,404.12,3.19,87.0,977.74,
2011,1,4,23,25.09,96.7,0.0,0.0,0.0,406.65,3.71,80.0,977.77,
2011,1,5,0,24.77,97.71,0.0,0.0,0.0,404.45,3.0,82.0,977.52,
2011,1,5,1,24.45,98.71,0.0,0.0,0.0,402.25,2.29,84.0,977.26,
2011,1,5,2,24.13,99.72,0.0,0.0,0.0,400.05,1.59,86.0,977.0,
2011,1,5,3,24.02,99.81,0.0,0.0,0.0,401.48,2.07,88.0,977.29,
2011,1,5,4,23.91,99.91,0.0,0.0,0.0,402.92,2.55,91.0,977.58,
2011,1,5,5,23.8,100.0,0.0,0.0,0.0,404.35,3.03,93.0,977.87,
2011,1,5,6,24.58,98.76,47.0,275.74,24.0,405.23,3.59,94.0,978.36,
2011,1,5,7,25.37,97.53,95.0,0.0,95.0,406.12,4.14,94.0,978.84,
2011,1,5,8,26.15,96.29,520.0,808.0,87.0,407.0,4.69,94.0,979.32,
2011,1,5,9,27.59,89.18,293.0,23.67,276.0,409.68,5.05,95.0,979.0,
2011,1,5,10,29.04,82.08,901.0,929.68,107.0,412.37,5.41,96.0,978.68,
2011,1,5,11,30.48,74.97,1000.0,951.82,111.0,415.05,5.77,97.0,978.36,
2011,1,5,12,31.13,70.75,738.0,234.08,515.0,416.67,5.48,98.0,977.32,
2011,1,5,13,31.77,66.53,887.0,552.41,385.0,418.28,5.2,100.0,976.29,
2011,1,5,14,32.42,62.31,581.0,204.9,416.0,419.9,4.91,101.0,975.26,
2011,1,5,15,31.42,66.93,656.0,864.04,95.0,415.27,4.3,97.0,975.32,
2011,1,5,16,30.43,71.55,324.0,305.72,186.0,410.63,3.69,94.0,975.39,
2011,1,5,17,29.44,76.17,4.0,0.0,4.0,406.0,3.08,90.0,975.45,
2011,1,5,18,28.58,79.21,0.0,0.0,0.0,401.87,3.13,82.0,976.06,
2011,1,5,19,27.73,82.25,0.0,0.0,0.0,397.73,3.18,74.0,976.68,
2011,1,5,20,26.87,85.29,0.0,0.0,0.0,393.6,3.23,66.0,977.29,
2011,1,5,21,26.47,86.91,0.0,0.0,0.0,397.53,2.9,71.0,977.26,
2011,1,5,22,26.07,88.54,0.0,0.0,0.0,401.47,2.57,75.0,977.23,
2011,1,5,23,25.67,90.16,0.0,0.0,0.0,405.4,2.25,80.0,977.19,
2011,1,6,0,25.29,91.7,0.0,0.0,0.0,407.82,1.96,81.0,977.06,
2011,1,6,1,24.92,93.23,0.0,0.0,0.0,410.23,1.67,82.0,976.94,
2011,1,6,2,24.54,94.77,0.0,0.0,0.0,412.65,1.38,83.0,976.81,
2011,1,6,3,24.23,96.26,0.0,0.0,0.0,407.63,1.67,88.0,977.19,
2011,1,6,4,23.92,97.74,0.0,0.0,0.0,402.62,1.96,92.0,977.58,
2011,1,6,5,23.61,99.23,0.0,0.0,0.0,397.6,2.25,96.0,977.97,
2011,1,6,6,25.1,92.07,22.0,0.0,22.0,394.5,3.29,101.0,978.26,
2011,1,6,7,26.59,84.9,211.0,276.9,123.0,391.4,4.33,106.0,978.55,
2011,1,6,8,28.08,77.74,377.0,246.86,245.0,388.3,5.37,111.0,978.84,
2011,1,6,9,29.65,71.68,648.0,519.84,275.0,394.83,5.24,111.0,978.26,
2011,1,6,10,31.22,65.63,725.0,349.03,427.0,401.37,5.11,111.0,977.68,
2011,1,6,11,32.79,59.57,841.0,436.72,433.0,407.9,4.98,111.0,977.1,
2011,1,6,12,33.27,56.69,785.0,295.8,503.0,407.53,5.08,111.0,976.1,
2011,1,6,13,33.74,53.8,698.0,235.2,484.0,407.17,5.18,111.0,975.1,
2011,1,6,14,34.22,50.92,551.0,164.87,418.0,406.8,5.28,111.0,974.09,
2011,1,6,15,32.86,59.06,450.0,207.41,315.0,402.12,4.86,107.0,974.06,
2011,1,6,16,31.5,67.19,307.0,247.19,195.0,397.43,4.44,103.0,974.03,
2011,1,6,17,30.15,75.33,145.0,277.81,82.0,392.75,4.01,100.0,974.0,
2011,1,6,18,29.27,73.23,0.0,0.0,0.0,393.63,4.03,92.0,974.68,
2011,1,6,19,28.4,71.14,0.0,0.0,0.0,394.52,4.04,85.0,975.35,
2011,1,6,20,27.52,69.04,0.0,0.0,0.0,395.4,4.06,78.0,976.03,
2011,1,6,21,27.04,73.29,0.0,0.0,0.0,394.92,3.49,72.0,976.19,
2011,1,6,22,26.57,77.53,0.0,0.0,0.0,394.43,2.92,67.0,976.35,
2011,1,6,23,26.09,81.78,0.0,0.0,0.0,393.95,2.36,62.0,976.52,
2011,1,7,0,25.51,84.27,0.0,0.0,0.0,393.52,2.07,66.0,976.29,
2011,1,7,1,24.94,86.75,0.0,0.0,0.0,393.08,1.79,71.0,976.06,
2011,1,7,2,24.36,89.24,0.0,0.0,0.0,392.65,1.5,75.0,975.84,
2011,1,7,3,24.15,90.22,0.0,0.0,0.0,390.4,2.21,82.0,976.32,
2011,1,7,4,23.93,91.19,0.0,0.0,0.0,388.15,2.92,89.0,976.81,
2011,1,7,5,23.72,92.17,0.0,0.0,0.0,385.9,3.63,96.0,977.29,
2011,1,7,6,24.96,87.73,2.0,0.0,2.0,387.35,4.02,102.0,978.0,
2011,1,7,7,26.21,83.3,120.0,18.97,114.0,388.8,4.42,109.0,978.71,
2011,1,7,8,27.45,78.86,198.0,14.99,190.0,390.25,4.81,115.0,979.42,
2011,1,7,9,28.11,79.97,534.0,245.52,358.0,397.33,5.03,118.0,978.87,
2011,1,7,10,28.78,81.08,637.0,216.73,452.0,404.42,5.26,120.0,978.32,
2011,1,7,11,29.44,82.19,750.0,270.73,497.0,411.5,5.48,123.0,977.77,
2011,1,7,12,29.73,80.54,725.0,215.92,519.0,413.15,5.38,122.0,977.03,
2011,1,7,13,30.02,78.88,766.0,334.81,461.0,414.8,5.29,121.0,976.29,
2011,1,7,14,30.31,77.23,658.0,325.45,395.0,416.45,5.2,120.0,975.55,
2011,1,7,15,29.43,81.13,381.0,105.74,312.0,410.7,4.59,114.0,975.77,
2011,1,7,16,28.55,85.04,230.0,72.56,197.0,404.95,3.99,107.0,976.0,
2011,1,7,17,27.67,88.94,74.0,0.0,74.0,399.2,3.38,101.0,976.23,
2011,1,7,18,27.11,90.97,0.0,0.0,0.0,398.9,3.04,82.0,976.71,
2011,1,7,19,26.55,92.99,0.0,0.0,0.0,398.6,2.7,64.0,977.19,
2011,1,7,20,25.99,95.02,0.0,0.0,0.0,398.3,2.36,45.0,977.68,
2011,1,7,21,25.76,95.47,0.0,0.0,0.0,394.12,2.99,51.0,977.32,
2011,1,7,22,25.52,95.91,0.0,0.0,0.0,389.93,3.63,58.0,976.97,
2011,1,7,23,25.29,96.36,0.0,0.0,0.0,385.75,4.26,64.0,976.61,
2011,1,8,0,24.89,97.57,0.0,0.0,0.0,385.53,3.42,63.0,976.45,
2011,1,8,1,24.5,98.79,0.0,0.0,0.0,385.32,2.57,62.0,976.29,
2011,1,8,2,24.1,100.0,0.0,0.0,0.0,385.1,1.72,61.0,976.13,
2011,1,8,3,23.94,100.0,0.0,0.0,0.0,382.07,2.14,65.0,976.52,
2011,1,8,4,23.77,100.0,0.0,0.0,0.0,379.03,2.56,68.0,976.9,
2011,1,8,5,23.6,100.0,0.0,0.0,0.0,376.0,2.98,72.0,977.29,
2011,1,8,6,24.5,99.12,25.0,25.66,23.0,377.07,3.16,76.0,977.94,
2011,1,8,7,25.39,98.23,190.0,193.79,129.0,378.13,3.35,80.0,978.58,
2011,1,8,8,26.29,97.35,378.0,253.55,243.0,379.2,3.53,85.0,979.23,
2011,1,8,9,27.9,87.23,570.0,315.57,344.0,389.58,2.66,86.0,978.87,
2011,1,8,10,29.52,77.12,677.0,275.37,442.0,399.97,1.78,86.0,978.52,
2011,1,8,11,31.13,67.0,767.0,295.25,491.0,410.35,0.91,87.0,978.16,
2011,1,8,12,31.09,66.75,918.0,494.33,446.0,416.83,0.97,88.0,977.45,
2011,1,8,13,31.05,66.5,706.0,243.39,484.0,423.32,1.02,89.0,976.74,
2011,1,8,14,31.01,66.25,610.0,242.11,414.0,429.8,1.08,90.0,976.03,
2011,1,8,15,29.9,71.78,389.0,113.13,315.0,426.27,2.2,74.0,976.32,
2011,1,8,16,28.79,77.31,255.0,113.92,203.0,422.73,3.32,57.0,976.61,
2011,1,8,17,27.68,82.84,156.0,339.09,78.0,419.2,4.44,40.0,976.9,
2011,1,8,18,26.84,87.31,0.0,0.0,0.0,415.87,3.77,24.0,977.58,
2011,1,8,19,26.01,91.79,0.0,0.0,0.0,412.53,3.09,9.0,978.26,
2011,1,8,20,25.18,96.26,0.0,0.0,0.0,409.2,2.41,353.0,978.94,
2011,1,8,21,24.62,97.51,0.0,0.0,0.0,407.48,2.7,359.0,978.81,
2011,1,8,22,24.05,98.75,0.0,0.0,0.0,405.77,2.99,5.0,978.68,
2011,1,8,23,23.49,100.0,0.0,0.0,0.0,404.05,3.28,11.0,978.55,
2011,1,9,0,23.25,100.0,0.0,0.0,0.0,403.32,3.2,8.0,978.19,
2011,1,9,1,23.01,100.0,0.0,0.0,0.0,402.58,3.11,4.0,977.84,
2011,1,9,2,22.77,100.0,0.0,0.0,0.0,401.85,3.02,1.0,977.48,
2011,1,9,3,22.75,99.97,0.0,0.0,0.0,401.88,2.86,17.0,977.71,
2011,1,9,4,22.72,99.95,0.0,0.0,0.0,401.92,2.71,33.0,977.94,
2011,1,9,5,22.69,99.92,0.0,0.0,0.0,401.95,2.55,49.0,978.16,
2011,1,9,6,23.49,98.43,41.0,249.45,22.0,404.28,2.33,66.0,978.68,
2011,1,9,7,24.3,96.94,268.0,647.97,65.0,406.62,2.11,82.0,979.19,
2011,1,9,8,25.1,95.45,380.0,261.59,241.0,408.95,1.89,98.0,979.71,
2011,1,9,9,25.9,93.71,478.0,160.72,363.0,408.82,2.03,84.0,979.26,
2011,1,9,10,26.7,91.98,574.0,144.15,451.0,408.68,2.17,70.0,978.81,
2011,1,9,11,27.49,90.24,799.0,341.12,480.0,408.55,2.3,55.0,978.36,
2011,1,9,12,27.44,90.65,815.0,329.63,500.0,410.95,2.18,57.0,977.68,
2011,1,9,13,27.38,91.06,312.0,16.42,297.0,413.35,2.06,58.0,977.0,
2011,1,9,14,27.33,91.47,271.0,12.33,261.0,415.75,1.93,60.0,976.32,
2011,1,9,15,26.56,93.3,468.0,233.32,315.0,409.05,1.95,51.0,976.52,
2011,1,9,16,25.8,95.12,224.0,58.93,197.0,402.35,1.97,43.0,976.71,
2011,1,9,17,25.04,96.95,120.0,112.26,94.0,395.65,1.99,35.0,976.9,
2011,1,9,18,24.79,97.97,0.0,0.0,0.0,393.13,2.03,12.0,977.65,
2011,1,9,19,24.55,98.98,0.0,0.0,0.0,390.62,2.07,350.0,978.39,
2011,1,9,20,24.31,100.0,0.0,0.0,0.0,388.1,2.11,327.0,979.13,
2011,1,9,21,23.95,99.38,0.0,0.0,0.0,388.1,2.74,329.0,978.97,
2011,1,9,22,23.6,98.76,0.0,0.0,0.0,388.1,3.38,330.0,978.81,
2011,1,9,23,23.24,98.14,0.0,0.0,0.0,388.1,4.01,332.0,978.65,
2011,1,10,0,23.01,98.76,0.0,0.0,0.0,392.23,3.93,327.0,978.36,
2011,1,10,1,22.77,99.38,0.0,0.0,0.0,396.37,3.84,322.0,978.06,
2011,1,10,2,22.54,100.0,0.0,0.0,0.0,400.5,3.75,317.0,977.77,
2011,1,10,3,22.58,100.0,0.0,0.0,0.0,404.42,3.56,317.0,978.1,
2011,1,10,4,22.62,100.0,0.0,0.0,0.0,408.33,3.37,317.0,978.42,
2011,1,10,5,22.66,100.0,0.0,0.0,0.0,412.25,3.19,317.0,978.74,
2011,1,10,6,23.43,97.76,9.0,0.0,9.0,414.32,2.94,317.0,979.29,
2011,1,10,7,24.21,95.52,71.0,0.0,71.0,416.38,2.69,317.0,979.84,
2011,1,10,8,24.98,93.28,242.0,41.49,220.0,418.45,2.44,317.0,980.39,
2011,1,10,9,25.68,92.45,464.0,144.07,361.0,419.62,2.33,334.0,979.71,
2011,1,10,10,26.38,91.63,327.0,19.93,310.0,420.78,2.21,352.0,979.03,
2011,1,10,11,27.07,90.8,226.0,11.76,215.0,421.95,2.1,9.0,978.36,
2011,1,10,12,26.95,91.77,377.0,21.96,356.0,422.33,2.51,21.0,977.65,
2011,1,10,13,26.83,92.74,201.0,7.65,194.0,422.72,2.93,33.0,976.94,
2011,1,10,14,26.71,93.71,160.0,1.23,159.0,423.1,3.35,46.0,976.23,
2011,1,10,15,26.12,95.02,124.0,0.0,124.0,421.08,4.02,44.0,976.58,
2011,1,10,16,25.54,96.32,142.0,0.0,142.0,419.07,4.69,42.0,976.94,
2011,1,10,17,24.96,97.63,6.0,0.0,6.0,417.05,5.37,40.0,977.29,
2011,1,10,18,24.7,98.42,0.0,0.0,0.0,418.27,3.86,39.0,977.87,
2011,1,10,19,24.45,99.21,0.0,0.0,0.0,419.48,2.35,38.0,978.45,
2011,1,10,20,24.2,100.0,0.0,0.0,0.0,420.7,0.84,37.0,979.03,
2011,1,10,21,23.72,99.98,0.0,0.0,0.0,419.53,0.82,37.0,979.0,
2011,1,10,22,23.24,99.97,0.0,0.0,0.0,418.37,0.8,36.0,978.97,
2011,1,10,23,22.76,99.95,0.0,0.0,0.0,417.2,0.77,35.0,978.94,
2011,1,11,0,22.65,99.87,0.0,0.0,0.0,416.72,0.8,39.0,978.52,
2011,1,11,1,22.53,99.78,0.0,0.0,0.0,416.23,0.83,42.0,978.1,
2011,1,11,2,22.42,99.7,0.0,0.0,0.0,415.75,0.86,46.0,977.68,
2011,1,11,3,22.38,99.8,0.0,0.0,0.0,413.92,0.86,56.0,977.84,
2011,1,11,4,22.33,99.9,0.0,0.0,0.0,412.08,0.87,66.0,978.0,
2011,1,11,5,22.28,100.0,0.0,0.0,0.0,410.25,0.88,77.0,978.16,
2011,1,11,6,23.96,93.49,30.0,110.12,22.0,407.6,1.8,81.0,978.68,
2011,1,11,7,25.63,86.97,155.0,90.2,127.0,404.95,2.72,85.0,979.19,
2011,1,11,8,27.31,80.46,448.0,481.78,193.0,402.3,3.64,89.0,979.71,
2011,1,11,9,28.66,74.68,455.0,132.98,360.0,401.25,4.25,85.0,979.52,
2011,1,11,10,30.01,68.9,717.0,344.63,423.0,400.2,4.86,81.0,979.32,
2011,1,11,11,31.35,63.12,851.0,447.69,432.0,399.15,5.46,77.0,979.13,
2011,1,11,12,31.35,61.82,897.0,469.05,448.0,400.45,5.37,74.0,978.36,
2011,1,11,13,31.35,60.52,831.0,461.98,408.0,401.75,5.27,71.0,977.58,
2011,1,11,14,31.35,59.22,702.0,400.55,376.0,403.05,5.17,68.0,976.81,
2011,1,11,15,30.3,65.45,504.0,300.47,306.0,401.42,4.6,68.0,976.77,
2011,1,11,16,29.26,71.69,354.0,381.44,178.0,399.78,4.03,67.0,976.74,
2011,1,11,17,28.22,77.92,94.0,8.52,92.0,398.15,3.46,67.0,976.71,
2011,1,11,18,27.53,80.64,0.0,0.0,0.0,395.73,2.92,67.0,977.35,
2011,1,11,19,26.84,83.36,0.0,0.0,0.0,393.32,2.39,67.0,978.0,
2011,1,11,20,26.15,86.08,0.0,0.0,0.0,390.9,1.85,68.0,978.65,
2011,1,11,21,25.78,86.99,0.0,0.0,0.0,395.08,2.0,63.0,978.87,
2011,1,11,22,25.4,87.91,0.0,0.0,0.0,399.27,2.14,58.0,979.1,
2011,1,11,23,25.03,88.82,0.0,0.0,0.0,403.45,2.29,53.0,979.32,
2011,1,12,0,24.6,90.5,0.0,0.0,0.0,402.87,2.16,56.0,979.03,
2011,1,12,1,24.16,92.18,0.0,0.0,0.0,402.28,2.02,58.0,978.74,
2011,1,12,2,23.73,93.86,0.0,0.0,0.0,401.7,1.89,60.0,978.45,
2011,1,12,3,23.51,95.52,0.0,0.0,0.0,398.18,1.85,72.0,978.61,
2011,1,12,4,23.28,97.17,0.0,0.0,0.0,394.67,1.81,84.0,978.78,
2011,1,12,5,23.05,98.83,0.0,0.0,0.0,391.15,1.77,95.0,978.94,
2011,1,12,6,24.51,94.07,30.0,112.81,22.0,391.85,3.03,95.0,979.36,
2011,1,12,7,25.96,89.3,215.0,330.09,113.0,392.55,4.29,94.0,979.78,
2011,1,12,8,27.42,84.54,401.0,325.57,229.0,393.25,5.56,94.0,980.2,
2011,1,12,9,28.93,78.59,565.0,310.98,343.0,396.48,5.43,91.0,979.68,
2011,1,12,10,30.45,72.65,904.0,940.17,102.0,399.72,5.29,88.0,979.16,
2011,1,12,11,31.96,66.7,531.0,67.28,468.0,402.95,5.16,86.0,978.65,
2011,1,12,12,31.8,67.05,755.0,249.45,516.0,404.45,5.1,84.0,978.0,
2011,1,12,13,31.63,67.4,856.0,490.82,406.0,405.95,5.04,83.0,977.35,
2011,1,12,14,31.47,67.75,744.0,512.66,326.0,407.45,4.98,82.0,976.71,
2011,1,12,15,30.09,75.13,481.0,249.79,316.0,405.15,4.34,78.0,977.0,
2011,1,12,16,28.71,82.51,438.0,781.82,76.0,402.85,3.7,75.0,977.29,
2011,1,12,17,27.33,89.89,193.0,601.2,51.0,400.55,3.06,72.0,977.58,
2011,1,12,18,26.9,90.76,0.0,0.0,0.0,399.58,3.03,74.0,978.06,
2011,1,12,19,26.48,91.63,0.0,0.0,0.0,398.62,2.99,76.0,978.55,
2011,1,12,20,26.05,92.5,0.0,0.0,0.0,397.65,2.95,78.0,979.03,
2011,1,12,21,25.75,93.42,0.0,0.0,0.0,397.82,3.16,77.0,979.0,
2011,1,12,22,25.45,94.33,0.0,0.0,0.0,397.98,3.37,75.0,978.97,
2011,1,12,23,25.15,95.25,0.0,0.0,0.0,398.15,3.57,74.0,978.94,
2011,1,13,0,24.77,95.64,0.0,0.0,0.0,398.17,3.49,75.0,978.52,
2011,1,13,1,24.39,96.04,0.0,0.0,0.0,398.18,3.41,77.0,978.1,
2011,1,13,2,24.01,96.43,0.0,0.0,0.0,398.2,3.32,79.0,977.68,
2011,1,13,3,23.91,96.47,0.0,0.0,0.0,397.13,2.7,81.0,977.94,
2011,1,13,4,23.81,96.51,0.0,0.0,0.0,396.07,2.07,84.0,978.19,
2011,1,13,5,23.71,96.55,0.0,0.0,0.0,395.0,1.45,86.0,978.45,
2011,1,13,6,25.39,89.88,24.0,57.8,20.0,396.1,3.1,87.0,978.78,
2011,1,13,7,27.07,83.22,211.0,315.31,114.0,397.2,4.75,87.0,979.1,
2011,1,13,8,28.75,76.55,370.0,244.62,241.0,398.3,6.4,87.0,979.42,
2011,1,13,9,30.28,70.22,733.0,895.74,94.0,404.95,6.55,90.0,978.84,
