Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,49640,-,-,India,19.05,82.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,17,24.46,64.06,21.0,0.0,21.0,351.73,1.26,89.0,952.97,
2016,1,1,18,23.05,67.67,0.0,0.0,0.0,348.97,0.97,101.0,953.44,
2016,1,1,19,21.64,71.27,0.0,0.0,0.0,346.2,0.69,114.0,953.91,
2016,1,1,20,20.41,75.3,0.0,0.0,0.0,344.57,0.93,118.0,954.03,
2016,1,1,21,19.18,79.33,0.0,0.0,0.0,342.93,1.18,122.0,954.16,
2016,1,1,22,17.94,83.36,0.0,0.0,0.0,341.3,1.42,126.0,954.28,
2016,1,1,23,17.51,85.95,0.0,0.0,0.0,340.12,1.39,126.0,953.97,
2016,1,2,0,17.07,88.54,0.0,0.0,0.0,338.93,1.37,125.0,953.66,
2016,1,2,1,16.64,91.13,0.0,0.0,0.0,337.75,1.34,124.0,953.35,
2016,1,2,2,16.45,92.81,0.0,0.0,0.0,336.35,1.3,122.0,953.44,
2016,1,2,3,16.25,94.48,0.0,0.0,0.0,334.95,1.26,120.0,953.53,
2016,1,2,4,16.06,96.16,0.0,0.0,0.0,333.55,1.23,117.0,953.63,
2016,1,2,5,17.57,93.33,0.0,0.0,0.0,337.25,1.37,133.0,954.31,
2016,1,2,6,19.09,90.5,0.0,0.0,0.0,340.95,1.52,149.0,955.0,
2016,1,2,7,20.6,87.67,81.0,258.24,45.0,344.65,1.67,165.0,955.69,
2016,1,2,8,22.58,77.05,301.0,591.6,97.0,350.87,1.47,193.0,955.28,
2016,1,2,9,24.57,66.42,499.0,702.58,135.0,357.08,1.26,220.0,954.87,
2016,1,2,10,26.55,55.8,662.0,795.52,147.0,363.3,1.06,248.0,954.47,
2016,1,2,11,27.11,51.45,758.0,823.33,162.0,366.75,1.35,276.0,953.32,
2016,1,2,12,27.67,47.11,785.0,836.48,164.0,370.2,1.63,305.0,952.16,
2016,1,2,13,28.23,42.76,739.0,823.77,161.0,373.65,1.92,333.0,951.01,
2016,1,2,14,27.5,45.7,630.0,812.34,139.0,375.5,1.84,359.0,951.07,
2016,1,2,15,26.76,48.65,450.0,701.87,129.0,377.35,1.77,24.0,951.13,
2016,1,2,16,26.02,51.59,240.0,550.95,91.0,379.2,1.7,50.0,951.19,
2016,1,2,17,24.62,57.04,22.0,0.0,22.0,375.57,1.75,98.0,951.76,
2016,1,2,18,23.22,62.48,0.0,0.0,0.0,371.93,1.8,145.0,952.32,
2016,1,2,19,21.82,67.93,0.0,0.0,0.0,368.3,1.85,193.0,952.88,
2016,1,2,20,21.04,72.11,0.0,0.0,0.0,367.43,1.77,193.0,952.82,
2016,1,2,21,20.26,76.28,0.0,0.0,0.0,366.57,1.68,194.0,952.75,
2016,1,2,22,19.47,80.46,0.0,0.0,0.0,365.7,1.6,194.0,952.69,
2016,1,2,23,19.09,82.41,0.0,0.0,0.0,366.0,1.54,194.0,952.29,
2016,1,3,0,18.7,84.36,0.0,0.0,0.0,366.3,1.47,195.0,951.88,
2016,1,3,1,18.32,86.31,0.0,0.0,0.0,366.6,1.41,195.0,951.48,
2016,1,3,2,17.98,88.48,0.0,0.0,0.0,365.7,1.36,196.0,951.41,
2016,1,3,3,17.64,90.65,0.0,0.0,0.0,364.8,1.31,198.0,951.35,
2016,1,3,4,17.3,92.82,0.0,0.0,0.0,363.9,1.26,200.0,951.29,
2016,1,3,5,18.24,90.71,0.0,0.0,0.0,370.02,1.1,205.0,952.16,
2016,1,3,6,19.19,88.6,0.0,0.0,0.0,376.13,0.94,210.0,953.03,
2016,1,3,7,20.13,86.49,74.0,194.97,47.0,382.25,0.79,215.0,953.91,
2016,1,3,8,22.16,76.18,277.0,450.28,122.0,389.12,0.79,247.0,953.56,
2016,1,3,9,24.2,65.87,490.0,662.3,147.0,395.98,0.79,279.0,953.22,
2016,1,3,10,26.23,55.56,655.0,765.87,159.0,402.85,0.79,312.0,952.88,
2016,1,3,11,26.76,51.69,733.0,732.81,202.0,393.83,1.17,320.0,951.69,
2016,1,3,12,27.28,47.83,612.0,340.25,359.0,384.82,1.56,329.0,950.51,
2016,1,3,13,27.81,43.96,552.0,284.4,352.0,375.8,1.94,337.0,949.32,
2016,1,3,14,26.72,47.59,521.0,412.32,271.0,375.98,2.0,351.0,949.51,
2016,1,3,15,25.63,51.21,435.0,613.73,153.0,376.17,2.05,4.0,949.7,
2016,1,3,16,24.54,54.84,236.0,502.39,99.0,376.35,2.1,17.0,949.89,
2016,1,3,17,23.23,59.0,23.0,0.0,23.0,378.37,1.99,26.0,950.51,
2016,1,3,18,21.92,63.16,0.0,0.0,0.0,380.38,1.88,35.0,951.13,
2016,1,3,19,20.6,67.32,0.0,0.0,0.0,382.4,1.77,44.0,951.76,
2016,1,3,20,20.06,70.01,0.0,0.0,0.0,387.28,1.82,44.0,951.82,
2016,1,3,21,19.52,72.71,0.0,0.0,0.0,392.17,1.88,45.0,951.88,
2016,1,3,22,18.98,75.4,0.0,0.0,0.0,397.05,1.93,46.0,951.94,
2016,1,3,23,18.59,77.46,0.0,0.0,0.0,393.07,2.05,41.0,951.69,
2016,1,4,0,18.19,79.52,0.0,0.0,0.0,389.08,2.17,37.0,951.44,
2016,1,4,1,17.8,81.58,0.0,0.0,0.0,385.1,2.29,33.0,951.19,
2016,1,4,2,17.44,82.9,0.0,0.0,0.0,376.95,2.33,33.0,951.38,
2016,1,4,3,17.09,84.21,0.0,0.0,0.0,368.8,2.37,33.0,951.57,
2016,1,4,4,16.73,85.53,0.0,0.0,0.0,360.65,2.41,33.0,951.76,
2016,1,4,5,17.67,82.25,0.0,0.0,0.0,355.47,2.46,35.0,952.82,
2016,1,4,6,18.61,78.97,0.0,0.0,0.0,350.28,2.51,37.0,953.88,
2016,1,4,7,19.54,75.69,79.0,254.31,44.0,345.1,2.55,39.0,954.94,
2016,1,4,8,21.62,68.04,291.0,538.24,106.0,350.45,2.34,42.0,954.66,
2016,1,4,9,23.69,60.39,506.0,741.62,122.0,355.8,2.13,45.0,954.38,
2016,1,4,10,25.77,52.74,663.0,796.33,147.0,361.15,1.92,48.0,954.09,
2016,1,4,11,26.19,50.67,767.0,854.69,147.0,367.62,1.66,49.0,952.94,
2016,1,4,12,26.62,48.6,796.0,868.67,149.0,374.08,1.41,49.0,951.79,
2016,1,4,13,27.04,46.53,743.0,825.68,161.0,380.55,1.16,49.0,950.63,
2016,1,4,14,26.12,52.23,634.0,815.38,138.0,379.15,1.34,57.0,950.73,
2016,1,4,15,25.2,57.93,455.0,703.95,130.0,377.75,1.52,65.0,950.82,
2016,1,4,16,24.28,63.63,248.0,578.18,89.0,376.35,1.7,72.0,950.91,
2016,1,4,17,22.65,65.05,35.0,163.98,25.0,371.45,1.75,71.0,951.57,
2016,1,4,18,21.01,66.46,0.0,0.0,0.0,366.55,1.81,69.0,952.22,
2016,1,4,19,19.37,67.88,0.0,0.0,0.0,361.65,1.86,67.0,952.88,
2016,1,4,20,18.6,70.7,0.0,0.0,0.0,356.9,1.73,57.0,952.85,
2016,1,4,21,17.83,73.53,0.0,0.0,0.0,352.15,1.6,47.0,952.82,
2016,1,4,22,17.06,76.35,0.0,0.0,0.0,347.4,1.48,37.0,952.79,
2016,1,4,23,16.63,77.98,0.0,0.0,0.0,345.6,1.59,33.0,952.38,
2016,1,5,0,16.21,79.62,0.0,0.0,0.0,343.8,1.7,28.0,951.97,
2016,1,5,1,15.78,81.25,0.0,0.0,0.0,342.0,1.81,24.0,951.57,
2016,1,5,2,15.5,81.11,0.0,0.0,0.0,340.67,1.8,28.0,951.6,
2016,1,5,3,15.22,80.98,0.0,0.0,0.0,339.33,1.8,33.0,951.63,
2016,1,5,4,14.94,80.84,0.0,0.0,0.0,338.0,1.79,38.0,951.66,
2016,1,5,5,16.24,78.41,0.0,0.0,0.0,341.43,1.89,47.0,952.54,
2016,1,5,6,17.55,75.98,0.0,0.0,0.0,344.87,2.0,56.0,953.41,
2016,1,5,7,18.85,73.55,84.0,314.24,41.0,348.3,2.1,65.0,954.28,
2016,1,5,8,20.96,66.73,305.0,635.06,87.0,354.23,1.67,68.0,953.81,
2016,1,5,9,23.07,59.9,506.0,741.66,122.0,360.17,1.25,72.0,953.35,
2016,1,5,10,25.18,53.08,670.0,826.65,134.0,366.1,0.83,75.0,952.88,
2016,1,5,11,25.7,50.29,768.0,855.02,147.0,369.83,0.7,52.0,951.76,
2016,1,5,12,26.23,47.51,789.0,837.63,164.0,373.57,0.57,29.0,950.63,
2016,1,5,13,26.75,44.72,736.0,795.36,174.0,377.3,0.44,5.0,949.51,
2016,1,5,14,25.99,47.26,630.0,786.45,150.0,373.65,0.6,23.0,949.67,
2016,1,5,15,25.22,49.79,452.0,678.99,137.0,370.0,0.76,40.0,949.82,
2016,1,5,16,24.45,52.33,242.0,515.61,99.0,366.35,0.92,58.0,949.98,
2016,1,5,17,23.16,56.15,37.0,173.76,26.0,359.52,1.06,68.0,950.51,
2016,1,5,18,21.87,59.98,0.0,0.0,0.0,352.68,1.19,78.0,951.04,
2016,1,5,19,20.58,63.8,0.0,0.0,0.0,345.85,1.32,88.0,951.57,
2016,1,5,20,19.36,67.67,0.0,0.0,0.0,343.35,1.43,99.0,951.6,
2016,1,5,21,18.13,71.55,0.0,0.0,0.0,340.85,1.53,110.0,951.63,
2016,1,5,22,16.9,75.42,0.0,0.0,0.0,338.35,1.63,121.0,951.66,
2016,1,5,23,16.49,78.42,0.0,0.0,0.0,336.92,1.54,142.0,951.44,
2016,1,6,0,16.08,81.43,0.0,0.0,0.0,335.48,1.46,162.0,951.23,
2016,1,6,1,15.67,84.43,0.0,0.0,0.0,334.05,1.38,183.0,951.01,
2016,1,6,2,15.45,86.27,0.0,0.0,0.0,332.63,1.21,239.0,951.16,
2016,1,6,3,15.24,88.11,0.0,0.0,0.0,331.22,1.05,296.0,951.32,
2016,1,6,4,15.02,89.95,0.0,0.0,0.0,329.8,0.88,353.0,951.48,
2016,1,6,5,16.46,86.77,0.0,0.0,0.0,333.93,1.09,359.0,952.29,
2016,1,6,6,17.9,83.6,0.0,0.0,0.0,338.07,1.3,4.0,953.1,
2016,1,6,7,19.34,80.42,83.0,308.54,41.0,342.2,1.5,10.0,953.91,
2016,1,6,8,21.47,69.41,304.0,632.82,87.0,347.43,1.56,15.0,953.6,
2016,1,6,9,23.61,58.39,506.0,741.58,122.0,352.67,1.61,20.0,953.28,
2016,1,6,10,25.74,47.38,674.0,841.41,128.0,357.9,1.67,25.0,952.97,
2016,1,6,11,26.28,45.28,770.0,855.24,148.0,357.52,1.78,29.0,951.88,
2016,1,6,12,26.82,43.19,791.0,838.72,164.0,357.13,1.9,33.0,950.79,
2016,1,6,13,27.36,41.09,747.0,827.22,161.0,356.75,2.01,37.0,949.7,
2016,1,6,14,26.2,46.3,639.0,816.41,139.0,355.07,2.0,49.0,949.79,
2016,1,6,15,25.04,51.5,462.0,720.68,126.0,353.38,1.98,60.0,949.89,
2016,1,6,16,23.88,56.71,253.0,582.71,90.0,351.7,1.96,72.0,949.98,
2016,1,6,17,22.47,61.31,44.0,289.38,25.0,349.48,1.91,77.0,950.51,
2016,1,6,18,21.05,65.9,0.0,0.0,0.0,347.27,1.87,82.0,951.04,
2016,1,6,19,19.63,70.5,0.0,0.0,0.0,345.05,1.82,87.0,951.57,
2016,1,6,20,18.73,72.63,0.0,0.0,0.0,343.03,1.65,90.0,951.82,
2016,1,6,21,17.83,74.75,0.0,0.0,0.0,341.02,1.47,93.0,952.07,
2016,1,6,22,16.93,76.88,0.0,0.0,0.0,339.0,1.3,96.0,952.32,
2016,1,6,23,16.55,79.67,0.0,0.0,0.0,338.2,1.28,87.0,952.07,
2016,1,7,0,16.18,82.45,0.0,0.0,0.0,337.4,1.27,78.0,951.82,
2016,1,7,1,15.8,85.24,0.0,0.0,0.0,336.6,1.26,69.0,951.57,
2016,1,7,2,15.56,87.25,0.0,0.0,0.0,335.3,1.26,68.0,951.6,
2016,1,7,3,15.33,89.26,0.0,0.0,0.0,334.0,1.26,66.0,951.63,
2016,1,7,4,15.09,91.27,0.0,0.0,0.0,332.7,1.27,65.0,951.66,
2016,1,7,5,16.53,88.94,0.0,0.0,0.0,332.1,1.28,71.0,952.6,
2016,1,7,6,17.98,86.6,0.0,0.0,0.0,331.5,1.29,77.0,953.53,
2016,1,7,7,19.42,84.27,65.0,140.24,46.0,330.9,1.3,84.0,954.47,
2016,1,7,8,21.48,74.39,296.0,577.89,98.0,336.7,1.01,67.0,954.31,
2016,1,7,9,23.53,64.52,498.0,700.84,135.0,342.5,0.72,50.0,954.16,
2016,1,7,10,25.59,54.64,664.0,795.99,147.0,348.3,0.43,33.0,954.0,
2016,1,7,11,26.15,51.31,754.0,793.59,176.0,350.4,0.51,40.0,952.94,
2016,1,7,12,26.71,47.98,793.0,838.39,165.0,352.5,0.6,48.0,951.88,
2016,1,7,13,27.27,44.65,753.0,843.35,154.0,354.6,0.69,55.0,950.82,
2016,1,7,14,26.54,49.98,642.0,818.42,139.0,352.6,0.82,63.0,950.88,
2016,1,7,15,25.81,55.32,468.0,736.27,123.0,350.6,0.95,71.0,950.95,
2016,1,7,16,25.08,60.65,257.0,595.42,89.0,348.6,1.08,79.0,951.01,
2016,1,7,17,23.75,64.0,41.0,205.78,27.0,346.5,1.03,90.0,951.51,
2016,1,7,18,22.41,67.36,0.0,0.0,0.0,344.4,0.97,100.0,952.01,
2016,1,7,19,21.07,70.71,0.0,0.0,0.0,342.3,0.92,111.0,952.5,
2016,1,7,20,19.91,74.19,0.0,0.0,0.0,340.5,1.09,122.0,952.63,
2016,1,7,21,18.75,77.66,0.0,0.0,0.0,338.7,1.26,132.0,952.75,
2016,1,7,22,17.58,81.14,0.0,0.0,0.0,336.9,1.42,143.0,952.88,
2016,1,7,23,17.07,83.88,0.0,0.0,0.0,335.2,1.38,158.0,952.5,
2016,1,8,0,16.56,86.61,0.0,0.0,0.0,333.5,1.35,173.0,952.13,
2016,1,8,1,16.05,89.35,0.0,0.0,0.0,331.8,1.31,188.0,951.76,
2016,1,8,2,15.81,91.16,0.0,0.0,0.0,330.15,1.25,189.0,951.69,
2016,1,8,3,15.57,92.98,0.0,0.0,0.0,328.5,1.19,190.0,951.63,
2016,1,8,4,15.33,94.79,0.0,0.0,0.0,326.85,1.13,190.0,951.57,
2016,1,8,5,16.91,91.14,0.0,0.0,0.0,329.17,1.18,199.0,952.44,
2016,1,8,6,18.5,87.5,0.0,0.0,0.0,331.48,1.23,208.0,953.32,
2016,1,8,7,20.08,83.85,70.0,185.31,45.0,333.8,1.28,217.0,954.19,
2016,1,8,8,22.06,72.92,281.0,484.78,115.0,340.15,1.03,255.0,953.88,
2016,1,8,9,24.05,61.98,498.0,700.54,135.0,346.5,0.77,293.0,953.56,
2016,1,8,10,26.03,51.05,658.0,767.47,159.0,352.85,0.51,332.0,953.25,
2016,1,8,11,26.6,46.84,764.0,823.88,163.0,357.65,0.86,342.0,952.01,
2016,1,8,12,27.18,42.62,759.0,718.07,220.0,362.45,1.2,353.0,950.76,
2016,1,8,13,27.75,38.41,735.0,766.64,189.0,367.25,1.54,4.0,949.51,
2016,1,8,14,26.98,42.1,613.0,689.02,188.0,367.1,1.56,16.0,949.57,
2016,1,8,15,26.2,45.8,409.0,450.13,197.0,366.95,1.57,29.0,949.64,
2016,1,8,16,25.43,49.49,245.0,495.4,104.0,366.8,1.59,41.0,949.7,
2016,1,8,17,24.2,51.01,39.0,141.96,29.0,362.88,1.54,343.0,950.07,
2016,1,8,18,22.96,52.53,0.0,0.0,0.0,358.97,1.5,285.0,950.45,
2016,1,8,19,21.72,54.05,0.0,0.0,0.0,355.05,1.46,227.0,950.82,
2016,1,8,20,21.16,59.06,0.0,0.0,0.0,352.83,1.26,220.0,950.82,
2016,1,8,21,20.59,64.07,0.0,0.0,0.0,350.62,1.07,214.0,950.82,
2016,1,8,22,20.02,69.08,0.0,0.0,0.0,348.4,0.87,208.0,950.82,
2016,1,8,23,19.38,71.88,0.0,0.0,0.0,346.3,0.91,214.0,950.38,
2016,1,9,0,18.73,74.68,0.0,0.0,0.0,344.2,0.96,220.0,949.95,
2016,1,9,1,18.09,77.48,0.0,0.0,0.0,342.1,1.01,227.0,949.51,
2016,1,9,2,17.83,78.46,0.0,0.0,0.0,340.03,0.93,243.0,949.45,
2016,1,9,3,17.57,79.43,0.0,0.0,0.0,337.97,0.86,259.0,949.39,
2016,1,9,4,17.31,80.41,0.0,0.0,0.0,335.9,0.79,274.0,949.32,
2016,1,9,5,18.34,77.93,0.0,0.0,0.0,351.02,0.7,287.0,950.07,
2016,1,9,6,19.37,75.46,0.0,0.0,0.0,366.13,0.62,300.0,950.82,
2016,1,9,7,20.4,72.98,58.0,96.72,45.0,381.25,0.54,313.0,951.57,
2016,1,9,8,22.42,63.74,275.0,446.98,122.0,384.07,0.76,313.0,951.38,
2016,1,9,9,24.43,54.51,476.0,599.83,165.0,386.88,0.99,313.0,951.19,
2016,1,9,10,26.45,45.27,611.0,591.44,226.0,389.7,1.21,312.0,951.01,
2016,1,9,11,26.89,42.65,765.0,825.24,162.0,386.28,1.43,311.0,949.85,
2016,1,9,12,27.33,40.04,788.0,808.22,180.0,382.87,1.66,310.0,948.7,
2016,1,9,13,27.77,37.42,703.0,653.87,236.0,379.45,1.88,309.0,947.55,
2016,1,9,14,26.74,40.18,75.0,0.0,75.0,378.4,1.94,317.0,947.83,
2016,1,9,15,25.7,42.94,328.0,192.22,237.0,377.35,2.0,325.0,948.11,
2016,1,9,16,24.66,45.7,255.0,546.81,98.0,376.3,2.07,333.0,948.39,
2016,1,9,17,23.91,47.19,41.0,150.95,30.0,369.08,2.0,341.0,948.92,
2016,1,9,18,23.15,48.68,0.0,0.0,0.0,361.87,1.93,349.0,949.45,
2016,1,9,19,22.39,50.17,0.0,0.0,0.0,354.65,1.86,356.0,949.98,
2016,1,9,20,21.94,51.92,0.0,0.0,0.0,355.97,1.5,319.0,950.17,
2016,1,9,21,21.49,53.68,0.0,0.0,0.0,357.28,1.14,281.0,950.35,
2016,1,9,22,21.03,55.43,0.0,0.0,0.0,358.6,0.77,244.0,950.54,
2016,1,9,23,20.4,60.2,0.0,0.0,0.0,362.7,0.85,234.0,950.2,
2016,1,10,0,19.77,64.96,0.0,0.0,0.0,366.8,0.93,224.0,949.85,
2016,1,10,1,19.14,69.73,0.0,0.0,0.0,370.9,1.01,214.0,949.51,
2016,1,10,2,18.7,71.02,0.0,0.0,0.0,368.92,1.03,224.0,949.57,
2016,1,10,3,18.26,72.3,0.0,0.0,0.0,366.93,1.06,235.0,949.64,
2016,1,10,4,17.82,73.59,0.0,0.0,0.0,364.95,1.09,245.0,949.7,
2016,1,10,5,18.66,74.0,0.0,0.0,0.0,371.88,1.26,292.0,950.79,
2016,1,10,6,19.5,74.4,0.0,0.0,0.0,378.82,1.42,340.0,951.88,
2016,1,10,7,20.34,74.81,63.0,134.34,45.0,385.75,1.59,27.0,952.97,
2016,1,10,8,22.33,65.81,281.0,485.03,115.0,388.12,1.25,31.0,952.82,
2016,1,10,9,24.32,56.8,507.0,742.0,122.0,390.48,0.91,35.0,952.66,
2016,1,10,10,26.31,47.8,652.0,737.95,171.0,392.85,0.58,39.0,952.5,
2016,1,10,11,26.7,44.94,775.0,856.56,148.0,387.55,0.73,21.0,951.48,
2016,1,10,12,27.09,42.08,777.0,762.61,202.0,382.25,0.87,2.0,950.45,
2016,1,10,13,27.48,39.22,697.0,626.85,248.0,376.95,1.02,344.0,949.42,
2016,1,10,14,26.7,44.06,582.0,561.6,233.0,381.43,1.21,360.0,949.57,
2016,1,10,15,25.91,48.89,434.0,540.01,177.0,385.92,1.4,15.0,949.73,
2016,1,10,16,25.12,53.73,252.0,507.51,105.0,390.4,1.59,31.0,949.89,
2016,1,10,17,23.81,56.29,49.0,238.97,31.0,392.08,1.65,39.0,950.48,
2016,1,10,18,22.5,58.85,0.0,0.0,0.0,393.77,1.71,47.0,951.07,
2016,1,10,19,21.18,61.41,0.0,0.0,0.0,395.45,1.77,56.0,951.66,
2016,1,10,20,20.42,64.05,0.0,0.0,0.0,393.45,1.7,50.0,951.88,
2016,1,10,21,19.65,66.69,0.0,0.0,0.0,391.45,1.64,45.0,952.1,
2016,1,10,22,18.88,69.33,0.0,0.0,0.0,389.45,1.57,40.0,952.32,
2016,1,10,23,18.58,71.37,0.0,0.0,0.0,389.0,1.59,40.0,951.88,
2016,1,11,0,18.29,73.41,0.0,0.0,0.0,388.55,1.6,40.0,951.44,
2016,1,11,1,17.99,75.45,0.0,0.0,0.0,388.1,1.61,41.0,951.01,
2016,1,11,2,17.69,76.79,0.0,0.0,0.0,382.05,1.66,40.0,951.01,
2016,1,11,3,17.38,78.13,0.0,0.0,0.0,376.0,1.7,39.0,951.01,
2016,1,11,4,17.08,79.47,0.0,0.0,0.0,369.95,1.74,38.0,951.01,
2016,1,11,5,17.88,75.93,0.0,0.0,0.0,361.15,2.0,34.0,952.04,
2016,1,11,6,18.68,72.39,0.0,0.0,0.0,352.35,2.26,31.0,953.07,
2016,1,11,7,19.47,68.85,74.0,231.97,43.0,343.55,2.52,28.0,954.09,
2016,1,11,8,21.6,60.6,295.0,578.47,97.0,345.87,2.4,25.0,953.72,
2016,1,11,9,23.72,52.35,499.0,700.89,135.0,348.18,2.29,22.0,953.35,
2016,1,11,10,25.85,44.1,668.0,796.65,148.0,350.5,2.17,18.0,952.97,
2016,1,11,11,26.19,42.31,768.0,824.94,163.0,354.78,2.19,13.0,951.79,
2016,1,11,12,26.54,40.51,805.0,856.06,158.0,359.07,2.21,7.0,950.6,
2016,1,11,13,26.88,38.72,763.0,846.3,155.0,363.35,2.23,1.0,949.42,
2016,1,11,14,25.81,43.64,649.0,806.31,146.0,362.63,2.12,12.0,949.42,
2016,1,11,15,24.73,48.55,471.0,702.26,135.0,361.92,2.01,24.0,949.42,
2016,1,11,16,23.65,53.47,263.0,571.49,96.0,361.2,1.9,35.0,949.42,
2016,1,11,17,21.99,55.69,51.0,257.09,31.0,355.53,1.97,42.0,949.82,
2016,1,11,18,20.32,57.92,0.0,0.0,0.0,349.87,2.04,50.0,950.23,
2016,1,11,19,18.65,60.14,0.0,0.0,0.0,344.2,2.11,57.0,950.63,
2016,1,11,20,17.88,62.61,0.0,0.0,0.0,342.2,1.87,55.0,950.76,
2016,1,11,21,17.1,65.08,0.0,0.0,0.0,340.2,1.63,52.0,950.88,
2016,1,11,22,16.32,67.55,0.0,0.0,0.0,338.2,1.39,50.0,951.01,
2016,1,11,23,15.93,68.74,0.0,0.0,0.0,338.07,1.38,52.0,950.66,
2016,1,12,0,15.54,69.94,0.0,0.0,0.0,337.93,1.37,54.0,950.32,
2016,1,12,1,15.15,71.13,0.0,0.0,0.0,337.8,1.37,56.0,949.98,
2016,1,12,2,14.93,72.58,0.0,0.0,0.0,338.0,1.34,62.0,949.98,
2016,1,12,3,14.71,74.04,0.0,0.0,0.0,338.2,1.31,68.0,949.98,
2016,1,12,4,14.49,75.49,0.0,0.0,0.0,338.4,1.28,73.0,949.98,
2016,1,12,5,15.72,74.74,0.0,0.0,0.0,339.25,1.49,74.0,950.82,
2016,1,12,6,16.95,74.0,0.0,0.0,0.0,340.1,1.69,74.0,951.66,
2016,1,12,7,18.18,73.25,63.0,127.47,46.0,340.95,1.89,74.0,952.5,
2016,1,12,8,20.49,64.04,289.0,534.46,106.0,345.1,1.37,52.0,952.19,
2016,1,12,9,22.8,54.84,492.0,661.68,148.0,349.25,0.86,31.0,951.88,
2016,1,12,10,25.11,45.63,654.0,738.82,171.0,353.4,0.34,10.0,951.57,
2016,1,12,11,25.61,43.16,744.0,736.21,203.0,355.67,0.94,2.0,950.35,
2016,1,12,12,26.12,40.69,799.0,824.92,174.0,357.93,1.54,355.0,949.14,
2016,1,12,13,26.62,38.22,748.0,785.43,182.0,360.2,2.14,347.0,947.92,
2016,1,12,14,25.55,43.4,623.0,691.39,190.0,357.92,2.09,4.0,947.92,
2016,1,12,15,24.47,48.57,432.0,507.24,188.0,355.63,2.04,20.0,947.92,
2016,1,12,16,23.4,53.75,243.0,417.21,120.0,353.35,1.99,37.0,947.92,
2016,1,12,17,21.87,55.43,38.0,74.73,32.0,351.48,2.09,41.0,948.39,
2016,1,12,18,20.34,57.1,0.0,0.0,0.0,349.62,2.19,45.0,948.86,
